Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
17-June-2016,28.80,28.90,28.00,28.15,28.220969274627811213,15785,69,445468.00,12690,80.39,0.90,-0.65
16-June-2016,28.75,28.90,28.00,28.30,28.411361834042246413,13871,70,394094.00,11456,82.59,0.90,-0.45
15-June-2016,28.20,28.90,27.75,28.65,28.582964601769911504,24408,100,697653.00,21704,88.92,1.15,0.45
14-June-2016,27.40,28.50,27.40,28.00,28.063839009287925696,16150,80,453231.00,13751,85.15,1.10,0.60
13-June-2016,27.20,28.25,27.20,27.75,27.471892978443196783,28854,82,792674.00,23162,80.27,1.05,0.55
10-June-2016,28.35,28.50,27.50,27.95,27.918339840118981223,21516,89,600691.00,19289,89.65,1.00,-0.40
9-June-2016,27.90,28.25,27.25,27.60,27.649951887095049716,74824,166,2068880.00,49688,66.41,1.00,-0.30
8-June-2016,26.85,30.45,26.75,28.00,29.172084420376787737,329257,601,9605113.00,217852,66.16,3.70,1.15
7-June-2016,27.40,27.95,26.75,26.85,27.103758781353354416,41423,108,1122719.00,33808,81.62,1.20,-0.55
6-June-2016,27.50,28.00,27.15,27.40,27.354712698287011375,37887,110,1036388.00,32135,84.82,0.85,-0.10
3-June-2016,28.10,28.70,27.50,27.50,27.886718108684945000,42637,115,1189006.00,37113,87.04,1.20,-0.60
2-June-2016,28.40,28.80,27.75,27.95,28.000362417323548065,55185,124,1545200.00,46783,84.77,1.05,-0.45
1-June-2016,28.70,29.25,28.05,28.25,28.567540440232487570,42841,123,1223862.00,33316,77.77,1.20,-0.45
31-May-2016,28.95,29.55,28.55,28.75,28.891766133926765122,29658,58,856872.00,25590,86.28,1.00,-0.20
30-May-2016,29.00,30.15,28.05,28.90,28.871450969025441035,75901,257,2191372.00,52583,69.28,2.10,-0.10
27-May-2016,29.70,30.50,29.10,29.65,29.680795642907885389,25338,97,752052.00,19533,77.09,1.40,-0.05
26-May-2016,29.55,30.50,29.55,30.05,30.143873734148344129,10961,42,330407.00,9761,89.05,0.95,0.50
25-May-2016,29.85,30.95,29.75,30.00,30.287463704077767958,39605,103,1199535.00,27203,68.69,1.20,0.15
24-May-2016,30.50,30.90,29.55,30.10,29.994419826029870343,12186,49,365512.00,9811,80.51,1.35,-0.40
23-May-2016,29.25,31.40,29.25,30.35,30.558941260433797747,32227,142,984823.00,23421,72.68,2.15,1.10
20-May-2016,29.55,31.30,29.55,29.90,30.038573085846867749,17240,63,517865.00,13673,79.31,1.75,0.35
19-May-2016,30.00,30.80,29.65,29.70,30.156917885264341957,17780,70,536190.00,13696,77.03,1.15,-0.30
18-May-2016,29.90,30.80,29.25,30.45,29.929053132187268545,76959,173,2303310.00,52588,68.33,1.55,0.55
17-May-2016,29.60,29.95,29.00,29.90,29.578939988782950084,21396,74,632871.00,19421,90.77,0.95,0.30
16-May-2016,29.70,29.70,28.65,29.00,29.086437643849629187,35193,105,1023639.00,28680,81.49,1.05,-0.70
13-May-2016,29.10,29.75,29.05,29.25,29.308933349307136296,25041,69,733925.00,20176,80.57,0.70,0.15
12-May-2016,30.00,30.50,29.45,29.60,29.783067132518093336,16028,55,477363.00,12160,75.87,1.05,-0.40
11-May-2016,29.90,30.00,29.40,29.50,29.625282544997907074,11945,54,353874.00,8670,72.58,0.60,-0.40
10-May-2016,30.15,30.35,29.60,29.65,29.778564057201828099,6783,23,201988.00,4371,64.44,0.75,-0.50
9-May-2016,29.65,30.50,29.60,29.90,29.847930308699719363,17104,55,510519.00,10777,63.01,0.90,0.25
6-May-2016,29.30,30.30,29.30,29.95,29.826274303730951129,19030,65,567594.00,14068,73.93,1.00,0.65
5-May-2016,30.00,30.20,29.30,29.85,29.676025540103210006,22866,73,678572.00,16803,73.48,0.90,-0.15
4-May-2016,30.40,30.40,29.50,29.70,29.974755956754487246,19054,62,571139.00,13038,68.43,0.90,-0.70
3-May-2016,31.00,31.00,30.00,30.30,30.437446768240749503,21134,61,643265.00,18931,89.58,1.00,-0.70
2-May-2016,30.25,30.85,30.15,30.60,30.467975862799068388,18892,66,575601.00,13126,69.48,0.70,0.35
29-April-2016,30.85,30.90,30.00,30.75,30.502535627166516882,31156,116,950337.00,26686,85.65,0.90,-0.10
28-April-2016,31.20,32.00,30.25,30.50,30.750877617721825444,33044,137,1016132.00,23192,70.19,1.75,-0.70
27-April-2016,31.50,32.00,31.35,31.70,31.547149460708782742,12980,42,409482.00,10305,79.39,0.65,0.20
26-April-2016,30.45,32.85,30.30,31.65,31.786284759074506474,75376,233,2395923.00,42637,56.57,2.55,1.20
25-April-2016,31.00,31.00,30.45,31.00,30.662251042149143121,21590,72,661998.00,19009,88.05,0.55,0.00
22-April-2016,31.30,31.80,30.50,31.20,31.247921498661909009,28025,99,875723.00,22380,79.86,1.30,-0.10
21-April-2016,32.00,32.50,30.65,30.90,31.464245561188774103,47141,151,1483256.00,37270,79.06,1.85,-1.10
20-April-2016,31.60,32.45,31.25,32.40,32.079194441836447281,63906,226,2050053.00,52412,82.01,1.20,0.80
18-April-2016,31.00,31.95,30.65,31.40,31.425255412630353078,37782,109,1187309.00,32980,87.29,1.30,0.40
13-April-2016,30.35,31.75,30.35,30.95,31.168276645831642178,61595,244,1919810.00,51809,84.11,1.40,0.60
12-April-2016,30.10,31.00,29.60,30.10,30.390516843562528841,43340,117,1317125.00,32660,75.36,1.40,0.00
11-April-2016,30.75,31.00,30.00,30.10,30.156643813254978778,15315,61,461849.00,12414,81.06,1.00,-0.65
8-April-2016,29.55,30.80,29.55,30.75,30.598530053849512443,13742,46,420485.00,12842,93.45,1.25,1.20
7-April-2016,30.10,30.40,29.80,30.20,30.006547267044014530,23674,67,710375.00,17806,75.21,0.60,0.10
6-April-2016,30.95,30.95,30.25,30.50,30.506804374240583232,16460,56,502142.00,15245,92.62,0.70,-0.45
5-April-2016,31.20,31.40,30.20,30.50,30.645449844881075491,38680,125,1185366.00,28157,72.79,1.20,-0.70
4-April-2016,29.55,31.80,28.50,31.40,30.750199640646835695,100180,262,3080555.00,73333,73.20,3.30,1.85
1-April-2016,29.50,29.95,27.55,29.20,29.217340524929924403,47092,102,1375903.00,34806,73.91,2.40,-0.30
31-March-2016,29.10,29.90,28.60,29.15,29.317601986216343478,46722,94,1369777.00,36101,77.27,1.30,0.05
30-March-2016,28.70,29.95,28.70,29.85,29.387296593087852121,20341,62,597767.00,17771,87.37,1.25,1.15
29-March-2016,28.50,28.85,27.15,28.35,28.048836564812628942,97427,143,2732714.00,89425,91.79,1.70,-0.15
28-March-2016,29.95,30.50,28.70,28.95,28.992971866359933306,47381,89,1373716.00,43882,92.62,1.80,-1.00
23-March-2016,30.00,30.00,29.15,29.60,29.479416089056920814,19044,44,561406.00,17443,91.59,0.85,-0.40
22-March-2016,29.35,30.00,28.75,29.35,29.528265274091830037,70086,119,2069518.00,58160,82.98,1.25,0.00
21-March-2016,29.25,29.90,29.15,29.35,29.436540158870255957,22660,72,667032.00,21580,95.23,0.75,0.10
18-March-2016,29.70,29.70,28.65,29.20,29.088982338099243061,5945,59,172934.00,5294,89.05,1.05,-0.50
17-March-2016,29.60,29.80,28.50,29.00,29.107340050534984558,32057,101,933094.00,25026,78.07,1.30,-0.60
16-March-2016,29.45,29.50,28.20,29.15,28.849252575101139069,34853,83,1005483.00,21876,62.77,1.30,-0.30
15-March-2016,30.00,30.20,28.65,29.45,29.543533389687235841,23660,69,699000.00,21202,89.61,1.55,-0.55
14-March-2016,31.00,31.00,29.55,29.70,30.108778199687290596,8954,58,269594.00,7030,78.51,1.45,-1.30
11-March-2016,31.50,31.65,30.00,30.30,30.337978756865306912,41331,99,1253899.00,29234,70.73,1.65,-1.20
10-March-2016,29.90,31.45,29.50,30.90,30.570684642201038607,69131,182,2113382.00,41560,60.12,1.95,1.00
9-March-2016,29.35,30.30,29.25,30.20,29.862963456921845825,14996,74,447825.00,12071,80.49,1.05,0.85
8-March-2016,30.95,31.25,29.75,30.00,30.404686277217695530,21723,92,660481.00,17652,81.26,1.50,-0.95
4-March-2016,31.00,31.60,30.60,30.90,31.097555350553505535,26016,103,809034.00,19980,76.80,1.00,-0.10
3-March-2016,30.40,31.40,29.70,31.15,30.579801579657098824,41528,148,1269918.00,31452,75.74,1.70,0.75
2-March-2016,29.90,30.45,29.10,29.50,29.746205515726926306,61932,143,1842242.00,55096,88.96,1.35,-0.40
1-March-2016,28.00,29.70,27.75,29.30,28.868018137085459832,49181,195,1419758.00,33967,69.07,1.95,1.30
29-February-2016,28.20,28.80,27.15,27.40,27.703234289286214663,92787,114,2570500.00,76825,82.80,1.65,-0.80
26-February-2016,28.50,29.00,27.65,28.55,28.317173282342080970,60664,184,1717833.00,46812,77.17,1.35,0.05
25-February-2016,27.90,28.50,27.90,28.10,28.193576189381751321,17404,69,490681.00,13024,74.83,0.60,0.20
24-February-2016,28.40,28.70,27.95,28.25,28.312697475782090899,28801,71,815434.00,23593,81.92,0.75,-0.15
23-February-2016,29.70,30.00,28.20,28.30,28.439045628700801114,40194,131,1143079.00,25396,63.18,1.80,-1.40
22-February-2016,28.95,29.80,27.80,29.00,28.391617379300496245,84031,181,2385776.00,51041,60.74,2.00,0.05
19-February-2016,29.50,29.50,28.10,28.35,28.671119817172706496,76575,198,2195491.00,50595,66.07,1.40,-1.15
18-February-2016,29.90,30.40,29.25,29.65,29.634495084897229669,38046,128,1127474.00,32522,85.48,1.15,-0.25
17-February-2016,30.40,30.50,28.00,28.65,28.769162495634966825,137456,351,3954494.00,107742,78.38,2.50,-1.75
16-February-2016,31.30,32.40,29.25,29.60,30.757186081694402420,87252,214,2683626.00,63134,72.36,3.15,-1.70
15-February-2016,31.55,31.90,30.50,31.10,31.315026776069318991,87018,360,2724971.00,60732,69.79,1.40,-0.45
12-February-2016,32.80,34.35,29.50,30.10,30.469082369839777360,211643,403,6448568.00,166102,78.48,4.85,-2.70
11-February-2016,35.20,35.20,31.20,31.55,32.673849820464901413,190492,451,6224107.00,154453,81.08,4.00,-3.65
10-February-2016,35.40,36.05,35.00,35.20,35.408470239698357123,74260,160,2629433.00,68559,92.32,1.05,-0.20
9-February-2016,36.00,37.70,35.70,36.95,36.688704830315912922,68215,187,2502720.00,54479,79.86,2.00,0.95
8-February-2016,37.90,38.30,36.10,36.40,37.105007815776430668,104916,237,3892909.00,84619,80.65,2.20,-1.50
5-February-2016,36.65,38.20,36.25,37.90,37.588648916000329733,121310,360,4559879.00,104987,86.54,1.95,1.25
4-February-2016,36.60,36.60,35.20,35.55,36.012341851396954484,83861,165,3020031.00,79110,94.33,1.40,-1.05
3-February-2016,35.05,36.80,34.75,36.25,35.808931106015940604,73272,188,2623792.00,61724,84.24,2.05,1.20
2-February-2016,38.60,38.60,36.00,36.35,36.764819876333004749,89272,279,3282069.00,71068,79.61,2.60,-2.25
1-February-2016,35.95,38.60,35.70,38.15,37.442894018181138004,160386,445,6005316.00,120799,75.32,2.90,2.20
29-January-2016,35.60,36.20,35.30,35.65,35.724997831555208604,23058,112,823747.00,15876,68.85,0.90,0.05
28-January-2016,35.00,36.10,35.00,35.80,35.647822928684356706,23403,109,834266.00,19405,82.92,1.10,0.80
27-January-2016,35.65,37.15,35.10,35.40,35.815413272290670796,44559,211,1595899.00,27974,62.78,2.05,-0.25
25-January-2016,36.00,37.25,35.25,36.30,36.324137079998589711,56726,280,2060523.00,41985,74.01,2.00,0.30
22-January-2016,33.60,35.40,33.50,35.05,34.689400147504711956,48812,248,1693259.00,41103,84.21,1.90,1.45
21-January-2016,33.00,33.85,32.75,33.25,33.282694046395263868,80741,263,2687278.00,67486,83.58,1.10,0.25
20-January-2016,32.15,32.70,31.00,32.30,31.874496540563147223,109989,291,3505844.00,91303,83.01,1.70,0.15
19-January-2016,31.25,33.45,31.05,33.25,32.698963549551647839,111631,504,3650218.00,82894,74.26,2.40,2.00
18-January-2016,34.00,34.80,30.80,31.25,32.067240686332784221,176649,475,5664646.00,144355,81.72,4.00,-2.75
15-January-2016,35.30,37.25,33.40,34.30,35.580712622468257106,113805,326,4049263.00,69969,61.48,3.85,-1.00
14-January-2016,34.90,36.30,33.70,36.00,35.726751012463504222,159265,343,5690021.00,128734,80.83,2.60,1.10
13-January-2016,37.75,37.75,32.80,35.90,34.655100704487198470,303909,990,10531997.00,178479,58.73,4.95,-1.85
12-January-2016,38.00,39.20,36.30,36.95,37.651348157437777349,82928,410,3122351.00,52993,63.90,2.90,-1.05
11-January-2016,38.35,39.20,36.65,38.10,38.130693442837035854,68917,314,2627853.00,42728,62.00,2.55,-0.25
8-January-2016,37.95,39.40,37.65,38.50,38.411749913180930939,83507,428,3207650.00,59600,71.37,1.75,0.55
7-January-2016,38.80,38.80,37.00,37.30,37.851096010890085204,178511,657,6756837.00,134014,75.07,1.80,-1.50
6-January-2016,40.65,41.35,39.10,39.70,40.333786673076679781,158086,542,6376207.00,115040,72.77,2.25,-0.95
5-January-2016,41.10,42.20,40.15,40.65,41.087862807140903941,255990,739,10518082.00,182364,71.24,2.05,-0.45
4-January-2016,41.25,43.45,39.05,40.65,41.294287296004455332,301661,1024,12456876.00,155739,51.63,4.40,-0.60
1-January-2016,40.00,42.85,39.65,41.25,41.812182992082808030,444981,1352,18605627.00,241870,54.36,3.20,1.25
31-December-2015,39.45,40.35,39.00,39.85,39.854003126452321602,118345,320,4716522.00,91685,77.47,1.35,0.40
30-December-2015,40.00,40.75,38.60,39.15,39.881616257088846880,122728,469,4894591.00,70150,57.16,2.15,-0.85
29-December-2015,41.90,41.95,39.60,39.95,40.667235323258923749,268469,883,10917892.00,176568,65.77,2.35,-1.95
28-December-2015,38.95,42.40,37.05,41.30,40.796505100921598331,774958,2118,31615578.00,468739,60.49,5.35,2.35
24-December-2015,38.60,38.90,37.50,38.10,38.138609347011887314,92115,351,3513138.00,57564,62.49,1.40,-0.50
23-December-2015,38.20,39.35,38.10,38.35,38.589102426710485580,83982,280,3240790.00,63512,75.63,1.25,0.15
22-December-2015,40.00,40.90,38.50,38.70,39.651182849602276497,271294,759,10757128.00,155137,57.18,2.40,-1.30
21-December-2015,38.40,39.85,37.75,39.55,39.155268597869835446,292184,903,11440543.00,152121,52.06,2.10,1.15
18-December-2015,37.60,39.25,37.00,38.10,38.142017995273131020,217057,580,8278992.00,114685,52.84,2.25,0.50
17-December-2015,36.50,38.40,36.50,37.90,37.669256515309118956,141321,452,5323457.00,90250,63.86,1.90,1.40
16-December-2015,37.40,38.00,36.30,36.70,37.059226279897662815,109833,426,4070326.00,69827,63.58,1.70,-0.70
15-December-2015,35.00,37.85,34.55,37.15,36.290027291680596162,164519,498,5970399.00,96849,58.87,3.30,2.15
14-December-2015,33.30,35.30,33.30,34.80,34.455969041707699349,72097,276,2484172.00,47238,65.52,2.00,1.50
11-December-2015,35.50,36.10,34.30,34.80,35.111488469198279760,103939,312,3649453.00,54574,52.51,1.80,-0.70
10-December-2015,34.95,35.50,33.05,35.15,34.795798997730422994,131302,337,4568758.00,71887,54.75,2.45,0.20
9-December-2015,35.50,36.75,33.15,33.70,34.260453998859536901,338459,798,11595759.00,,,3.60,-1.80
8-December-2015,37.95,38.45,35.60,36.20,37.012884195193008011,137300,527,5081869.00,104908,76.41,2.85,-1.75
7-December-2015,38.40,39.75,37.25,37.65,38.315589696181507654,255284,675,9781357.00,158383,62.04,2.50,-0.75
4-December-2015,37.90,40.40,37.50,38.25,39.032018801808704922,330181,1112,12887631.00,195352,59.17,2.90,0.35
3-December-2015,39.90,41.80,37.70,38.40,40.230280991953307444,607206,2070,24428068.00,381104,62.76,4.10,-1.50
2-December-2015,35.75,40.00,34.65,39.50,38.228941548801592471,715366,2033,27347685.00,420333,58.76,5.35,3.75
1-December-2015,35.80,36.00,34.70,35.30,35.457128223959490930,103483,454,3669210.00,71310,68.91,1.30,-0.50
30-November-2015,34.20,36.70,34.20,35.40,35.564967962219807995,360824,1143,12832694.00,211502,58.62,2.50,1.20
27-November-2015,34.90,35.60,33.80,34.05,34.764786516853932584,133500,501,4641099.00,87515,65.55,1.80,-0.85
26-November-2015,33.60,34.75,33.60,34.60,34.327818886691936416,115817,381,3975745.00,87961,75.95,1.15,1.00
24-November-2015,33.00,33.95,32.75,33.70,33.596646188154528957,91478,301,3073354.00,74503,81.44,1.20,0.70
23-November-2015,33.60,34.25,31.70,33.00,32.849511436431813302,200281,599,6579133.00,136983,68.40,2.55,-0.60
20-November-2015,31.70,33.60,31.45,33.20,32.899703508973426406,235083,715,7734161.00,156460,66.56,2.15,1.50
19-November-2015,31.15,31.95,30.75,31.45,31.420992229197201404,72322,251,2272429.00,53241,73.62,1.20,0.30
18-November-2015,31.50,32.05,30.50,30.85,31.376915440489880969,101739,299,3192256.00,65683,64.56,1.55,-0.65
17-November-2015,30.40,32.30,30.20,31.40,31.203537994948404240,213002,739,6646416.00,115251,54.11,2.10,1.00
16-November-2015,29.50,30.45,29.50,29.90,29.965980554985350924,160761,561,4817361.00,116011,72.16,0.95,0.40
13-November-2015,30.15,31.50,29.55,30.70,30.608035563888298924,273086,651,8358626.00,155538,56.96,1.95,0.55
11-November-2015,31.50,32.20,29.50,31.10,30.952804404313933379,460276,959,14246833.00,336708,73.15,2.70,-0.40
10-November-2015,35.00,35.70,32.00,33.10,33.795665041292031906,177395,530,5995182.00,80558,45.41,3.70,-1.90
9-November-2015,32.50,35.25,31.30,34.85,33.735967859751643535,205350,678,6927681.00,81004,39.45,3.95,2.35
6-November-2015,34.80,34.80,32.60,33.15,33.698678421107070964,125683,407,4235351.00,98988,78.76,2.20,-1.65
5-November-2015,37.70,37.70,34.10,34.45,35.006965831588142407,89293,354,3125877.00,60848,68.14,3.60,-3.25
4-November-2015,38.40,38.85,35.55,36.20,36.909250657996593899,129180,420,4767937.00,86654,67.08,3.30,-2.20
3-November-2015,38.25,39.45,37.10,37.65,38.220310148531047569,152830,502,5841210.00,100559,65.80,2.35,-0.60
2-November-2015,39.65,40.40,36.50,36.90,37.862179177690658735,310686,937,11763249.00,196639,63.29,3.90,-2.75
30-October-2015,36.00,40.50,36.00,38.65,38.999063846277034280,1011586,3174,39450907.00,582469,57.58,4.50,2.65
29-October-2015,34.75,38.20,34.35,36.00,36.389858000151831888,540071,1883,19653107.00,354643,65.67,3.85,1.25
28-October-2015,32.70,35.00,32.05,33.95,34.169021531056863138,219404,713,7496820.00,132628,60.45,2.95,1.25
27-October-2015,30.90,33.00,30.45,32.70,31.856497266703650836,160429,444,5110706.00,98418,61.35,2.55,1.80
26-October-2015,32.25,32.50,30.55,31.30,31.885943186413263243,79136,153,2523326.00,63245,79.92,1.95,-0.95
23-October-2015,32.10,32.85,31.70,31.80,32.261462007053542802,43666,169,1408729.00,35920,82.26,1.15,-0.30
21-October-2015,32.30,32.30,31.15,31.85,31.834131801430739215,92260,188,2937017.00,72487,78.57,1.15,-0.45
20-October-2015,31.05,31.95,31.00,31.65,31.585331882480957562,68925,163,2177019.00,58953,85.53,0.95,0.60
19-October-2015,32.00,32.00,30.70,30.90,31.002594427035951346,29679,155,920126.00,26119,88.00,1.30,-1.10
16-October-2015,31.50,31.95,30.75,31.50,31.164218304843304843,44928,155,1400146.00,37643,83.79,1.20,0.00
15-October-2015,31.65,32.40,31.00,31.30,31.518611407712746144,40271,151,1269286.00,26005,64.58,1.40,-0.35
14-October-2015,31.50,33.00,31.15,31.35,31.970310961024342197,56856,179,1817704.00,45710,80.40,1.85,-0.15
13-October-2015,32.70,32.70,31.40,31.60,31.851795346809785866,55059,211,1753728.00,41075,74.60,1.30,-1.10
12-October-2015,33.00,33.35,32.20,32.35,32.790259521402089652,29670,103,972887.00,26657,89.84,1.15,-0.65
9-October-2015,33.75,33.95,32.40,32.90,33.201692108412992506,60989,213,2024938.00,44501,72.97,1.55,-0.85
8-October-2015,33.00,34.50,33.00,33.40,33.838079654825615024,191903,533,6493629.00,126414,65.87,1.50,0.40
7-October-2015,30.95,33.35,30.40,32.15,32.087148616901285574,160473,521,5149121.00,92267,57.50,2.95,1.20
6-October-2015,31.40,31.65,30.10,30.45,30.601100432415348589,69609,202,2130112.00,49400,70.97,1.55,-0.95
5-October-2015,31.60,32.00,30.70,31.20,31.373438830047026974,71661,203,2248252.00,51127,71.35,1.30,-0.40
1-October-2015,31.00,31.80,30.15,31.20,30.998558918080035472,36084,146,1118552.00,26757,74.15,1.65,0.20
30-September-2015,30.75,31.50,30.40,30.65,30.812366737739872068,28609,102,881511.00,23552,82.32,1.10,-0.10
29-September-2015,29.15,31.40,29.00,30.50,30.094574218840613329,43109,201,1297347.00,26274,60.95,2.40,1.35
28-September-2015,32.00,32.00,30.25,30.85,31.442600852413519674,50445,215,1586122.00,37996,75.32,1.75,-1.15
24-September-2015,30.30,31.50,30.25,30.75,30.703030837522415262,34017,170,1044425.00,28841,84.78,1.25,0.45
23-September-2015,29.70,30.70,29.20,30.55,30.148300599788310008,51018,169,1538106.00,33157,64.99,1.50,0.85
22-September-2015,29.20,31.75,29.00,29.65,30.355860745507763282,103178,361,3132057.00,60543,58.68,2.75,0.45
21-September-2015,29.95,29.95,29.00,29.25,29.254565798022089078,27706,87,810527.00,22557,81.42,0.95,-0.70
18-September-2015,30.00,30.70,29.50,29.90,30.087829900540371211,25538,106,768383.00,20987,82.18,1.20,-0.10
16-September-2015,29.50,30.10,29.50,29.90,29.748731884057971014,55200,148,1642130.00,44773,81.11,0.60,0.40
15-September-2015,29.50,30.10,28.30,28.70,29.432674547469523457,21656,108,637394.00,15435,71.27,1.80,-0.80
14-September-2015,28.15,29.60,28.10,29.60,29.352433425160697887,27225,78,799120.00,26020,95.57,1.50,1.45
11-September-2015,28.00,29.35,27.80,28.65,28.500220970058557065,18102,90,515911.00,14406,79.58,1.55,0.65
10-September-2015,28.10,28.55,27.00,28.40,28.150600218261185885,10996,77,309544.00,7512,68.32,1.55,0.30
9-September-2015,27.80,28.85,27.50,28.15,28.149878833458678031,59835,221,1684348.00,46435,77.61,1.35,0.35
