Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-June-2016,76.00,79.90,72.70,73.50,76.616656071201525746,91234,1013,6990044.00,25165,27.58,7.20,-2.50
20-June-2016,79.70,83.75,72.75,76.45,78.772069854113416234,191313,2904,15070121.00,39899,20.86,11.00,-3.25
17-June-2016,86.00,88.00,80.25,80.25,83.013818767743420547,260660,2736,21638382.00,83515,32.04,7.75,-5.75
16-June-2016,82.90,89.75,70.50,89.15,84.760425045285954132,1509298,14443,127928740.00,163352,10.82,19.25,6.25
15-June-2016,64.00,74.80,53.95,74.80,71.948214864718809669,416355,3367,29955999.00,121235,29.12,20.85,10.80
14-June-2016,61.40,64.70,60.90,62.35,62.882218255562928142,107003,1035,6728586.00,33267,31.09,3.80,0.95
13-June-2016,58.50,65.20,56.45,60.80,61.934152640034992976,356643,3369,22088382.00,84337,23.65,8.75,2.30
10-June-2016,50.55,59.85,50.55,58.85,57.805236934741402653,184650,1911,10673737.00,43112,23.35,9.30,8.30
9-June-2016,54.95,54.95,52.80,53.40,53.613292472706378088,5221,81,279915.00,3314,63.47,2.15,-1.55
8-June-2016,55.15,56.55,53.10,54.25,54.366813392023476057,7497,87,407588.00,3986,53.17,3.45,-0.90
7-June-2016,55.00,57.70,54.30,54.85,55.902476976818037472,31490,349,1760369.00,13228,42.01,3.40,-0.15
6-June-2016,51.95,54.50,51.70,53.70,53.527024538465079876,43442,344,2325321.00,16709,38.46,2.80,1.75
3-June-2016,49.00,52.40,49.00,50.45,50.933119952361457441,26869,252,1368522.00,7773,28.93,3.40,1.45
2-June-2016,47.75,48.80,47.20,48.00,48.292209631728045325,7060,65,340943.00,2806,39.75,1.60,0.25
1-June-2016,47.00,49.00,47.00,47.80,48.203530210454854039,7365,98,355019.00,3704,50.29,2.00,0.80
31-May-2016,49.00,49.00,46.75,47.70,48.068317909635274904,14696,156,706412.00,8841,60.16,2.25,-1.30
30-May-2016,50.00,51.20,48.75,49.35,50.256255759551995463,14107,176,708965.00,6006,42.57,2.45,-0.65
27-May-2016,49.00,49.95,48.00,48.50,48.729913544668587896,8675,115,422732.00,3980,45.88,1.95,-0.50
26-May-2016,47.80,48.75,47.60,48.60,48.230329430982847808,3673,42,177150.00,1758,47.86,1.15,0.80
25-May-2016,47.95,47.95,47.00,47.00,47.027484143763213530,473,7,22244.00,124,26.22,0.95,-0.95
24-May-2016,45.05,46.20,44.00,45.55,45.129660023446658851,4265,42,192478.00,1520,35.64,2.20,0.50
23-May-2016,46.70,47.85,45.80,47.00,47.032547699214365881,2673,30,125718.00,1343,50.24,2.05,0.30
20-May-2016,46.50,47.25,45.00,45.70,45.985962175862741275,10258,77,471724.00,4032,39.31,2.25,-0.80
19-May-2016,48.95,49.20,46.00,46.95,47.416336281386601606,19674,146,932869.00,12580,63.94,3.20,-2.00
18-May-2016,49.00,50.00,48.20,49.00,49.283605776860815743,6301,68,310536.00,2985,47.37,1.80,0.00
17-May-2016,49.90,50.50,48.50,49.00,49.282149489322191272,8616,68,424615.00,3188,37.00,2.00,-0.90
16-May-2016,52.00,53.50,49.80,50.45,51.011655653450807635,10896,92,555823.00,5578,51.19,3.70,-1.55
13-May-2016,53.30,53.30,50.00,51.80,51.455928646379853095,11436,109,588450.00,4100,35.85,3.30,-1.50
12-May-2016,53.40,54.95,52.00,53.45,53.504616636160260321,24585,169,1315411.00,12771,51.95,2.95,0.05
11-May-2016,52.80,54.00,51.10,52.80,52.882994186046511627,19264,146,1018738.00,8389,43.55,2.90,0.00
10-May-2016,54.20,55.80,52.00,52.65,53.990065384371230876,31506,225,1701011.00,9526,30.24,3.80,-1.55
9-May-2016,53.10,54.50,52.55,53.20,53.570618496433999766,17106,103,916379.00,7215,42.18,1.95,0.10
6-May-2016,51.85,52.95,51.00,52.50,52.221309833767274183,9986,94,521482.00,4685,46.92,1.95,0.65
5-May-2016,49.80,53.20,49.80,50.95,51.885381703920588445,28006,263,1453102.00,8576,30.62,3.40,1.15
4-May-2016,50.80,51.15,48.00,49.90,50.094404394095434260,8739,110,437775.00,3251,37.20,3.15,-0.90
3-May-2016,53.20,53.20,49.40,50.15,50.883623576691225720,11944,123,607754.00,6279,52.57,3.80,-3.05
2-May-2016,47.70,50.80,47.60,49.95,49.712311867752282260,36477,347,1813356.00,13042,35.75,3.20,2.25
29-April-2016,44.40,47.00,43.25,46.00,45.177260519247985675,17872,224,807408.00,5698,31.88,3.75,1.60
28-April-2016,45.80,45.80,41.90,43.00,42.543549586596089067,22859,154,972503.00,12204,53.39,3.90,-2.80
27-April-2016,47.85,48.00,44.75,45.20,46.474088605525584436,6117,84,284282.00,3830,62.61,3.25,-2.65
26-April-2016,46.45,48.95,46.45,47.15,47.856265356265356265,9768,46,467460.00,5960,61.02,2.50,0.70
25-April-2016,47.45,49.15,46.00,47.15,47.732898504613426662,6286,92,300049.00,1756,27.94,3.15,-0.30
22-April-2016,49.30,50.75,48.00,48.80,49.640588264719123605,19991,172,992365.00,6947,34.75,2.75,-0.50
21-April-2016,50.40,50.70,48.05,48.95,49.643437960817358331,23735,165,1178287.00,12986,54.71,2.65,-1.45
20-April-2016,54.95,55.00,48.55,48.90,50.250942028985507246,27600,321,1386926.00,11585,41.97,6.45,-6.05
18-April-2016,47.40,54.45,47.40,53.15,52.123254425332742646,51917,653,2706083.00,16699,32.16,7.05,5.75
13-April-2016,51.00,51.50,47.15,47.95,49.435753252203105329,11915,181,589027.00,6122,51.38,4.35,-3.05
12-April-2016,53.50,54.75,48.50,50.35,51.221977304269736305,24498,257,1254836.00,10092,41.20,6.25,-3.15
11-April-2016,55.40,55.90,51.05,54.00,53.548522600223606452,62610,680,3352673.00,36149,57.74,4.85,-1.40
8-April-2016,48.85,55.30,48.15,53.25,53.476684823399148392,134569,2087,7196304.00,33931,25.21,7.15,4.40
7-April-2016,51.90,52.90,48.10,48.75,50.513788714467543487,80138,641,4048074.00,32331,40.34,4.80,-3.15
6-April-2016,49.80,51.00,48.50,49.65,49.900480507257145687,40374,307,2014682.00,19563,48.45,2.50,-0.15
5-April-2016,48.50,51.00,46.30,48.30,48.957500000000000000,26000,862,1272895.00,10749,41.34,4.70,-0.20
4-April-2016,43.00,50.90,43.00,48.50,49.230555228103265354,84830,834,4176228.00,35321,41.64,7.90,5.50
1-April-2016,39.85,44.10,39.85,43.20,42.601120900759889929,39611,622,1687473.00,16617,41.95,4.25,3.35
31-March-2016,40.40,41.00,38.00,38.55,39.341994313167957642,10199,103,401249.00,5848,57.34,3.00,-1.85
30-March-2016,35.50,40.40,35.50,40.40,39.723263059927973131,24713,169,981681.00,17129,69.31,4.90,4.90
29-March-2016,35.50,37.45,35.00,36.75,36.140740740740740740,2295,25,82943.00,1540,67.10,2.45,1.25
28-March-2016,38.80,38.90,35.40,35.65,36.247933884297520661,11011,79,399126.00,7304,66.33,3.50,-3.15
23-March-2016,39.80,42.00,38.00,38.80,40.475972772528700599,29529,125,1195215.00,21785,73.77,4.00,-1.00
22-March-2016,42.35,42.45,39.65,40.00,40.611912803193122505,9771,94,396819.00,7200,73.69,2.80,-2.35
21-March-2016,39.95,41.00,37.05,40.85,40.428323046161870816,23006,245,930094.00,12580,54.68,3.95,0.90
18-March-2016,35.50,38.65,35.50,38.65,38.207780497230452144,15526,138,593214.00,9796,63.09,3.15,3.15
17-March-2016,38.00,38.35,34.55,35.15,36.703909673070441523,5934,60,217801.00,2697,45.45,3.80,-2.85
16-March-2016,37.10,39.40,36.20,37.70,37.726453325880380100,14312,116,539941.00,7752,54.16,3.20,0.60
15-March-2016,34.65,36.85,34.65,36.85,36.383358484675027319,19217,109,699179.00,14317,74.50,2.20,2.20
14-March-2016,32.15,34.50,32.15,33.50,33.460424385314920848,2969,28,99344.00,2059,69.35,2.35,1.35
11-March-2016,32.80,33.80,31.00,31.45,32.017957351290684624,891,18,28528.00,589,66.11,2.80,-1.35
10-March-2016,35.55,35.55,32.50,32.70,33.204660587639311043,987,20,32773.00,864,87.54,3.05,-2.85
9-March-2016,34.00,35.90,33.50,35.30,34.827846192510681075,7958,70,277160.00,2961,37.21,2.40,1.30
8-March-2016,31.00,33.90,31.00,33.40,32.579311973549555223,12703,127,413855.00,5646,44.45,2.90,2.40
4-March-2016,26.30,31.00,26.30,30.70,28.851596203623813632,9272,84,267512.00,6483,69.92,4.70,4.40
3-March-2016,25.10,26.00,25.10,25.85,25.750883392226148409,1698,14,43725.00,1460,85.98,0.90,0.75
2-March-2016,24.90,26.00,24.50,25.70,25.220173913043478260,2875,20,72508.00,1975,68.70,1.50,0.80
1-March-2016,24.75,24.80,24.05,24.05,24.340000000000000000,500,4,12170.00,400,80.00,0.75,-0.70
29-February-2016,23.05,23.05,23.00,23.00,23.025000000000000000,200,2,4605.00,200,100.00,0.05,-0.05
26-February-2016,23.50,24.90,23.00,23.00,24.391970802919708029,2740,9,66834.00,2640,96.35,1.90,-0.50
25-February-2016,24.30,24.30,23.00,23.40,24.025330396475770925,1816,19,43630.00,1706,93.94,1.30,-0.90
24-February-2016,23.60,23.60,23.30,23.55,23.311004784688995215,209,7,4872.00,208,99.52,0.30,-0.05
23-February-2016,22.70,24.45,22.25,22.70,22.743119266055045871,763,14,17353.00,601,78.77,2.20,0.00
22-February-2016,23.50,23.50,22.25,22.25,22.875000000000000000,200,2,4575.00,200,100.00,1.25,-1.25
18-February-2016,23.50,23.50,23.00,23.40,23.399113082039911308,451,4,10553.00,450,99.78,0.50,-0.10
17-February-2016,23.70,24.35,20.75,24.35,22.607692307692307692,650,12,14695.00,410,63.08,3.60,0.65
16-February-2016,24.00,26.00,23.00,23.70,23.108350951374207188,1892,18,43721.00,1644,86.89,3.00,-0.30
15-February-2016,20.70,24.70,20.70,24.10,23.475237091675447839,949,19,22278.00,652,68.70,4.00,3.40
12-February-2016,21.10,22.30,19.70,20.85,20.920801526717557251,1048,8,21925.00,985,93.99,2.60,-0.25
11-February-2016,23.25,23.50,21.25,23.00,22.904121350887235260,3494,31,80027.00,1782,51.00,2.25,-0.25
10-February-2016,27.00,27.00,25.50,25.50,26.028125000000000000,960,10,24987.00,861,89.69,1.50,-1.50
9-February-2016,29.30,29.30,27.65,27.65,27.897350993377483443,906,7,25275.00,903,99.67,1.65,-1.65
8-February-2016,29.00,30.00,29.00,29.00,29.041666666666666666,2400,9,69700.00,2300,95.83,1.00,0.00
5-February-2016,29.00,29.00,28.15,28.95,28.617391304347826086,1495,13,42783.00,1093,73.11,0.85,-0.05
4-February-2016,29.05,29.05,28.20,28.85,28.947987616099071207,1615,11,46751.00,1115,69.04,0.85,-0.20
3-February-2016,29.00,30.35,29.00,29.05,29.025198637911464245,4405,13,127856.00,4177,94.82,1.35,0.05
2-February-2016,30.50,31.30,29.50,29.65,30.136920103092783505,3104,29,93545.00,2402,77.38,1.80,-0.85
1-February-2016,28.80,30.00,28.80,30.00,29.562790697674418604,3440,23,101696.00,1750,50.87,1.20,1.20
29-January-2016,28.00,29.45,28.00,28.55,28.608108108108108108,592,5,16936.00,592,100.00,1.45,0.55
28-January-2016,28.15,29.80,28.15,28.30,28.585000000000000000,200,7,5717.00,100,50.00,1.65,0.15
27-January-2016,29.70,29.70,28.60,29.50,29.300283286118980169,353,8,10343.00,250,70.82,1.10,-0.20
25-January-2016,29.50,30.00,28.30,28.50,29.168965517241379310,5800,28,169180.00,5000,86.21,1.70,-1.00
22-January-2016,28.10,29.40,28.00,29.25,28.575428571428571428,1750,6,50007.00,1750,100.00,1.40,1.15
21-January-2016,28.05,28.50,26.00,26.45,26.751163563829787234,12032,57,321870.00,9321,77.47,2.50,-1.60
20-January-2016,28.40,28.40,28.10,28.10,28.250000000000000000,400,3,11300.00,400,100.00,0.30,-0.30
19-January-2016,27.80,30.50,27.50,29.10,28.826337323836944991,6599,60,190225.00,4461,67.60,3.00,1.30
18-January-2016,30.00,30.00,28.00,28.35,28.666788722079824240,2731,44,78289.00,1738,63.64,2.00,-1.65
15-January-2016,34.50,35.20,30.50,31.05,32.618985695708712613,3845,58,125420.00,2083,54.17,4.70,-3.45
14-January-2016,33.70,36.00,33.10,34.10,34.422614667647780230,8154,87,280682.00,4728,57.98,2.90,0.40
13-January-2016,35.00,36.50,32.00,35.50,34.352453351762266758,11576,107,397664.00,4602,39.75,4.50,0.50
12-January-2016,37.80,37.90,34.00,34.30,35.714839164123033575,8518,72,304219.00,6738,79.10,3.90,-3.50
11-January-2016,36.35,38.50,35.35,37.20,37.579043446513326031,16434,112,617574.00,8716,53.04,3.15,0.85
8-January-2016,34.75,37.00,34.00,36.25,35.423622476813966175,3666,34,129863.00,2606,71.09,3.00,1.50
7-January-2016,34.10,34.40,33.00,33.10,33.743492544857215061,7914,42,267046.00,6000,75.82,1.40,-1.00
6-January-2016,35.35,36.25,34.05,34.95,35.370802686280780300,6254,51,221209.00,4618,73.84,2.20,-0.40
5-January-2016,35.10,35.10,33.05,34.50,34.355012224938875305,4090,43,140512.00,3050,74.57,2.05,-0.60
4-January-2016,33.40,35.75,33.35,34.80,34.275237442475276608,10213,83,350053.00,6072,59.45,2.40,1.40
1-January-2016,31.25,33.40,31.10,32.25,32.055942922004215988,6167,50,197689.00,4773,77.40,2.30,1.00
31-December-2015,29.10,30.25,29.10,29.25,29.242206235011990407,417,9,12194.00,358,85.85,1.15,0.15
30-December-2015,29.80,29.80,29.10,29.65,29.656000000000000000,1000,7,29656.00,1000,100.00,0.70,-0.15
29-December-2015,30.00,30.00,29.70,29.95,29.952714535901926444,1713,18,51309.00,1713,100.00,0.30,-0.05
28-December-2015,29.50,31.40,29.50,30.05,30.110837438423645320,2436,15,73350.00,1854,76.11,1.90,0.55
24-December-2015,29.10,31.50,29.10,30.50,30.658823529411764705,1700,14,52120.00,1500,88.24,2.40,1.40
23-December-2015,30.00,30.25,29.50,29.50,29.749801429706115965,1259,9,37455.00,1259,100.00,0.75,-0.50
22-December-2015,29.50,31.10,29.50,29.55,29.751326432982517178,11497,49,342051.00,10106,87.90,1.60,0.05
21-December-2015,28.05,29.30,28.05,28.30,28.713043478260869565,1150,8,33020.00,150,13.04,1.25,0.25
18-December-2015,29.10,29.10,28.50,28.50,28.704684317718940936,491,6,14094.00,341,69.45,0.60,-0.60
17-December-2015,28.10,29.70,28.10,29.65,29.168067226890756302,1071,20,31239.00,641,59.85,1.60,1.55
16-December-2015,30.35,30.50,28.80,28.80,29.578993435448577680,4570,22,135176.00,3332,72.91,1.70,-1.55
15-December-2015,28.35,29.35,28.35,29.35,28.940260832982751367,2377,16,68791.00,2209,92.93,1.00,1.00
14-December-2015,27.75,27.75,26.70,26.70,26.950000000000000000,280,5,7546.00,280,100.00,1.05,-1.05
11-December-2015,27.50,28.00,26.00,26.00,27.006674082313681868,1798,17,48558.00,1250,69.52,2.00,-1.50
10-December-2015,27.50,28.50,27.00,27.45,27.390043580288300368,5966,41,163409.00,3600,60.34,1.50,-0.05
9-December-2015,29.00,29.00,27.00,27.35,27.960065645514223194,3656,32,102222.00,2409,65.89,2.00,-1.65
8-December-2015,29.00,29.95,28.10,29.05,29.129667003027245206,1982,28,57735.00,1681,84.81,1.85,0.05
7-December-2015,29.50,30.50,29.20,29.20,29.878660287081339712,5225,21,156116.00,3885,74.35,1.30,-0.30
4-December-2015,29.00,30.00,28.25,28.55,28.968724778046811945,4956,23,143569.00,3787,76.41,1.75,-0.45
3-December-2015,29.00,30.00,29.00,29.15,29.479867788461538461,3328,35,98109.00,1216,36.54,1.00,0.15
2-December-2015,28.85,29.75,27.60,28.95,28.775735735735735735,8325,36,239558.00,3200,38.44,2.15,0.10
1-December-2015,29.00,29.25,27.75,27.95,28.130661013682790518,5189,29,145970.00,2414,46.52,1.50,-1.05
30-November-2015,29.40,29.40,28.50,28.55,29.154019534184823441,5324,53,155216.00,2377,44.65,0.90,-0.85
27-November-2015,30.00,30.35,28.50,28.75,29.400000000000000000,7390,52,217266.00,4110,55.62,1.85,-1.25
26-November-2015,31.50,31.50,30.10,30.30,30.969220972192740394,4711,43,145896.00,3024,64.19,1.40,-1.20
24-November-2015,29.50,31.50,29.50,30.95,30.732901367890568754,5556,54,170752.00,3531,63.55,2.00,1.45
23-November-2015,31.20,31.20,28.95,29.60,29.886057692307692307,24960,213,745956.00,15075,60.40,2.25,-1.60
20-November-2015,33.35,36.00,31.20,31.90,33.838218111002921129,20540,146,695037.00,9421,45.87,4.80,-1.45
19-November-2015,38.00,38.10,33.80,33.80,34.597840849730106216,28715,166,993477.00,15478,53.90,4.30,-4.20
18-November-2015,37.95,39.50,36.85,37.55,37.966065772866906389,41993,388,1594309.00,19142,45.58,2.65,-0.40
17-November-2015,37.50,37.55,35.65,36.20,36.826638405524597449,29251,208,1077216.00,19258,65.84,1.90,-1.30
16-November-2015,33.00,37.85,31.00,36.35,36.158975951725973910,90152,727,3259804.00,42449,47.09,6.85,3.35
13-November-2015,27.15,33.00,27.15,32.60,30.869442905247005668,23461,190,724228.00,14683,62.58,5.85,5.45
11-November-2015,25.00,28.75,25.00,27.50,28.112219451371571072,401,6,11273.00,201,50.12,3.75,2.50
10-November-2015,25.15,25.25,25.15,25.25,25.210937500000000000,128,3,3227.00,128,100.00,0.10,0.10
9-November-2015,26.50,26.50,26.50,26.50,26.500000000000000000,300,3,7950.00,300,100.00,0.00,0.00
5-November-2015,25.25,25.25,25.05,25.05,25.122359154929577464,1136,12,28539.00,1136,100.00,0.20,-0.20
4-November-2015,26.20,27.00,25.55,25.55,26.623655913978494623,1674,12,44568.00,1400,83.63,1.45,-0.65
3-November-2015,26.00,27.45,26.00,27.00,26.853277835587929240,1922,11,51612.00,1221,63.53,1.45,1.00
2-November-2015,25.00,25.95,24.00,25.50,25.030000000000000000,2400,11,60072.00,1500,62.50,1.95,0.50
30-October-2015,26.90,26.90,26.00,26.00,26.060869565217391304,115,4,2997.00,105,91.30,0.90,-0.90
29-October-2015,26.00,26.00,25.50,25.55,25.878560719640179910,1334,15,34522.00,1176,88.16,0.50,-0.45
28-October-2015,26.05,26.05,25.25,25.45,25.634288086342880863,2409,23,61753.00,1758,72.98,0.80,-0.60
27-October-2015,26.10,27.40,26.10,27.20,26.654692082111436950,1364,15,36357.00,561,41.13,1.30,1.10
26-October-2015,29.00,29.00,26.50,27.15,27.633151625277609529,4953,54,136867.00,3346,67.56,2.50,-1.85
23-October-2015,28.15,31.00,27.35,29.10,29.762462235649546827,10592,106,315244.00,5095,48.10,3.65,0.95
21-October-2015,27.05,29.00,27.00,28.15,28.204332481440915175,8217,79,231755.00,4469,54.39,2.00,1.10
20-October-2015,26.00,28.00,26.00,26.50,26.917097740266811870,7346,53,197733.00,3325,45.26,2.00,0.50
19-October-2015,26.05,26.90,25.50,25.70,26.014564194488012547,8926,77,232206.00,5227,58.56,1.40,-0.35
16-October-2015,23.65,27.50,23.65,25.45,26.126466049382716049,12960,93,338599.00,7705,59.45,3.85,1.80
15-October-2015,24.95,24.95,23.55,23.65,23.764208909370199692,1302,7,30941.00,1300,99.85,1.40,-1.30
14-October-2015,24.90,25.25,23.20,23.60,24.111450381679389312,1965,15,47379.00,1302,66.26,2.05,-1.30
13-October-2015,25.20,25.80,23.00,24.90,24.888118499842420422,3173,50,78970.00,1497,47.18,2.80,-0.30
12-October-2015,24.00,25.00,24.00,25.00,24.036538461538461538,520,8,12499.00,520,100.00,1.00,1.00
9-October-2015,22.75,26.00,22.75,24.95,24.925174302788844621,8032,60,200199.00,4262,53.06,3.25,2.20
8-October-2015,23.00,23.60,22.70,22.95,23.319457013574660633,2210,14,51536.00,1630,73.76,0.90,-0.05
7-October-2015,22.00,25.10,22.00,23.60,23.932156561780506523,19545,94,467754.00,5756,29.45,3.10,1.60
6-October-2015,20.00,22.00,20.00,21.00,21.144310823311748381,1081,12,22857.00,881,81.50,2.00,1.00
5-October-2015,18.40,18.40,18.40,18.40,18.400000000000000000,100,1,1840.00,100,100.00,0.00,0.00
30-September-2015,18.65,18.65,17.75,18.15,18.191612903225806451,3100,5,56394.00,3100,100.00,0.90,-0.50
29-September-2015,17.00,18.90,17.00,18.65,18.034865293185419968,631,11,11380.00,593,93.98,1.90,1.65
28-September-2015,18.00,18.00,18.00,18.00,18.000000000000000000,400,5,7200.00,400,100.00,0.00,0.00
24-September-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
22-September-2015,17.05,17.10,17.05,17.10,17.090090090090090090,111,2,1897.00,111,100.00,0.05,0.05
21-September-2015,18.25,18.25,16.75,16.75,16.957446808510638297,94,3,1594.00,91,96.81,1.50,-1.50
18-September-2015,16.05,19.75,16.05,18.25,18.530476190476190476,2100,16,38914.00,923,43.95,3.70,2.20
16-September-2015,18.10,20.00,18.10,20.00,19.095238095238095238,21,3,401.00,21,100.00,1.90,1.90
14-September-2015,18.50,18.80,18.50,18.55,18.502793296089385474,895,4,16560.00,895,100.00,0.30,0.05
11-September-2015,19.50,19.50,16.55,18.90,18.543065693430656934,2740,20,50808.00,1350,49.27,2.95,-0.60
9-September-2015,17.85,17.85,17.85,17.85,17.848484848484848484,33,1,589.00,33,100.00,0.00,0.00
8-September-2015,16.10,17.00,16.10,17.00,16.474012474012474012,962,3,15848.00,962,100.00,0.90,0.90
4-September-2015,18.00,18.00,16.75,16.90,17.301935483870967741,1550,9,26818.00,1085,70.00,1.25,-1.10
3-September-2015,17.00,17.00,17.00,17.00,17.000000000000000000,945,3,16065.00,945,100.00,0.00,0.00
2-September-2015,15.50,15.75,15.50,15.75,15.515695067264573991,223,3,3460.00,223,100.00,0.25,0.25
1-September-2015,16.10,16.10,15.50,15.50,16.097669256381798002,901,4,14504.00,901,100.00,0.60,-0.60
31-August-2015,16.00,16.45,15.55,16.45,16.036697247706422018,1308,8,20976.00,1302,99.54,0.90,0.45
28-August-2015,15.85,15.90,15.85,15.90,15.898789878987898789,909,4,14452.00,909,100.00,0.05,0.05
27-August-2015,17.00,17.00,17.00,17.00,17.000000000000000000,100,1,1700.00,100,100.00,0.00,0.00
26-August-2015,17.00,17.00,17.00,17.00,17.000000000000000000,500,1,8500.00,500,100.00,0.00,0.00
25-August-2015,16.40,17.50,15.95,16.95,16.388372093023255813,4300,14,70470.00,3000,69.77,1.55,0.55
24-August-2015,16.00,16.50,15.50,15.50,16.200000000000000000,1750,6,28350.00,1200,68.57,1.00,-0.50
20-August-2015,16.50,16.50,16.50,16.50,16.500000000000000000,100,1,1650.00,100,100.00,0.00,0.00
19-August-2015,16.70,16.70,16.70,16.70,16.625000000000000000,8,1,133.00,8,100.00,0.00,0.00
18-August-2015,16.50,17.00,16.50,16.80,16.666666666666666666,3,3,50.00,1,33.33,0.50,0.30
17-August-2015,16.60,18.00,16.60,17.90,17.025316455696202531,158,3,2690.00,108,68.35,1.40,1.30
