Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-September-2018,210.50,212.90,202.45,202.45,203.484865790976584808,1751,36,356302.00,1388,79.27,10.45,-8.05
19-September-2018,210.60,216.00,210.00,213.10,213.028985507246376811,483,23,102893.00,375,77.64,6.00,2.50
18-September-2018,224.00,224.00,209.15,211.20,214.458670988654781199,2468,98,529284.00,1529,61.95,14.85,-12.80
17-September-2018,199.15,213.50,199.15,213.50,212.012278308321964529,1466,77,310810.00,914,62.35,14.35,14.35
14-September-2018,193.00,208.00,190.10,203.35,203.445859872611464968,628,23,127764.00,465,74.04,17.90,10.35
12-September-2018,194.70,202.80,194.45,198.70,197.495183044315992292,519,29,102500.00,252,48.55,8.35,4.00
11-September-2018,196.50,209.70,196.50,200.35,201.408737864077669902,1030,38,207451.00,651,63.20,13.20,3.85
10-September-2018,203.00,211.70,203.00,204.05,206.873217115689381933,631,16,130537.00,520,82.41,8.70,1.05
7-September-2018,202.00,209.00,200.20,206.80,206.309090909090909090,220,26,45388.00,136,61.82,8.80,4.80
6-September-2018,207.00,210.70,205.00,207.55,208.829015544041450777,386,13,80608.00,351,90.93,5.70,0.55
5-September-2018,205.00,209.90,200.20,208.60,204.887632978723404255,1504,56,308151.00,1194,79.39,9.70,3.60
4-September-2018,217.00,222.30,208.05,210.50,211.737484737484737484,819,24,173413.00,622,75.95,14.25,-6.50
3-September-2018,222.05,227.95,216.10,218.15,223.760546404178384893,2489,116,556940.00,1567,62.96,11.85,-3.90
31-August-2018,222.05,225.35,217.00,222.25,223.018828451882845188,478,40,106603.00,334,69.87,8.35,0.20
30-August-2018,216.45,228.00,216.45,226.55,226.129668780831571529,1419,82,320878.00,908,63.99,11.55,10.10
29-August-2018,220.00,228.95,220.00,221.20,222.060695344725987035,1697,50,376837.00,1312,77.31,8.95,1.20
28-August-2018,220.00,220.50,207.60,219.75,219.212012728719172633,2514,72,551099.00,2080,82.74,12.90,-0.25
27-August-2018,208.50,213.85,206.00,210.00,211.529126213592233009,206,13,43575.00,180,87.38,7.85,1.50
24-August-2018,210.00,214.00,206.25,206.60,208.873385012919896640,387,27,80834.00,231,59.69,7.75,-3.40
23-August-2018,214.55,214.55,204.10,210.25,207.300990099009900990,505,41,104687.00,166,32.87,10.45,-4.30
21-August-2018,215.00,215.00,196.05,209.50,211.347826086956521739,989,38,209023.00,802,81.09,18.95,-5.50
20-August-2018,213.00,213.00,201.30,205.65,206.971412864211105002,1819,122,376481.00,858,47.17,11.70,-7.35
17-August-2018,200.00,210.00,200.00,204.20,203.965417867435158501,694,85,141552.00,483,69.60,10.00,4.20
16-August-2018,199.90,202.00,194.60,201.40,198.626751592356687898,1570,70,311844.00,961,61.21,7.40,1.50
14-August-2018,200.00,208.00,200.00,200.00,202.486559139784946236,2232,77,451950.00,1516,67.92,8.00,0.00
13-August-2018,209.95,209.95,200.10,200.90,203.997211155378486055,2510,102,512033.00,1548,61.67,9.85,-9.05
10-August-2018,232.00,234.00,217.40,220.55,222.473122238586156111,2716,153,604237.00,1628,59.94,16.60,-11.45
9-August-2018,247.80,247.80,232.00,232.30,235.221035332785538208,1217,82,286264.00,631,51.85,15.80,-15.50
8-August-2018,263.00,263.00,232.70,237.10,238.676371437327612626,3263,171,778801.00,1535,47.04,30.30,-25.90
7-August-2018,232.05,254.30,232.00,254.10,252.464520848573518653,8202,287,2070714.00,3167,38.61,22.30,22.05
6-August-2018,222.05,231.20,222.05,231.20,230.063473053892215568,835,16,192103.00,803,96.17,9.15,9.15
3-August-2018,217.90,220.20,210.20,220.20,219.287224264705882352,2176,83,477169.00,1558,71.60,10.00,2.30
2-August-2018,204.00,209.75,199.00,209.75,207.802755620014503263,1379,64,286560.00,1134,82.23,10.75,5.75
1-August-2018,204.00,212.55,199.00,199.85,202.229289940828402366,676,56,136707.00,370,54.73,13.55,-4.15
31-July-2018,214.35,214.35,201.15,204.45,205.193548387096774193,713,44,146303.00,405,56.80,13.20,-9.90
30-July-2018,211.00,212.00,202.20,210.65,209.987194412107101280,859,54,180379.00,506,58.91,9.80,-0.35
27-July-2018,217.85,217.85,198.00,209.90,206.053540587219343696,1158,54,238610.00,860,74.27,19.85,-7.95
26-July-2018,207.85,208.00,201.20,207.95,206.791550861589772095,1799,59,372018.00,1192,66.26,6.80,0.10
25-July-2018,196.75,198.10,196.65,198.10,196.934579439252336448,214,8,42144.00,200,93.46,1.45,1.35
24-July-2018,181.05,188.70,181.05,188.70,187.619947848761408083,1534,78,287809.00,1435,93.55,7.65,7.65
23-July-2018,185.95,190.00,177.55,179.75,180.372346528973034997,5229,289,943167.00,2924,55.92,12.45,-6.20
20-July-2018,190.00,199.75,186.85,186.85,187.393757503001200480,833,33,156099.00,664,79.71,12.90,-3.15
19-July-2018,191.10,198.00,190.20,196.65,193.087193460490463215,367,27,70863.00,242,65.94,7.80,5.55
18-July-2018,200.50,205.00,192.00,194.05,198.632578524470416362,1369,29,271928.00,537,39.23,13.00,-6.45
17-July-2018,210.00,216.00,200.10,200.40,201.382139983909895414,2486,82,500636.00,1274,51.25,15.90,-9.60
16-July-2018,232.00,232.40,210.30,210.60,222.146341463414634146,6560,184,1457280.00,3469,52.88,22.10,-21.40
13-July-2018,218.95,221.35,210.85,221.35,221.023162939297124600,6260,103,1383605.00,1793,28.64,10.50,2.40
12-July-2018,206.90,210.85,202.60,210.85,206.900213827512473271,4209,119,870843.00,3017,71.68,8.25,3.95
11-July-2018,197.95,200.85,194.05,200.85,200.617166929963138493,9495,110,1904860.00,2298,24.20,6.80,2.90
10-July-2018,180.05,191.30,180.05,191.30,190.084604316546762589,3475,50,660544.00,2710,77.99,11.25,11.25
9-July-2018,191.00,191.00,179.00,182.20,183.789940828402366863,1014,74,186363.00,712,70.22,12.00,-8.80
6-July-2018,175.25,183.40,175.15,183.00,182.157346491228070175,3648,44,664510.00,2962,81.20,8.25,7.75
5-July-2018,182.90,182.90,173.70,174.70,176.373602980308674827,1879,99,331406.00,1321,70.30,9.20,-8.20
4-July-2018,180.60,187.80,177.00,178.85,180.950173611111111111,5760,129,1042273.00,3635,63.11,10.80,-1.75
3-July-2018,182.95,186.35,178.00,185.50,183.212161269001982815,1513,52,277200.00,979,64.71,8.35,2.55
2-July-2018,189.95,189.95,180.70,184.25,184.195475638051044083,1724,43,317553.00,1121,65.02,9.25,-5.70
29-June-2018,180.25,194.85,180.00,181.85,183.102491961414790996,2488,73,455559.00,1754,70.50,14.85,1.60
28-June-2018,187.05,187.05,186.20,186.25,186.321253303133257833,2649,66,493565.00,2344,88.49,0.85,-0.80
27-June-2018,205.05,205.05,195.85,195.95,197.684663162924032489,2093,50,413754.00,1566,74.82,9.20,-9.10
26-June-2018,215.00,215.00,205.00,206.15,207.682986967241986615,2839,73,589612.00,1741,61.32,10.00,-8.85
25-June-2018,224.10,224.10,215.20,215.40,218.774647887323943661,497,24,108731.00,437,87.93,8.90,-8.70
22-June-2018,222.00,224.95,215.25,217.35,218.281344537815126050,2975,96,649387.00,1393,46.82,9.70,-4.65
21-June-2018,224.70,225.05,220.05,223.15,222.550458715596330275,327,17,72774.00,202,61.77,5.00,-1.55
20-June-2018,222.00,236.05,222.00,227.15,229.209917355371900826,605,32,138672.00,393,64.96,14.05,5.15
19-June-2018,233.55,237.00,230.05,230.20,232.426229508196721311,3111,41,723078.00,2459,79.04,6.95,-3.35
18-June-2018,244.05,247.90,239.90,241.30,241.716890595009596928,1042,58,251869.00,724,69.48,8.00,-2.75
15-June-2018,248.00,259.90,246.00,252.50,255.269651741293532338,2010,76,513092.00,1110,55.22,13.90,4.50
14-June-2018,242.00,254.00,238.00,248.85,246.442367601246105919,321,35,79108.00,228,71.03,16.00,6.85
13-June-2018,258.85,258.85,242.20,245.75,248.829797979797979797,1980,50,492683.00,1857,93.79,16.65,-13.10
12-June-2018,249.90,256.50,242.00,253.30,248.331224209078404401,3635,105,902684.00,1816,49.96,14.50,3.40
11-June-2018,233.10,248.15,228.05,246.35,238.316382192503959176,5683,132,1354352.00,2362,41.56,20.10,13.25
8-June-2018,242.00,244.85,232.55,236.35,238.361210877373011800,1949,39,464566.00,1732,88.87,12.30,-5.65
7-June-2018,225.10,242.10,225.10,241.35,240.306463432507694562,6823,187,1639611.00,4380,64.19,17.00,16.25
6-June-2018,231.40,239.00,226.90,230.60,228.713419732441471571,14352,197,3282495.00,9756,67.98,12.10,-0.80
5-June-2018,250.50,256.00,238.80,238.80,240.414324880054832076,5836,186,1403058.00,3655,62.63,17.20,-11.70
4-June-2018,295.00,295.00,265.30,265.30,277.550554870530209617,6488,154,1800748.00,3954,60.94,29.70,-29.70
1-June-2018,306.00,306.00,293.20,294.75,297.164200477326968973,2095,43,622559.00,1619,77.28,12.80,-11.25
31-May-2018,310.85,316.00,300.30,306.00,308.680161943319838056,1482,59,457464.00,548,36.98,15.70,-4.85
30-May-2018,309.00,310.00,296.10,304.00,304.581518852894317578,1883,56,573527.00,1316,69.89,13.90,-5.00
29-May-2018,310.00,339.65,305.05,311.05,312.675706214689265536,885,38,276718.00,522,58.98,34.60,1.05
28-May-2018,292.00,323.00,292.00,320.50,310.266271092156499165,5393,168,1673266.00,2323,43.07,31.00,28.50
25-May-2018,300.65,304.05,295.00,302.50,301.833478639930252833,1147,37,346203.00,974,84.92,9.05,1.85
24-May-2018,294.10,307.20,294.10,299.90,299.384828862164662349,1081,40,323635.00,822,76.04,13.10,5.80
23-May-2018,301.00,314.00,293.00,308.45,305.095800227014755959,4405,124,1343947.00,2370,53.80,21.00,7.45
22-May-2018,314.00,331.00,297.00,301.30,313.242711864406779661,1475,78,462033.00,566,38.37,34.00,-12.70
21-May-2018,331.00,331.00,303.30,313.60,310.407927043142756927,5702,156,1769946.00,3193,56.00,27.70,-17.40
18-May-2018,336.30,372.85,324.10,326.20,334.801508995937318630,1723,97,576863.00,1147,66.57,48.75,-10.10
17-May-2018,325.00,351.00,325.00,343.65,340.571570906675523082,3011,138,1025461.00,1926,63.97,26.00,18.65
16-May-2018,335.25,339.90,323.00,331.75,332.704433497536945812,2233,107,742929.00,963,43.13,16.90,-3.50
15-May-2018,356.90,369.00,349.00,350.90,358.013488880787458986,2743,144,982031.00,1386,50.53,20.00,-6.00
14-May-2018,376.05,376.05,355.95,358.00,361.189489267209474463,2702,106,975934.00,1379,51.04,20.10,-18.05
11-May-2018,382.00,390.95,365.00,369.00,372.757808745795290725,2081,143,775709.00,1597,76.74,25.95,-13.00
10-May-2018,410.00,410.00,371.60,374.55,386.704123636888856792,13847,504,5354692.00,4153,29.99,38.40,-35.45
9-May-2018,435.00,443.85,390.50,398.00,410.124974924774322968,19940,690,8177892.00,8096,40.60,53.35,-37.00
8-May-2018,406.40,431.60,400.00,431.45,425.716628150104544954,36348,539,15473948.00,9599,26.41,31.60,25.05
7-May-2018,398.50,400.95,391.00,392.40,395.803030303030303030,462,37,182861.00,231,50.00,9.95,-6.10
4-May-2018,393.65,406.70,393.20,405.75,398.305691056910569105,615,30,244958.00,266,43.25,13.50,12.10
3-May-2018,415.70,419.00,387.00,393.00,397.489724016441573693,1703,75,676925.00,864,50.73,32.00,-22.70
2-May-2018,414.30,417.00,392.00,401.60,405.015899864682002706,2956,142,1197227.00,1548,52.37,25.00,-12.70
30-April-2018,423.35,433.50,406.65,413.75,419.978630403108305002,2059,65,864736.00,994,48.28,26.85,-9.60
27-April-2018,413.40,433.95,412.95,426.20,422.739490006891798759,2902,166,1226790.00,1851,63.78,21.00,12.80
26-April-2018,412.00,417.35,400.00,400.30,410.433551198257080610,1377,65,565167.00,575,41.76,17.35,-11.70
25-April-2018,408.50,426.35,408.00,411.45,418.832797427652733118,5287,148,2214369.00,2216,41.91,18.35,2.95
24-April-2018,412.00,421.00,401.00,404.55,410.852480417754569190,1532,86,629426.00,1043,68.08,20.00,-7.45
23-April-2018,402.00,415.95,399.00,411.25,409.557400932400932400,3432,69,1405601.00,2678,78.03,16.95,9.25
20-April-2018,384.90,414.80,380.40,408.80,404.149224806201550387,3096,126,1251246.00,1710,55.23,34.40,23.90
19-April-2018,392.65,392.65,378.00,378.60,382.267257758074730842,1579,53,603600.00,1083,68.59,14.65,-14.05
18-April-2018,380.25,391.95,365.25,370.75,376.009965742759265026,6422,109,2414736.00,3132,48.77,26.70,-9.50
17-April-2018,389.95,389.95,371.00,381.55,378.696969696969696969,1056,49,399904.00,421,39.87,18.95,-8.40
16-April-2018,390.50,400.00,380.00,385.05,386.466810966810966810,1386,66,535643.00,1228,88.60,20.00,-5.45
13-April-2018,398.95,406.90,381.10,401.70,397.713157894736842105,380,39,151131.00,216,56.84,25.80,2.75
12-April-2018,396.00,406.75,390.00,391.70,397.528925619834710743,484,23,192404.00,360,74.38,16.75,-4.30
11-April-2018,405.00,407.00,395.00,403.00,402.683076923076923076,325,23,130872.00,242,74.46,12.00,-2.00
10-April-2018,429.00,429.00,401.00,412.35,410.567741935483870967,930,52,381828.00,199,21.40,28.00,-16.65
9-April-2018,418.65,419.85,396.15,413.75,410.984166666666666666,3600,118,1479543.00,2587,71.86,23.70,-4.90
6-April-2018,412.00,430.85,382.00,400.20,420.498552123552123552,12432,535,5227638.00,3513,28.26,48.85,-11.80
5-April-2018,391.00,391.70,367.05,391.70,390.870280474649406688,3708,96,1449347.00,1385,37.35,24.65,0.70
4-April-2018,397.20,398.05,366.20,373.05,381.553227513227513227,4725,127,1802839.00,4090,86.56,31.85,-24.15
3-April-2018,376.00,379.10,371.10,379.10,375.243744955609362389,1239,19,464927.00,720,58.11,8.00,3.10
2-April-2018,362.90,363.90,355.25,361.05,362.215517241379310344,580,26,210085.00,395,68.10,8.65,-1.85
28-March-2018,371.75,371.75,341.45,347.90,349.817683881064162754,1278,51,447067.00,834,65.26,30.30,-23.85
27-March-2018,367.50,367.50,352.00,358.55,356.615010423905489923,1439,57,513169.00,1219,84.71,15.50,-8.95
26-March-2018,360.00,373.95,347.10,351.15,353.848341232227488151,4220,117,1493240.00,2705,64.10,26.85,-8.85
23-March-2018,355.50,378.50,351.55,358.00,357.961294049682264586,1731,45,619631.00,934,53.96,26.95,2.50
22-March-2018,373.20,373.20,358.60,369.75,363.891734575087310826,2577,58,937749.00,1732,67.21,14.60,-3.45
21-March-2018,377.00,382.00,358.05,377.45,372.825176527879230581,4107,82,1531193.00,1208,29.41,23.95,0.45
20-March-2018,361.50,367.90,358.20,364.00,362.124701385570950788,4186,65,1515854.00,2131,50.91,9.70,2.50
19-March-2018,386.05,386.05,370.60,374.05,374.739348370927318295,798,41,299042.00,461,57.77,15.45,-12.00
16-March-2018,402.95,403.00,390.00,390.10,395.602189781021897810,1370,53,541975.00,869,63.43,13.00,-12.85
15-March-2018,352.65,384.20,352.65,384.20,379.888114754098360655,2440,76,926927.00,1073,43.98,31.55,31.55
14-March-2018,369.95,375.00,364.10,365.95,369.200148257968865826,1349,32,498051.00,1222,90.59,10.90,-4.00
13-March-2018,370.00,388.95,354.15,369.95,370.060710402319681043,5518,109,2041995.00,3643,66.02,34.80,-0.05
12-March-2018,383.10,391.00,372.70,372.70,379.244917257683215130,2115,64,802103.00,1942,91.82,18.30,-10.40
9-March-2018,390.10,399.00,385.15,392.30,391.906380441264162194,1677,62,657227.00,859,51.22,13.85,2.20
8-March-2018,409.20,409.20,388.65,400.50,394.406573882143914717,3377,87,1331911.00,1514,44.83,20.55,-8.70
7-March-2018,406.10,421.95,406.10,409.10,408.932762836185819070,2454,48,1003521.00,1973,80.40,15.85,3.00
6-March-2018,420.00,426.00,411.50,418.70,419.845610494450050454,991,47,416067.00,485,48.94,14.50,-1.30
5-March-2018,430.00,437.00,411.25,417.15,419.824962518740629685,2668,65,1120093.00,1992,74.66,25.75,-12.85
1-March-2018,438.50,441.40,423.30,429.55,433.432066631962519521,1921,62,832623.00,864,44.98,18.10,-8.95
28-February-2018,429.00,440.40,429.00,436.70,436.087780548628428927,2005,68,874356.00,1170,58.35,11.40,7.70
27-February-2018,438.00,457.70,432.00,437.20,444.671525753158406219,3087,58,1372701.00,1887,61.13,25.70,-0.80
26-February-2018,431.00,451.05,431.00,442.30,442.544597534445250181,1379,52,610269.00,694,50.33,20.05,11.30
23-February-2018,450.00,458.80,431.50,435.50,447.898437500000000000,3584,77,1605268.00,2322,64.79,27.30,-14.50
22-February-2018,420.00,449.00,420.00,446.70,446.042392477262216741,6487,127,2893477.00,3041,46.88,29.00,26.70
21-February-2018,431.95,444.90,420.00,427.70,426.974813432835820895,1072,73,457717.00,600,55.97,24.90,-4.25
20-February-2018,452.95,452.95,430.05,440.25,440.711688311688311688,770,40,339348.00,565,73.38,22.90,-12.70
19-February-2018,450.00,460.00,434.85,442.55,447.187151283277538657,6273,107,2805205.00,3266,52.06,25.15,-7.45
16-February-2018,475.00,475.00,447.50,457.70,457.663343558282208588,5216,187,2387172.00,3338,64.00,27.50,-17.30
15-February-2018,505.30,505.30,459.05,466.35,495.372668539325842696,35600,604,17635267.00,17517,49.21,46.25,-38.95
14-February-2018,481.25,481.25,470.00,481.25,480.762536170836233105,27301,114,13125298.00,22450,82.23,11.25,0.00
12-February-2018,458.00,458.35,440.00,458.35,455.143535620052770448,1895,41,862497.00,1742,91.93,18.35,0.35
9-February-2018,431.65,447.55,414.00,436.55,428.855217558721601848,2597,80,1113737.00,1457,56.10,33.55,4.90
8-February-2018,429.95,433.75,419.10,431.65,432.669367088607594936,5925,104,2563566.00,4046,68.29,14.65,1.70
7-February-2018,419.80,420.00,400.00,413.10,411.068414584186808684,2441,102,1003418.00,1920,78.66,20.00,-6.70
6-February-2018,400.00,400.00,400.00,400.00,400.000000000000000000,693,33,277200.00,693,100.00,0.00,0.00
5-February-2018,421.15,434.30,421.05,421.05,421.379545454545454545,1320,55,556221.00,1320,100.00,13.25,-0.10
2-February-2018,450.15,483.00,440.95,443.20,448.135328119687181230,2941,101,1317966.00,2941,100.00,42.05,-6.95
1-February-2018,487.95,487.95,455.00,464.15,468.312592592592592592,675,34,316111.00,675,100.00,32.95,-23.80
31-January-2018,479.95,480.00,460.00,473.50,472.465697674418604651,1720,36,812641.00,1720,100.00,20.00,-6.45
30-January-2018,492.00,492.00,470.00,473.80,476.578148710166919575,1318,44,628130.00,1318,100.00,22.00,-18.20
29-January-2018,473.05,501.00,473.05,483.55,487.952076677316293929,939,35,458187.00,939,100.00,27.95,10.50
25-January-2018,500.00,505.00,477.65,487.80,486.743677375256322624,2926,87,1424212.00,2926,100.00,27.35,-12.20
24-January-2018,483.45,516.80,481.75,502.75,496.962264150943396226,1325,64,658475.00,1325,100.00,35.05,19.30
23-January-2018,499.00,511.75,497.00,507.10,503.541996830427892234,631,40,317735.00,631,100.00,14.75,8.10
22-January-2018,528.00,532.00,495.00,496.75,517.337871287128712871,3232,129,1672036.00,3232,100.00,37.00,-31.25
19-January-2018,485.00,508.75,472.00,507.85,493.629451395572666025,2078,88,1025762.00,2078,100.00,36.75,22.85
18-January-2018,501.00,515.00,477.00,484.60,499.618980169971671388,4942,87,2469117.00,4942,100.00,38.00,-16.40
17-January-2018,493.95,508.50,485.00,501.20,493.018801410105757931,851,56,419559.00,851,100.00,23.50,7.25
16-January-2018,506.90,512.90,490.00,491.70,497.432155074116305587,2631,69,1308744.00,2631,100.00,22.90,-15.20
15-January-2018,500.00,539.00,496.95,500.90,503.220717131474103585,2510,106,1263084.00,2510,100.00,42.05,0.90
12-January-2018,548.00,548.00,498.55,523.10,510.311207671561282589,6674,162,3405817.00,6674,100.00,49.45,-24.90
11-January-2018,495.90,543.95,495.35,524.75,518.033827738745771532,3843,133,1990804.00,3843,100.00,48.60,28.85
10-January-2018,564.95,564.95,521.40,521.40,523.701395650762739370,3081,57,1613524.00,3081,100.00,43.55,-43.55
9-January-2018,561.00,570.00,540.50,548.80,546.669434353918007265,5781,254,3160296.00,5781,100.00,29.50,-12.20
8-January-2018,567.50,574.00,552.00,568.90,561.940429555585573416,7403,194,4160045.00,7403,100.00,22.00,1.40
5-January-2018,538.00,547.20,533.90,547.20,545.204429301533219761,5283,168,2880315.00,5283,100.00,13.30,9.20
4-January-2018,505.00,522.80,496.00,521.15,517.441054290216301389,6981,198,3612256.00,6981,100.00,26.80,16.15
3-January-2018,507.80,507.80,485.00,497.95,494.862384050948359407,7223,93,3574391.00,7223,100.00,22.80,-9.85
2-January-2018,501.65,501.65,475.00,498.70,494.743558561982214790,13157,325,6509341.00,13157,100.00,26.65,-2.95
