Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2015,11.41,11.41,11.41,11.41,11.410000000000000000,600,8,6846.00,600,100.00,0.00,0.00
25-February-2015,11.19,11.19,11.19,11.19,11.189010989010989010,910,19,10182.00,910,100.00,0.00,0.00
24-February-2015,10.98,10.98,10.98,10.98,10.980000000000000000,350,12,3843.00,350,100.00,0.00,0.00
23-February-2015,10.77,10.77,10.77,10.77,10.769841269841269841,504,17,5428.00,504,100.00,0.00,0.00
20-February-2015,10.56,10.56,10.56,10.56,10.559420289855072463,345,12,3643.00,345,100.00,0.00,0.00
19-February-2015,10.36,10.36,10.36,10.36,10.360000000000000000,300,16,3108.00,300,100.00,0.00,0.00
18-February-2015,9.78,10.16,9.78,10.16,10.035105874860690972,12562,82,126061.00,12562,100.00,0.38,0.38
9-February-2015,9.97,9.97,9.97,9.97,9.970000000000000000,100,2,997.00,100,100.00,0.00,0.00
6-February-2015,10.17,10.17,10.17,10.17,10.170000000000000000,100,2,1017.00,100,100.00,0.00,0.00
5-February-2015,10.37,10.37,10.37,10.37,10.366666666666666666,150,5,1555.00,150,100.00,0.00,0.00
3-February-2015,10.20,10.58,10.20,10.58,10.214285714285714285,210,4,2145.00,210,100.00,0.38,0.38
2-February-2015,10.40,10.40,10.40,10.40,10.400000000000000000,200,4,2080.00,200,100.00,0.00,0.00
30-January-2015,10.22,10.60,10.22,10.60,10.229268292682926829,410,8,4194.00,410,100.00,0.38,0.38
29-January-2015,10.41,10.41,10.41,10.41,10.409756097560975609,820,30,8536.00,820,100.00,0.00,0.00
28-January-2015,10.21,10.21,10.21,10.21,10.210000000000000000,1100,12,11231.00,1100,100.00,0.00,0.00
27-January-2015,10.01,10.01,10.01,10.01,10.000000000000000000,20,2,200.00,20,100.00,0.00,0.00
23-January-2015,9.82,9.82,9.82,9.82,9.817647058823529411,170,4,1669.00,170,100.00,0.00,0.00
22-January-2015,9.63,9.63,9.63,9.63,9.630000000000000000,100,2,963.00,100,100.00,0.00,0.00
21-January-2015,9.45,9.45,9.45,9.45,9.450000000000000000,20,2,189.00,20,100.00,0.00,0.00
20-January-2015,9.27,9.27,9.27,9.27,9.250000000000000000,20,2,185.00,20,100.00,0.00,0.00
19-January-2015,9.09,9.09,9.09,9.09,9.080000000000000000,25,2,227.00,25,100.00,0.00,0.00
16-January-2015,8.92,8.92,8.92,8.92,8.920000000000000000,225,4,2007.00,225,100.00,0.00,0.00
15-January-2015,8.75,8.75,8.75,8.75,8.700000000000000000,10,2,87.00,10,100.00,0.00,0.00
14-January-2015,8.58,8.58,8.58,8.58,8.577419354838709677,310,4,2659.00,310,100.00,0.00,0.00
13-January-2015,8.42,8.42,8.42,8.42,8.400000000000000000,5,2,42.00,5,100.00,0.00,0.00
12-January-2015,8.26,8.26,8.26,8.26,8.200000000000000000,5,2,41.00,5,100.00,0.00,0.00
9-January-2015,8.10,8.10,8.10,8.10,8.000000000000000000,5,2,40.00,5,100.00,0.00,0.00
8-January-2015,7.95,7.95,7.95,7.95,7.800000000000000000,5,2,39.00,5,100.00,0.00,0.00
7-January-2015,7.80,7.80,7.80,7.80,7.800000000000000000,5,2,39.00,5,100.00,0.00,0.00
6-January-2015,7.65,7.65,7.65,7.65,7.600000000000000000,5,2,38.00,5,100.00,0.00,0.00
5-January-2015,7.50,7.50,7.50,7.50,7.400000000000000000,5,2,37.00,5,100.00,0.00,0.00
2-January-2015,7.36,7.36,7.36,7.36,7.200000000000000000,5,2,36.00,5,100.00,0.00,0.00
1-January-2015,7.22,7.22,7.22,7.22,7.218045112781954887,399,4,2880.00,399,100.00,0.00,0.00
