Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-June-2016,14.95,15.34,14.95,15.34,15.266731016731016731,3108,14,47449.00,3108,100.00,0.39,0.39
10-June-2016,14.60,14.73,13.70,14.61,14.288239292997960571,1471,12,21018.00,429,29.16,1.03,0.01
9-June-2016,13.55,14.71,13.49,14.03,13.787942516649141254,2853,28,39337.00,2453,85.98,1.22,0.48
8-June-2016,15.22,15.22,14.00,14.20,14.371004566210045662,1752,22,25178.00,1714,97.83,1.22,-1.02
7-June-2016,15.50,15.70,14.50,14.50,15.038097118041847611,5066,32,76183.00,4604,90.88,1.20,-1.00
6-June-2016,15.07,15.07,14.11,15.00,15.042016806722689075,7854,24,118140.00,7654,97.45,0.96,-0.07
3-June-2016,13.90,14.36,13.90,14.36,14.358632193494578815,4796,17,68864.00,4796,100.00,0.46,0.46
2-June-2016,13.80,14.00,13.68,13.68,13.880106276984390567,6022,31,83586.00,4499,74.71,0.32,-0.12
1-June-2016,14.18,14.94,14.18,14.39,14.659347488348006214,9655,33,141536.00,6991,72.41,0.76,0.21
31-May-2016,16.35,16.38,14.92,14.92,15.289428374655647382,5808,34,88801.00,5324,91.67,1.46,-1.43
30-May-2016,15.69,15.70,15.69,15.70,15.699864828331981616,18495,55,290369.00,15992,86.47,0.01,0.01
27-May-2016,14.96,14.96,14.96,14.96,14.959771677086164718,3679,26,55037.00,2924,79.48,0.00,0.00
26-May-2016,14.25,14.25,13.53,14.25,14.239553813687066626,33170,61,472326.00,31447,94.81,0.72,0.00
25-May-2016,12.96,12.96,12.00,12.96,12.906248455595275357,60703,136,783448.00,34378,56.63,0.96,0.00
24-May-2016,11.74,11.79,11.74,11.79,11.785200000000000000,2500,5,29463.00,2500,100.00,0.05,0.05
23-May-2016,10.73,10.74,10.72,10.72,10.728813559322033898,295,6,3165.00,265,89.83,0.02,-0.01
20-May-2016,11.90,11.90,11.02,11.02,11.802222222222222222,450,3,5311.00,400,88.89,0.88,-0.88
18-May-2016,10.50,11.75,10.50,11.46,11.323498419388830347,1898,14,21492.00,1598,84.19,1.25,0.96
17-May-2016,10.60,11.00,10.60,11.00,10.880952380952380952,1680,12,18280.00,1680,100.00,0.40,0.40
16-May-2016,11.12,11.12,10.42,10.49,10.612823674475955610,17031,35,180747.00,16916,99.32,0.70,-0.63
13-May-2016,10.81,11.30,10.71,11.23,11.072463768115942028,138,4,1528.00,28,20.29,0.59,0.42
12-May-2016,10.99,11.00,10.76,10.76,10.935897435897435897,390,3,4265.00,390,100.00,0.24,-0.23
11-May-2016,11.35,11.35,10.75,10.76,10.750000000000000000,56,3,602.00,56,100.00,0.60,-0.59
9-May-2016,10.80,11.80,10.80,11.20,11.459616355376072690,3962,24,45403.00,3462,87.38,1.00,0.40
6-May-2016,11.44,11.50,10.85,10.85,11.087704918032786885,1220,6,13527.00,1220,100.00,0.65,-0.59
5-May-2016,11.86,11.88,11.00,11.00,11.431361607142857142,1792,30,20485.00,1453,81.08,0.88,-0.86
4-May-2016,10.40,11.09,10.40,10.90,10.867845993756503642,1922,30,20888.00,1922,100.00,0.69,0.50
3-May-2016,10.01,10.39,10.01,10.12,10.011886304909560723,1935,11,19373.00,1914,98.91,0.38,0.11
2-May-2016,10.12,10.60,10.00,10.15,10.058450704225352112,1420,16,14283.00,1364,96.06,0.60,0.03
29-April-2016,10.50,10.50,10.20,10.20,10.224341507720254314,1101,4,11257.00,1101,100.00,0.30,-0.30
28-April-2016,10.45,10.45,10.45,10.45,10.450000000000000000,400,2,4180.00,400,100.00,0.00,0.00
27-April-2016,10.31,10.84,10.30,10.84,10.306930693069306930,101,3,1041.00,100,99.01,0.54,0.53
26-April-2016,10.90,10.90,10.35,10.46,10.761989342806394316,563,11,6059.00,496,88.10,0.55,-0.44
25-April-2016,10.70,10.91,10.31,10.58,10.629105473965287049,3745,9,39806.00,720,19.23,0.60,-0.12
22-April-2016,10.75,11.10,10.50,10.60,10.573300573300573300,1221,11,12910.00,1100,90.09,0.60,-0.15
21-April-2016,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
20-April-2016,10.80,11.29,10.40,10.52,10.748764044943820224,2225,22,23916.00,2000,89.89,0.89,-0.28
13-April-2016,10.55,11.94,10.55,11.46,11.008130081300813008,1353,8,14894.00,1154,85.29,1.39,0.91
12-April-2016,11.00,11.86,11.00,11.38,11.285714285714285714,161,9,1817.00,120,74.53,0.86,0.38
11-April-2016,10.61,11.69,10.61,11.49,11.587121212121212121,264,5,3059.00,244,92.42,1.08,0.88
8-April-2016,11.54,11.54,10.13,11.24,11.242105263157894736,95,3,1068.00,75,78.95,1.41,-0.30
7-April-2016,10.20,10.70,10.00,10.62,10.581832733093237294,4998,26,52888.00,4187,83.77,0.70,0.42
6-April-2016,10.54,10.60,10.54,10.60,10.574285714285714285,350,3,3701.00,350,100.00,0.06,0.06
5-April-2016,10.01,10.40,9.85,9.89,10.278801843317972350,1302,7,13383.00,1061,81.49,0.55,-0.12
4-April-2016,10.47,10.50,10.15,10.15,10.406923076923076923,1300,9,13529.00,1300,100.00,0.35,-0.32
1-April-2016,9.83,9.83,9.83,9.83,9.830000000000000000,200,2,1966.00,200,100.00,0.00,0.00
31-March-2016,10.01,10.55,9.70,10.01,9.950830564784053156,1505,9,14976.00,990,65.78,0.85,0.00
30-March-2016,9.76,10.60,9.75,10.54,10.145454545454545454,55,5,558.00,53,96.36,0.85,0.78
29-March-2016,9.60,10.37,9.60,10.01,10.136704859739233504,2531,11,25656.00,2480,97.98,0.77,0.41
28-March-2016,9.61,10.38,9.61,10.02,9.740157480314960629,1270,5,12370.00,1250,98.43,0.77,0.41
23-March-2016,10.05,10.31,9.75,10.19,9.943716268311488049,1297,21,12897.00,1082,83.42,0.56,0.14
22-March-2016,10.84,10.84,10.84,10.84,10.840000000000000000,25,2,271.00,25,100.00,0.00,0.00
21-March-2016,10.74,10.74,10.15,10.69,10.321428571428571428,252,7,2601.00,235,93.25,0.59,-0.05
18-March-2016,10.00,10.50,10.00,10.23,10.281818181818181818,110,8,1131.00,77,70.00,0.50,0.23
17-March-2016,9.86,10.49,9.85,10.49,9.853921568627450980,1020,4,10051.00,1014,99.41,0.64,0.63
16-March-2016,10.55,10.55,10.00,10.03,10.077727272727272727,2200,13,22171.00,2165,98.41,0.55,-0.52
15-March-2016,10.50,10.50,10.50,10.50,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
14-March-2016,11.00,11.00,10.30,10.48,10.358217270194986072,1795,15,18593.00,1745,97.21,0.70,-0.52
11-March-2016,10.31,10.98,10.05,10.23,10.248632521133764296,2011,18,20610.00,1801,89.56,0.93,-0.08
10-March-2016,10.99,10.99,10.30,10.55,10.338532110091743119,1090,9,11269.00,1040,95.41,0.69,-0.44
9-March-2016,10.50,10.98,10.30,10.98,10.314176245210727969,1566,15,16152.00,1508,96.30,0.68,0.48
8-March-2016,10.71,10.99,10.70,10.97,10.807188160676532769,2365,17,25559.00,2340,98.94,0.29,0.26
4-March-2016,11.00,13.55,10.71,11.05,11.058261405672009864,6488,26,71746.00,3138,48.37,2.84,0.05
3-March-2016,11.50,11.99,11.05,11.52,11.500000000000000000,60,3,690.00,40,66.67,0.94,0.02
2-March-2016,10.70,12.70,10.70,12.59,10.926686217008797653,341,3,3726.00,321,94.13,2.00,1.89
1-March-2016,11.00,12.33,11.00,11.51,11.725000000000000000,80,7,938.00,51,63.75,1.33,0.51
29-February-2016,11.74,12.34,10.46,12.34,11.235555555555555555,225,3,2528.00,100,44.44,1.88,0.60
26-February-2016,10.43,11.49,10.40,10.75,10.503703703703703703,135,6,1418.00,100,74.07,1.09,0.32
25-February-2016,10.60,11.92,10.60,11.82,10.913043478260869565,644,10,7028.00,624,96.89,1.32,1.22
24-February-2016,11.00,11.69,11.00,11.69,11.173333333333333333,300,4,3352.00,260,86.67,0.69,0.69
23-February-2016,11.49,12.40,10.99,11.00,11.658675799086757990,1752,7,20426.00,1350,77.05,1.41,-0.49
22-February-2016,10.41,11.10,10.30,10.44,10.387291981845688350,1322,14,13732.00,1100,83.21,0.80,0.03
18-February-2016,12.00,12.40,12.00,12.37,12.000000000000000000,26,4,312.00,25,96.15,0.40,0.37
17-February-2016,11.79,11.79,11.79,11.79,11.760000000000000000,25,1,294.00,25,100.00,0.00,0.00
16-February-2016,10.06,12.35,10.06,10.29,10.284244372990353697,1555,8,15992.00,1530,98.39,2.29,0.23
15-February-2016,11.00,11.59,9.80,11.04,10.044530190843675044,9589,20,96317.00,9400,98.03,1.79,0.04
12-February-2016,9.17,10.24,9.15,9.68,9.357142857142857142,406,7,3799.00,327,80.54,1.09,0.51
11-February-2016,10.80,10.81,10.05,10.05,10.395652173913043478,2070,13,21519.00,2050,99.03,0.76,-0.75
10-February-2016,11.40,11.40,11.15,11.15,11.397236614853195164,1158,6,13198.00,1158,100.00,0.25,-0.25
9-February-2016,11.03,11.40,11.02,11.40,11.044678055190538764,761,3,8405.00,761,100.00,0.38,0.37
8-February-2016,11.87,12.00,11.80,11.88,11.872469635627530364,988,5,11730.00,988,100.00,0.20,0.01
4-February-2016,11.28,12.65,11.28,12.53,12.433600000000000000,1250,7,15542.00,1144,91.52,1.37,1.25
3-February-2016,11.50,11.50,11.50,11.50,11.500000000000000000,1000,3,11500.00,1000,100.00,0.00,0.00
2-February-2016,12.06,12.06,12.06,12.06,12.000000000000000000,1,1,12.00,1,100.00,0.00,0.00
1-February-2016,11.25,12.82,11.25,12.80,12.789333333333333333,4125,12,52756.00,4125,100.00,1.57,1.55
29-January-2016,11.66,11.66,11.66,11.66,11.655172413793103448,29,2,338.00,29,100.00,0.00,0.00
28-January-2016,12.75,12.75,11.64,12.68,12.694519317160826594,1113,10,14129.00,773,69.45,1.11,-0.07
27-January-2016,11.00,11.62,11.00,11.62,11.611266554747248647,5361,8,62248.00,5361,100.00,0.62,0.62
25-January-2016,10.80,10.80,10.57,10.57,10.685000000000000000,200,2,2137.00,200,100.00,0.23,-0.23
22-January-2016,10.37,10.52,10.36,10.52,10.447004608294930875,217,6,2267.00,142,65.44,0.16,0.15
21-January-2016,11.01,11.01,11.01,11.01,11.010000000000000000,800,3,8808.00,700,87.50,0.00,0.00
20-January-2016,10.30,11.85,10.30,11.77,10.484671532846715328,685,12,7182.00,685,100.00,1.55,1.47
19-January-2016,11.00,11.00,11.00,11.00,11.000000000000000000,200,1,2200.00,200,100.00,0.00,0.00
18-January-2016,11.05,11.50,10.80,11.00,10.865595803966562858,6101,14,66291.00,6100,99.98,0.70,-0.05
15-January-2016,12.00,12.00,12.00,12.00,12.000000000000000000,100,2,1200.00,100,100.00,0.00,0.00
13-January-2016,12.55,12.60,11.30,11.65,12.098153547133138969,5145,18,62245.00,3445,66.96,1.30,-0.90
12-January-2016,12.50,12.50,12.50,12.50,12.500000000000000000,100,1,1250.00,100,100.00,0.00,0.00
11-January-2016,11.74,13.45,11.74,12.80,12.261851851851851851,2700,13,33107.00,2000,74.07,1.71,1.06
7-January-2016,12.10,12.44,12.10,12.44,12.151515151515151515,132,3,1604.00,118,89.39,0.34,0.34
6-January-2016,13.01,13.03,13.01,13.03,13.007812500000000000,128,3,1665.00,114,89.06,0.02,0.02
5-January-2016,13.89,13.89,13.89,13.89,13.889777777777777777,1125,2,15626.00,1125,100.00,0.00,0.00
4-January-2016,12.85,13.50,12.85,13.38,13.115000000000000000,400,4,5246.00,400,100.00,0.65,0.53
1-January-2016,13.65,13.70,12.75,13.16,13.603125000000000000,3200,8,43530.00,3150,98.44,0.95,-0.49
31-December-2015,13.80,13.85,13.10,13.85,13.386512644395878863,6406,29,85754.00,4800,74.93,0.75,0.05
30-December-2015,12.74,13.86,12.74,13.70,13.570360110803324099,21660,85,293934.00,20163,93.09,1.12,0.96
29-December-2015,12.45,12.90,12.15,12.60,12.630441792970009674,3101,17,39167.00,2351,75.81,0.75,0.15
28-December-2015,11.75,12.89,11.75,11.97,11.979757085020242914,1976,11,23672.00,1775,89.83,1.14,0.22
24-December-2015,11.15,12.08,11.15,12.00,11.529667149059334298,691,8,7967.00,591,85.53,0.93,0.85
23-December-2015,11.25,12.30,11.25,11.41,11.673333333333333333,600,10,7004.00,500,83.33,1.05,0.16
22-December-2015,11.50,11.80,11.15,11.63,11.293941211757648470,1667,13,18827.00,917,55.01,0.65,0.13
21-December-2015,11.00,12.00,11.00,11.96,11.939710610932475884,6220,16,74265.00,6220,100.00,1.00,0.96
18-December-2015,10.15,11.14,10.15,10.97,11.029757243539545810,1277,9,14085.00,1277,100.00,0.99,0.82
17-December-2015,10.32,10.32,10.15,10.15,10.259299781181619256,914,6,9377.00,914,100.00,0.17,-0.17
16-December-2015,11.00,11.00,10.50,10.50,10.666666666666666666,300,5,3200.00,300,100.00,0.50,-0.50
14-December-2015,9.67,10.73,9.66,10.49,10.297500000000000000,400,8,4119.00,300,75.00,1.07,0.82
11-December-2015,10.21,10.21,10.21,10.21,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
10-December-2015,10.85,10.85,10.85,10.85,10.000000000000000000,1,1,10.00,1,100.00,0.00,0.00
9-December-2015,10.80,10.80,10.00,10.00,10.572139303482587064,402,5,4250.00,,,0.80,-0.80
8-December-2015,10.60,11.50,10.60,10.81,10.839411764705882352,1700,7,18427.00,1600,94.12,0.90,0.21
7-December-2015,10.36,11.37,10.36,11.37,11.089210367691380349,1659,15,18397.00,1450,87.40,1.01,1.01
4-December-2015,11.40,11.79,10.31,10.75,11.162982228001733853,4614,20,51506.00,3464,75.08,1.48,-0.65
3-December-2015,10.60,10.72,10.60,10.72,10.704000000000000000,1500,9,16056.00,1500,100.00,0.12,0.12
2-December-2015,10.49,10.49,9.75,9.75,9.821538461538461538,325,5,3192.00,315,96.92,0.74,-0.74
1-December-2015,9.25,10.67,9.25,9.65,10.470228384991843393,2452,11,25673.00,2396,97.72,1.42,0.40
30-November-2015,9.11,9.80,9.11,9.70,9.656423546834505738,2701,11,26082.00,2049,75.86,0.69,0.59
27-November-2015,9.56,9.70,9.00,9.38,9.394412489728841413,4868,14,45732.00,4848,99.59,0.70,-0.18
26-November-2015,9.50,10.00,9.50,10.00,9.971623155505107832,881,6,8785.00,830,94.21,0.50,0.50
24-November-2015,10.19,10.19,10.00,10.00,10.084278768233387358,1851,4,18666.00,1851,100.00,0.19,-0.19
23-November-2015,9.75,10.26,9.71,10.26,9.974865350089766606,1114,7,11112.00,900,80.79,0.55,0.51
20-November-2015,9.51,10.26,9.24,10.26,9.458366375892149088,1261,5,11927.00,1261,100.00,1.02,0.75
17-November-2015,10.39,10.39,9.57,9.57,10.344696969696969696,264,2,2731.00,264,100.00,0.82,-0.82
13-November-2015,10.10,10.39,9.50,10.39,10.205445544554455445,1616,10,16492.00,1616,100.00,0.89,0.29
10-November-2015,10.00,10.59,10.00,10.55,10.008928571428571428,112,5,1121.00,111,99.11,0.59,0.55
6-November-2015,10.00,10.60,10.00,10.60,10.137222222222222222,1800,8,18247.00,1505,83.61,0.60,0.60
4-November-2015,9.60,10.01,9.60,10.01,9.666666666666666666,3,3,29.00,1,33.33,0.41,0.41
3-November-2015,10.88,10.88,9.68,10.27,10.517152342309111029,2711,8,28512.00,1910,70.45,1.20,-0.61
2-November-2015,10.45,10.45,10.01,10.20,10.156216216216216216,1850,12,18789.00,1350,72.97,0.44,-0.25
30-October-2015,10.94,10.94,10.94,10.94,10.933333333333333333,30,2,328.00,30,100.00,0.00,0.00
29-October-2015,10.50,10.97,10.10,10.70,10.295513577331759149,8470,37,87203.00,6951,82.07,0.87,0.20
28-October-2015,10.70,11.05,10.70,11.01,10.979729729729729729,2664,11,29250.00,2664,100.00,0.35,0.31
27-October-2015,10.89,11.46,10.60,11.28,11.006942722539052814,8066,35,88782.00,6695,83.00,0.86,0.39
26-October-2015,9.40,11.36,9.11,10.07,10.158668396022481625,4626,26,46994.00,4302,93.00,2.25,0.67
21-October-2015,9.50,9.74,9.16,9.74,9.426470588235294117,544,7,5128.00,434,79.78,0.58,0.24
20-October-2015,9.75,9.75,9.75,9.75,9.750000000000000000,500,1,4875.00,500,100.00,0.00,0.00
19-October-2015,9.26,9.73,9.26,9.73,9.257425742574257425,101,2,935.00,101,100.00,0.47,0.47
16-October-2015,9.50,9.50,9.50,9.50,9.500000000000000000,200,1,1900.00,200,100.00,0.00,0.00
15-October-2015,9.78,9.78,9.10,9.42,9.424444444444444444,900,8,8482.00,525,58.33,0.68,-0.36
14-October-2015,9.35,9.78,9.06,9.38,9.338042381432896064,991,11,9254.00,578,58.32,0.72,0.03
13-October-2015,9.73,9.73,9.73,9.73,9.700000000000000000,20,1,194.00,20,100.00,0.00,0.00
12-October-2015,9.25,9.74,8.91,9.72,9.272490221642764015,767,7,7112.00,742,96.74,0.83,0.47
9-October-2015,9.02,9.69,9.02,9.69,9.091370558375634517,197,7,1791.00,182,92.39,0.67,0.67
8-October-2015,9.50,9.50,9.20,9.23,9.233269598470363288,523,9,4829.00,470,89.87,0.30,-0.27
7-October-2015,9.55,9.97,9.22,9.40,9.462365591397849462,1488,10,14080.00,1404,94.35,0.75,-0.15
6-October-2015,9.12,10.00,9.10,10.00,9.625801853171774768,1403,9,13505.00,1150,81.97,0.90,0.88
30-September-2015,9.20,9.79,9.20,9.70,9.619847328244274809,1310,9,12602.00,1205,91.98,0.59,0.50
29-September-2015,9.49,9.49,9.49,9.49,9.333333333333333333,3,1,28.00,3,100.00,0.00,0.00
28-September-2015,9.60,9.60,8.80,9.19,8.984735413839891451,2948,19,26487.00,2841,96.37,0.80,-0.41
24-September-2015,9.25,9.63,9.15,9.20,9.395772594752186588,1372,15,12891.00,1253,91.33,0.48,-0.05
23-September-2015,9.40,9.40,9.40,9.40,9.400000000000000000,4010,5,37694.00,4010,100.00,0.00,0.00
22-September-2015,10.00,10.39,9.51,9.67,9.706734250543084721,2762,23,26810.00,2729,98.81,0.88,-0.33
21-September-2015,10.00,10.60,9.70,10.54,9.960901045856798069,12430,18,123814.00,11915,95.86,0.90,0.54
16-September-2015,10.01,10.55,10.01,10.55,10.015384615384615384,910,14,9114.00,900,98.90,0.54,0.54
14-September-2015,10.29,10.80,10.15,10.17,10.406598661141217723,6274,11,65291.00,5774,92.03,0.65,-0.12
11-September-2015,11.24,11.24,10.10,10.20,10.280898876404494382,2581,9,26535.00,2565,99.38,1.14,-1.04
9-September-2015,10.00,11.00,10.00,10.36,10.669906687402799377,2572,17,27443.00,2207,85.81,1.00,0.36
8-September-2015,10.01,10.80,10.00,10.80,10.050000000000000000,80,3,804.00,75,93.75,0.80,0.79
7-September-2015,10.20,11.00,10.20,10.79,10.524916943521594684,602,8,6336.00,575,95.51,0.80,0.59
4-September-2015,11.43,11.45,10.40,11.29,10.920398009950248756,603,8,6585.00,563,93.37,1.05,-0.14
3-September-2015,11.41,11.50,11.41,11.50,11.491228070175438596,285,5,3275.00,265,92.98,0.09,0.09
2-September-2015,11.40,11.40,11.40,11.40,11.400000000000000000,725,3,8265.00,725,100.00,0.00,0.00
1-September-2015,12.00,12.00,12.00,12.00,12.000000000000000000,1000,1,12000.00,1000,100.00,0.00,0.00
31-August-2015,11.21,12.00,11.20,11.82,11.901369863013698630,2555,13,30408.00,2201,86.14,0.80,0.61
28-August-2015,11.11,11.79,11.10,11.73,11.283497884344146685,709,6,8000.00,705,99.44,0.69,0.62
27-August-2015,11.20,11.90,11.15,11.26,11.217569786535303776,1218,8,13663.00,973,79.89,0.75,0.06
26-August-2015,11.71,11.71,11.71,11.71,11.709251101321585903,227,3,2658.00,227,100.00,0.00,0.00
25-August-2015,11.21,12.32,11.17,12.32,11.203666799521721801,2509,8,28110.00,2506,99.88,1.15,1.11
24-August-2015,11.75,12.91,11.69,11.75,11.723549488054607508,3223,15,37785.00,3220,99.91,1.22,0.00
21-August-2015,11.26,12.32,11.25,12.30,11.559083969465648854,3275,10,37856.00,3195,97.56,1.07,1.04
20-August-2015,11.75,11.75,11.70,11.74,11.740816326530612244,2450,4,28765.00,2450,100.00,0.05,-0.01
19-August-2015,12.01,12.46,11.62,12.00,12.007256894049346879,2067,9,24819.00,2053,99.32,0.84,-0.01
18-August-2015,11.70,11.87,11.12,11.87,11.588235294117647058,680,10,7880.00,395,58.09,0.75,0.17
17-August-2015,11.31,11.31,11.31,11.31,11.300000000000000000,90,1,1017.00,90,100.00,0.00,0.00
14-August-2015,11.65,11.66,11.65,11.65,11.652866242038216560,314,4,3659.00,314,100.00,0.01,0.00
13-August-2015,12.00,13.48,11.80,12.02,12.003042982122480030,2629,13,31556.00,1564,59.49,1.68,0.02
12-August-2015,13.50,13.80,12.50,12.55,13.019450800915331807,874,8,11379.00,872,99.77,1.30,-0.95
11-August-2015,14.45,14.88,13.00,13.50,13.445488721804511278,1064,9,14306.00,800,75.19,1.88,-0.95
10-August-2015,14.70,14.90,14.00,14.39,14.152660274487685655,5319,17,75278.00,4217,79.28,0.90,-0.31
7-August-2015,14.50,14.90,14.00,14.50,14.648095361492614667,3859,17,56527.00,2945,76.32,0.90,0.00
6-August-2015,13.91,14.51,13.50,14.50,14.194632290786136939,9464,39,134338.00,7600,80.30,1.01,0.59
5-August-2015,13.80,13.82,13.25,13.82,13.777035056446821152,13464,38,185494.00,12456,92.51,0.57,0.02
4-August-2015,13.00,13.17,12.40,13.17,13.139053957689565010,4207,24,55276.00,3729,88.64,0.77,0.17
3-August-2015,12.85,12.86,12.55,12.55,12.751724137931034482,2900,16,36980.00,2900,100.00,0.31,-0.30
30-July-2015,12.65,12.65,12.25,12.25,12.486235375086028905,2906,10,36285.00,2906,100.00,0.40,-0.40
29-July-2015,12.94,12.94,11.80,12.65,12.832003754106053496,4262,24,54690.00,3832,89.91,1.14,-0.29
28-July-2015,12.00,12.33,11.90,12.33,12.177074660005550929,3603,9,43874.00,3403,94.45,0.43,0.33
27-July-2015,12.46,12.46,11.46,11.75,11.888888888888888888,9,3,107.00,7,77.78,1.00,-0.71
24-July-2015,12.05,12.05,11.91,11.93,11.964071856287425149,501,8,5994.00,400,79.84,0.14,-0.12
23-July-2015,12.40,12.52,12.40,12.52,12.500000000000000000,2500,6,31250.00,2500,100.00,0.12,0.12
22-July-2015,12.75,12.75,11.79,11.93,12.676923076923076923,1105,7,14008.00,1105,100.00,0.96,-0.82
21-July-2015,11.40,12.39,11.40,12.39,11.401709401709401709,351,3,4002.00,351,100.00,0.99,0.99
20-July-2015,12.03,12.40,11.88,11.89,11.938041305796135909,1501,6,17919.00,1001,66.69,0.52,-0.14
16-July-2015,12.50,13.10,11.97,12.50,12.234251225952470765,7953,22,97299.00,6752,84.90,1.13,0.00
15-July-2015,12.60,12.60,12.45,12.60,12.514666666666666666,3750,11,46930.00,3750,100.00,0.15,0.00
14-July-2015,11.25,12.00,11.15,12.00,11.558823529411764705,1870,26,21615.00,1190,63.64,0.85,0.75
13-July-2015,11.60,11.60,11.26,11.60,11.524715909090909090,3520,9,40567.00,3020,85.80,0.34,0.00
10-July-2015,11.47,11.48,11.47,11.48,11.475000000000000000,80,5,918.00,65,81.25,0.01,0.01
9-July-2015,12.68,12.68,12.06,12.06,12.422201722017220172,3252,17,40397.00,2300,70.73,0.62,-0.62
8-July-2015,11.03,12.08,11.03,12.08,11.954219030520646319,1114,7,13317.00,1114,100.00,1.05,1.05
7-July-2015,11.77,11.77,11.51,11.51,11.640000000000000000,400,2,4656.00,400,100.00,0.26,-0.26
6-July-2015,10.55,11.50,10.55,11.21,11.275076653526062198,6849,13,77223.00,6549,95.62,0.95,0.66
3-July-2015,10.36,11.00,10.36,10.98,10.783924843423799582,3832,8,41324.00,3500,91.34,0.64,0.62
2-July-2015,10.90,10.90,10.90,10.90,10.900000000000000000,300,2,3270.00,300,100.00,0.00,0.00
