Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-April-2018,330.00,349.00,330.00,346.50,343.891409445890665674,2689,131,924724.00,1910,71.03,19.00,16.50
2-April-2018,336.90,342.00,334.05,340.15,338.935321456235476374,2582,78,875131.00,1626,62.97,7.95,3.25
28-March-2018,327.45,340.00,327.45,336.65,334.521804652915136102,10617,245,3551618.00,4547,42.83,12.55,9.20
27-March-2018,330.85,330.85,326.00,327.45,327.372172721041809458,1459,48,477636.00,816,55.93,4.85,-3.40
26-March-2018,322.30,335.00,317.45,331.40,323.772513499390350113,5741,179,1858778.00,3302,57.52,17.55,9.10
23-March-2018,320.80,332.65,317.10,326.70,325.418532519143161771,10317,373,3357343.00,4782,46.35,15.55,5.90
22-March-2018,326.30,330.80,317.10,321.70,323.270161992684201358,5741,157,1855894.00,3243,56.49,13.70,-4.60
21-March-2018,319.95,323.60,311.10,320.60,319.785038503850385038,4545,138,1453423.00,1821,40.07,12.50,0.65
20-March-2018,320.85,324.80,311.00,320.60,318.130231196956394498,3417,93,1087051.00,1612,47.18,13.80,-0.25
19-March-2018,327.00,329.15,318.40,322.20,322.774375219992960225,2841,89,917002.00,1257,44.24,10.75,-4.80
16-March-2018,339.90,340.50,325.70,333.20,333.816625916870415647,2045,88,682655.00,799,39.07,14.80,-6.70
15-March-2018,336.60,338.50,333.15,335.15,335.682423129876089949,2179,68,731452.00,1233,56.59,5.35,-1.45
14-March-2018,339.20,340.30,337.10,339.50,339.339847991313789359,921,35,312532.00,496,53.85,3.20,0.30
13-March-2018,336.20,345.80,336.20,343.25,341.812714776632302405,3492,179,1193610.00,1207,34.56,9.60,7.05
12-March-2018,345.15,345.15,335.00,339.10,338.555051302288871349,5068,168,1715797.00,3524,69.53,10.15,-6.05
9-March-2018,345.85,345.85,335.75,342.35,341.701163932127331370,7131,317,2436671.00,2332,32.70,10.10,-3.50
8-March-2018,330.00,348.00,311.00,345.65,333.240562719812426729,21325,834,7106355.00,5204,24.40,37.00,15.65
7-March-2018,346.85,346.90,324.25,326.05,334.624807934069004050,14318,407,4791158.00,6952,48.55,22.65,-20.80
6-March-2018,354.30,354.30,345.10,346.35,348.656749645820684072,4941,179,1722713.00,2453,49.65,9.20,-7.95
5-March-2018,353.25,359.80,349.30,352.35,353.620609418282548476,9025,351,3191426.00,3536,39.18,10.50,-0.90
1-March-2018,358.05,358.60,348.00,353.95,354.185814533433857217,17243,676,6107226.00,6093,35.34,10.60,-4.10
28-February-2018,337.70,366.30,335.00,354.80,355.870059539533844059,98422,2650,35025443.00,28284,28.74,31.30,17.10
27-February-2018,337.30,345.00,327.55,337.70,335.780804981913091258,21839,647,7333117.00,6021,27.57,17.45,0.40
26-February-2018,319.60,354.80,319.60,337.30,341.731805993877986854,84286,2306,28803207.00,27810,32.99,35.20,17.70
23-February-2018,321.05,324.00,317.15,320.05,321.850666173205033308,5404,81,1739281.00,3452,63.88,6.85,-1.00
22-February-2018,316.00,325.65,316.00,321.10,322.577564785232516861,8451,236,2726103.00,3734,44.18,9.65,5.10
21-February-2018,317.00,323.10,313.50,317.95,317.997450528104892557,8237,238,2619345.00,3514,42.66,9.60,0.95
20-February-2018,310.00,320.00,306.85,313.60,313.594243107334836136,5767,294,1808498.00,1743,30.22,13.15,3.60
19-February-2018,306.05,313.00,305.20,310.85,309.812509090909090909,6875,146,2129961.00,3303,48.04,7.80,4.80
16-February-2018,319.80,319.80,306.55,311.90,313.672211720226843100,5290,152,1659326.00,3308,62.53,13.25,-7.90
15-February-2018,315.00,324.05,315.00,320.70,319.280424696645253390,11208,221,3578495.00,7391,65.94,9.05,5.70
14-February-2018,315.10,324.70,313.30,315.25,318.180502457673402512,7324,266,2330354.00,3415,46.63,11.40,0.15
12-February-2018,330.00,333.00,306.00,313.60,317.549244010234938357,21495,671,6825721.00,8321,38.71,27.00,-16.40
9-February-2018,306.00,330.00,301.30,326.55,322.629298266682678835,49962,1021,16119205.00,24585,49.21,28.70,20.55
8-February-2018,295.00,322.00,295.00,319.60,315.084316571330999743,58565,1232,18452913.00,29079,49.65,27.00,24.60
7-February-2018,273.00,297.30,273.00,292.20,288.617834023444334285,34294,907,9897860.00,11119,32.42,24.30,19.20
6-February-2018,273.45,275.45,266.00,272.60,270.684935846665610644,6313,151,1708834.00,2505,39.68,9.45,-0.85
5-February-2018,275.20,287.60,259.30,277.70,271.691023166023166023,20720,361,5629438.00,7684,37.08,28.30,2.50
2-February-2018,296.90,296.90,278.05,279.60,285.259048650600234678,11079,299,3160385.00,7348,66.32,18.85,-17.30
1-February-2018,306.00,309.55,298.00,299.65,302.016677221870382098,4737,215,1430653.00,2303,48.62,11.55,-6.35
31-January-2018,309.45,311.60,306.00,308.50,307.212740384615384615,4160,90,1278005.00,3138,75.43,5.60,-0.95
30-January-2018,308.50,312.90,302.30,310.30,308.453053537799300511,3717,96,1146520.00,2467,66.37,10.60,1.80
29-January-2018,307.70,316.75,307.70,312.00,311.105726872246696035,2951,112,918073.00,1605,54.39,9.05,4.30
25-January-2018,308.90,313.85,305.00,308.85,309.116982124079915878,3804,129,1175881.00,2376,62.46,8.85,-0.05
24-January-2018,312.20,329.95,309.00,310.45,318.453099475539506491,23262,699,7407856.00,3203,13.77,20.95,-1.75
23-January-2018,311.05,326.00,309.15,313.75,314.258419337316675719,7364,207,2314199.00,3240,44.00,16.85,2.70
22-January-2018,314.90,314.90,310.00,312.00,311.203521126760563380,1420,59,441909.00,925,65.14,4.90,-2.90
19-January-2018,305.80,314.70,305.00,309.70,308.953391898487066861,4098,180,1266091.00,2177,53.12,9.70,3.90
18-January-2018,318.80,318.80,291.10,303.65,304.879447413006646683,7673,194,2339340.00,3664,47.75,27.70,-15.15
17-January-2018,312.00,317.30,304.00,313.25,311.230725081308590013,5227,205,1626803.00,1557,29.79,13.30,1.25
16-January-2018,316.10,316.10,303.00,308.00,309.966547725245316681,8968,183,2779780.00,3438,38.34,13.10,-8.10
15-January-2018,325.00,326.05,313.50,314.85,319.956895009837238418,5591,219,1788879.00,1825,32.64,12.55,-10.15
12-January-2018,327.00,330.40,311.00,318.50,324.197199533255542590,4285,177,1389185.00,1850,43.17,19.40,-8.50
11-January-2018,320.35,328.20,320.35,325.10,325.929008370895041854,6212,189,2024671.00,1905,30.67,7.85,4.75
10-January-2018,331.55,332.35,322.20,325.10,327.019770706598034627,8548,245,2795365.00,2970,34.74,10.15,-6.45
9-January-2018,335.10,335.40,329.00,329.50,331.777870773351188483,5974,179,1982041.00,2846,47.64,6.40,-5.60
8-January-2018,337.50,344.05,331.00,334.40,338.709721380981223500,13208,355,4473678.00,5849,44.28,13.05,-3.10
5-January-2018,334.80,338.70,331.90,336.30,335.383288495015034024,12638,266,4238574.00,7705,60.97,6.80,1.50
4-January-2018,340.00,341.50,327.95,332.15,334.290011292475105225,19482,582,6512638.00,6698,34.38,13.55,-7.85
3-January-2018,331.80,342.90,329.65,335.65,335.962828606426081221,42452,1096,14262294.00,12994,30.61,13.25,3.85
2-January-2018,327.65,338.00,322.00,329.10,330.751261250353150098,49554,1517,16390048.00,13765,27.78,16.00,1.45
1-January-2018,314.40,329.10,314.00,324.80,322.938163452523765839,99197,1953,32034497.00,42623,42.97,15.10,10.40
29-December-2017,309.40,312.00,300.10,303.45,307.204742416947520462,8308,182,2552257.00,6192,74.53,11.90,-5.95
28-December-2017,307.20,314.65,301.00,303.80,309.358043079743354720,17456,487,5400154.00,6240,35.75,13.65,-3.40
27-December-2017,291.30,309.00,290.80,304.25,301.885181879044856058,26886,706,8116485.00,12537,46.63,18.20,12.95
26-December-2017,296.00,297.30,288.40,292.30,294.491552218160260843,10121,175,2980549.00,6645,65.66,8.90,-3.70
22-December-2017,292.80,298.25,288.00,294.45,291.749250068175620398,7334,181,2139689.00,3544,48.32,10.25,1.65
21-December-2017,283.85,293.95,283.30,289.95,287.869610935856992639,3804,113,1095056.00,2744,72.13,10.65,6.10
20-December-2017,284.40,285.00,282.10,282.80,284.149586776859504132,2420,38,687642.00,1943,80.29,2.90,-1.60
19-December-2017,286.95,286.95,282.70,283.25,283.784189267166762839,3466,77,983596.00,2170,62.61,4.25,-3.70
18-December-2017,272.20,284.00,272.00,282.20,279.536823022886924994,4413,133,1233596.00,1767,40.04,12.00,10.00
15-December-2017,284.90,289.00,279.15,280.65,283.111408199643493761,3366,70,952953.00,1531,45.48,9.85,-4.25
14-December-2017,289.00,289.90,277.20,279.40,283.248246492985971943,3992,116,1130727.00,1601,40.11,12.70,-9.60
13-December-2017,281.00,296.20,281.00,284.20,290.543677968932687489,11974,363,3478970.00,3256,27.19,15.20,3.20
12-December-2017,283.95,290.00,280.70,283.45,286.984316576651433319,9628,234,2763085.00,3563,37.01,9.30,-0.50
11-December-2017,278.00,284.80,277.60,281.65,280.770901447921531994,8564,133,2404522.00,4557,53.21,7.20,3.65
8-December-2017,276.45,278.30,271.10,275.80,276.347404844290657439,5780,85,1597288.00,2863,49.53,7.20,-0.65
7-December-2017,269.95,273.00,267.00,272.45,271.294503277861825516,1983,45,537977.00,1630,82.20,6.00,2.50
6-December-2017,267.00,273.00,267.00,268.50,270.738445378151260504,2856,95,773229.00,1667,58.37,6.00,1.50
5-December-2017,275.50,275.50,265.10,267.05,267.851244115669132481,7435,167,1991474.00,3662,49.25,10.40,-8.45
4-December-2017,272.20,281.80,269.85,273.00,275.597106884543262791,3733,180,1028804.00,1408,37.72,11.95,0.80
1-December-2017,282.20,284.90,275.60,277.20,278.851858622790981109,16410,158,4575959.00,12905,78.64,9.30,-5.00
30-November-2017,277.15,282.80,270.00,278.65,276.589703260983537800,9537,307,2637836.00,3429,35.95,12.80,1.50
29-November-2017,280.75,282.40,276.30,277.60,279.032902260930764493,11367,258,3171767.00,5191,45.67,6.10,-3.15
28-November-2017,282.00,287.00,274.00,279.95,284.030472854640980735,5710,163,1621814.00,2731,47.83,13.00,-2.05
27-November-2017,282.00,287.20,277.30,281.50,283.480986639260020554,3892,93,1103308.00,2007,51.57,9.90,-0.50
24-November-2017,289.30,294.00,283.90,284.60,287.729631130928252938,12335,303,3549145.00,5450,44.18,10.10,-4.70
23-November-2017,270.00,288.45,270.00,284.55,282.795970072443687898,25261,539,7143709.00,10647,42.15,18.45,14.55
22-November-2017,272.00,275.70,269.00,269.30,270.976614699331848552,3592,136,973348.00,2400,66.82,6.70,-2.70
21-November-2017,274.00,280.70,270.00,273.00,275.404946599213041034,8895,248,2449727.00,2853,32.07,10.70,-1.00
20-November-2017,274.05,274.65,267.10,269.60,270.371005291005291005,4725,192,1277503.00,1971,41.71,7.55,-4.45
17-November-2017,275.00,276.05,270.00,270.35,271.486773235252510963,7069,197,1919140.00,3757,53.15,6.05,-4.65
16-November-2017,271.00,276.75,266.00,273.25,271.094437257438551099,8503,348,2305116.00,3755,44.16,10.75,2.25
15-November-2017,284.80,291.95,266.00,269.80,274.554713622477207668,41571,791,11413514.00,19903,47.88,25.95,-15.00
14-November-2017,296.30,309.00,276.55,285.40,294.415345935968429762,31422,798,9251119.00,12976,41.30,32.45,-10.90
13-November-2017,294.35,297.70,288.65,296.20,293.702264404753007996,13381,227,3930030.00,4171,31.17,9.05,1.85
10-November-2017,293.00,294.00,290.00,291.65,291.733047983780130660,4439,157,1295003.00,2277,51.30,4.00,-1.35
9-November-2017,294.00,297.80,290.10,292.35,293.814713896457765667,11744,303,3450560.00,6166,52.50,7.70,-1.65
8-November-2017,302.85,303.50,286.60,289.05,293.559609780818446724,23679,722,6951198.00,8629,36.44,16.90,-13.80
7-November-2017,300.00,311.50,295.00,297.90,303.790078603418334704,43764,1364,13295069.00,18674,42.67,16.50,-2.10
6-November-2017,299.90,300.70,296.20,298.50,298.552635795545585643,6241,165,1863267.00,3268,52.36,4.50,-1.40
3-November-2017,300.15,304.60,294.05,298.50,298.587107674312820846,15389,487,4594957.00,5323,34.59,10.55,-1.65
2-November-2017,288.15,302.70,287.00,299.80,296.329471494710473932,44711,1130,13249187.00,15565,34.81,15.70,11.65
1-November-2017,298.00,298.00,290.00,291.60,293.618227869837726453,23294,409,6839543.00,16773,72.01,8.00,-6.40
31-October-2017,278.00,299.00,277.50,293.35,292.798467008232733564,73973,1326,21659181.00,29412,39.76,21.50,15.35
30-October-2017,284.00,284.00,270.60,278.05,280.060546127344647186,15674,469,4389669.00,7405,47.24,13.40,-5.95
27-October-2017,288.00,290.00,281.20,282.10,284.709770948100898811,10347,257,2945892.00,4118,39.80,8.80,-5.90
26-October-2017,285.30,290.00,283.40,288.00,287.670553935860058309,9261,220,2664117.00,6283,67.84,6.60,2.70
25-October-2017,291.00,291.20,283.90,284.70,286.374553571428571428,8960,211,2565916.00,5672,63.30,7.30,-6.30
24-October-2017,282.50,294.75,282.50,290.20,290.623263567327282830,10798,413,3138150.00,3305,30.61,12.25,7.70
23-October-2017,290.70,295.75,287.00,291.10,290.716990533134030891,20070,502,5834690.00,9131,45.50,8.75,0.40
19-October-2017,283.95,292.75,283.95,290.80,290.209345204881244086,41219,564,11962139.00,27641,67.06,8.80,6.85
18-October-2017,278.15,284.00,277.25,280.95,280.981305195549948388,8719,218,2449876.00,3132,35.92,6.75,2.80
17-October-2017,286.95,287.00,280.00,281.35,283.158032786885245901,7625,187,2159080.00,3612,47.37,7.00,-5.60
16-October-2017,283.10,293.40,283.00,286.30,287.920346382308738280,13973,465,4023111.00,5424,38.82,10.40,3.20
13-October-2017,279.75,289.40,271.10,284.55,281.852018820439873071,45695,1134,12879228.00,9505,20.80,18.30,4.80
12-October-2017,275.30,280.00,274.50,275.40,276.884314100114635078,10468,299,2898425.00,4800,45.85,5.50,0.10
11-October-2017,287.85,288.95,273.70,277.00,278.766207044805454042,32563,866,9077464.00,11331,34.80,15.25,-10.85
10-October-2017,286.85,290.90,282.00,284.15,286.022334690284959841,18178,476,5199314.00,7554,41.56,8.90,-2.70
9-October-2017,297.00,297.00,284.30,288.30,290.739092294196407959,43318,1209,12594236.00,18755,43.30,12.70,-8.70
6-October-2017,270.00,294.80,270.00,289.20,286.240420127854329500,81499,2361,23328308.00,21001,25.77,24.80,19.20
5-October-2017,273.20,274.00,265.50,268.65,268.950232724668814894,13965,500,3755890.00,5664,40.56,8.50,-4.55
4-October-2017,264.30,278.00,262.00,270.55,271.624203821656050955,33441,921,9083385.00,8196,24.51,16.00,6.25
3-October-2017,268.80,270.25,261.30,264.30,265.839953394767503442,9441,300,2509795.00,3950,41.84,8.95,-4.50
29-September-2017,274.95,275.00,261.60,264.00,268.602318840579710144,22425,558,6023407.00,9663,43.09,13.40,-10.95
28-September-2017,259.85,274.00,259.85,268.35,267.950486047975382893,28598,956,7662848.00,8616,30.13,14.15,8.50
27-September-2017,271.95,274.45,256.55,259.25,264.898817408897131433,41519,1011,10998334.00,15127,36.43,17.90,-12.70
26-September-2017,270.00,278.80,267.30,271.50,272.415965655276440215,34474,1032,9391268.00,9142,26.52,11.50,1.50
25-September-2017,290.00,290.00,252.45,270.05,271.786005666562829127,67413,1902,18321910.00,15799,23.44,37.55,-19.95
22-September-2017,302.35,306.75,284.80,286.95,295.534687019422452583,70228,1757,20754810.00,27299,38.87,21.95,-15.40
21-September-2017,311.05,316.35,295.25,307.10,307.584985654267855313,78072,1984,24013775.00,16844,21.57,21.10,-3.95
20-September-2017,318.90,322.00,304.00,313.00,313.408424812227532958,76156,1807,23867932.00,21010,27.59,18.00,-5.90
19-September-2017,316.00,333.10,302.70,318.65,322.303318863861639949,292570,7010,94296282.00,39359,13.45,30.40,2.65
18-September-2017,284.90,332.00,284.90,312.70,311.535092242708077964,354879,7864,110557262.00,73071,20.59,47.10,27.80
15-September-2017,268.10,285.00,268.10,282.55,279.525465703915240726,129213,2953,36118324.00,43366,33.56,16.90,14.45
14-September-2017,268.00,275.90,260.75,272.40,270.136774819507462260,105129,2068,28399209.00,47463,45.15,15.15,4.40
13-September-2017,266.00,274.00,257.65,261.45,267.965688719599752112,66159,1592,17728342.00,16068,24.29,16.35,-4.55
12-September-2017,255.50,273.80,255.50,264.80,267.171529527008116428,85752,2441,22910493.00,24844,28.97,18.30,9.30
11-September-2017,261.00,265.60,253.05,256.40,260.333884609932429239,21163,542,5509446.00,10668,50.41,12.55,-4.60
8-September-2017,265.00,269.00,254.50,257.90,261.126413255360623781,30780,956,8037471.00,8666,28.15,14.50,-7.10
7-September-2017,272.00,276.40,258.00,260.95,267.618327982341727701,79736,2329,21338815.00,26461,33.19,18.40,-11.05
6-September-2017,246.75,277.90,241.60,268.40,265.655279276651596908,191996,4800,51004751.00,45606,23.75,36.30,21.65
5-September-2017,236.15,254.00,232.60,251.70,246.775561572104370592,168055,3715,41471867.00,57221,34.05,21.40,15.55
4-September-2017,228.95,236.80,218.00,231.40,229.425759662168365005,54465,1194,12495674.00,22080,40.54,18.80,2.45
1-September-2017,218.60,229.80,218.10,223.80,224.025025145845906256,24855,687,5568142.00,9816,39.49,11.70,5.20
31-August-2017,218.15,221.00,215.25,217.05,217.148197596795727636,5243,231,1138508.00,,,5.75,-1.10
30-August-2017,215.20,221.75,215.20,219.80,219.715140247352679654,12371,454,2718096.00,6347,51.31,6.55,4.60
29-August-2017,211.40,220.00,211.00,215.05,216.165808635963081489,21561,609,4660751.00,10480,48.61,9.00,3.65
28-August-2017,201.00,217.80,201.00,211.40,211.225802909689816085,36430,1150,7694956.00,13122,36.02,16.80,10.40
24-August-2017,204.40,205.60,200.60,202.35,203.338501084424451763,12449,251,2531361.00,6126,49.21,5.00,-2.05
23-August-2017,203.70,205.10,200.50,201.70,202.430070286238158296,9817,322,1987256.00,5491,55.93,4.60,-2.00
22-August-2017,207.00,207.55,198.10,199.95,201.094405691576577828,35983,985,7235980.00,13949,38.77,9.45,-7.05
21-August-2017,217.00,217.00,201.10,204.60,209.419137852072360888,34936,1298,7316267.00,13280,38.01,15.90,-12.40
18-August-2017,215.00,216.00,203.00,205.65,208.821437547122392560,47748,1185,9970806.00,24249,50.79,13.00,-9.35
17-August-2017,225.40,227.00,214.00,216.30,220.677358388681894270,18519,601,4086724.00,10591,57.19,13.00,-9.10
16-August-2017,229.00,229.00,220.50,221.35,223.711120174007612833,22068,672,4936857.00,11018,49.93,8.50,-7.65
14-August-2017,221.10,232.40,220.20,228.40,226.645076315177810490,51628,1561,11701232.00,10683,20.69,12.20,7.30
11-August-2017,221.50,228.50,212.90,215.55,220.536259980469871905,69636,1845,15357263.00,26649,38.27,15.60,-5.95
10-August-2017,225.40,253.90,217.95,228.80,237.585133080544412082,163773,5377,38910030.00,35192,21.49,35.95,3.40
9-August-2017,229.00,239.80,218.05,222.60,229.286702628195782693,75451,2603,17299911.00,17426,23.10,21.75,-6.40
8-August-2017,253.90,253.90,205.75,229.40,231.570823464743874738,123709,3965,28647395.00,39608,32.02,48.15,-24.50
7-August-2017,254.00,261.50,247.25,249.55,253.317978284409845181,34169,385,8655622.00,34169,100.00,14.25,-4.45
4-August-2017,245.00,255.00,242.00,253.60,250.154343676097672165,35097,524,8779667.00,35097,100.00,13.00,8.60
3-August-2017,243.10,249.00,241.90,243.55,244.583115549747993279,21428,361,5240927.00,21428,100.00,7.10,0.45
2-August-2017,251.80,255.00,244.00,251.55,248.607225600926730379,27624,437,6867526.00,27624,100.00,11.00,-0.25
1-August-2017,240.20,256.70,232.80,252.70,240.715717153971640105,159380,1885,38365271.00,159380,100.00,23.90,12.50
31-July-2017,245.05,245.05,245.05,245.05,245.049995531325408883,55945,612,13709322.00,55945,100.00,0.00,0.00
28-July-2017,257.90,257.90,257.90,257.90,257.899880095923261390,5004,83,1290531.00,5004,100.00,0.00,0.00
27-July-2017,296.00,296.00,271.45,271.45,288.543044777038679477,129888,1347,37478279.00,129888,100.00,24.55,-24.55
26-July-2017,279.00,285.70,276.15,285.70,283.864552938158003452,229957,2329,65276641.00,229957,100.00,9.55,6.70
25-July-2017,259.15,272.10,250.00,272.10,268.041893542301712298,1091457,13372,292556201.00,1091457,100.00,22.10,12.95
