Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
19-May-2016,11.49,11.49,10.81,10.81,11.058181818181818181,550,3,6082.00,550,100.00,0.68,-0.68
18-May-2016,11.25,11.49,11.25,11.49,11.440655950641337879,6159,17,70463.00,5259,85.39,0.24,0.24
17-May-2016,11.24,11.25,10.26,11.03,10.845632384272709664,5163,12,55996.00,5162,99.98,0.99,-0.21
16-May-2016,11.09,11.09,10.02,10.79,10.283723522853957636,1794,6,18449.00,1200,66.89,1.07,-0.30
13-May-2016,11.25,11.25,10.25,10.35,10.397594752186588921,10976,19,114124.00,10974,99.98,1.00,-0.90
12-May-2016,10.00,10.70,10.00,10.70,10.169397308367466354,3418,9,34759.00,3417,99.97,0.70,0.70
11-May-2016,11.24,11.24,9.65,10.35,10.039750584567420109,7698,21,77286.00,5298,68.82,1.59,-0.89
10-May-2016,9.99,10.96,9.61,10.34,10.211304633585277686,18258,28,186438.00,16459,90.15,1.35,0.35
9-May-2016,9.90,10.00,9.53,9.99,9.709548313321898227,3498,10,33964.00,3492,99.83,0.47,0.09
6-May-2016,10.35,10.35,9.05,9.99,10.077399380804953560,7106,9,71610.00,7101,99.93,1.30,-0.36
5-May-2016,9.00,9.49,9.00,9.49,9.313754385964912280,14250,16,132721.00,13550,95.09,0.49,0.49
4-May-2016,9.00,9.09,8.24,9.04,9.061506267967848551,51133,53,463342.00,50142,98.06,0.85,0.04
3-May-2016,8.79,8.79,8.02,8.66,8.067961165048543689,824,8,6648.00,800,97.09,0.77,-0.13
2-May-2016,8.09,8.38,7.66,8.38,8.227260993029859736,11621,21,95609.00,11620,99.99,0.72,0.29
29-April-2016,7.99,7.99,7.99,7.99,7.800000000000000000,5,1,39.00,5,100.00,0.00,0.00
28-April-2016,7.73,7.73,7.73,7.73,7.729525862068965517,928,3,7173.00,464,50.00,0.00,0.00
27-April-2016,8.44,8.44,7.74,8.06,8.059992001066524463,15002,10,120916.00,15001,99.99,0.70,-0.38
26-April-2016,8.38,8.38,7.70,8.06,8.043813353438887492,11937,19,96019.00,11837,99.16,0.68,-0.32
25-April-2016,8.06,8.74,8.06,8.06,8.090172721858248957,8395,20,67917.00,8350,99.46,0.68,0.00
22-April-2016,8.40,8.77,8.36,8.48,8.364721197656758515,4609,13,38553.00,4497,97.57,0.41,0.08
21-April-2016,8.95,9.10,8.27,8.80,8.324316587949048232,6987,16,58162.00,6479,92.73,0.83,-0.15
20-April-2016,8.79,8.79,8.04,8.70,8.697519437245464642,5402,7,46984.00,5396,99.89,0.75,-0.09
18-April-2016,8.13,8.49,8.08,8.39,8.113497390007457121,20115,22,163203.00,18212,90.54,0.41,0.26
13-April-2016,8.08,8.89,8.08,8.50,8.258292420069452760,8351,27,68965.00,6967,83.43,0.81,0.42
12-April-2016,8.99,8.99,8.15,8.50,8.194261523988711194,2126,21,17421.00,2125,99.95,0.84,-0.49
11-April-2016,7.78,8.57,7.77,8.57,8.525527831094049904,5210,14,44418.00,5010,96.16,0.80,0.79
8-April-2016,8.62,8.62,7.98,8.17,8.515350877192982456,456,8,3883.00,353,77.41,0.64,-0.45
7-April-2016,8.40,8.40,8.40,8.40,8.400000000000000000,2000,2,16800.00,2000,100.00,0.00,0.00
6-April-2016,7.28,8.04,7.28,8.03,7.749523809523809523,1050,6,8137.00,651,62.00,0.76,0.75
5-April-2016,6.95,7.66,6.94,7.66,7.280839895013123359,381,4,2774.00,200,52.49,0.72,0.71
4-April-2016,7.30,7.30,7.30,7.30,7.300000000000000000,1390,13,10147.00,1390,100.00,0.00,0.00
1-April-2016,7.15,7.79,7.15,7.19,7.182724252491694352,301,5,2162.00,301,100.00,0.64,0.04
30-March-2016,7.70,7.70,7.51,7.51,7.659919028340080971,247,3,1892.00,200,80.97,0.19,-0.19
29-March-2016,8.40,8.40,7.00,7.00,7.593090211132437619,521,5,3956.00,420,80.61,1.40,-1.40
28-March-2016,8.81,8.81,7.57,7.65,7.700000000000000000,210,5,1617.00,200,95.24,1.24,-1.16
23-March-2016,8.06,8.90,7.97,8.01,8.044625315745158574,3563,10,28663.00,3563,100.00,0.93,-0.05
22-March-2016,8.10,8.50,8.10,8.20,8.192307692307692307,130,4,1065.00,130,100.00,0.40,0.10
18-March-2016,9.68,9.68,8.03,8.07,8.062528948587308939,2159,14,17407.00,1700,78.74,1.65,-1.61
17-March-2016,8.05,8.80,8.05,8.80,8.050607287449392712,1482,4,11931.00,1481,99.93,0.75,0.75
16-March-2016,8.00,8.01,8.00,8.00,8.000016174424999191,61826,7,494609.00,61826,100.00,0.01,0.00
14-March-2016,8.86,8.86,8.40,8.40,8.824172722782755944,14173,23,125065.00,14073,99.29,0.46,-0.46
11-March-2016,8.02,9.79,8.02,8.06,9.019839395370807746,2117,24,19095.00,1606,75.86,1.77,0.04
10-March-2016,8.90,8.90,8.90,8.90,8.899896563613377772,8701,6,77438.00,8700,99.99,0.00,0.00
9-March-2016,8.50,8.50,8.10,8.10,8.162480376766091051,1274,7,10399.00,1274,100.00,0.40,-0.40
8-March-2016,8.90,9.40,8.07,9.00,8.132575757575757575,528,10,4294.00,527,99.81,1.33,0.10
4-March-2016,8.97,8.97,7.63,8.96,7.866666666666666666,300,5,2360.00,298,99.33,1.34,-0.01
3-March-2016,8.16,8.16,8.16,8.16,8.159758854559155990,1327,3,10828.00,1327,100.00,0.00,0.00
2-March-2016,7.04,7.78,7.04,7.78,7.039723661485319516,579,4,4076.00,578,99.83,0.74,0.74
1-March-2016,7.79,7.79,7.41,7.41,7.743362831858407079,226,2,1750.00,226,100.00,0.38,-0.38
29-February-2016,7.79,8.60,7.79,7.79,7.793750000000000000,800,7,6235.00,799,99.88,0.81,0.00
26-February-2016,7.55,8.20,7.54,8.20,7.540183926429428228,2501,5,18858.00,2501,100.00,0.66,0.65
25-February-2016,7.93,7.93,7.93,7.93,7.903225806451612903,31,1,245.00,31,100.00,0.00,0.00
24-February-2016,8.34,8.34,8.33,8.34,8.339722675367047308,4904,10,40898.00,4904,100.00,0.01,0.00
23-February-2016,7.95,7.95,7.95,7.95,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
22-February-2016,7.58,7.95,7.58,7.59,7.636052481460353679,1753,8,13386.00,1750,99.83,0.37,0.01
19-February-2016,7.50,7.58,6.90,7.58,7.351875808538163001,773,6,5683.00,773,100.00,0.68,0.08
18-February-2016,7.23,7.23,7.22,7.22,7.220000000000000000,100,2,722.00,100,100.00,0.01,-0.01
17-February-2016,8.30,8.40,7.60,7.60,8.358198198198198198,2775,9,23194.00,2775,100.00,0.80,-0.70
16-February-2016,7.33,8.00,7.33,8.00,7.730273940529150081,4271,6,33016.00,4271,100.00,0.67,0.67
15-February-2016,7.71,7.71,7.71,7.71,7.710000000000000000,100,1,771.00,100,100.00,0.00,0.00
12-February-2016,7.30,7.35,7.30,7.35,7.347355003186743148,1569,4,11528.00,1569,100.00,0.05,0.05
11-February-2016,7.00,7.00,7.00,7.00,7.000000000000000000,6000,1,42000.00,6000,100.00,0.00,0.00
10-February-2016,6.77,6.77,6.77,6.77,6.769743589743589743,1950,11,13201.00,1950,100.00,0.00,0.00
8-February-2016,6.46,6.46,6.45,6.45,6.450000000000000000,1200,5,7740.00,1200,100.00,0.01,-0.01
5-February-2016,6.76,7.39,6.76,6.76,7.386589733386390768,5026,4,37125.00,5026,100.00,0.63,0.00
3-February-2016,7.04,7.04,7.04,7.04,7.039436619718309859,1420,4,9996.00,1420,100.00,0.00,0.00
2-February-2016,8.17,8.17,7.41,7.41,7.526451612903225806,3100,8,23332.00,3100,100.00,0.76,-0.76
1-February-2016,7.87,7.87,7.13,7.79,7.821935483870967741,1550,6,12124.00,1550,100.00,0.74,-0.08
29-January-2016,7.15,7.50,7.15,7.50,7.195485636114911080,7310,6,52599.00,7310,100.00,0.35,0.35
28-January-2016,7.00,7.15,7.00,7.15,7.050000000000000000,300,2,2115.00,300,100.00,0.15,0.15
27-January-2016,6.85,6.85,6.85,6.85,6.848000000000000000,250,1,1712.00,250,100.00,0.00,0.00
22-January-2016,6.71,6.71,6.70,6.70,6.700000000000000000,50,2,335.00,50,100.00,0.01,-0.01
21-January-2016,6.95,6.95,6.92,6.95,6.949504950495049504,1010,2,7019.00,1010,100.00,0.03,0.00
20-January-2016,7.21,7.21,7.21,7.21,7.202127659574468085,94,1,677.00,94,100.00,0.00,0.00
19-January-2016,7.32,8.08,7.32,7.35,7.961916851793081561,3151,7,25088.00,3151,100.00,0.76,0.03
18-January-2016,7.75,8.00,7.70,7.70,7.701820128479657387,5604,10,43161.00,5604,100.00,0.30,-0.05
15-January-2016,8.00,8.10,7.90,8.10,7.981826442526124488,2201,7,17568.00,2201,100.00,0.20,0.10
14-January-2016,8.55,8.55,8.25,8.25,8.453343877089923181,8852,13,74829.00,8852,100.00,0.30,-0.30
13-January-2016,8.67,8.67,8.55,8.55,8.606307583274273564,5644,10,48574.00,5644,100.00,0.12,-0.12
12-January-2016,9.50,9.50,8.64,9.00,9.013934426229508196,2440,9,21994.00,2440,100.00,0.86,-0.50
11-January-2016,8.80,9.09,8.54,9.09,8.806303348653972422,1523,8,13412.00,1523,100.00,0.55,0.29
8-January-2016,8.55,8.98,8.55,8.98,8.973590767865068797,9012,7,80870.00,9012,100.00,0.43,0.43
7-January-2016,8.50,9.09,8.32,8.98,8.834612268242695772,20981,32,185359.00,20981,100.00,0.77,0.48
6-January-2016,8.15,8.78,8.15,8.75,8.695502431118314424,9872,9,85842.00,9872,100.00,0.63,0.60
5-January-2016,8.00,8.37,8.00,8.37,8.273650496054995703,25602,30,211822.00,25602,100.00,0.37,0.37
4-January-2016,8.00,8.35,7.60,7.98,7.967330794022853794,6826,22,54385.00,6826,100.00,0.75,-0.02
1-January-2016,8.00,8.00,7.65,8.00,7.924079881168509655,6059,18,48012.00,6059,100.00,0.35,0.00
31-December-2015,7.80,8.00,7.80,8.00,7.955686853766617429,6770,8,53860.00,6770,100.00,0.20,0.20
30-December-2015,7.95,7.95,7.95,7.95,7.950000000000000000,600,1,4770.00,600,100.00,0.00,0.00
29-December-2015,8.48,8.48,7.72,7.74,7.737392959086584205,2102,6,16264.00,2102,100.00,0.76,-0.74
28-December-2015,8.60,8.60,8.08,8.08,8.288188976377952755,1270,8,10526.00,1270,100.00,0.52,-0.52
24-December-2015,8.80,8.80,8.00,8.50,8.652531371700562527,2311,5,19996.00,2311,100.00,0.80,-0.30
23-December-2015,8.40,8.40,7.70,8.40,7.707977207977207977,702,4,5411.00,702,100.00,0.70,0.00
22-December-2015,8.25,8.25,7.66,8.00,7.865820838139177239,5202,13,40918.00,5202,100.00,0.59,-0.25
21-December-2015,8.48,8.48,7.68,7.86,7.735926790141461280,27428,17,212181.00,27428,100.00,0.80,-0.62
18-December-2015,8.84,8.84,8.08,8.08,8.485069761376972225,15338,34,130144.00,15338,100.00,0.76,-0.76
17-December-2015,8.50,8.50,8.50,8.50,8.500000000000000000,6400,13,54400.00,6400,100.00,0.00,0.00
16-December-2015,8.50,8.50,7.70,8.50,8.467788905462035655,14079,39,119218.00,14079,100.00,0.80,0.00
15-December-2015,7.36,8.11,7.35,8.10,7.871875000000000000,1600,9,12595.00,1600,100.00,0.76,0.74
14-December-2015,7.73,7.73,7.73,7.73,7.729930012350761630,2429,3,18776.00,2429,100.00,0.00,0.00
11-December-2015,7.38,7.38,7.37,7.37,7.370000000000000000,2400,4,17688.00,2400,100.00,0.01,-0.01
10-December-2015,7.75,7.75,7.75,7.75,7.750000000000000000,9000,8,69750.00,9000,100.00,0.00,0.00
9-December-2015,7.37,8.10,7.37,7.39,7.373826615129762562,1811,7,13354.00,,,0.73,0.02
8-December-2015,8.00,8.00,7.75,7.75,7.937468734367183591,1999,9,15867.00,1999,100.00,0.25,-0.25
7-December-2015,8.20,8.20,7.70,8.15,7.918893129770992366,3144,8,24897.00,3144,100.00,0.50,-0.05
4-December-2015,8.20,8.20,7.42,8.10,8.134272300469483568,1065,5,8663.00,1065,100.00,0.78,-0.10
3-December-2015,7.81,7.81,7.81,7.81,7.809523809523809523,525,3,4100.00,525,100.00,0.00,0.00
2-December-2015,7.91,8.32,7.91,8.21,8.059195948084836973,3159,17,25459.00,3159,100.00,0.41,0.30
1-December-2015,8.25,8.40,8.25,8.32,8.321058688147295742,5214,5,43386.00,5214,100.00,0.15,0.07
26-November-2015,8.00,8.00,8.00,8.00,8.000000000000000000,500,1,4000.00,500,100.00,0.00,0.00
24-November-2015,8.39,8.39,7.62,7.62,7.947695035460992907,2256,12,17930.00,2256,100.00,0.77,-0.77
23-November-2015,8.00,8.00,7.24,8.00,7.891823188815139104,7081,14,55882.00,7081,100.00,0.76,0.00
20-November-2015,7.62,7.62,7.62,7.62,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
18-November-2015,8.01,8.01,8.01,8.01,8.010000000000000000,1600,5,12816.00,1600,100.00,0.00,0.00
17-November-2015,8.43,8.43,8.43,8.43,8.400000000000000000,10,1,84.00,10,100.00,0.00,0.00
13-November-2015,8.04,8.04,8.04,8.04,8.000000000000000000,21,1,168.00,21,100.00,0.00,0.00
11-November-2015,8.46,8.46,8.46,8.46,8.400000000000000000,5,1,42.00,5,100.00,0.00,0.00
10-November-2015,8.07,8.07,8.07,8.07,8.070000000000000000,100,1,807.00,100,100.00,0.00,0.00
9-November-2015,7.72,7.72,7.70,7.72,7.718042493904562870,5742,7,44317.00,5742,100.00,0.02,0.00
6-November-2015,7.37,7.37,7.37,7.37,7.370000000000000000,4500,8,33165.00,4500,100.00,0.00,0.00
5-November-2015,6.85,7.57,6.85,7.02,7.324514991181657848,1701,9,12459.00,1701,100.00,0.72,0.17
4-November-2015,7.80,7.80,7.21,7.21,7.474444444444444444,900,4,6727.00,900,100.00,0.59,-0.59
3-November-2015,7.05,7.58,7.05,7.58,7.537480063795853269,1254,6,9452.00,1254,100.00,0.53,0.53
2-November-2015,7.30,7.97,7.22,7.22,7.486980999296270232,1421,6,10639.00,1421,100.00,0.75,-0.08
30-October-2015,7.60,7.60,7.60,7.60,7.600000000000000000,300,1,2280.00,300,100.00,0.00,0.00
29-October-2015,7.50,7.95,7.50,7.95,7.510243902439024390,1025,2,7698.00,1025,100.00,0.45,0.45
28-October-2015,7.95,8.00,7.59,7.59,7.743238616912016432,2921,12,22618.00,2921,100.00,0.41,-0.36
27-October-2015,7.98,7.98,7.55,7.98,7.863270777479892761,1119,9,8799.00,1119,100.00,0.43,0.00
26-October-2015,7.61,7.61,7.60,7.60,7.600000000000000000,2030,4,15428.00,2030,100.00,0.01,-0.01
23-October-2015,7.25,8.00,7.25,8.00,7.252525252525252525,99,4,718.00,99,100.00,0.75,0.75
21-October-2015,7.63,7.63,7.63,7.63,7.628721541155866900,571,3,4356.00,571,100.00,0.00,0.00
20-October-2015,7.22,7.98,7.22,7.98,7.803255813953488372,4300,10,33554.00,4300,100.00,0.76,0.76
19-October-2015,7.63,7.63,7.60,7.60,7.619411764705882352,1700,5,12953.00,1700,100.00,0.03,-0.03
16-October-2015,7.90,7.99,7.27,7.27,7.723911875335840945,9305,21,71871.00,9305,100.00,0.72,-0.63
15-October-2015,7.59,7.61,7.01,7.61,7.503561778432817489,4071,14,30547.00,4071,100.00,0.60,0.02
14-October-2015,7.91,7.91,7.25,7.25,7.567619047619047619,2100,8,15892.00,2100,100.00,0.66,-0.66
12-October-2015,7.54,7.56,6.84,7.56,7.155715713609342942,19009,28,136023.00,19009,100.00,0.72,0.02
9-October-2015,7.60,7.69,7.20,7.20,7.399839421918908069,2491,8,18433.00,2491,100.00,0.49,-0.40
8-October-2015,7.35,7.42,6.81,7.42,7.291013384321223709,5230,13,38132.00,5230,100.00,0.61,0.07
7-October-2015,7.09,7.10,6.46,7.10,7.085950413223140495,605,3,4287.00,605,100.00,0.64,0.01
6-October-2015,6.20,6.78,6.20,6.78,6.522222222222222222,900,6,5870.00,900,100.00,0.58,0.58
5-October-2015,6.19,6.81,6.19,6.50,6.626779972439136426,4354,11,28853.00,4354,100.00,0.62,0.31
1-October-2015,6.22,6.51,6.22,6.51,6.494320572149768615,2377,8,15437.00,2377,100.00,0.29,0.29
30-September-2015,6.81,6.81,6.20,6.20,6.338636363636363636,2200,11,13945.00,2200,100.00,0.61,-0.61
29-September-2015,7.15,7.15,6.52,6.52,6.870000000000000000,900,3,6183.00,900,100.00,0.63,-0.63
24-September-2015,6.85,7.52,6.85,6.86,7.452126626529423188,5149,12,38371.00,5149,100.00,0.67,0.01
23-September-2015,7.16,7.19,7.00,7.19,7.168333333333333333,6000,7,43010.00,6000,100.00,0.19,0.03
18-September-2015,6.85,6.85,6.85,6.85,6.850000000000000000,1020,2,6987.00,1020,100.00,0.00,0.00
16-September-2015,6.95,6.95,6.53,6.53,6.688666666666666666,6000,11,40132.00,6000,100.00,0.42,-0.42
15-September-2015,6.23,6.87,6.23,6.87,6.277456647398843930,865,8,5430.00,865,100.00,0.64,0.64
14-September-2015,6.10,6.55,6.10,6.55,6.210526315789473684,133,5,826.00,133,100.00,0.45,0.45
11-September-2015,6.05,6.24,6.05,6.24,6.239728539985326485,5452,5,34019.00,5452,100.00,0.19,0.19
10-September-2015,6.49,6.49,5.95,5.95,6.470967741935483870,155,2,1003.00,155,100.00,0.54,-0.54
9-September-2015,6.19,6.19,6.19,6.19,6.189710610932475884,311,3,1925.00,311,100.00,0.00,0.00
8-September-2015,5.81,6.41,5.81,5.90,6.394842868654311039,6205,14,39680.00,6205,100.00,0.60,0.09
7-September-2015,5.66,6.24,5.66,6.11,6.187596714676824187,8401,17,51982.00,8401,100.00,0.58,0.45
4-September-2015,5.76,6.28,5.76,5.95,6.142517814726840855,4631,16,28446.00,4631,100.00,0.52,0.19
3-September-2015,6.25,6.55,5.95,6.06,6.240482822655524605,2154,5,13442.00,2154,100.00,0.60,-0.19
2-September-2015,5.70,6.25,5.70,6.25,6.228949858088930936,6342,8,39504.00,6342,100.00,0.55,0.55
1-September-2015,6.00,6.57,6.00,6.00,6.170751633986928104,1224,7,7553.00,1224,100.00,0.57,0.00
31-August-2015,6.26,6.26,6.26,6.26,6.258566978193146417,321,3,2009.00,321,100.00,0.00,0.00
27-August-2015,6.59,6.59,6.58,6.58,6.580000000000000000,200,2,1316.00,200,100.00,0.01,-0.01
26-August-2015,6.58,6.58,6.58,6.58,6.579487179487179487,1560,3,10264.00,1560,100.00,0.00,0.00
25-August-2015,7.64,7.64,6.92,6.92,6.926732673267326732,505,3,3498.00,505,100.00,0.72,-0.72
24-August-2015,7.28,7.28,7.28,7.28,7.279977967502065546,36310,14,264336.00,36310,100.00,0.00,0.00
21-August-2015,7.00,7.66,7.00,7.66,7.583207463349622390,11255,9,85349.00,11255,100.00,0.66,0.66
20-August-2015,7.30,7.80,7.30,7.30,7.750000000000000000,5500,4,42625.00,5500,100.00,0.50,0.00
19-August-2015,7.02,7.74,7.02,7.59,7.514347440726789275,18052,24,135649.00,18052,100.00,0.72,0.57
18-August-2015,7.33,7.56,7.33,7.38,7.383731211317418213,9048,7,66808.00,9048,100.00,0.23,0.05
17-August-2015,6.99,7.30,6.99,7.30,7.009375000000000000,1600,3,11215.00,1600,100.00,0.31,0.31
14-August-2015,6.33,6.99,6.33,6.99,6.770585509037540553,19419,16,131478.00,19419,100.00,0.66,0.66
13-August-2015,6.04,6.66,6.04,6.66,6.143637946040034812,57450,37,352952.00,57450,100.00,0.62,0.62
12-August-2015,6.00,6.35,6.00,6.35,6.223624255169996494,2853,9,17756.00,2853,100.00,0.35,0.35
11-August-2015,6.05,6.05,6.05,6.05,6.049934640522875816,3825,10,23141.00,3825,100.00,0.00,0.00
10-August-2015,5.23,5.77,5.23,5.77,5.528888888888888888,450,6,2488.00,450,100.00,0.54,0.54
7-August-2015,5.50,5.50,5.50,5.50,5.498480243161094224,329,2,1809.00,329,100.00,0.00,0.00
6-August-2015,5.32,5.58,5.06,5.45,5.271097298589529046,4183,13,22049.00,4183,100.00,0.52,0.13
5-August-2015,5.38,5.38,5.32,5.32,5.370998116760828625,1593,5,8556.00,1593,100.00,0.06,-0.06
4-August-2015,5.56,6.14,5.56,5.60,6.078571428571428571,1120,5,6808.00,1120,100.00,0.58,0.04
3-August-2015,5.91,5.91,5.85,5.85,5.862209441648693985,4173,5,24463.00,4173,100.00,0.06,-0.06
30-July-2015,5.70,6.30,5.70,6.15,6.031263383297644539,2335,5,14083.00,2335,100.00,0.60,0.45
28-July-2015,6.61,6.62,6.00,6.00,6.365499254843517138,2684,11,17085.00,2684,100.00,0.62,-0.61
27-July-2015,6.95,6.95,6.31,6.31,6.308823529411764705,272,4,1716.00,272,100.00,0.64,-0.64
24-July-2015,6.64,6.64,6.64,6.64,6.612903225806451612,31,1,205.00,31,100.00,0.00,0.00
23-July-2015,6.98,6.98,6.98,6.98,6.979411764705882352,1360,7,9492.00,1360,100.00,0.00,0.00
22-July-2015,6.65,7.25,6.65,6.65,6.649909145972138098,1651,9,10979.00,1651,100.00,0.60,0.00
21-July-2015,7.00,7.00,7.00,7.00,7.000000000000000000,10,1,70.00,10,100.00,0.00,0.00
20-July-2015,6.35,6.72,6.35,6.72,6.684599156118143459,1896,10,12674.00,1896,100.00,0.37,0.37
17-July-2015,6.40,6.40,6.40,6.40,6.399622997172478793,1061,3,6790.00,1061,100.00,0.00,0.00
16-July-2015,5.87,6.10,5.87,6.10,6.037593984962406015,399,6,2409.00,399,100.00,0.23,0.23
15-July-2015,6.17,6.17,6.17,6.17,6.164556962025316455,79,1,487.00,79,100.00,0.00,0.00
14-July-2015,5.88,5.88,5.88,5.88,5.880000000000000000,1500,2,8820.00,1500,100.00,0.00,0.00
13-July-2015,6.20,6.20,5.81,6.16,6.193424094528641150,11679,20,72333.00,11679,100.00,0.39,-0.04
10-July-2015,5.90,5.91,5.90,5.91,5.905000000000000000,1000,11,5905.00,1000,100.00,0.01,0.01
9-July-2015,6.00,6.20,6.00,6.20,6.193548387096774193,6200,12,38400.00,6200,100.00,0.20,0.20
8-July-2015,5.37,5.91,5.35,5.91,5.409807355516637478,571,7,3089.00,571,100.00,0.56,0.54
7-July-2015,5.60,6.16,5.59,5.63,5.692700729927007299,1370,6,7799.00,1370,100.00,0.57,0.03
6-July-2015,5.84,6.42,5.84,5.87,5.862650602409638554,2905,7,17031.00,2905,100.00,0.58,0.03
3-July-2015,5.54,6.12,5.54,6.12,5.630533854166666666,3072,5,17297.00,3072,100.00,0.58,0.58
2-July-2015,5.29,5.83,5.29,5.83,5.396000000000000000,250,2,1349.00,250,100.00,0.54,0.54
1-July-2015,5.05,5.56,5.05,5.56,5.216346153846153846,1040,3,5425.00,1040,100.00,0.51,0.51
26-June-2015,5.30,5.30,5.30,5.30,5.300000000000000000,5700,2,30210.00,5700,100.00,0.00,0.00
25-June-2015,5.00,5.05,4.70,5.05,5.012953367875647668,386,3,1935.00,386,100.00,0.35,0.05
22-June-2015,5.32,5.32,4.85,4.85,5.307339449541284403,218,2,1157.00,218,100.00,0.47,-0.47
18-June-2015,5.59,5.59,5.07,5.07,5.451357466063348416,884,7,4819.00,884,100.00,0.52,-0.52
17-June-2015,5.89,5.89,5.33,5.33,5.707349081364829396,1524,9,8698.00,1524,100.00,0.56,-0.56
16-June-2015,5.61,5.61,5.61,5.61,5.610000000000000000,1400,5,7854.00,1400,100.00,0.00,0.00
15-June-2015,4.85,5.35,4.85,5.35,5.272857142857142857,700,3,3691.00,700,100.00,0.50,0.50
11-June-2015,5.10,5.10,5.10,5.10,5.100000000000000000,500,1,2550.00,500,100.00,0.00,0.00
10-June-2015,5.00,5.05,5.00,5.05,5.028571428571428571,700,2,3520.00,700,100.00,0.05,0.05
9-June-2015,5.00,5.15,5.00,5.04,5.040727272727272727,2750,4,13862.00,2750,100.00,0.15,0.04
8-June-2015,5.15,5.15,5.15,5.15,5.150000000000000000,200,1,1030.00,200,100.00,0.00,0.00
5-June-2015,5.06,5.58,5.06,5.33,5.319821367227756784,2911,5,15486.00,2911,100.00,0.52,0.27
4-June-2015,5.32,5.32,5.32,5.32,5.320000000000000000,200,2,1064.00,200,100.00,0.00,0.00
3-June-2015,5.60,5.60,5.60,5.60,5.600000000000000000,100,1,560.00,100,100.00,0.00,0.00
2-June-2015,5.89,5.89,5.89,5.89,5.890000000000000000,600,2,3534.00,600,100.00,0.00,0.00
29-May-2015,6.20,6.20,6.20,6.20,6.200000000000000000,400,2,2480.00,400,100.00,0.00,0.00
28-May-2015,6.52,6.55,6.52,6.52,6.522727272727272727,924,7,6027.00,924,100.00,0.03,0.00
27-May-2015,6.86,6.86,6.86,6.86,6.857605177993527508,309,3,2119.00,309,100.00,0.00,0.00
26-May-2015,7.22,7.22,7.22,7.22,7.220000000000000000,600,2,4332.00,600,100.00,0.00,0.00
25-May-2015,7.60,7.60,7.60,7.60,7.600000000000000000,400,2,3040.00,400,100.00,0.00,0.00
18-May-2015,8.00,8.00,7.79,8.00,7.896039603960396039,1010,4,7975.00,1010,100.00,0.21,0.00
