Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-March-2016,30.45,30.45,30.45,30.45,30.445945945945945945,148,6,4506.00,148,100.00,0.00,0.00
9-March-2016,29.00,29.00,29.00,29.00,29.000000000000000000,1500,3,43500.00,1500,100.00,0.00,0.00
4-March-2016,28.20,28.20,28.20,28.20,28.200000000000000000,125,4,3525.00,100,80.00,0.00,0.00
3-March-2016,26.90,26.90,26.90,26.90,26.000000000000000000,1,1,26.00,1,100.00,0.00,0.00
25-February-2016,27.85,27.85,25.50,25.65,25.714285714285714285,21,4,540.00,21,100.00,2.35,-2.20
12-February-2016,28.50,28.50,26.60,26.60,26.611398963730569948,193,4,5136.00,192,99.48,1.90,-1.90
11-February-2016,28.50,28.50,26.60,28.00,26.608652411735454997,2011,7,53510.00,2011,100.00,1.90,-0.50
8-February-2016,28.00,28.00,28.00,28.00,28.000000000000000000,2489,1,69692.00,2489,100.00,0.00,0.00
5-February-2016,29.00,29.00,29.00,29.00,29.000000000000000000,8500,4,246500.00,8500,100.00,0.00,0.00
4-February-2016,30.00,31.90,29.50,30.15,29.695652173913043478,1311,8,38931.00,1210,92.30,2.40,0.15
3-February-2016,29.00,30.50,29.00,30.50,29.181818181818181818,11,3,321.00,1,9.09,1.50,1.50
29-January-2016,30.45,30.45,30.45,30.45,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
28-January-2016,30.00,30.00,29.00,29.00,29.004975124378109452,201,3,5830.00,201,100.00,1.00,-1.00
27-January-2016,29.10,29.10,29.10,29.10,29.100000000000000000,70,3,2037.00,70,100.00,0.00,0.00
22-January-2016,28.00,30.20,27.75,27.75,27.772727272727272727,110,5,3055.00,110,100.00,2.45,-0.25
21-January-2016,28.85,28.85,28.80,28.85,28.500000000000000000,2,2,57.00,0,0.00,0.05,0.00
20-January-2016,27.55,27.55,27.55,27.55,27.550000000000000000,100,2,2755.00,100,100.00,0.00,0.00
18-January-2016,28.55,29.00,28.55,29.00,28.650000000000000000,20,7,573.00,0,0.00,0.45,0.45
15-January-2016,30.00,30.05,30.00,30.05,30.000000000000000000,2,2,60.00,0,0.00,0.05,0.05
14-January-2016,31.50,31.50,31.50,31.50,31.454545454545454545,11,2,346.00,11,100.00,0.00,0.00
12-January-2016,33.50,35.00,33.15,33.15,34.950884086444007858,509,6,17790.00,500,98.23,1.85,-0.35
11-January-2016,31.80,34.90,31.80,34.85,32.002967359050445103,1011,5,32355.00,1009,99.80,3.10,3.05
8-January-2016,32.00,33.45,31.85,33.45,32.000488519785051294,2047,5,65505.00,2047,100.00,1.60,1.45
7-January-2016,33.00,33.50,33.00,33.50,33.450000000000000000,500,2,16725.00,500,100.00,0.50,0.50
6-January-2016,32.50,32.50,32.50,32.50,32.500000000000000000,100,1,3250.00,100,100.00,0.00,0.00
5-January-2016,32.25,32.25,30.50,32.05,32.228414221218961625,7088,8,228435.00,7087,99.99,1.75,-0.20
1-January-2016,32.00,32.00,30.75,30.75,30.756218905472636815,201,3,6182.00,201,100.00,1.25,-1.25
31-December-2015,30.00,31.95,30.00,31.90,31.005859375000000000,1024,10,31750.00,1013,98.93,1.95,1.90
29-December-2015,30.40,30.45,29.50,30.45,30.402398401065956029,3002,14,91268.00,3002,100.00,0.95,0.05
28-December-2015,29.00,30.90,29.00,29.00,29.210218978102189781,685,18,20009.00,625,91.24,1.90,0.00
24-December-2015,27.50,29.50,27.25,29.50,27.405405405405405405,185,4,5070.00,184,99.46,2.25,2.00
23-December-2015,28.80,28.80,27.00,28.50,28.339983374896093100,1203,8,34093.00,801,66.58,1.80,-0.30
22-December-2015,27.50,27.50,27.50,27.50,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
18-December-2015,26.30,26.40,26.30,26.30,26.317589576547231270,614,10,16159.00,604,98.37,0.10,0.00
15-December-2015,25.25,25.25,25.25,25.25,25.000000000000000000,2,2,50.00,1,50.00,0.00,0.00
14-December-2015,26.50,26.50,26.50,26.50,26.500000000000000000,600,4,15900.00,600,100.00,0.00,0.00
11-December-2015,27.85,27.85,27.85,27.85,27.800000000000000000,5,1,139.00,5,100.00,0.00,0.00
10-December-2015,25.00,27.55,25.00,26.55,26.541333333333333333,375,8,9953.00,371,98.93,2.55,1.55
9-December-2015,26.05,26.25,26.05,26.25,26.150000000000000000,1000,2,26150.00,,,0.20,0.20
8-December-2015,26.00,26.30,26.00,26.30,26.146341463414634146,246,4,6432.00,123,50.00,0.30,0.30
7-December-2015,27.20,27.20,27.20,27.20,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
4-December-2015,28.00,28.00,25.75,26.00,27.753846153846153846,130,6,3608.00,125,96.15,2.25,-2.00
3-December-2015,27.05,28.40,27.05,27.05,27.053435114503816793,393,4,10632.00,392,99.75,1.35,0.00
2-December-2015,28.20,28.20,26.05,27.60,26.352941176470588235,357,12,9408.00,302,84.59,2.15,-0.60
1-December-2015,27.20,27.20,25.20,26.90,25.790697674418604651,215,6,5545.00,208,96.74,2.00,-0.30
30-November-2015,26.45,26.45,26.00,26.25,26.200000000000000000,10,2,262.00,0,0.00,0.45,-0.20
27-November-2015,27.05,27.40,25.20,25.20,25.576051779935275080,309,7,7903.00,160,51.78,2.20,-1.85
26-November-2015,26.50,26.50,26.50,26.50,26.495049504950495049,101,2,2676.00,101,100.00,0.00,0.00
24-November-2015,27.00,27.55,26.05,26.30,26.834496510468594217,1003,10,26915.00,902,89.93,1.50,-0.70
23-November-2015,25.05,26.25,24.30,26.25,25.413907284768211920,302,8,7675.00,277,91.72,1.95,1.20
20-November-2015,24.10,26.15,24.00,25.00,25.426229508196721311,366,12,9306.00,283,77.32,2.15,0.90
19-November-2015,23.00,24.95,23.00,24.95,24.913932221624529316,1859,19,46315.00,1854,99.73,1.95,1.95
18-November-2015,22.55,23.80,22.55,23.80,22.597542242703533026,1302,8,29422.00,1300,99.85,1.25,1.25
17-November-2015,23.00,24.50,22.65,22.85,23.500000000000000000,8,6,188.00,1,12.50,1.85,-0.15
16-November-2015,23.95,24.00,22.00,23.60,23.416666666666666666,12,8,281.00,3,25.00,2.00,-0.35
13-November-2015,22.00,23.50,22.00,22.90,22.666666666666666666,6,5,136.00,0,0.00,1.50,0.90
11-November-2015,23.75,23.75,23.05,23.05,23.285714285714285714,14,3,326.00,14,100.00,0.70,-0.70
10-November-2015,24.15,24.15,24.10,24.15,24.123809523809523809,210,4,5066.00,210,100.00,0.05,0.00
9-November-2015,26.00,26.00,23.85,25.35,25.333333333333333333,12,3,304.00,11,91.67,2.15,-0.65
6-November-2015,26.70,26.70,24.40,24.90,24.439490445859872611,157,7,3837.00,150,95.54,2.30,-1.80
5-November-2015,26.20,26.20,24.95,25.45,25.349315068493150684,1168,14,29608.00,1165,99.74,1.25,-0.75
4-November-2015,25.70,26.50,24.95,25.30,25.420463629096722621,1251,13,31801.00,1000,79.94,1.55,-0.40
3-November-2015,24.95,26.50,24.95,26.00,24.966051220964860035,1679,6,41918.00,1677,99.88,1.55,1.05
2-November-2015,26.00,26.00,25.40,25.40,25.545454545454545454,11,5,281.00,5,45.45,0.60,-0.60
21-October-2015,24.50,26.00,23.90,25.10,24.400000000000000000,70,10,1708.00,60,85.71,2.10,0.60
20-October-2015,23.80,25.15,23.00,25.15,23.833333333333333333,6,6,143.00,2,33.33,2.15,1.35
19-October-2015,24.05,24.05,24.00,24.05,24.035000000000000000,200,8,4807.00,200,100.00,0.05,0.00
16-October-2015,26.00,26.00,25.00,25.00,25.333333333333333333,6,5,152.00,4,66.67,1.00,-1.00
15-October-2015,25.20,26.40,24.00,26.20,24.596491228070175438,57,6,1402.00,5,8.77,2.40,1.00
14-October-2015,25.75,25.95,25.20,25.20,25.653987730061349693,815,8,20908.00,715,87.73,0.75,-0.55
13-October-2015,25.45,26.65,24.30,26.50,24.717974180734856007,1007,17,24891.00,794,78.85,2.35,1.05
12-October-2015,25.40,25.45,24.05,25.45,24.944444444444444444,18,4,449.00,9,50.00,1.40,0.05
9-October-2015,24.00,24.30,22.10,24.30,23.555555555555555555,9,8,212.00,2,22.22,2.20,0.30
8-October-2015,25.00,25.00,22.85,23.15,23.163265306122448979,98,6,2270.00,98,100.00,2.15,-1.85
7-October-2015,24.15,24.15,24.00,24.05,24.043478260869565217,23,4,553.00,23,100.00,0.15,-0.10
6-October-2015,23.00,23.10,20.95,23.10,21.264957264957264957,117,6,2488.00,100,85.47,2.15,0.10
5-October-2015,20.00,22.10,20.00,22.05,21.001561686621551275,1921,9,40344.00,1913,99.58,2.10,2.05
30-September-2015,21.00,21.05,21.00,21.05,21.000000000000000000,171,5,3591.00,170,99.42,0.05,0.05
24-September-2015,20.00,20.05,20.00,20.05,20.000000000000000000,22,2,440.00,22,100.00,0.05,0.05
23-September-2015,19.00,20.50,19.00,20.50,19.500000000000000000,14,2,273.00,9,64.29,1.50,1.50
22-September-2015,19.50,19.55,19.50,19.55,19.500000000000000000,12,2,234.00,12,100.00,0.05,0.05
21-September-2015,21.00,21.00,20.50,20.50,20.750000000000000000,200,2,4150.00,200,100.00,0.50,-0.50
16-September-2015,20.20,22.20,20.20,21.15,21.941666666666666666,120,4,2633.00,110,91.67,2.00,0.95
14-September-2015,21.00,21.15,21.00,21.15,21.055555555555555555,18,2,379.00,0,0.00,0.15,0.15
4-September-2015,21.85,21.85,21.85,21.85,21.840000000000000000,50,2,1092.00,50,100.00,0.00,0.00
3-September-2015,23.10,23.10,23.00,23.00,23.000000000000000000,52,2,1196.00,52,100.00,0.10,-0.10
2-September-2015,22.50,22.50,22.50,22.50,22.500000000000000000,500,4,11250.00,498,99.60,0.00,0.00
1-September-2015,22.35,22.35,22.35,22.35,22.349453080023028209,1737,10,38821.00,1737,100.00,0.00,0.00
28-August-2015,22.60,23.50,22.60,23.50,22.601990049751243781,201,2,4543.00,201,100.00,0.90,0.90
26-August-2015,23.00,23.75,21.60,23.75,22.400000000000000000,215,3,4816.00,15,6.98,2.15,0.75
24-August-2015,22.70,22.70,22.70,22.70,22.700000000000000000,110,3,2497.00,110,100.00,0.00,0.00
20-August-2015,24.10,24.10,23.80,23.80,23.500000000000000000,2,2,47.00,0,0.00,0.30,-0.30
19-August-2015,23.00,23.00,23.00,23.00,23.000000000000000000,200,2,4600.00,200,100.00,0.00,0.00
18-August-2015,23.00,23.00,23.00,23.00,23.000000000000000000,188,1,4324.00,188,100.00,0.00,0.00
17-August-2015,23.60,23.60,23.60,23.60,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
14-August-2015,22.60,22.60,22.50,22.50,22.575000000000000000,400,3,9030.00,400,100.00,0.10,-0.10
13-August-2015,22.90,23.85,22.35,22.95,22.936457505957108816,1259,10,28877.00,659,52.34,1.50,0.05
12-August-2015,23.50,23.50,23.50,23.50,23.500000000000000000,2,1,47.00,2,100.00,0.00,0.00
11-August-2015,22.50,22.80,22.50,22.50,22.642857142857142857,140,3,3170.00,70,50.00,0.30,0.00
10-August-2015,23.00,23.95,22.50,22.50,23.803981623277182235,1306,9,31088.00,1101,84.30,1.45,-0.50
7-August-2015,23.50,24.00,23.50,23.50,23.742574257425742574,101,3,2398.00,50,49.50,0.50,0.00
6-August-2015,25.05,25.05,24.00,24.00,25.011204481792717086,1071,7,26787.00,1000,93.37,1.05,-1.05
5-August-2015,25.05,25.05,24.40,24.80,24.812500000000000000,32,4,794.00,20,62.50,0.65,-0.25
4-August-2015,25.25,25.25,23.75,23.90,25.130353817504655493,537,9,13495.00,533,99.26,1.50,-1.35
3-August-2015,23.20,24.35,22.30,24.05,24.022988505747126436,174,8,4180.00,171,98.28,2.05,0.85
31-July-2015,24.70,25.35,23.20,23.20,25.286880783886771910,1837,30,46452.00,1803,98.15,2.15,-1.50
30-July-2015,23.15,24.25,23.15,24.20,23.450000000000000000,80,5,1876.00,40,50.00,1.10,1.05
29-July-2015,25.25,25.25,23.80,24.15,24.234972677595628415,366,15,8870.00,344,93.99,1.45,-1.10
28-July-2015,25.00,25.00,23.65,24.90,23.980487804878048780,205,6,4916.00,205,100.00,1.35,-0.10
27-July-2015,24.70,24.85,24.15,24.70,24.161137440758293838,211,6,5098.00,205,97.16,0.70,0.00
24-July-2015,25.40,25.40,25.40,25.40,25.400000000000000000,40,1,1016.00,40,100.00,0.00,0.00
23-July-2015,22.85,25.05,22.85,24.95,22.855361596009975062,802,3,18330.00,802,100.00,2.20,2.10
22-July-2015,22.00,23.95,22.00,23.90,23.535137948984903695,1921,13,45211.00,1807,94.07,1.95,1.90
20-July-2015,24.75,24.75,22.85,22.85,24.251308900523560209,191,5,4632.00,191,100.00,1.90,-1.90
17-July-2015,25.30,25.30,23.65,23.65,25.121739130434782608,1610,6,40446.00,1600,99.38,1.65,-1.65
16-July-2015,24.60,24.95,24.60,24.80,24.800000000000000000,100,4,2480.00,100,100.00,0.35,0.20
15-July-2015,23.65,24.65,22.40,23.85,23.797333333333333333,1500,8,35696.00,1500,100.00,2.25,0.20
14-July-2015,22.45,23.50,22.45,23.50,22.500000000000000000,210,3,4725.00,210,100.00,1.05,1.05
13-July-2015,23.60,23.60,23.60,23.60,23.600000000000000000,50,1,1180.00,50,100.00,0.00,0.00
10-July-2015,23.05,23.05,23.05,23.05,23.049723756906077348,543,1,12516.00,543,100.00,0.00,0.00
9-July-2015,22.60,22.60,22.60,22.60,22.600000000000000000,410,2,9266.00,410,100.00,0.00,0.00
8-July-2015,22.20,22.20,22.20,22.20,22.200000000000000000,250,3,5550.00,250,100.00,0.00,0.00
7-July-2015,21.50,21.50,21.50,21.50,21.500000000000000000,50,1,1075.00,50,100.00,0.00,0.00
26-June-2015,21.10,21.10,20.85,20.85,20.869912790697674418,1376,7,28717.00,1376,100.00,0.25,-0.25
25-June-2015,21.95,21.95,21.90,21.90,21.925000000000000000,200,3,4385.00,200,100.00,0.05,-0.05
18-June-2015,20.55,21.75,20.25,21.75,20.378487848784878487,2222,16,45281.00,2220,99.91,1.50,1.20
15-June-2015,19.80,21.25,19.80,21.25,19.811881188118811881,101,2,2001.00,100,99.01,1.45,1.45
11-June-2015,20.30,20.30,20.30,20.30,20.000000000000000000,2,2,40.00,2,100.00,0.00,0.00
5-June-2015,21.05,21.05,21.05,21.05,21.050000000000000000,300,3,6315.00,295,98.33,0.00,0.00
2-June-2015,20.05,20.05,20.05,20.05,20.046783625730994152,171,2,3428.00,171,100.00,0.00,0.00
28-May-2015,21.50,21.85,21.50,21.85,21.558333333333333333,240,3,5174.00,200,83.33,0.35,0.35
26-May-2015,22.90,22.90,22.90,22.90,22.897755610972568578,401,3,9182.00,401,100.00,0.00,0.00
25-May-2015,21.25,24.95,21.25,24.95,23.821192052980132450,151,3,3597.00,105,69.54,3.70,3.70
22-May-2015,23.70,23.70,23.50,23.50,23.500000000000000000,44,2,1034.00,44,100.00,0.20,-0.20
18-May-2015,23.90,23.90,23.55,23.55,23.725000000000000000,200,2,4745.00,200,100.00,0.35,-0.35
15-May-2015,24.85,24.85,24.80,24.80,24.807272727272727272,275,5,6822.00,275,100.00,0.05,-0.05
13-May-2015,23.40,23.40,23.00,23.35,23.248447204968944099,161,3,3743.00,160,99.38,0.40,-0.05
11-May-2015,26.90,27.70,24.05,24.50,24.508474576271186440,59,5,1446.00,56,94.92,3.65,-2.40
7-May-2015,26.50,26.50,26.50,26.50,26.000000000000000000,1,2,26.00,1,100.00,0.00,0.00
6-May-2015,26.85,26.85,26.65,26.65,26.700000000000000000,10,4,267.00,5,50.00,0.20,-0.20
5-May-2015,27.50,27.50,25.00,25.10,25.455927051671732522,329,12,8375.00,284,86.32,2.50,-2.40
4-May-2015,27.85,27.85,27.40,27.40,27.828571428571428571,105,6,2922.00,100,95.24,0.45,-0.45
30-April-2015,25.35,25.35,25.35,25.35,25.250000000000000000,4,4,101.00,2,50.00,0.00,0.00
29-April-2015,24.15,24.15,24.15,24.15,24.147453083109919571,373,6,9007.00,373,100.00,0.00,0.00
28-April-2015,21.55,23.00,21.55,23.00,22.830769230769230769,130,10,2968.00,110,84.62,1.45,1.45
27-April-2015,22.20,22.20,20.55,21.95,22.181699494806153147,17617,41,390775.00,17007,96.54,1.65,-0.25
21-April-2015,22.75,22.75,21.15,21.15,21.180000000000000000,50,4,1059.00,50,100.00,1.60,-1.60
16-April-2015,21.75,21.75,20.10,21.70,21.466824644549763033,844,18,18118.00,770,91.23,1.65,-0.05
15-April-2015,20.80,20.80,20.55,20.75,20.725000000000000000,1000,12,20725.00,1000,100.00,0.25,-0.05
13-April-2015,20.55,20.55,20.50,20.50,20.500000000000000000,20,4,410.00,10,50.00,0.05,-0.05
10-April-2015,22.55,22.55,21.45,21.50,21.745843230403800475,421,6,9155.00,421,100.00,1.10,-1.05
9-April-2015,22.55,22.55,20.45,22.55,20.757497857754927163,1167,16,24224.00,1155,98.97,2.10,0.00
8-April-2015,21.50,21.50,21.50,21.50,21.400000000000000000,5,2,107.00,5,100.00,0.00,0.00
7-April-2015,19.00,20.50,19.00,20.50,20.360360360360360360,111,6,2260.00,111,100.00,1.50,1.50
1-April-2015,19.95,19.95,19.95,19.95,19.946666666666666666,225,4,4488.00,225,100.00,0.00,0.00
31-March-2015,20.95,20.95,20.95,20.95,20.920000000000000000,25,2,523.00,25,100.00,0.00,0.00
30-March-2015,20.00,20.30,19.85,20.00,20.016648168701442841,901,26,18035.00,550,61.04,0.45,0.00
27-March-2015,21.50,22.00,21.50,22.00,21.600000000000000000,5,4,108.00,5,100.00,0.50,0.50
26-March-2015,23.50,23.50,23.50,23.50,23.333333333333333333,3,2,70.00,3,100.00,0.00,0.00
25-March-2015,25.00,26.00,25.00,26.00,25.873873873873873873,555,6,14360.00,555,100.00,1.00,1.00
24-March-2015,24.60,25.75,23.30,25.75,23.975369458128078817,203,8,4867.00,200,98.52,2.45,1.15
20-March-2015,24.60,26.50,24.60,25.85,25.254545454545454545,55,10,1389.00,29,52.73,1.90,1.25
19-March-2015,23.60,28.50,23.60,26.05,25.996825396825396825,315,8,8189.00,310,98.41,4.90,2.45
16-March-2015,26.00,26.00,26.00,26.00,26.000000000000000000,500,2,13000.00,500,100.00,0.00,0.00
13-March-2015,25.95,26.00,25.95,26.00,25.994000000000000000,500,5,12997.00,500,100.00,0.05,0.05
12-March-2015,26.00,26.00,26.00,26.00,26.000000000000000000,1500,12,39000.00,1500,100.00,0.00,0.00
11-March-2015,26.00,26.00,26.00,26.00,26.000000000000000000,1000,4,26000.00,1000,100.00,0.00,0.00
10-March-2015,26.05,26.40,24.05,26.00,25.954890788224121557,4212,30,109322.00,4192,99.53,2.35,-0.05
9-March-2015,26.00,26.00,26.00,26.00,26.000000000000000000,4000,14,104000.00,4000,100.00,0.00,0.00
5-March-2015,26.00,26.00,26.00,26.00,26.000000000000000000,2800,16,72800.00,2800,100.00,0.00,0.00
4-March-2015,28.00,28.00,26.00,26.00,26.018083182640144665,1106,10,28776.00,1105,99.91,2.00,-2.00
3-March-2015,26.00,27.70,26.00,27.30,26.002388535031847133,1256,18,32659.00,1254,99.84,1.70,1.30
2-March-2015,26.00,27.00,26.00,26.00,26.017857142857142857,56,8,1457.00,54,96.43,1.00,0.00
28-February-2015,26.00,28.00,26.00,26.25,26.027914614121510673,609,16,15851.00,600,98.52,2.00,0.25
27-February-2015,27.00,27.00,25.00,26.25,26.478713339640491958,1057,26,27988.00,1056,99.91,2.00,-0.75
26-February-2015,24.00,28.80,24.00,28.80,24.435653002859866539,1049,16,25633.00,1049,100.00,4.80,4.80
25-February-2015,25.00,25.00,24.00,24.00,24.349234923492349234,1111,26,27052.00,999,89.92,1.00,-1.00
24-February-2015,26.90,26.90,24.50,24.50,24.863636363636363636,22,8,547.00,11,50.00,2.40,-2.40
23-February-2015,23.00,24.40,23.00,24.40,23.933333333333333333,300,8,7180.00,300,100.00,1.40,1.40
19-February-2015,22.50,25.95,22.50,23.00,24.897196261682242990,107,8,2664.00,101,94.39,3.45,0.50
18-February-2015,19.55,24.00,19.55,21.65,21.628571428571428571,105,6,2271.00,105,100.00,4.45,2.10
5-February-2015,23.00,24.40,21.50,23.50,23.478518518518518518,675,18,15848.00,575,85.19,2.90,0.50
4-February-2015,25.00,25.00,21.80,23.25,23.155008761682242990,13696,35,317131.00,91,0.66,3.20,-1.75
30-January-2015,24.05,25.00,24.05,25.00,24.071428571428571428,14,4,337.00,13,92.86,0.95,0.95
29-January-2015,25.00,25.00,25.00,25.00,25.000000000000000000,227,6,5675.00,227,100.00,0.00,0.00
28-January-2015,26.25,26.25,26.25,26.25,26.230769230769230769,13,2,341.00,13,100.00,0.00,0.00
27-January-2015,29.65,29.65,23.75,25.35,25.648192771084337349,415,26,10644.00,375,90.36,5.90,-4.30
23-January-2015,25.30,29.75,25.30,29.65,29.538095238095238095,210,8,6203.00,0,0.00,4.45,4.35
22-January-2015,22.50,28.95,22.50,28.95,26.750000000000000000,8,16,214.00,3,37.50,6.45,6.45
21-January-2015,25.00,28.00,24.15,28.00,27.687782805429864253,221,16,6119.00,120,54.30,3.85,3.00
20-January-2015,31.00,31.00,26.25,28.35,26.883303411131059245,557,43,14974.00,511,91.74,4.75,-2.65
16-January-2015,27.00,31.95,27.00,29.95,27.935788479697828139,1059,37,29584.00,1028,97.07,4.95,2.95
15-January-2015,25.00,27.90,25.00,27.90,26.000000000000000000,223,10,5798.00,214,95.96,2.90,2.90
14-January-2015,28.85,28.85,28.85,28.85,28.800000000000000000,5,2,144.00,5,100.00,0.00,0.00
13-January-2015,25.00,29.90,25.00,27.00,28.306122448979591836,294,15,8322.00,292,99.32,4.90,2.00
12-January-2015,28.00,28.95,28.00,28.10,28.040909090909090909,220,12,6169.00,210,95.45,0.95,0.10
9-January-2015,21.20,26.00,21.20,26.00,25.490566037735849056,212,16,5404.00,206,97.17,4.80,4.80
8-January-2015,26.50,26.50,26.50,26.50,26.400000000000000000,5,2,132.00,5,100.00,0.00,0.00
7-January-2015,27.00,27.00,27.00,27.00,27.000000000000000000,1,2,27.00,1,100.00,0.00,0.00
6-January-2015,27.90,27.90,25.50,26.00,26.068965517241379310,58,16,1512.00,52,89.66,2.40,-1.90
5-January-2015,29.10,31.00,25.00,25.80,27.545977011494252873,348,21,9586.00,332,95.40,6.00,-3.30
2-January-2015,24.00,29.70,24.00,28.90,25.750000000000000000,184,36,4738.00,142,77.17,5.70,4.90
1-January-2015,23.75,26.70,22.30,26.70,23.856236786469344608,473,39,11284.00,466,98.52,4.40,2.95
