Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-April-2017,401.75,405.85,397.00,403.30,401.554935502398286273,128842,2032,51737141.00,20473,15.89,8.85,1.55
21-April-2017,404.90,407.90,397.00,401.75,402.608695652173913043,114724,1866,46188880.00,35293,30.76,10.90,-3.15
20-April-2017,404.05,409.50,401.00,402.45,405.134974040016800264,111903,1776,45335819.00,35224,31.48,8.50,-1.60
19-April-2017,398.00,406.00,396.20,404.20,401.780642070806979570,112729,1989,45292330.00,40619,36.03,9.80,6.20
18-April-2017,400.00,407.90,393.40,395.05,401.399704759882891378,202547,3145,81302306.00,57999,28.63,14.50,-4.95
17-April-2017,403.35,403.40,393.90,397.90,397.437134423301055475,183614,3048,72975022.00,60179,32.77,9.50,-5.45
13-April-2017,394.70,407.00,393.15,401.55,400.896928663670295804,296581,5278,118898412.00,62327,21.02,13.85,6.85
12-April-2017,395.55,398.80,388.30,390.70,392.579447745543516253,128745,2152,50542641.00,29275,22.74,10.50,-4.85
11-April-2017,390.35,399.25,388.05,395.55,395.585065782639525588,221411,3563,87586885.00,69869,31.56,11.20,5.20
10-April-2017,398.00,398.00,382.70,386.80,387.791232477055818304,305742,5094,118564067.00,87150,28.50,15.30,-11.20
7-April-2017,402.80,409.50,391.10,394.55,400.104436793555930882,615760,8986,246368308.00,113746,18.47,18.40,-8.25
6-April-2017,409.00,412.20,396.35,400.90,403.262602558601788044,342609,7079,138161397.00,104034,30.37,15.85,-8.10
5-April-2017,416.00,417.65,408.00,412.15,412.318941748232492105,279631,5178,115297158.00,82759,29.60,9.65,-3.85
3-April-2017,426.70,426.70,418.55,419.40,421.602861501236126453,190110,3590,80150920.00,55376,29.13,8.15,-7.30
31-March-2017,431.90,444.25,422.35,423.90,432.068682636645664758,312670,7153,135094915.00,78711,25.17,21.90,-8.00
30-March-2017,422.00,433.50,422.00,430.05,429.215917164066389577,178763,3652,76727925.00,42611,23.84,11.50,8.05
29-March-2017,423.40,429.00,418.00,419.75,422.464554998592620540,166977,2516,70541864.00,90610,54.26,11.00,-3.65
28-March-2017,421.80,429.00,416.60,419.50,423.148425495366735779,149031,3352,63062233.00,48444,32.51,12.40,-2.30
27-March-2017,424.00,426.00,415.35,417.20,418.906182192175996187,79729,1770,33398971.00,35431,44.44,10.65,-6.80
24-March-2017,427.50,431.90,421.00,422.35,425.574039838562687150,115215,2880,49032513.00,44132,38.30,10.90,-5.15
23-March-2017,427.90,431.00,423.00,424.10,426.898038274001294032,149919,5292,64000127.00,55995,37.35,8.00,-3.80
22-March-2017,433.00,433.00,422.05,423.25,426.350984067478912839,74690,2369,31844155.00,30843,41.29,10.95,-9.75
21-March-2017,443.00,444.00,434.20,435.50,437.803361143863524425,67001,1749,29333263.00,20040,29.91,9.80,-7.50
20-March-2017,443.00,445.00,438.85,441.05,441.097566228731423648,51073,1233,22528176.00,16851,32.99,6.15,-1.95
17-March-2017,446.80,457.65,438.95,441.65,448.517039652020424888,158630,5047,71148258.00,49698,31.33,18.70,-5.15
16-March-2017,444.90,446.95,442.50,444.00,444.375223595818261318,50314,1440,22358295.00,18609,36.99,4.45,-0.90
15-March-2017,439.00,448.95,438.20,441.00,443.778220931013636058,119096,3577,52852211.00,37061,31.12,10.75,2.00
14-March-2017,443.95,450.00,436.50,437.60,441.199243393358918008,91461,2507,40352524.00,24211,26.47,13.50,-6.35
10-March-2017,441.00,446.70,430.00,433.50,438.730642022311790792,94031,2408,41254281.00,33990,36.15,16.70,-7.50
9-March-2017,448.00,450.10,438.00,440.10,446.445186795388189160,93846,2771,41897095.00,25284,26.94,12.10,-7.90
8-March-2017,449.00,456.30,442.15,445.50,449.669613468216820172,132460,4300,59563237.00,31178,23.54,14.15,-3.50
7-March-2017,447.05,453.00,441.00,448.80,448.898215903547285525,143490,3832,64412405.00,23740,16.54,12.00,1.75
6-March-2017,459.70,464.55,451.10,457.05,458.878445951821897556,183984,5209,84426292.00,48915,26.59,13.45,-2.65
3-March-2017,436.50,461.40,436.50,459.05,454.200346469569207149,340001,8765,154428572.00,66606,19.59,24.90,22.55
2-March-2017,435.85,453.00,433.00,442.60,445.756323727122907450,368928,9021,164451989.00,56898,15.42,20.00,6.75
1-March-2017,437.00,439.15,431.00,432.25,434.371499301123254913,59381,1632,25793414.00,28394,47.82,8.15,-4.75
28-February-2017,440.00,440.40,433.00,434.95,437.239818708164682149,76341,2089,33379325.00,24390,31.95,7.40,-5.05
27-February-2017,432.45,440.40,430.00,437.15,435.573063388084706549,112813,4023,49138304.00,31193,27.65,10.40,4.70
23-February-2017,430.00,442.00,427.05,433.50,436.538188337744386579,117130,3615,51131718.00,20883,17.83,14.95,3.50
22-February-2017,438.00,439.80,428.10,430.70,434.186618807398784115,92772,2346,40280361.00,23793,25.65,11.70,-7.30
21-February-2017,444.50,444.90,435.10,438.20,439.811847069673849249,119270,3069,52456359.00,33427,28.03,9.80,-6.30
20-February-2017,443.00,446.60,435.50,442.40,442.104391104964332508,109904,3257,48589041.00,31807,28.94,11.10,-0.60
17-February-2017,434.10,447.50,429.90,442.55,440.740984203046800447,291322,7271,128397545.00,64190,22.03,17.60,8.45
16-February-2017,411.00,435.90,408.55,432.10,424.950129595345146786,189050,4782,80336822.00,48503,25.66,27.35,21.10
15-February-2017,428.90,428.90,408.65,411.05,415.412343445458869170,107231,3807,44545081.00,26455,24.67,20.25,-17.85
14-February-2017,429.50,435.35,425.80,427.55,430.121108818516192697,89176,2324,38356480.00,16224,18.19,9.55,-1.95
13-February-2017,438.50,439.45,425.85,429.05,430.618311318737354629,121586,3193,52357158.00,27194,22.37,13.60,-9.45
10-February-2017,440.40,444.50,435.05,437.10,438.896097881760167458,107967,2434,47386295.00,24569,22.76,9.45,-3.30
9-February-2017,447.00,451.50,433.50,440.40,442.489616186207786938,216876,5785,95965378.00,35092,16.18,18.00,-6.60
8-February-2017,434.35,446.00,427.50,442.80,438.496249517401136175,290096,7315,127206008.00,49567,17.09,18.50,8.45
7-February-2017,439.60,443.00,427.85,433.40,435.813601273838489471,190291,4462,82931406.00,39307,20.66,15.15,-6.20
6-February-2017,432.90,439.00,427.00,434.95,433.086175432417938641,249874,5743,108216975.00,69732,27.91,12.00,2.05
3-February-2017,429.25,443.80,424.55,426.45,434.089868844409973647,460293,11023,199808528.00,90668,19.70,19.25,-2.80
2-February-2017,395.00,429.60,392.00,423.50,416.661541260567643118,1176232,25931,490090638.00,147563,12.55,37.60,28.50
1-February-2017,363.10,394.85,357.00,392.20,381.520869989356177070,506397,10316,193201024.00,109151,21.55,37.85,29.10
31-January-2017,361.25,370.85,361.00,362.60,365.202044920623620701,112376,3474,41039945.00,25076,22.31,9.85,1.35
30-January-2017,360.70,368.05,358.00,364.90,363.879837635669114891,125397,3691,45629440.00,19442,15.50,10.05,4.20
27-January-2017,365.85,369.40,359.50,361.30,364.264857106673983705,118445,2739,43145351.00,30712,25.93,9.90,-4.55
25-January-2017,352.00,375.30,352.00,363.90,366.767563489735100068,453341,10819,166270774.00,80145,17.68,23.30,11.90
24-January-2017,349.00,355.35,347.70,350.65,351.518602334362355024,81307,2482,28580923.00,19579,24.08,7.65,1.65
23-January-2017,346.10,351.90,341.20,348.00,347.911763406336067867,67897,1861,23622165.00,12435,18.31,10.70,1.90
20-January-2017,352.00,355.25,345.00,346.95,349.637302021061409390,177481,4495,62053978.00,36687,20.67,10.25,-5.05
19-January-2017,363.40,365.00,342.60,352.10,353.702855460360714038,692848,21734,245062316.00,93969,13.56,22.40,-11.30
18-January-2017,360.00,366.95,356.00,362.60,362.348668020635673624,269824,6837,97770367.00,60622,22.47,10.95,2.60
17-January-2017,343.00,361.25,342.00,358.30,352.099629945915172217,484794,10884,170695788.00,90380,18.64,19.25,15.30
16-January-2017,327.10,342.40,325.25,338.35,335.194119560753694607,187503,4438,62849903.00,54132,28.87,17.15,11.25
13-January-2017,336.45,336.45,327.50,328.45,329.831901210549070471,111024,3453,36619257.00,37576,33.84,8.95,-8.00
12-January-2017,332.40,339.40,330.10,334.20,334.674170457391476547,171691,4603,57460543.00,49448,28.80,9.30,1.80
11-January-2017,327.75,335.00,327.05,331.60,331.688862145141613637,121316,3916,40239166.00,25522,21.04,7.95,3.85
10-January-2017,327.95,330.00,325.00,325.95,327.218128278273672586,54335,2041,17779397.00,13623,25.07,5.00,-2.00
9-January-2017,333.00,334.50,325.50,326.90,327.713479977439368302,65601,2255,21498332.00,23159,35.30,9.00,-6.10
6-January-2017,337.00,342.80,331.20,332.40,337.153557713656061640,121609,2999,41000907.00,23174,19.06,11.60,-4.60
5-January-2017,336.00,338.55,333.25,336.05,336.290661299507750395,128187,3236,43108091.00,28589,22.30,5.30,0.05
4-January-2017,331.90,341.60,330.00,331.70,335.332856788852671508,157383,3904,52775691.00,27944,17.76,11.60,-0.20
3-January-2017,334.00,335.60,327.80,329.75,331.878860153316353536,160583,6700,53294103.00,49625,30.90,7.80,-4.25
2-January-2017,326.00,333.70,322.50,331.35,328.696766264487055807,151342,4774,49745626.00,29558,19.53,11.20,5.35
30-December-2016,318.70,330.00,318.40,321.70,322.436194194472480252,165463,3847,53351260.00,40274,24.34,11.60,3.00
29-December-2016,314.05,318.60,312.15,316.40,315.422241600333899770,134172,3166,42320833.00,32523,24.24,6.45,2.35
28-December-2016,301.00,319.50,301.00,313.25,312.459079630968479558,416333,9839,130087026.00,92289,22.17,18.50,12.25
27-December-2016,294.00,303.00,288.65,299.85,296.614180463548698487,301457,8033,89416421.00,71419,23.69,14.35,5.85
26-December-2016,297.10,297.10,285.00,289.15,290.652332231699352872,101062,3087,29373906.00,28583,28.28,12.10,-7.95
23-December-2016,293.00,301.00,291.35,298.30,297.136850527651231186,138728,3497,41221201.00,37525,27.05,9.65,5.30
22-December-2016,308.00,308.00,291.00,293.00,297.245353301773598900,183356,3996,54501719.00,69697,38.01,17.00,-15.00
21-December-2016,314.60,317.50,307.50,308.50,312.330092475297694451,94728,3201,29586405.00,25881,27.32,10.00,-6.10
20-December-2016,329.25,329.40,307.90,310.95,314.938071571857509203,232801,5748,73317898.00,79776,34.27,21.50,-18.30
19-December-2016,335.25,338.00,325.90,327.45,332.263858196282770010,85978,2511,28567382.00,35442,41.22,12.10,-7.80
16-December-2016,337.00,344.40,331.20,335.40,338.654128170149438829,129016,3154,43691801.00,23083,17.89,13.20,-1.60
15-December-2016,325.25,339.50,320.95,334.95,332.544969875601404360,138426,4064,46032870.00,22875,16.53,18.55,9.70
14-December-2016,335.25,342.00,328.00,329.45,334.417987085968662538,90754,3351,30349770.00,24751,27.27,14.00,-5.80
13-December-2016,343.00,343.15,334.05,334.95,337.366335621253371167,78237,2289,26394530.00,18352,23.46,9.10,-8.05
12-December-2016,355.25,355.25,342.15,343.25,346.982496574860113445,78099,2074,27098986.00,26286,33.66,13.10,-12.00
9-December-2016,360.80,360.80,352.65,353.50,355.482316953724213793,66363,1551,23590873.00,19131,28.83,8.15,-7.30
8-December-2016,350.00,357.40,348.65,354.75,353.831430307347426201,95462,2602,33777456.00,19335,20.25,8.75,4.75
7-December-2016,356.50,357.40,345.15,346.90,351.310168584730617309,87849,2626,30862247.00,19641,22.36,12.25,-9.60
6-December-2016,349.90,358.25,349.30,352.40,353.318692753719964831,179706,6352,63493489.00,40742,22.67,8.95,2.50
5-December-2016,345.00,356.05,339.90,346.45,347.850878342947037231,198328,5514,68988569.00,32093,16.18,16.15,1.45
2-December-2016,352.00,352.05,342.60,344.60,346.385212463153627203,118397,3019,41010970.00,24003,20.27,9.45,-7.40
1-December-2016,367.95,367.95,353.10,354.20,357.873962471336756774,123852,3334,44323406.00,35430,28.61,14.85,-13.75
30-November-2016,367.00,372.00,363.00,364.60,367.156263382678040255,172798,4486,63443868.00,46686,27.02,9.00,-2.40
29-November-2016,349.00,375.00,349.00,363.50,366.787892849136964806,446100,9791,163624079.00,62307,13.97,26.00,14.50
28-November-2016,353.25,357.35,345.00,347.35,351.592228872882215684,147855,3535,51984669.00,33366,22.57,12.35,-5.90
25-November-2016,348.65,361.00,343.05,356.95,351.924672404160979852,282818,6382,99530632.00,41676,14.74,17.95,8.30
24-November-2016,343.00,352.00,334.35,344.70,342.918764930261231409,207632,5574,71200909.00,33604,16.18,17.65,1.70
23-November-2016,329.50,347.50,324.00,343.95,336.528154456988913300,354118,8899,119170677.00,56587,15.98,23.50,14.45
22-November-2016,345.00,351.45,311.20,324.30,327.270835605977964437,403348,11612,132004037.00,68196,16.91,40.25,-20.70
21-November-2016,362.00,363.85,336.80,341.45,345.736538545248770295,229730,7342,79426055.00,42149,18.35,27.05,-20.55
18-November-2016,354.00,367.85,349.10,359.50,359.259510948222500300,224557,6082,80674238.00,35425,15.78,18.75,5.50
17-November-2016,355.50,360.00,344.00,353.05,351.865540018269974000,256158,7068,90133173.00,40175,15.68,16.00,-2.45
16-November-2016,355.50,366.70,340.00,352.30,357.025833539499679097,557802,13966,199149724.00,90549,16.23,26.70,-3.20
15-November-2016,414.80,415.00,342.50,349.35,360.068090818809853731,601153,19245,216456013.00,143403,23.85,72.50,-65.45
11-November-2016,421.00,428.00,402.20,407.00,412.182525705648655956,288458,7325,118897347.00,85990,29.81,25.80,-14.00
10-November-2016,449.95,462.00,425.95,429.40,444.874265176601338199,307727,9706,136899823.00,94423,30.68,36.05,-20.55
9-November-2016,405.00,471.70,384.05,443.65,442.566477423025337202,752293,14482,332939663.00,105345,14.00,87.65,38.65
8-November-2016,437.40,443.75,428.55,436.00,435.979164545793885099,117876,3701,51391480.00,29140,24.72,15.20,-1.40
7-November-2016,439.00,439.00,425.00,428.80,429.826830756173248813,75406,2249,32411522.00,23159,30.71,14.00,-10.20
4-November-2016,425.90,426.65,409.80,415.95,416.456736909323116219,100224,3882,41738960.00,20202,20.16,16.85,-9.95
3-November-2016,424.00,435.00,422.35,424.65,428.129099254159495123,87150,3007,37311451.00,22186,25.46,12.65,0.65
2-November-2016,430.00,430.00,421.10,422.50,425.329655289187396819,70871,2034,30143538.00,23699,33.44,8.90,-7.50
1-November-2016,445.00,445.85,433.00,434.70,438.494020889045865078,59457,2196,26071539.00,17384,29.24,12.85,-10.30
30-October-2016,439.90,445.00,439.50,443.80,442.850648995016156416,18259,458,8086010.00,7055,38.64,5.50,3.90
28-October-2016,435.80,446.20,435.00,437.75,440.450238793823485318,93386,2457,41131886.00,24104,25.81,11.20,1.95
27-October-2016,441.95,444.10,433.25,436.25,438.345426096675048896,89475,2643,39220957.00,25258,28.23,10.85,-5.70
26-October-2016,451.90,451.90,440.65,443.20,445.382495092242873707,87107,2766,38795933.00,20883,23.97,11.25,-8.70
25-October-2016,452.70,458.00,449.00,450.80,452.544603613869444896,86002,1979,38919741.00,17155,19.95,9.00,-1.90
24-October-2016,458.00,463.00,450.00,452.70,456.627598128940410819,98340,2633,44904758.00,29500,30.00,13.00,-5.30
21-October-2016,466.00,467.60,453.00,456.80,459.416958905702051808,103226,3675,47423775.00,34691,33.61,14.60,-9.20
20-October-2016,466.05,475.30,461.00,465.00,468.712532549244359169,160526,3760,75240548.00,37904,23.61,14.30,-1.05
19-October-2016,469.90,470.00,462.10,464.35,464.875707378933185384,63085,1960,29326684.00,16329,25.88,7.90,-5.55
18-October-2016,455.00,470.00,453.40,466.80,462.625052767107096120,189512,5669,87672999.00,38627,20.38,16.60,11.80
17-October-2016,455.90,463.55,448.10,451.00,456.024743926557841603,135508,3745,61795001.00,25437,18.77,15.45,-4.90
14-October-2016,453.00,459.30,448.00,454.85,454.801538685918471523,82278,2132,37420161.00,21509,26.14,11.30,1.85
13-October-2016,460.00,460.00,444.00,450.30,449.309804583502765906,130337,2541,58561692.00,35191,27.00,16.00,-9.70
10-October-2016,466.60,467.00,458.20,461.10,461.439003735990037359,60225,2689,27790164.00,16014,26.59,8.80,-5.50
7-October-2016,467.75,468.50,459.25,463.70,463.180590622603751706,106938,3766,49531606.00,18701,17.49,9.25,-4.05
6-October-2016,470.10,479.85,456.90,464.70,468.431116448362096714,161548,4648,75674110.00,25262,15.64,22.95,-5.40
5-October-2016,481.85,482.35,466.65,468.30,473.811702355205931981,210385,5036,99682875.00,50420,23.97,15.70,-13.55
4-October-2016,473.90,484.00,470.30,477.90,476.941509697812418371,379003,7940,180762263.00,56410,14.88,13.70,4.00
3-October-2016,449.00,474.00,449.00,467.45,465.878006206361520558,376388,8307,175350891.00,67324,17.89,25.00,18.45
30-September-2016,435.00,449.75,430.00,445.95,440.168857477638049971,242376,6232,106686367.00,48292,19.92,19.75,10.95
29-September-2016,454.00,464.60,396.55,431.10,439.514941173455002178,585195,13341,257201946.00,85533,14.62,68.05,-22.90
28-September-2016,451.50,457.80,448.00,452.90,452.477536640360766629,177400,4171,80269515.00,23943,13.50,9.80,1.40
27-September-2016,455.00,458.00,445.50,450.45,452.066964583225347836,270098,7107,122102383.00,37915,14.04,12.50,-4.55
26-September-2016,443.90,454.45,439.05,451.05,447.490344193378875459,304480,6819,136251860.00,40814,13.40,15.40,7.15
23-September-2016,454.90,462.50,438.65,441.60,454.177905482961239956,657765,14882,298742330.00,98935,15.04,23.85,-13.30
22-September-2016,415.00,454.90,407.60,451.40,435.679481045768385739,1404594,31302,611952785.00,239725,17.07,47.30,36.40
21-September-2016,413.90,418.20,406.55,407.80,411.871603081836079805,258028,4777,106274406.00,116992,45.34,11.65,-6.10
20-September-2016,420.50,423.55,409.00,412.75,416.548552787832830183,139786,3132,58227656.00,59875,42.83,14.55,-7.75
19-September-2016,420.80,427.35,416.70,419.90,422.516116808236508112,171529,3927,72473767.00,60221,35.11,10.65,-0.90
16-September-2016,424.70,427.90,415.60,416.65,422.419082810055992564,132339,3010,55902519.00,41119,31.07,12.30,-8.05
15-September-2016,426.95,428.60,420.50,422.10,423.561278061852287331,73142,1613,30980119.00,26741,36.56,8.10,-4.85
14-September-2016,419.00,430.30,417.25,425.85,423.244751933498184879,152056,4290,64356904.00,33984,22.35,13.05,6.85
12-September-2016,424.00,424.75,414.60,416.55,419.647672226015150037,123036,3102,51631771.00,32474,26.39,10.15,-7.45
9-September-2016,432.00,437.75,425.20,429.70,431.881040431819346463,234172,5494,101134447.00,48586,20.75,12.55,-2.30
8-September-2016,431.40,436.25,428.00,431.50,432.190241577428596592,193023,5225,83422657.00,47150,24.43,8.25,0.10
7-September-2016,425.00,431.00,421.80,428.00,426.955863086531245627,157238,2994,67133686.00,43312,27.55,9.20,3.00
6-September-2016,430.00,433.40,422.00,423.60,427.467079373935339889,168481,3610,72020081.00,45253,26.86,11.40,-6.40
2-September-2016,422.00,439.35,421.10,424.90,430.383086627629363423,397910,9050,171253734.00,63871,16.05,18.25,2.90
1-September-2016,426.00,429.90,417.00,419.05,421.689500655559464040,250168,5901,105493219.00,54178,21.66,12.90,-6.95
31-August-2016,426.25,438.50,423.00,425.30,430.010452427874069483,287206,6421,123501582.00,60720,21.14,15.50,-0.95
