Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-July-2018,300.00,300.00,292.00,294.05,296.410638297872340425,1410,54,417939.00,1013,71.84,8.00,-5.95
5-July-2018,301.65,311.00,301.65,303.05,304.770669291338582677,1016,29,309647.00,852,83.86,9.35,1.40
4-July-2018,301.15,305.85,301.15,303.20,303.695121951219512195,82,7,24903.00,41,50.00,4.70,2.05
3-July-2018,304.65,308.95,303.25,304.10,305.165137614678899082,109,11,33263.00,51,46.79,5.70,-0.55
2-July-2018,304.00,304.85,301.75,302.00,302.555555555555555555,297,11,89859.00,223,75.08,3.10,-2.00
29-June-2018,306.45,311.65,301.30,304.45,305.281941470378301213,1401,49,427700.00,1008,71.95,10.35,-2.00
28-June-2018,310.00,311.40,303.00,303.60,305.907949790794979079,956,38,292448.00,544,56.90,8.40,-6.40
27-June-2018,323.00,323.00,306.00,310.95,312.229670329670329670,910,55,284129.00,471,51.76,17.00,-12.05
26-June-2018,333.00,337.95,315.25,321.85,325.656716417910447761,469,33,152733.00,275,58.64,22.70,-11.15
25-June-2018,313.05,340.80,313.05,334.80,330.921414538310412573,509,50,168439.00,241,47.35,27.75,21.75
22-June-2018,320.95,320.95,320.00,320.00,320.293577981651376146,327,5,104736.00,225,68.81,0.95,-0.95
21-June-2018,321.70,322.00,317.60,319.45,319.972477064220183486,109,13,34877.00,48,44.04,4.40,-2.25
20-June-2018,315.95,324.95,313.00,321.60,317.274934628315278296,2677,73,849345.00,1276,47.67,11.95,5.65
19-June-2018,326.25,326.25,322.30,322.40,324.574468085106382978,94,7,30510.00,62,65.96,3.95,-3.85
18-June-2018,336.95,337.90,330.10,333.60,334.936808846761453396,633,23,212015.00,490,77.41,7.80,-3.35
15-June-2018,341.10,341.10,332.20,332.55,337.753117206982543640,401,19,135439.00,225,56.11,8.90,-8.55
14-June-2018,346.95,346.95,342.00,342.00,343.580000000000000000,50,6,17179.00,34,68.00,4.95,-4.95
13-June-2018,349.10,355.00,345.00,348.00,350.773109243697478991,476,21,166968.00,225,47.27,10.00,-1.10
12-June-2018,344.15,354.95,344.15,349.45,348.382978723404255319,47,8,16374.00,17,36.17,10.80,5.30
11-June-2018,354.25,354.25,340.00,341.60,345.555882352941176470,340,22,117489.00,165,48.53,14.25,-12.65
8-June-2018,340.50,352.30,338.50,347.00,346.225955204216073781,1518,60,525571.00,749,49.34,13.80,6.50
7-June-2018,321.65,345.50,321.25,344.20,339.603448275862068965,2204,83,748486.00,980,44.46,24.25,22.55
6-June-2018,315.05,330.65,313.00,321.65,323.813295615275813295,707,48,228936.00,341,48.23,17.65,6.60
5-June-2018,321.55,328.00,318.20,325.80,321.800608828006088280,657,27,211423.00,376,57.23,9.80,4.25
4-June-2018,333.00,354.00,322.10,326.65,331.087763713080168776,1185,70,392339.00,791,66.75,31.90,-6.35
1-June-2018,360.75,360.75,338.00,344.30,346.179850124895920066,1201,55,415762.00,689,57.37,22.75,-16.45
31-May-2018,370.00,375.00,356.60,358.50,366.317965496728138013,3362,115,1231561.00,1866,55.50,18.40,-11.50
30-May-2018,354.75,358.25,347.75,355.40,356.174399105645612073,1789,56,637196.00,718,40.13,10.50,0.65
29-May-2018,369.10,378.00,359.00,362.70,372.194204372140315200,1967,89,732106.00,1460,74.22,19.00,-6.40
28-May-2018,350.95,365.90,350.95,360.45,356.307392996108949416,771,55,274713.00,336,43.58,14.95,9.50
25-May-2018,342.00,351.15,338.10,345.00,343.274594594594594594,925,45,317529.00,476,51.46,13.05,3.00
24-May-2018,344.70,346.40,338.00,338.55,341.144674085850556438,629,27,214580.00,425,67.57,8.40,-6.15
23-May-2018,352.05,358.65,346.10,349.35,351.258620689655172413,464,27,162984.00,376,81.03,12.55,-2.70
22-May-2018,344.00,357.40,344.00,356.85,355.694376528117359413,818,45,290958.00,648,79.22,13.40,12.85
21-May-2018,361.05,361.05,345.00,347.50,350.251236399604352126,1011,36,354104.00,742,73.39,16.05,-13.55
18-May-2018,364.00,364.00,355.50,355.50,358.586345381526104417,249,15,89288.00,143,57.43,8.50,-8.50
17-May-2018,368.80,372.00,364.00,366.00,367.439344262295081967,305,18,112069.00,105,34.43,8.00,-2.80
16-May-2018,370.00,376.00,356.70,370.25,367.967340590979782270,1286,68,473206.00,980,76.21,19.30,0.25
15-May-2018,378.05,378.05,365.95,368.10,371.305555555555555555,180,16,66835.00,113,62.78,12.10,-9.95
14-May-2018,370.65,382.35,370.65,376.10,378.558441558441558441,693,41,262341.00,453,65.37,11.70,5.45
11-May-2018,385.50,388.15,375.50,377.10,380.706012658227848101,3160,134,1203031.00,1600,50.63,12.65,-8.40
10-May-2018,383.25,394.50,381.20,382.65,385.635532994923857868,985,48,379851.00,611,62.03,13.30,-0.60
9-May-2018,380.05,400.00,379.80,390.95,396.161349134001823154,2194,136,869178.00,709,32.32,20.20,10.90
8-May-2018,381.05,387.95,381.00,382.10,382.331096196868008948,447,25,170902.00,197,44.07,6.95,1.05
7-May-2018,385.00,387.50,381.20,384.25,384.554479418886198547,413,18,158821.00,340,82.32,6.30,-0.75
4-May-2018,386.10,392.95,380.55,384.65,385.635253054101221640,573,32,220969.00,290,50.61,12.40,-1.45
3-May-2018,388.80,390.00,383.00,387.75,386.606770833333333333,768,50,296914.00,340,44.27,7.00,-1.05
2-May-2018,398.70,402.00,390.35,392.60,396.136490250696378830,1795,72,711065.00,687,38.27,11.65,-6.10
30-April-2018,400.00,400.00,391.00,391.70,393.946684005201560468,769,26,302945.00,511,66.45,9.00,-8.30
27-April-2018,397.00,400.00,392.10,394.10,395.853932584269662921,445,26,176155.00,204,45.84,7.90,-2.90
26-April-2018,398.50,400.00,388.80,397.55,394.978073089700996677,1505,100,594442.00,1017,67.57,11.20,-0.95
25-April-2018,411.10,413.90,400.00,400.60,406.335886214442013129,1828,95,742782.00,596,32.60,13.90,-10.50
24-April-2018,418.75,421.10,401.35,409.65,414.267523364485981308,856,55,354613.00,477,55.72,19.75,-9.10
23-April-2018,415.00,419.95,413.00,415.30,416.138418079096045197,354,35,147313.00,154,43.50,6.95,0.30
20-April-2018,413.90,421.05,413.00,415.35,415.606540084388185654,1896,78,787990.00,1327,69.99,8.05,1.45
19-April-2018,414.85,416.40,413.50,414.80,414.839556592765460910,1714,54,711035.00,1519,88.62,2.90,-0.05
18-April-2018,417.00,418.60,411.70,414.50,414.899328859060402684,298,13,123640.00,240,80.54,6.90,-2.50
17-April-2018,414.50,414.95,414.00,414.00,414.398734177215189873,158,8,65475.00,124,78.48,0.95,-0.50
16-April-2018,416.00,416.00,412.00,413.00,413.666666666666666666,369,12,152643.00,276,74.80,4.00,-3.00
13-April-2018,420.00,426.90,412.20,416.40,421.869133574007220216,1108,54,467431.00,405,36.55,14.70,-3.60
12-April-2018,419.10,422.00,415.20,419.50,419.666269368295589988,839,33,352100.00,465,55.42,6.80,0.40
11-April-2018,411.00,424.95,411.00,419.30,415.094880290879235269,136414,100,56624753.00,827,0.61,13.95,8.30
10-April-2018,422.60,422.60,410.05,410.05,415.018987341772151898,948,38,393438.00,475,50.11,12.55,-12.55
9-April-2018,430.00,430.00,406.00,417.55,406.144745650494721742,135935,114,55209286.00,638,0.47,24.00,-12.45
6-April-2018,409.75,418.95,406.65,410.60,409.020380004747586643,202208,87,82707193.00,134510,66.52,12.30,0.85
5-April-2018,387.05,417.00,387.05,407.55,407.124518233026978950,3373,161,1373231.00,1270,37.65,29.95,20.50
4-April-2018,403.00,412.45,388.05,389.75,397.301348547717842323,1928,88,765997.00,1134,58.82,24.40,-13.25
3-April-2018,405.00,410.40,402.00,404.20,405.420168067226890756,1785,74,723675.00,836,46.83,8.40,-0.80
2-April-2018,372.95,413.05,372.95,405.20,401.531960227272727272,5632,257,2261428.00,1784,31.68,40.10,32.25
28-March-2018,383.00,387.15,370.25,374.70,378.622961104140526976,1594,68,603525.00,835,52.38,16.90,-8.30
27-March-2018,385.10,397.35,383.00,384.90,388.903790087463556851,2401,95,933758.00,946,39.40,14.35,-0.20
26-March-2018,375.55,385.45,371.60,379.15,380.559422436134764901,5402,116,2055782.00,4010,74.23,13.85,3.60
23-March-2018,370.05,387.60,335.10,378.45,380.370091324200913242,4380,116,1666021.00,3291,75.14,52.50,8.40
22-March-2018,397.55,397.55,384.60,386.70,386.992864424057084607,1962,78,759280.00,1261,64.27,12.95,-10.85
21-March-2018,401.40,404.00,391.65,395.75,399.931984755203752565,3411,112,1364168.00,1712,50.19,12.35,-5.65
20-March-2018,400.55,406.00,393.20,395.45,399.783672001438590181,5561,159,2223197.00,4121,74.11,12.80,-5.10
19-March-2018,419.75,428.35,405.05,406.20,416.822370173102529960,3755,189,1565168.00,1523,40.56,23.30,-13.55
16-March-2018,431.85,448.00,410.00,415.45,430.830220713073005093,12958,860,5582698.00,3702,28.57,38.00,-16.40
15-March-2018,403.90,464.00,396.00,424.35,434.337288326512221679,26633,1082,11567705.00,2983,11.20,68.00,20.45
14-March-2018,400.00,403.00,398.00,399.95,399.899053627760252365,317,20,126768.00,125,39.43,5.00,-0.05
13-March-2018,397.00,408.65,393.35,402.85,400.546835443037974683,1580,71,632864.00,882,55.82,15.30,5.85
12-March-2018,395.45,404.00,394.65,399.35,398.777475022706630336,1101,39,439054.00,468,42.51,9.35,3.90
9-March-2018,386.00,404.45,386.00,397.30,397.229253428136109700,19690,105,7821444.00,595,3.02,18.45,11.30
8-March-2018,395.20,395.20,383.50,387.90,387.639676113360323886,1729,68,670229.00,1228,71.02,11.70,-7.30
7-March-2018,411.00,417.90,396.00,399.35,405.123252858958068614,787,60,318832.00,629,79.92,21.90,-11.65
6-March-2018,426.00,426.00,408.30,410.80,417.165306122448979591,1470,46,613233.00,1243,84.56,17.70,-15.20
5-March-2018,420.25,423.00,420.00,420.00,421.183098591549295774,142,11,59808.00,71,50.00,3.00,-0.25
1-March-2018,432.75,437.00,421.00,426.65,426.660694394326864243,63739,31,27194926.00,63485,99.60,16.00,-6.10
28-February-2018,439.00,439.00,427.65,432.95,433.543942992874109263,842,37,365044.00,521,61.88,11.35,-6.05
27-February-2018,445.00,454.80,422.45,428.25,437.437356760886172650,2618,122,1145211.00,1063,40.60,32.35,-16.75
26-February-2018,432.40,442.75,430.30,433.45,436.393510815307820299,1202,91,524545.00,616,51.25,12.45,1.05
23-February-2018,428.95,430.50,416.30,425.50,426.380000000000000000,1500,75,639570.00,489,32.60,14.20,-3.45
22-February-2018,419.90,440.00,419.90,422.35,425.616279069767441860,688,74,292824.00,337,48.98,20.10,2.45
21-February-2018,432.00,432.00,425.00,427.80,431.791547958214624881,2106,15,909353.00,2050,97.34,7.00,-4.20
20-February-2018,434.80,439.30,431.00,436.45,432.519701810436634717,1878,60,812272.00,1341,71.41,8.30,1.65
19-February-2018,426.40,437.40,411.00,431.80,421.448685326547921967,1179,96,496888.00,380,32.23,26.40,5.40
16-February-2018,448.00,448.35,422.00,432.30,439.564061240934730056,1241,57,545499.00,744,59.95,26.35,-15.70
15-February-2018,437.30,456.55,437.30,444.45,448.818279569892473118,1860,99,834802.00,562,30.22,19.25,7.15
14-February-2018,450.00,451.15,434.00,438.60,444.910192444761225944,1403,79,624209.00,689,49.11,17.15,-11.40
12-February-2018,440.00,456.00,440.00,443.75,449.603183315038419319,1822,79,819177.00,784,43.03,16.00,3.75
9-February-2018,429.00,444.90,426.00,439.35,434.917070217917675544,1652,113,718483.00,708,42.86,18.90,10.35
8-February-2018,413.00,446.50,413.00,436.40,436.394228223457770717,3777,251,1648261.00,1173,31.06,33.50,23.40
7-February-2018,407.00,433.65,407.00,416.90,421.929535232383808095,3335,199,1407135.00,1356,40.66,26.65,9.90
6-February-2018,415.00,424.05,400.00,410.80,410.231659544159544159,5616,287,2303861.00,2027,36.09,24.05,-4.20
5-February-2018,440.05,441.70,411.90,434.40,430.042619690296917175,7039,298,3027070.00,3119,44.31,29.80,-5.65
2-February-2018,488.00,489.95,431.00,456.25,467.958599857853589196,5628,287,2633671.00,2021,35.91,58.95,-31.75
1-February-2018,503.70,511.65,492.10,497.85,499.595017793594306049,1405,80,701931.00,816,58.08,19.55,-5.85
31-January-2018,505.90,521.15,499.10,500.05,508.250000000000000000,1296,86,658692.00,808,62.35,22.05,-5.85
30-January-2018,514.00,519.00,501.00,502.80,508.790810157194679564,1654,127,841540.00,459,27.75,18.00,-11.20
29-January-2018,526.00,536.55,510.00,514.50,519.150017525411847178,2853,205,1481135.00,1699,59.55,26.55,-11.50
25-January-2018,523.75,533.00,510.00,520.50,523.936266580394694273,3091,229,1619487.00,1355,43.84,23.00,-3.25
24-January-2018,539.40,542.70,523.30,525.55,530.515892420537897310,2454,214,1301886.00,1034,42.14,19.40,-13.85
23-January-2018,562.70,562.70,536.10,539.35,546.636155606407322654,1311,124,716640.00,471,35.93,26.60,-23.35
22-January-2018,544.55,559.35,535.05,547.90,548.557777310039991580,4751,306,2606198.00,1329,27.97,24.30,3.35
19-January-2018,545.10,561.10,535.10,541.20,544.836071126164267569,5905,503,3217257.00,1604,27.16,26.00,-3.90
18-January-2018,583.00,583.00,534.75,546.45,553.662985932536681288,6611,553,3660266.00,1460,22.08,48.25,-36.55
17-January-2018,544.55,596.90,523.40,580.35,573.927100189243301061,36461,1952,20925956.00,7607,20.86,73.50,35.80
16-January-2018,560.65,565.10,536.00,541.85,548.622113365990202939,4287,335,2351943.00,1703,39.72,29.10,-18.80
15-January-2018,560.15,574.00,550.00,564.45,563.449451704972209704,19971,771,11252649.00,7363,36.87,24.00,4.30
12-January-2018,571.10,571.10,546.25,559.65,561.379809647767021882,12293,620,6901042.00,3928,31.95,24.85,-11.45
11-January-2018,542.90,576.00,542.90,565.90,565.945072697899838449,11761,733,6656080.00,2268,19.28,33.10,23.00
10-January-2018,555.35,560.35,542.00,544.60,549.697094298245614035,7296,353,4010590.00,3031,41.54,18.35,-10.75
9-January-2018,575.25,579.90,552.50,555.35,563.063789218235396082,5769,391,3248315.00,2463,42.69,27.40,-19.90
8-January-2018,560.40,592.85,560.40,575.25,580.156512512158457865,22618,1210,13121980.00,5187,22.93,32.45,14.85
5-January-2018,577.40,581.00,553.10,557.10,565.963768115942028985,9108,664,5154798.00,3315,36.40,27.90,-20.30
4-January-2018,600.00,614.00,562.30,577.30,585.923078427920261361,51117,2371,29950630.00,10927,21.38,51.70,-22.70
3-January-2018,509.00,615.00,509.00,603.05,583.676249477077540172,162548,6176,94875407.00,21059,12.96,106.00,94.05
2-January-2018,497.00,534.70,493.00,513.00,515.762402686612730880,13102,812,6757519.00,2376,18.13,41.70,16.00
1-January-2018,496.10,514.10,492.00,496.45,504.604941232909570640,4169,183,2103698.00,2072,49.70,22.10,0.35
29-December-2017,491.10,511.20,491.10,502.40,504.139507154213036565,5032,241,2536830.00,2446,48.61,20.10,11.30
28-December-2017,485.05,497.00,482.50,492.05,491.149794238683127572,2430,144,1193494.00,751,30.91,14.50,7.00
27-December-2017,532.00,532.00,482.20,483.85,486.851145038167938931,2882,158,1403105.00,1372,47.61,49.80,-48.15
26-December-2017,482.00,503.00,478.50,492.85,492.601436012952273687,7103,349,3498948.00,3400,47.87,24.50,10.85
22-December-2017,483.00,490.00,478.30,479.65,484.024143739472206625,1781,111,862047.00,758,42.56,11.70,-3.35
21-December-2017,484.50,486.60,476.05,478.50,482.791891891891891891,740,39,357266.00,424,57.30,10.55,-6.00
20-December-2017,484.00,484.00,478.30,479.35,481.126348228043143297,649,32,312251.00,365,56.24,5.70,-4.65
19-December-2017,490.85,493.10,482.10,485.65,488.469009080142123963,2533,122,1237292.00,1154,45.56,11.00,-5.20
18-December-2017,472.00,486.20,450.00,482.45,473.637822749476622470,1433,94,678723.00,808,56.39,36.20,10.45
15-December-2017,472.90,477.00,467.95,473.95,472.300873907615480649,1602,85,756626.00,851,53.12,9.05,1.05
14-December-2017,475.00,475.00,461.60,464.80,467.283257624918883841,3082,150,1440167.00,1837,59.60,13.40,-10.20
13-December-2017,491.75,493.80,461.20,471.90,477.200535736028247899,8213,239,3919248.00,4158,50.63,32.60,-19.85
12-December-2017,497.75,497.90,486.55,488.75,492.638436482084690553,614,47,302480.00,285,46.42,11.35,-9.00
11-December-2017,522.00,522.00,490.00,490.65,494.146412411118293471,3094,119,1528889.00,1889,61.05,32.00,-31.35
8-December-2017,503.30,512.00,496.55,497.95,504.046418767157474419,4007,120,2019714.00,2463,61.47,15.45,-5.35
7-December-2017,510.00,512.25,493.75,497.60,502.744239631336405529,4774,260,2400101.00,904,18.94,18.50,-12.40
6-December-2017,493.00,514.00,486.45,492.05,502.224088748019017432,3155,210,1584517.00,1121,35.53,27.55,-0.95
5-December-2017,491.00,499.00,480.00,491.40,492.169410515135422198,1883,95,926755.00,733,38.93,19.00,0.40
4-December-2017,497.30,504.65,486.00,490.40,492.956567242281527995,1911,149,942040.00,669,35.01,18.65,-6.90
1-December-2017,511.70,512.70,490.00,493.40,501.882045929018789144,2874,114,1442409.00,1726,60.06,22.70,-18.30
30-November-2017,515.25,515.30,498.90,505.65,509.641988950276243093,1810,87,922452.00,1167,64.48,16.40,-9.60
29-November-2017,510.00,528.00,510.00,517.55,520.186086956521739130,3450,195,1794642.00,1360,39.42,18.00,7.55
28-November-2017,518.80,528.00,507.00,509.10,514.228607594936708860,3950,185,2031203.00,2008,50.84,21.00,-9.70
27-November-2017,514.00,528.20,509.00,516.05,517.839775122979620520,2846,201,1473772.00,805,28.29,19.20,2.05
24-November-2017,534.90,534.90,509.20,510.80,514.409523809523809523,3780,200,1944468.00,1981,52.41,25.70,-24.10
23-November-2017,530.20,535.00,519.00,520.70,526.529462551262680768,4633,262,2439411.00,1408,30.39,16.00,-9.50
22-November-2017,518.00,532.75,513.85,522.65,522.680783817951959544,4746,221,2480643.00,1035,21.81,18.90,4.65
21-November-2017,530.00,535.00,522.00,523.40,527.659675236806495263,1478,103,779881.00,775,52.44,13.00,-6.60
20-November-2017,528.05,534.00,524.00,524.90,527.402226861517049408,1437,123,757877.00,781,54.35,10.00,-3.15
17-November-2017,532.20,540.90,523.65,528.05,535.214009287925696594,5168,279,2765986.00,1547,29.93,17.25,-4.15
16-November-2017,471.60,531.00,471.60,523.85,521.658956171924624179,18892,828,9855181.00,5872,31.08,59.40,52.25
15-November-2017,543.00,547.00,517.15,525.40,532.337916183534868312,6037,366,3213724.00,2215,36.69,29.85,-17.60
14-November-2017,540.00,570.00,540.00,552.20,558.118004587155963302,8720,426,4866789.00,2572,29.50,30.00,12.20
13-November-2017,553.60,566.85,542.75,545.50,552.598260181890075128,7587,401,4192563.00,2152,28.36,24.10,-8.10
10-November-2017,546.20,568.00,545.00,548.10,554.106079295154185022,5675,376,3144552.00,1225,21.59,23.00,1.90
9-November-2017,560.00,571.80,544.00,555.10,553.461680517082179132,8664,377,4795192.00,1907,22.01,27.80,-4.90
8-November-2017,571.85,584.30,542.95,549.70,561.892744479495268138,9193,495,5165480.00,3394,36.92,41.35,-22.15
7-November-2017,616.50,624.50,554.10,566.90,583.713877715205148833,24860,1049,14511127.00,9596,38.60,70.40,-49.60
6-November-2017,620.00,647.70,606.25,609.95,629.805770322378594217,51089,2249,32176147.00,10039,19.65,41.45,-10.05
3-November-2017,544.70,635.50,544.70,616.00,610.086553570001864230,112647,4884,68724420.00,19968,17.73,90.80,71.30
2-November-2017,544.55,556.30,530.00,535.45,543.547032354831797728,9334,436,5073468.00,4425,47.41,26.30,-9.10
1-November-2017,557.90,561.15,541.00,546.15,553.292552328411487911,6163,273,3409942.00,2750,44.62,20.15,-11.75
31-October-2017,548.50,570.00,546.30,551.20,560.479378591189614811,23495,979,13168463.00,3987,16.97,23.70,2.70
30-October-2017,529.00,559.00,529.00,546.65,548.523367058985477321,14529,726,7969496.00,2754,18.96,30.00,17.65
27-October-2017,525.00,551.75,521.05,529.45,538.921859937624043096,17635,1259,9503887.00,3383,19.18,30.70,4.45
26-October-2017,529.30,538.00,520.00,523.30,527.331447587354409317,3005,216,1584631.00,1218,40.53,18.00,-6.00
25-October-2017,542.20,542.20,527.00,531.65,535.571554770318021201,2264,128,1212534.00,714,31.54,15.20,-10.55
