Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-May-2016,20.60,21.40,20.00,20.30,20.323656578134651019,1619,12,32904.00,1590,98.21,1.40,-0.30
10-May-2016,20.75,20.75,19.50,20.75,20.127968337730870712,2274,17,45771.00,2273,99.96,1.25,0.00
9-May-2016,20.00,22.00,20.00,20.60,20.430000000000000000,1100,15,22473.00,800,72.73,2.00,0.60
6-May-2016,20.00,21.00,20.00,20.00,20.284017278617710583,1852,8,37566.00,1752,94.60,1.00,0.00
5-May-2016,19.95,21.00,19.95,21.00,20.470000000000000000,100,2,2047.00,100,100.00,1.05,1.05
4-May-2016,20.15,20.30,20.15,20.30,20.282608695652173913,276,7,5598.00,225,81.52,0.15,0.15
3-May-2016,21.50,21.70,20.50,20.60,20.687197678168332795,3101,20,64151.00,2001,64.53,1.20,-0.90
2-May-2016,21.45,22.45,20.00,20.00,21.130434782608695652,8395,17,177390.00,8395,100.00,2.45,-1.45
29-April-2016,23.45,23.45,21.55,21.55,22.090296495956873315,742,8,16391.00,592,79.78,1.90,-1.90
28-April-2016,20.55,20.90,20.55,20.90,20.725000000000000000,200,2,4145.00,100,50.00,0.35,0.35
27-April-2016,22.65,22.65,21.25,21.25,21.477820025348542458,789,6,16946.00,739,93.66,1.40,-1.40
26-April-2016,20.20,22.00,20.20,21.05,21.822299651567944250,1148,10,25052.00,1094,95.30,1.80,0.85
25-April-2016,22.70,22.70,20.50,21.80,21.580645161290322580,186,7,4014.00,175,94.09,2.20,-0.90
22-April-2016,21.45,22.00,21.45,21.75,21.541922290388548057,489,8,10534.00,451,92.23,0.55,0.30
21-April-2016,20.60,20.60,20.50,20.50,20.520000000000000000,500,6,10260.00,500,100.00,0.10,-0.10
20-April-2016,20.30,23.50,20.20,20.55,20.744654532602933380,5659,33,117394.00,5197,91.84,3.30,0.25
18-April-2016,21.45,23.30,20.65,21.10,21.555683880547764395,6061,35,130649.00,5824,96.09,2.65,-0.35
13-April-2016,22.20,27.00,20.50,22.25,23.624985156157225982,16842,77,397892.00,7280,43.23,6.50,0.05
12-April-2016,25.00,25.00,21.60,23.05,23.187755102040816326,4900,25,113620.00,4542,92.69,3.40,-1.95
11-April-2016,22.50,24.65,22.50,24.40,22.644295302013422818,1341,5,30366.00,1241,92.54,2.15,1.90
8-April-2016,22.45,23.00,22.40,22.55,22.850541516245487364,1385,7,31648.00,1385,100.00,0.60,0.10
7-April-2016,22.80,23.00,21.00,22.80,22.836996336996336996,546,7,12469.00,545,99.82,2.00,0.00
6-April-2016,21.40,22.75,21.40,21.40,21.401197604790419161,501,2,10722.00,501,100.00,1.35,0.00
5-April-2016,21.30,23.70,21.10,22.05,22.064254522769806612,6412,35,141476.00,5623,87.69,2.60,0.75
4-April-2016,21.85,21.90,20.00,20.05,20.278346456692913385,2540,11,51507.00,2540,100.00,1.90,-1.80
1-April-2016,21.10,21.10,21.10,21.10,21.100000000000000000,1160,4,24476.00,1160,100.00,0.00,0.00
31-March-2016,19.25,19.90,19.25,19.90,19.251409978308026030,138300,6,2662470.00,138300,100.00,0.65,0.65
30-March-2016,21.20,21.20,19.50,19.65,20.058804721327642263,259588,20,5207025.00,259413,99.93,1.70,-1.55
29-March-2016,21.40,21.40,19.30,19.40,20.271885579190365084,161579,19,3275511.00,161579,100.00,2.10,-2.00
28-March-2016,20.00,20.75,20.00,20.50,20.499620773621811504,100204,5,2054144.00,100204,100.00,0.75,0.50
23-March-2016,20.00,21.40,20.00,20.75,20.770546056260341974,1813,13,37657.00,1263,69.66,1.40,0.75
22-March-2016,22.15,22.20,19.80,19.95,20.114722753346080305,4184,26,84160.00,3763,89.94,2.40,-2.20
21-March-2016,19.80,20.95,19.50,20.30,20.098364717542120911,8072,49,162234.00,6091,75.46,1.45,0.50
18-March-2016,20.50,20.50,18.65,19.05,19.410322580645161290,775,9,15043.00,774,99.87,1.85,-1.45
17-March-2016,20.00,20.75,19.50,20.60,19.792154726232634159,3671,25,72657.00,3268,89.02,1.25,0.60
16-March-2016,20.00,22.75,19.50,19.65,20.669972948602344454,6654,21,137538.00,6435,96.71,3.25,-0.35
15-March-2016,21.00,22.40,19.80,20.75,20.645585215605749486,2435,23,50272.00,1974,81.07,2.60,-0.25
14-March-2016,21.80,21.95,20.00,21.45,20.948430493273542600,5798,12,121459.00,5513,95.08,1.95,-0.35
11-March-2016,20.85,21.75,20.70,20.75,20.753743760399334442,601,11,12473.00,575,95.67,1.05,-0.10
10-March-2016,22.00,22.00,21.90,21.90,21.901960784313725490,51,2,1117.00,51,100.00,0.10,-0.10
9-March-2016,20.70,22.55,20.70,22.00,21.962593516209476309,802,13,17614.00,700,87.28,1.85,1.30
8-March-2016,22.95,23.00,20.15,21.20,22.347826086956521739,1472,16,32896.00,1385,94.09,2.85,-1.75
4-March-2016,21.85,21.85,21.00,21.00,21.266447368421052631,608,8,12930.00,403,66.28,0.85,-0.85
3-March-2016,18.30,20.20,18.30,20.20,20.108361454818147731,18669,22,375403.00,18669,100.00,1.90,1.90
2-March-2016,20.30,20.30,19.20,19.25,19.285894736842105263,2375,24,45804.00,1972,83.03,1.10,-1.05
1-March-2016,21.25,21.50,20.20,20.20,20.409341317365269461,8350,24,170418.00,8346,99.95,1.30,-1.05
29-February-2016,21.20,21.25,21.20,21.25,21.247660579631143817,11007,6,233873.00,11007,100.00,0.05,0.05
26-February-2016,21.50,22.00,20.65,21.25,21.317460317460317460,441,7,9401.00,380,86.17,1.35,-0.25
25-February-2016,23.40,23.40,21.70,21.70,21.835509138381201044,766,13,16726.00,765,99.87,1.70,-1.70
24-February-2016,21.25,23.00,21.25,22.80,21.996553044810417464,2611,16,57433.00,2511,96.17,1.75,1.55
23-February-2016,22.25,22.25,21.05,22.20,22.243366075355519718,6821,16,151722.00,6820,99.99,1.20,-0.05
22-February-2016,21.10,21.20,21.10,21.20,21.178307313064913722,1217,6,25774.00,1217,100.00,0.10,0.10
19-February-2016,20.20,20.20,20.20,20.20,20.200000000000000000,600,9,12120.00,600,100.00,0.00,0.00
18-February-2016,19.90,19.95,19.20,19.35,19.491052631578947368,3800,18,74066.00,3711,97.66,0.75,-0.55
17-February-2016,19.25,19.25,18.45,19.25,18.712474297464016449,2918,28,54603.00,2165,74.19,0.80,0.00
16-February-2016,19.05,19.40,19.00,19.40,19.315715520968439256,9252,15,178709.00,9252,100.00,0.40,0.35
15-February-2016,18.50,18.50,18.45,18.50,18.497247706422018348,1090,7,20162.00,1090,100.00,0.05,0.00
12-February-2016,20.00,20.95,17.45,17.65,17.870159453302961275,6146,44,109830.00,5495,89.41,3.50,-2.35
11-February-2016,21.60,21.65,19.35,19.35,20.863562357538261152,6142,32,128144.00,5639,91.81,2.30,-2.25
10-February-2016,22.00,22.00,21.50,21.50,21.636363636363636363,2750,4,59500.00,2750,100.00,0.50,-0.50
9-February-2016,21.05,23.00,21.00,23.00,22.155203984472277155,13653,16,302485.00,13425,98.33,2.00,1.95
8-February-2016,20.75,23.30,20.75,22.15,22.264906580016246953,12310,42,274081.00,12105,98.33,2.55,1.40
5-February-2016,23.70,23.70,23.00,23.00,23.006360424028268551,1415,10,32554.00,1415,100.00,0.70,-0.70
4-February-2016,26.00,26.00,23.70,23.70,24.014089468122578372,2839,17,68176.00,2735,96.34,2.30,-2.30
3-February-2016,24.90,24.90,24.90,24.90,24.900000000000000000,300,3,7470.00,300,100.00,0.00,0.00
2-February-2016,26.90,26.90,26.10,26.20,26.204117647058823529,1700,11,44547.00,1195,70.29,0.80,-0.70
1-February-2016,24.60,25.65,24.55,25.65,25.348989298454221165,1682,8,42637.00,1582,94.05,1.10,1.05
29-January-2016,24.40,24.45,22.55,24.45,24.446139180171591992,12588,15,307728.00,12586,99.98,1.90,0.05
28-January-2016,23.80,24.25,23.25,23.30,23.484928609201480698,1891,26,44410.00,1831,96.83,1.00,-0.50
27-January-2016,24.25,24.25,23.10,24.10,23.345833333333333333,14640,39,341783.00,12585,85.96,1.15,-0.15
25-January-2016,24.00,24.25,23.95,24.20,24.200509656652360515,7456,28,180439.00,7456,100.00,0.30,0.20
22-January-2016,21.00,23.10,21.00,23.10,22.714161699172405810,34558,30,784956.00,34058,98.55,2.10,2.10
21-January-2016,24.15,24.15,22.00,22.00,22.041968798066359041,4551,25,100313.00,4544,99.85,2.15,-2.15
20-January-2016,23.15,23.20,23.15,23.15,23.164150943396226415,1060,8,24554.00,1060,100.00,0.05,0.00
19-January-2016,23.50,24.60,23.50,24.35,23.513186221743810548,7432,28,174750.00,7387,99.39,1.10,0.85
18-January-2016,24.70,24.70,24.70,24.70,24.699951171875000000,4096,10,101171.00,4096,100.00,0.00,0.00
15-January-2016,26.15,26.15,26.00,26.00,26.029980013324450366,1501,6,39071.00,1500,99.93,0.15,-0.15
14-January-2016,26.85,28.60,26.70,27.30,27.192206424433912585,3798,28,103276.00,3560,93.73,1.90,0.45
13-January-2016,29.55,29.90,28.10,28.10,28.653107630116220313,7916,28,226818.00,7506,94.82,1.80,-1.45
12-January-2016,29.20,30.00,28.45,29.55,29.232882165605095541,5024,27,146866.00,4716,93.87,1.55,0.35
11-January-2016,30.00,30.80,29.20,29.90,30.070105291216846594,7503,42,225616.00,6897,91.92,1.60,-0.10
8-January-2016,30.50,32.15,29.70,29.90,30.044489825687404273,13711,116,411940.00,9565,69.76,2.45,-0.60
7-January-2016,33.65,33.65,31.25,31.25,31.256096250939950585,9309,37,290963.00,9254,99.41,2.40,-2.40
6-January-2016,34.55,34.55,32.85,32.85,34.048782292190690379,67586,116,2301221.00,60384,89.34,1.70,-1.70
5-January-2016,34.45,34.55,33.50,34.55,34.420852491611780787,40235,88,1384923.00,37335,92.79,1.05,0.10
4-January-2016,29.70,31.45,29.60,31.45,31.138458464957734520,80089,187,2493848.00,62933,78.58,1.85,1.75
1-January-2016,28.55,28.60,27.30,28.60,28.390554054239427152,72899,138,2069643.00,62475,85.70,1.30,0.05
31-December-2015,26.00,26.00,26.00,26.00,26.000000000000000000,2100,6,54600.00,2100,100.00,0.00,0.00
30-December-2015,26.00,26.00,25.25,26.00,25.907389162561576354,11165,45,289256.00,9714,87.00,0.75,0.00
29-December-2015,26.00,26.00,25.70,25.95,25.992927382753403933,26440,24,687253.00,23366,88.37,0.30,-0.05
28-December-2015,26.00,26.00,26.00,26.00,26.000000000000000000,16661,30,433186.00,16660,99.99,0.00,0.00
24-December-2015,25.20,26.00,24.90,26.00,25.504183333042217603,57251,76,1460140.00,32965,57.58,1.10,0.80
23-December-2015,25.95,26.00,25.55,25.90,25.953583349695660710,50930,91,1321816.00,48729,95.68,0.45,-0.05
22-December-2015,26.00,26.90,24.90,26.00,26.632936507936507936,32256,120,859072.00,26032,80.70,2.00,0.00
21-December-2015,27.00,27.95,24.00,26.90,26.578977695362018208,95451,352,2536990.00,72788,76.26,3.95,-0.10
18-December-2015,23.00,26.60,22.00,24.75,24.484657184810452192,93301,357,2284443.00,55343,59.32,4.60,1.75
17-December-2015,19.75,22.20,18.50,22.20,21.325545767905017234,75719,191,1614749.00,54099,71.45,3.70,2.45
16-December-2015,18.55,19.80,18.35,18.50,18.694416095640763959,6859,29,128225.00,3711,54.10,1.45,-0.05
15-December-2015,20.50,20.50,18.70,19.15,19.269374532768502367,4013,21,77328.00,3805,94.82,1.80,-1.35
14-December-2015,20.70,20.70,19.20,19.45,19.566929133858267716,5715,35,111825.00,5500,96.24,1.50,-1.25
11-December-2015,19.45,20.10,18.35,19.35,19.014513788098693759,8957,55,170313.00,6727,75.10,1.75,-0.10
10-December-2015,17.80,19.05,17.80,19.00,18.696066519857240489,26338,72,492417.00,23179,88.01,1.25,1.20
9-December-2015,19.90,19.90,17.00,17.85,18.099108422225760229,62810,132,1136805.00,58282,92.79,2.90,-2.05
8-December-2015,16.10,18.65,15.80,18.60,18.404252233087159899,165466,262,3045278.00,134605,81.35,2.85,2.50
7-December-2015,15.05,15.95,14.35,15.55,14.911507191994996873,15990,29,238435.00,8960,56.04,1.60,0.50
4-December-2015,13.90,15.80,13.85,15.10,14.997528270407217450,16183,45,242705.00,10332,63.84,1.95,1.20
3-December-2015,15.05,15.95,15.00,15.55,15.049300298233539802,43590,64,655999.00,42879,98.37,0.95,0.50
2-December-2015,15.50,15.85,14.50,15.55,14.959550907413103660,13004,55,194534.00,9720,74.75,1.35,0.05
1-December-2015,17.00,17.00,15.55,15.95,15.990668644172537387,16182,31,258761.00,11116,68.69,1.45,-1.05
30-November-2015,17.00,17.70,16.20,16.25,16.857489418808712707,19374,39,326597.00,14861,76.71,1.50,-0.75
27-November-2015,16.00,17.50,15.50,16.90,16.711664841182913472,87648,244,1464744.00,54762,62.48,2.00,0.90
26-November-2015,14.75,15.90,13.80,15.70,14.627938472488582217,101158,175,1479733.00,67705,66.93,2.10,0.95
24-November-2015,15.00,15.00,13.65,13.90,14.264993585631815266,37416,94,533739.00,21530,57.54,1.35,-1.10
23-November-2015,16.50,16.50,13.60,14.10,14.432543804972643534,28878,88,416783.00,14051,48.66,2.90,-2.40
20-November-2015,14.70,15.00,13.90,14.30,14.309633802816901408,8875,26,126998.00,5835,65.75,1.10,-0.40
19-November-2015,15.00,15.00,14.00,14.05,14.397860417727967396,3926,20,56526.00,2256,57.46,1.00,-0.95
18-November-2015,15.00,16.00,14.00,14.10,14.642144537269851569,12329,46,180523.00,5392,43.73,2.00,-0.90
17-November-2015,14.10,16.70,14.00,15.10,15.062945095336549506,4353,26,65569.00,1823,41.88,2.70,1.00
10-November-2015,16.30,17.00,14.30,14.45,15.242105263157894736,4560,22,69504.00,2450,53.73,2.70,-1.85
9-November-2015,15.50,15.50,14.50,14.50,14.762500000000000000,2000,4,29525.00,1500,75.00,1.00,-1.00
6-November-2015,15.45,17.25,14.20,16.25,14.262874711760184473,2602,11,37112.00,2501,96.12,3.05,0.80
5-November-2015,15.50,16.35,14.40,14.80,15.010034904013961605,27504,37,412836.00,14195,51.61,1.95,-0.70
4-November-2015,15.20,16.85,15.05,15.05,16.293027791321306679,2051,7,33417.00,50,2.44,1.80,-0.15
2-November-2015,15.90,17.00,15.75,15.75,15.845193508114856429,801,3,12692.00,801,100.00,1.25,-0.15
30-October-2015,17.00,17.40,15.90,16.05,16.388369336143308746,30368,61,497682.00,17870,58.84,1.50,-0.95
29-October-2015,16.55,18.40,16.50,17.10,17.507629273806159932,7078,27,123919.00,2700,38.15,1.90,0.55
28-October-2015,19.45,19.45,16.15,16.40,16.743822049033934080,30795,48,515626.00,17971,58.36,3.30,-3.05
26-October-2015,17.00,17.90,16.45,16.95,17.054953670705630791,14030,27,239281.00,12167,86.72,1.45,-0.05
23-October-2015,17.55,17.55,16.30,16.85,16.846153846153846153,8541,23,143883.00,5539,64.85,1.25,-0.70
21-October-2015,16.50,18.80,16.50,17.15,17.333878504672897196,8560,22,148378.00,2524,29.49,2.30,0.65
20-October-2015,16.55,18.80,16.55,17.85,17.139242777678090794,5573,15,95517.00,679,12.18,2.25,1.30
19-October-2015,17.60,18.50,16.25,18.05,17.444783937145351374,2291,13,39966.00,888,38.76,2.25,0.45
16-October-2015,18.60,18.60,18.60,18.60,18.000000000000000000,1,1,18.00,1,100.00,0.00,0.00
15-October-2015,18.00,18.50,17.00,17.60,17.953228962818003913,15330,27,275223.00,12130,79.13,1.50,-0.40
14-October-2015,17.55,17.55,16.85,16.85,16.862745098039215686,306,4,5160.00,305,99.67,0.70,-0.70
13-October-2015,18.50,19.00,18.50,19.00,18.566666666666666666,30,3,557.00,30,100.00,0.50,0.50
12-October-2015,20.50,20.50,17.00,18.65,17.973684210526315789,1748,24,31418.00,1450,82.95,3.50,-1.85
8-October-2015,16.25,18.50,16.25,18.50,16.261261261261261261,333,5,5415.00,330,99.10,2.25,2.25
7-October-2015,17.65,18.80,17.30,17.40,17.558008934269304403,15670,19,275134.00,15520,99.04,1.50,-0.25
5-October-2015,20.75,20.75,18.10,18.80,18.331670822942643391,401,7,7351.00,278,69.33,2.65,-1.95
1-October-2015,21.00,21.00,17.50,18.50,18.596308566019876952,2113,11,39294.00,113,5.35,3.50,-2.50
30-September-2015,20.00,20.00,18.00,19.45,18.437198067632850241,1656,8,30532.00,1650,99.64,2.00,-0.55
29-September-2015,19.00,19.00,17.75,18.80,18.863043478260869565,1380,14,26031.00,309,22.39,1.25,-0.20
24-September-2015,18.50,19.25,17.55,18.75,17.833628318584070796,565,9,10076.00,545,96.46,1.70,0.25
23-September-2015,17.60,19.40,17.55,18.50,17.708333333333333333,120,5,2125.00,110,91.67,1.85,0.90
22-September-2015,18.00,18.00,17.75,17.75,17.977168949771689497,1095,3,19685.00,1095,100.00,0.25,-0.25
21-September-2015,17.55,18.50,17.55,18.50,17.557024793388429752,605,3,10622.00,605,100.00,0.95,0.95
16-September-2015,17.60,17.60,17.60,17.60,17.599518941671677690,1663,2,29268.00,1663,100.00,0.00,0.00
15-September-2015,17.75,18.00,17.75,18.00,17.855555555555555555,4500,5,80350.00,4500,100.00,0.25,0.25
10-September-2015,18.00,19.80,18.00,19.55,18.021929824561403508,912,10,16436.00,905,99.23,1.80,1.55
9-September-2015,18.00,18.00,18.00,18.00,18.000000000000000000,40,1,720.00,40,100.00,0.00,0.00
8-September-2015,18.05,20.35,18.00,19.25,18.035416666666666666,2400,16,43285.00,2293,95.54,2.35,1.20
7-September-2015,18.05,18.05,18.00,18.00,18.004761904761904761,3150,7,56715.00,3150,100.00,0.05,-0.05
4-September-2015,17.50,18.25,17.50,18.10,17.947826086956521739,230,4,4128.00,225,97.83,0.75,0.60
3-September-2015,18.00,18.80,18.00,18.00,18.016116504854368932,5150,6,92783.00,5100,99.03,0.80,0.00
2-September-2015,18.00,18.00,17.50,18.00,17.990201842053693905,5103,7,91804.00,5103,100.00,0.50,0.00
1-September-2015,18.00,18.05,18.00,18.00,18.004605263157894736,7600,14,136835.00,7600,100.00,0.05,0.00
31-August-2015,18.05,18.70,17.50,18.65,18.039729617878328045,7249,13,130770.00,5199,71.72,1.20,0.60
28-August-2015,18.00,18.00,18.00,18.00,18.000000000000000000,348,2,6264.00,348,100.00,0.00,0.00
27-August-2015,18.90,18.90,18.00,18.05,18.031438127090301003,1495,4,26957.00,1495,100.00,0.90,-0.85
26-August-2015,19.25,19.25,17.50,19.20,17.522593320235756385,509,8,8919.00,504,99.02,1.75,-0.05
25-August-2015,20.80,20.80,18.00,18.00,18.060853769300635785,3303,15,59655.00,2303,69.72,2.80,-2.80
24-August-2015,18.00,20.20,17.50,20.20,18.067021030737231338,8654,13,156352.00,6654,76.89,2.70,2.20
21-August-2015,18.25,19.25,17.80,18.50,18.305032070356410765,15123,22,276827.00,13851,91.59,1.45,0.25
20-August-2015,18.50,19.05,18.50,18.50,18.609844924812030075,8512,19,158407.00,6249,73.41,0.55,0.00
19-August-2015,18.55,19.55,18.50,18.50,18.510318609703113685,5524,14,102251.00,4520,81.82,1.05,-0.05
18-August-2015,20.15,20.15,18.50,19.00,19.111958716625532869,4457,21,85182.00,2400,53.85,1.65,-1.15
17-August-2015,19.00,19.50,18.05,19.20,18.707250028633604398,8731,20,163333.00,7487,85.75,1.45,0.20
14-August-2015,18.55,19.95,18.00,19.20,18.361622048200084987,16473,14,302471.00,16472,99.99,1.95,0.65
13-August-2015,18.75,20.20,18.50,18.55,18.580886945658963148,1601,12,29748.00,1500,93.69,1.70,-0.20
12-August-2015,21.40,21.45,19.00,19.40,20.240881318274393630,5401,19,109321.00,2541,47.05,2.45,-2.00
11-August-2015,19.85,21.10,19.20,19.65,20.137691745799853907,5476,39,110274.00,3796,69.32,1.90,-0.20
10-August-2015,21.90,22.25,20.60,21.75,21.240416574340793263,9026,46,191716.00,5123,56.76,1.65,-0.15
7-August-2015,22.45,22.45,20.10,20.30,20.581925243215565796,3906,13,80393.00,1100,28.16,2.35,-2.15
6-August-2015,23.80,23.80,20.10,20.20,20.601132686084142394,2472,24,50926.00,2154,87.14,3.70,-3.60
5-August-2015,21.50,21.50,19.60,20.65,20.417780676013476796,9201,50,187864.00,7551,82.07,1.90,-0.85
4-August-2015,21.00,22.00,20.05,20.95,20.847466089706249479,12017,67,250524.00,8482,70.58,1.95,-0.05
3-August-2015,21.00,22.15,20.50,21.95,21.239440337909186906,15152,56,321820.00,10468,69.09,1.65,0.95
31-July-2015,20.30,21.75,20.00,20.75,20.283538168599619179,5777,31,117178.00,5647,97.75,1.75,0.45
30-July-2015,20.00,22.45,20.00,20.50,20.436448214530031468,7309,45,149370.00,6761,92.50,2.45,0.50
29-July-2015,20.05,22.80,19.75,20.05,20.208270042194092827,5925,26,119734.00,3821,64.49,3.05,0.00
28-July-2015,22.15,24.90,20.05,21.10,22.118787738039944263,8612,59,190487.00,7334,85.16,4.85,-1.05
27-July-2015,18.60,22.45,18.60,22.05,20.345624167036872501,4502,33,91596.00,4172,92.67,3.85,3.45
24-July-2015,21.00,22.80,19.50,19.90,20.474513438368860055,3237,51,66276.00,2562,79.15,3.30,-1.10
23-July-2015,23.25,23.25,19.60,20.00,20.645362251961236732,4334,36,89477.00,3272,75.50,3.65,-3.25
22-July-2015,19.95,21.25,18.55,21.25,19.406976744186046511,4214,17,81781.00,3974,94.30,2.70,1.30
21-July-2015,19.50,19.50,18.65,18.65,18.655664585191793041,1121,6,20913.00,1121,100.00,0.85,-0.85
20-July-2015,20.05,20.05,18.55,18.65,18.649504950495049504,1010,6,18836.00,1010,100.00,1.50,-1.40
17-July-2015,20.45,20.45,18.65,19.45,19.354545454545454545,1100,8,21290.00,1100,100.00,1.80,-1.00
16-July-2015,18.70,19.95,18.70,19.85,18.752380952380952380,315,7,5907.00,315,100.00,1.25,1.15
15-July-2015,20.00,20.00,18.60,18.70,18.815740740740740740,1080,11,20321.00,980,90.74,1.40,-1.30
14-July-2015,18.50,18.50,18.50,18.50,18.500000000000000000,246,2,4551.00,246,100.00,0.00,0.00
13-July-2015,18.50,19.40,18.50,18.95,18.757346767422334172,1191,7,22340.00,691,58.02,0.90,0.45
10-July-2015,18.25,19.45,18.25,18.30,18.296028880866425992,2770,13,50680.00,2765,99.82,1.20,0.05
9-July-2015,18.50,19.00,18.25,19.00,18.467692307692307692,975,9,18006.00,975,100.00,0.75,0.50
8-July-2015,18.50,19.45,18.50,18.55,18.670361445783132530,4150,14,77482.00,4100,98.80,0.95,0.05
7-July-2015,19.00,19.00,18.55,18.55,18.549689440993788819,966,6,17919.00,966,100.00,0.45,-0.45
6-July-2015,18.45,19.35,18.45,18.50,18.491541807636539391,2069,10,38259.00,2069,100.00,0.90,0.05
3-July-2015,18.95,19.25,18.50,18.50,18.609848484848484848,1848,17,34391.00,1848,100.00,0.75,-0.45
2-July-2015,20.75,20.75,19.00,19.00,19.414634146341463414,4223,19,81988.00,3773,89.34,1.75,-1.75
1-July-2015,18.05,19.25,18.00,18.35,18.848571428571428571,7700,9,145134.00,7700,100.00,1.25,0.30
29-June-2015,18.30,18.50,18.00,18.00,18.120822622107969151,11670,9,211470.00,11650,99.83,0.50,-0.30
26-June-2015,19.00,19.00,18.25,18.25,18.395161290322580645,620,2,11405.00,620,100.00,0.75,-0.75
25-June-2015,19.20,19.20,18.25,18.90,18.269014084507042253,1420,7,25942.00,1420,100.00,0.95,-0.30
