Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-March-2019,3.68,3.69,3.56,3.59,3.609659367015189754,127586,176,460542.00,80403,63.02,0.13,-0.09
7-March-2019,3.78,3.88,3.62,3.69,3.677089203434216196,482672,237,1774828.00,249621,51.72,0.26,-0.09
6-March-2019,3.73,3.90,3.56,3.78,3.782101425991379787,722024,400,2730768.00,278953,38.63,0.34,0.05
5-March-2019,3.60,3.77,3.56,3.72,3.669514449919393768,219586,225,805774.00,152608,69.50,0.21,0.12
1-March-2019,3.42,3.65,3.41,3.53,3.512300018737786978,224146,173,787268.00,187637,83.71,0.24,0.11
28-February-2019,3.45,3.48,3.35,3.42,3.425702631023913911,222841,152,763387.00,152776,68.56,0.13,-0.03
27-February-2019,3.43,3.74,3.41,3.44,3.522740897969765218,308585,193,1087065.00,174789,56.64,0.33,0.01
26-February-2019,3.70,3.70,3.48,3.55,3.546636262268074376,99547,139,353057.00,75904,76.25,0.22,-0.15
25-February-2019,3.99,3.99,3.70,3.76,3.773691051837986793,384660,316,1451588.00,271387,70.55,0.29,-0.23
22-February-2019,3.26,3.91,3.20,3.90,3.779152724332653574,1418641,705,5361261.00,674957,47.58,0.71,0.64
21-February-2019,3.40,3.40,3.21,3.26,3.298031625706470971,148803,175,490757.00,76047,51.11,0.19,-0.14
20-February-2019,2.99,3.43,2.97,3.39,3.231326760259867577,658951,533,2129286.00,370135,56.17,0.46,0.40
19-February-2019,2.81,2.97,2.81,2.92,2.919879694624213859,208137,214,607735.00,96986,46.60,0.16,0.11
18-February-2019,2.75,2.88,2.72,2.81,2.804039746968198442,150653,168,422437.00,81863,54.34,0.16,0.06
15-February-2019,2.71,2.79,2.68,2.74,2.732889268924031049,300557,188,821389.00,172579,57.42,0.11,0.03
14-February-2019,2.77,2.80,2.67,2.71,2.726576902122549728,449695,300,1226128.00,255258,56.76,0.13,-0.06
13-February-2019,2.80,2.92,2.75,2.77,2.829075520315713010,276707,306,782825.00,225788,81.60,0.17,-0.03
12-February-2019,3.10,3.10,2.75,2.86,2.921706582828101689,262091,475,765753.00,144626,55.18,0.35,-0.24
11-February-2019,2.96,3.13,2.92,2.95,2.986040021925921707,280946,247,838916.00,143910,51.22,0.21,-0.01
8-February-2019,3.01,3.03,2.81,2.96,2.959462935467193679,785306,343,2324084.00,492322,62.69,0.22,-0.05
7-February-2019,3.07,3.13,3.00,3.03,3.053758523413373344,389222,224,1188590.00,266635,68.50,0.13,-0.04
6-February-2019,3.10,3.10,3.05,3.07,3.074852374339740178,385265,265,1184633.00,277849,72.12,0.05,-0.03
5-February-2019,3.20,3.22,3.10,3.12,3.138722865526322231,285937,258,897477.00,213066,74.52,0.12,-0.08
4-February-2019,3.32,3.32,3.20,3.22,3.241174943966025716,211925,212,686886.00,114015,53.80,0.12,-0.10
1-February-2019,3.29,3.38,3.25,3.32,3.318999445975407064,277966,175,922569.00,196717,70.77,0.13,0.03
31-January-2019,3.32,3.45,3.27,3.32,3.332843284791517143,259158,342,863733.00,137371,53.01,0.18,0.00
30-January-2019,3.35,3.47,3.30,3.36,3.407351588842341882,313184,189,1067128.00,211925,67.67,0.17,0.01
29-January-2019,3.29,3.35,3.28,3.34,3.323969532952903431,204155,592,678605.00,118771,58.18,0.07,0.05
28-January-2019,3.48,3.49,3.32,3.36,3.386163853541796253,474265,259,1605939.00,241188,50.86,0.17,-0.12
25-January-2019,3.50,3.60,3.46,3.48,3.515803614210418235,233744,209,821798.00,159352,68.17,0.14,-0.02
24-January-2019,3.58,3.58,3.51,3.51,3.532744304004581339,195576,176,690920.00,149518,76.45,0.07,-0.07
23-January-2019,3.66,3.66,3.51,3.55,3.553036237962853834,288482,154,1024987.00,205877,71.37,0.15,-0.11
22-January-2019,3.61,3.66,3.54,3.57,3.585225539158222664,249092,173,893051.00,130714,52.48,0.12,-0.04
21-January-2019,3.88,3.99,3.67,3.70,3.791035436007433596,474602,542,1799233.00,294165,61.98,0.32,-0.18
18-January-2019,3.89,4.09,3.60,3.92,3.822181623711034878,1181762,859,4516909.00,470018,39.77,0.49,0.03
17-January-2019,3.63,4.10,3.51,3.76,3.792980796408517532,1029547,665,3905052.00,524456,50.94,0.59,0.13
16-January-2019,3.55,3.63,3.50,3.61,3.562729880696886268,276774,209,986071.00,123265,44.54,0.13,0.06
15-January-2019,3.47,3.57,3.47,3.54,3.520304908576787741,425439,240,1497675.00,228975,53.82,0.10,0.07
14-January-2019,3.54,3.54,3.47,3.48,3.491212411566277711,152374,109,531970.00,118477,77.75,0.07,-0.06
11-January-2019,3.49,3.55,3.38,3.53,3.471827783608668828,406837,276,1412468.00,178399,43.85,0.17,0.04
10-January-2019,3.50,3.54,3.40,3.52,3.502059946958450786,179859,119,629877.00,121830,67.74,0.14,0.02
9-January-2019,3.56,3.60,3.47,3.49,3.541924557972621519,446409,266,1581147.00,185656,41.59,0.13,-0.07
8-January-2019,3.67,3.67,3.56,3.57,3.591847605106936651,245940,169,883379.00,112448,45.72,0.11,-0.10
7-January-2019,3.70,3.71,3.60,3.61,3.645932515248540341,345115,268,1258266.00,181869,52.70,0.11,-0.09
4-January-2019,3.62,3.75,3.55,3.64,3.653175499396440948,385215,417,1407258.00,179626,46.63,0.20,0.02
3-January-2019,3.62,3.67,3.62,3.63,3.640996655833451085,84924,137,309208.00,49179,57.91,0.05,0.01
2-January-2019,3.65,3.68,3.62,3.66,3.647500776313231659,396103,209,1444786.00,173595,43.83,0.06,0.01
1-January-2019,3.71,3.71,3.61,3.65,3.643111050346925522,117028,90,426346.00,93305,79.73,0.10,-0.06
31-December-2018,3.68,3.68,3.58,3.64,3.634839978431185967,157635,196,572978.00,106563,67.60,0.10,-0.04
28-December-2018,3.60,3.64,3.57,3.63,3.608099010926414996,19311,645,69676.00,13359,69.18,0.07,0.03
27-December-2018,3.58,3.68,3.52,3.54,3.582962305928992619,461107,203,1652129.00,222622,48.28,0.16,-0.04
26-December-2018,3.60,3.60,3.47,3.51,3.518376165891782423,560944,248,1973612.00,382280,68.15,0.13,-0.09
24-December-2018,3.62,3.68,3.55,3.56,3.604628188519930288,321897,252,1160319.00,185342,57.58,0.13,-0.06
21-December-2018,3.69,3.70,3.56,3.62,3.640593578808681783,331683,571,1207523.00,226868,68.40,0.14,-0.07
20-December-2018,3.75,3.75,3.63,3.65,3.675746049268649731,83339,113,306333.00,51590,61.90,0.12,-0.10
19-December-2018,3.65,3.76,3.63,3.74,3.704362032806531345,213616,211,791311.00,117006,54.77,0.13,0.09
18-December-2018,3.65,3.70,3.60,3.65,3.633112072541930895,134984,176,490412.00,71340,52.85,0.10,0.00
17-December-2018,3.68,3.73,3.60,3.62,3.651115618661257606,291363,274,1063800.00,211814,72.70,0.13,-0.06
14-December-2018,3.72,3.76,3.67,3.69,3.700952413117633152,118436,109,438326.00,71560,60.42,0.09,-0.03
13-December-2018,3.83,3.83,3.68,3.71,3.732654967841158595,296497,164,1106721.00,190123,64.12,0.15,-0.12
12-December-2018,3.74,3.87,3.59,3.75,3.724549749472445220,615102,302,2290978.00,368465,59.90,0.28,0.01
11-December-2018,3.68,3.73,3.62,3.69,3.675451265193091527,218109,189,801649.00,133862,61.37,0.11,0.01
10-December-2018,3.70,3.74,3.46,3.68,3.584466811751904243,154392,207,553413.00,88826,57.53,0.28,-0.02
7-December-2018,3.65,3.73,3.58,3.67,3.665730422836208212,65510,116,240142.00,38977,59.50,0.15,0.02
6-December-2018,3.78,3.78,3.60,3.67,3.666622138283661154,217090,175,795987.00,157877,72.72,0.18,-0.11
5-December-2018,3.81,3.85,3.72,3.79,3.808128914838358275,150549,122,573310.00,96470,64.08,0.13,-0.02
4-December-2018,3.85,3.87,3.76,3.81,3.819059010175877839,161362,174,616251.00,103336,64.04,0.11,-0.04
3-December-2018,3.85,3.89,3.71,3.81,3.811691733110176123,258114,215,983851.00,182424,70.68,0.18,-0.04
30-November-2018,4.00,4.02,3.71,3.75,3.840411973084924933,320118,275,1229385.00,198698,62.07,0.31,-0.25
29-November-2018,3.82,3.99,3.71,3.96,3.875161040968822468,279432,319,1082844.00,184445,66.01,0.28,0.14
28-November-2018,3.90,3.90,3.70,3.74,3.772978829670683766,248272,218,936725.00,164681,66.33,0.20,-0.16
27-November-2018,3.95,3.99,3.82,3.87,3.885814476371212277,242395,177,941902.00,170895,70.50,0.17,-0.08
26-November-2018,3.94,4.02,3.80,3.93,3.932417141001316171,292515,307,1150291.00,147547,50.44,0.22,-0.01
22-November-2018,4.25,4.32,3.87,3.94,4.029512338300168359,516157,486,2079861.00,291054,56.39,0.45,-0.31
21-November-2018,4.20,4.63,4.15,4.25,4.400737904892959604,950529,851,4183029.00,398637,41.94,0.48,0.05
20-November-2018,4.60,4.70,4.10,4.34,4.440709419333829238,1793354,1545,7963764.00,445041,24.82,0.60,-0.26
19-November-2018,3.77,4.45,3.55,4.36,4.275445609581789449,1848423,1322,7902832.00,820327,44.38,0.90,0.59
16-November-2018,3.86,4.32,3.51,3.77,3.837789623597776334,3780424,1996,14508472.00,1315060,34.79,0.81,-0.09
15-November-2018,3.39,4.02,3.32,3.86,3.862293346838727666,1405858,1036,5429836.00,540831,38.47,0.70,0.47
14-November-2018,3.34,3.40,3.31,3.35,3.361275170790687491,200977,153,675539.00,117007,58.22,0.09,0.01
13-November-2018,3.40,3.40,3.34,3.36,3.364979365093273283,114127,105,384035.00,83598,73.25,0.06,-0.04
12-November-2018,3.39,3.46,3.31,3.33,3.357889177733565825,219649,258,737557.00,188252,85.71,0.15,-0.06
9-November-2018,3.40,3.40,3.32,3.34,3.345799633442449552,219338,193,733861.00,151341,69.00,0.08,-0.06
7-November-2018,3.42,3.43,3.34,3.39,3.390111517330119891,195844,108,663933.00,128157,65.44,0.09,-0.03
6-November-2018,3.40,3.40,3.32,3.33,3.348703541419660807,77596,116,259846.00,61467,79.21,0.08,-0.07
5-November-2018,3.36,3.48,3.31,3.40,3.385375561688830090,175364,159,593673.00,67698,38.60,0.17,0.04
2-November-2018,3.40,3.45,3.31,3.31,3.346093822669160887,290271,250,971274.00,180782,62.28,0.14,-0.09
1-November-2018,3.42,3.42,3.30,3.36,3.346918204096730938,108135,133,361919.00,46668,43.16,0.12,-0.06
31-October-2018,3.40,3.57,3.32,3.37,3.392725710721853019,242113,309,821423.00,123207,50.89,0.25,-0.03
30-October-2018,3.13,3.50,3.08,3.40,3.365194287086313756,379001,363,1275412.00,210044,55.42,0.42,0.27
29-October-2018,3.10,3.18,3.09,3.12,3.132917156050391775,310765,202,973601.00,206299,66.38,0.09,0.02
26-October-2018,3.20,3.20,3.05,3.09,3.114301878926837983,335830,320,1045876.00,211359,62.94,0.15,-0.11
25-October-2018,3.16,3.21,3.12,3.16,3.166330313981320692,191763,144,607185.00,132194,68.94,0.09,0.00
24-October-2018,3.20,3.26,3.14,3.18,3.212221478329672275,180731,215,580548.00,101569,56.20,0.12,-0.02
23-October-2018,3.30,3.34,3.16,3.19,3.226589904480628750,407666,287,1315371.00,229785,56.37,0.18,-0.11
22-October-2018,3.39,3.39,3.26,3.27,3.303933145981887531,243037,168,802978.00,118822,48.89,0.13,-0.12
19-October-2018,3.40,3.44,3.27,3.31,3.326970330808439778,344701,225,1146810.00,183635,53.27,0.17,-0.09
17-October-2018,3.48,3.48,3.36,3.38,3.406722125826346884,185001,202,630247.00,103926,56.18,0.12,-0.10
16-October-2018,3.50,3.54,3.38,3.42,3.462998207496157399,469734,303,1626688.00,241054,51.32,0.16,-0.08
15-October-2018,3.71,3.76,3.41,3.43,3.542743331644110830,777478,493,2754405.00,442592,56.93,0.35,-0.28
12-October-2018,3.40,3.80,3.28,3.60,3.563912918944469924,1138158,798,4056296.00,422602,37.13,0.52,0.20
11-October-2018,3.26,3.42,3.24,3.33,3.319838748841657705,403594,292,1339867.00,239627,59.37,0.18,0.07
10-October-2018,3.61,3.61,3.33,3.42,3.415298728412621863,327622,442,1118927.00,200110,61.08,0.28,-0.19
9-October-2018,3.36,3.74,3.25,3.52,3.532675618812413680,697263,564,2463204.00,424453,60.87,0.49,0.16
8-October-2018,3.35,3.36,3.25,3.27,3.297874846100315828,186810,162,616076.00,129752,69.46,0.11,-0.08
5-October-2018,3.31,3.37,3.25,3.31,3.303014031790652316,506564,283,1673188.00,315487,62.28,0.12,0.00
4-October-2018,3.36,3.39,3.27,3.36,3.330202783516364031,515032,244,1715161.00,310636,60.31,0.12,0.00
3-October-2018,3.35,3.46,3.31,3.37,3.381599064664088497,355808,198,1203200.00,217430,61.11,0.15,0.02
1-October-2018,3.46,3.46,3.27,3.36,3.348782503357154260,425956,222,1426434.00,318422,74.75,0.19,-0.10
28-September-2018,3.43,3.55,3.30,3.33,3.416093929435384598,629579,329,2150701.00,515580,81.89,0.25,-0.10
27-September-2018,3.60,3.60,3.42,3.47,3.491407479216329076,653999,294,2283377.00,230171,35.19,0.18,-0.13
26-September-2018,3.60,3.70,3.45,3.49,3.516992212587111786,334771,194,1177387.00,228443,68.24,0.25,-0.11
25-September-2018,3.86,3.86,3.50,3.60,3.605403082872334711,223428,229,805548.00,111526,49.92,0.36,-0.26
24-September-2018,3.65,3.85,3.54,3.66,3.715085164249815132,478722,335,1778493.00,257717,53.83,0.31,0.01
21-September-2018,3.82,3.87,3.44,3.58,3.635660102788135618,672062,396,2443389.00,302037,44.94,0.43,-0.24
19-September-2018,4.13,4.18,3.70,3.85,3.876687068106514148,987512,776,3828275.00,397913,40.29,0.48,-0.28
18-September-2018,3.43,4.10,3.36,4.01,3.976296955520789311,2548449,1201,10133390.00,732234,28.73,0.74,0.58
17-September-2018,3.47,3.51,3.40,3.42,3.428869044988997976,452644,224,1552057.00,299917,66.26,0.11,-0.05
14-September-2018,3.40,3.47,3.33,3.46,3.398514906420715216,315401,179,1071895.00,163416,51.81,0.14,0.06
12-September-2018,3.47,3.48,3.31,3.36,3.383083912120263605,591035,282,1999521.00,286309,48.44,0.17,-0.11
11-September-2018,3.45,3.54,3.41,3.43,3.463274519365754902,270684,248,937453.00,134412,49.66,0.13,-0.02
10-September-2018,3.52,3.57,3.47,3.51,3.513267392244852947,235766,148,828309.00,141401,59.98,0.10,-0.01
7-September-2018,3.54,3.54,3.47,3.51,3.504043011897474115,187855,171,658252.00,106713,56.81,0.07,-0.03
6-September-2018,3.50,3.55,3.50,3.54,3.526409601045430086,208144,176,734001.00,134486,64.61,0.05,0.04
5-September-2018,3.62,3.63,3.47,3.50,3.526855937080375983,260650,548,919275.00,187522,71.94,0.16,-0.12
4-September-2018,3.60,3.67,3.56,3.58,3.599483827395740370,165836,160,596924.00,111576,67.28,0.11,-0.02
3-September-2018,3.65,3.75,3.62,3.64,3.669921843629436650,311299,236,1142443.00,193849,62.27,0.13,-0.01
31-August-2018,3.60,3.67,3.57,3.63,3.620207607340522412,297581,230,1077305.00,157930,53.07,0.10,0.03
30-August-2018,3.62,3.72,3.59,3.60,3.623098023897874758,225292,200,816255.00,124620,55.31,0.13,-0.02
29-August-2018,3.50,3.66,3.50,3.61,3.608884250821146382,207941,2388,750435.00,125907,60.55,0.16,0.11
28-August-2018,3.50,3.55,3.45,3.50,3.489925919476097402,436417,252,1523063.00,321202,73.60,0.10,0.00
27-August-2018,3.54,3.56,3.48,3.49,3.515602151709827419,266021,1346,935224.00,185458,69.72,0.08,-0.05
24-August-2018,3.60,3.60,3.51,3.52,3.541478857128724502,161733,174,572774.00,94343,58.33,0.09,-0.08
23-August-2018,3.54,3.61,3.49,3.58,3.546458435389568451,410313,7140,1455158.00,286549,69.84,0.12,0.04
21-August-2018,3.60,3.60,3.45,3.54,3.548142094890160073,187227,2147,664308.00,132285,70.65,0.15,-0.06
20-August-2018,3.52,3.57,3.42,3.53,3.524115327866869844,330744,220,1165580.00,209795,63.43,0.15,0.01
17-August-2018,3.56,3.68,3.53,3.58,3.586499574520348454,227978,187,817643.00,134111,58.83,0.15,0.02
16-August-2018,3.66,3.66,3.55,3.57,3.574342211561167799,160918,174,575176.00,121509,75.51,0.11,-0.09
14-August-2018,3.61,3.72,3.57,3.65,3.631782035962216911,281184,222,1021199.00,193428,68.79,0.15,0.04
13-August-2018,3.67,3.67,3.56,3.59,3.633522375199910298,169451,2140,615704.00,123921,73.13,0.11,-0.08
10-August-2018,3.70,3.71,3.63,3.68,3.668267776769671416,112422,2117,412394.00,55561,49.42,0.08,-0.02
9-August-2018,3.86,3.86,3.61,3.68,3.665675461147507967,253227,185,928248.00,137794,54.42,0.25,-0.18
8-August-2018,3.74,3.84,3.64,3.68,3.725788079529363416,223867,216,834081.00,173803,77.64,0.20,-0.06
7-August-2018,3.85,3.89,3.63,3.74,3.763179658152009063,385727,2333,1451560.00,178630,46.31,0.26,-0.11
6-August-2018,4.09,4.09,3.63,3.65,3.813070292699401999,704682,473,2687002.00,391180,55.51,0.46,-0.44
3-August-2018,3.53,3.94,3.53,3.92,3.860431820663201718,970866,662,3747962.00,495506,51.04,0.41,0.39
2-August-2018,3.57,3.63,3.54,3.59,3.572899993244969705,340487,1623,1216526.00,248156,72.88,0.09,0.02
1-August-2018,3.63,3.67,3.52,3.57,3.583351575093032974,251255,2213,900335.00,155392,61.85,0.15,-0.06
31-July-2018,3.60,3.67,3.52,3.58,3.596909312728751525,135245,2137,486464.00,92448,68.36,0.15,-0.02
30-July-2018,3.60,3.60,3.50,3.57,3.548422240937516798,279035,4240,990134.00,186592,66.87,0.10,-0.03
27-July-2018,3.55,3.59,3.51,3.52,3.534057737731365094,276457,6181,977015.00,206269,74.61,0.08,-0.03
26-July-2018,3.69,3.69,3.47,3.55,3.534940106637371904,360474,5407,1274254.00,220546,61.18,0.22,-0.14
25-July-2018,3.68,3.74,3.52,3.60,3.600154991584812726,210334,152,757235.00,124282,59.09,0.22,-0.08
24-July-2018,3.52,3.65,3.40,3.56,3.578216922735876404,469144,240,1678699.00,316893,67.55,0.25,0.04
23-July-2018,3.57,3.65,3.38,3.48,3.503352639902803816,477385,1809,1672448.00,236323,49.50,0.27,-0.09
20-July-2018,3.69,3.70,3.52,3.56,3.596366258390780811,309268,234,1112241.00,186143,60.19,0.18,-0.13
19-July-2018,3.70,3.77,3.58,3.60,3.654841045445141714,290020,196,1059977.00,149543,51.56,0.19,-0.10
18-July-2018,3.95,3.95,3.65,3.73,3.735361352918248313,284777,215,1063745.00,167638,58.87,0.30,-0.22
17-July-2018,3.60,3.85,3.48,3.77,3.715719219837968961,706161,384,2623896.00,366618,51.92,0.37,0.17
16-July-2018,3.75,3.75,3.50,3.55,3.604135850119816171,1391298,562,5014427.00,673390,48.40,0.25,-0.20
13-July-2018,4.06,4.27,3.66,3.77,3.948482902739997898,1284855,3779,5073228.00,567167,44.14,0.61,-0.29
12-July-2018,4.10,4.12,4.02,4.06,4.069516734614950771,310285,1219,1262710.00,148600,47.89,0.10,-0.04
11-July-2018,4.04,4.14,3.98,4.06,4.064111284705615605,564534,808,2294329.00,329978,58.45,0.16,0.02
10-July-2018,4.20,4.20,4.02,4.05,4.066570062212822065,298813,400,1215144.00,187924,62.89,0.18,-0.15
9-July-2018,4.13,4.15,4.01,4.11,4.091752357443297238,286009,270,1170278.00,210304,73.53,0.14,-0.02
6-July-2018,4.18,4.18,4.00,4.01,4.055663782328429356,498439,413,2021501.00,221405,44.42,0.18,-0.17
5-July-2018,4.05,4.35,3.91,4.06,4.069412341434260272,744565,394,3029942.00,203783,27.37,0.44,0.01
4-July-2018,4.22,4.38,3.90,4.05,4.066858677292217073,461780,447,1877994.00,286243,61.99,0.48,-0.17
3-July-2018,4.23,4.28,4.08,4.22,4.168915936601350899,448590,260,1870134.00,229371,51.13,0.20,-0.01
2-July-2018,4.33,4.64,4.10,4.18,4.352574231577790296,946127,563,4118088.00,542773,57.37,0.54,-0.15
29-June-2018,4.03,4.36,3.94,4.32,4.135311882386643684,1036753,437,4287297.00,572449,55.22,0.42,0.29
28-June-2018,4.12,4.12,3.94,3.97,3.983084977849375755,660478,329,2630740.00,415799,62.95,0.18,-0.15
27-June-2018,4.17,4.17,3.98,4.02,4.034313317231614891,576336,353,2325120.00,505177,87.65,0.19,-0.15
26-June-2018,4.21,4.40,4.11,4.17,4.183745688117045319,269024,183,1125528.00,165087,61.37,0.29,-0.04
25-June-2018,4.20,4.38,4.14,4.21,4.206759500459699662,208832,188,878506.00,125351,60.02,0.24,0.01
22-June-2018,4.30,4.30,4.01,4.12,4.092432105479848936,393478,290,1610282.00,237140,60.27,0.29,-0.18
21-June-2018,4.42,4.42,4.02,4.08,4.167047313964812370,404574,385,1685879.00,251878,62.26,0.40,-0.34
20-June-2018,4.00,4.45,4.00,4.40,4.310369981778731091,644302,443,2777180.00,294843,45.76,0.45,0.40
19-June-2018,4.46,4.52,4.00,4.07,4.215909827404015498,354875,308,1496121.00,233631,65.83,0.52,-0.39
18-June-2018,4.60,4.63,4.37,4.38,4.460964298037305405,197076,185,879149.00,133325,67.65,0.26,-0.22
15-June-2018,4.95,4.95,4.46,4.56,4.591160865255670223,171510,161,787430.00,63049,36.76,0.49,-0.39
14-June-2018,4.57,4.70,4.57,4.64,4.612696024004624744,108979,111,502687.00,64259,58.96,0.13,0.07
13-June-2018,4.73,4.73,4.54,4.57,4.609355100786087567,182168,141,839677.00,120012,65.88,0.19,-0.16
12-June-2018,4.71,4.87,4.56,4.62,4.692950645011229547,199919,202,938210.00,102967,51.50,0.31,-0.09
11-June-2018,4.85,4.92,4.66,4.71,4.775156526377853272,142468,153,680307.00,105271,73.89,0.26,-0.14
8-June-2018,4.85,5.01,4.80,4.83,4.886890580774062693,330335,258,1614311.00,188747,57.14,0.21,-0.02
7-June-2018,4.57,4.82,4.51,4.79,4.755901304416155901,381780,195,1815708.00,232032,60.78,0.31,0.22
6-June-2018,4.35,4.64,4.30,4.41,4.440204141177866902,202213,147,897867.00,139922,69.20,0.34,0.06
5-June-2018,4.72,4.72,4.42,4.42,4.512181182458054183,460177,236,2076402.00,250406,54.42,0.30,-0.30
4-June-2018,4.85,4.85,4.60,4.65,4.671955938906479358,164862,154,770228.00,86855,52.68,0.25,-0.20
1-June-2018,4.83,4.83,4.60,4.62,4.690094434248946809,269182,202,1262489.00,142480,52.93,0.23,-0.21
31-May-2018,4.82,4.88,4.75,4.80,4.818959864027515691,149442,191,720155.00,85385,57.14,0.13,-0.02
30-May-2018,5.02,5.02,4.72,4.78,4.875936083949439542,293510,271,1431136.00,175732,59.87,0.30,-0.24
29-May-2018,4.80,4.98,4.70,4.95,4.910327356844663218,513568,243,2521787.00,356826,69.48,0.28,0.15
28-May-2018,5.00,5.05,4.75,4.79,4.825727882591065710,590892,367,2851484.00,314251,53.18,0.30,-0.21
25-May-2018,5.05,5.17,4.92,5.00,5.053448305566562720,580430,433,2933173.00,321566,55.40,0.25,-0.05
24-May-2018,4.90,5.14,4.90,5.14,5.080489521671750283,669143,460,3399574.00,482411,72.09,0.24,0.24
23-May-2018,4.83,4.95,4.56,4.90,4.834874039306164952,908458,476,4392280.00,508266,55.95,0.39,0.07
22-May-2018,4.60,4.76,4.57,4.76,4.744619336419811986,1572018,600,7458627.00,1195798,76.07,0.19,0.16
21-May-2018,4.46,4.57,4.16,4.54,4.518911038144959788,2013110,662,9097065.00,1066615,52.98,0.41,0.08
18-May-2018,4.16,4.36,4.16,4.36,4.324895371409235810,280755,130,1214236.00,190816,67.97,0.20,0.20
17-May-2018,4.00,4.16,3.90,4.16,4.028214801310894970,379588,254,1529062.00,240533,63.37,0.26,0.16
16-May-2018,4.05,4.06,3.95,3.97,3.991751639123870193,483490,250,1929972.00,319865,66.16,0.11,-0.08
