Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-October-2015,1281.50,1301.00,1251.50,1279.00,1273.371584699453551912,1464,121,1864216.00,462,31.56,49.50,-2.50
7-October-2015,1323.00,1323.00,1280.00,1291.25,1293.323353293413173652,1002,83,1295910.00,860,85.83,43.00,-31.75
6-October-2015,1340.00,1370.00,1312.50,1315.25,1329.230820252045102807,4523,249,6012111.00,2741,60.60,57.50,-24.75
5-October-2015,1287.75,1343.25,1287.75,1318.75,1322.298948345190225796,6466,437,8549985.00,1763,27.27,55.50,31.00
1-October-2015,1230.00,1274.00,1225.00,1255.00,1244.951637279596977329,1985,153,2471229.00,1175,59.19,49.00,25.00
30-September-2015,1205.00,1222.25,1201.00,1207.25,1211.458439272442792880,5113,192,6194187.00,4224,82.61,21.25,2.25
29-September-2015,1175.00,1200.00,1170.25,1178.00,1187.244543928371572467,1787,122,2121606.00,146,8.17,29.75,3.00
28-September-2015,1197.50,1207.50,1193.75,1198.75,1203.784183296378418329,1353,43,1628720.00,1242,91.80,13.75,1.25
24-September-2015,1192.25,1200.00,1183.50,1191.50,1193.439534883720930232,430,87,513179.00,300,69.77,16.50,-0.75
23-September-2015,1207.00,1208.25,1170.00,1181.00,1193.466853932584269662,8900,244,10621855.00,7694,86.45,38.25,-26.00
22-September-2015,1234.25,1235.00,1206.25,1210.50,1210.353429796355841371,7464,396,9034078.00,6584,88.21,28.75,-23.75
21-September-2015,1205.50,1216.25,1195.00,1210.00,1205.686055058131765334,29932,99,36088595.00,27639,92.34,21.25,4.50
18-September-2015,1210.00,1237.00,1210.00,1229.75,1225.543073742246726395,1451,95,1778263.00,462,31.84,27.00,19.75
16-September-2015,1182.75,1209.50,1176.75,1201.50,1196.930715935334872979,1299,195,1554813.00,635,48.88,32.75,18.75
15-September-2015,1164.50,1198.75,1140.00,1184.25,1151.270544290288153681,1874,196,2157481.00,1139,60.78,58.75,19.75
14-September-2015,1130.00,1167.50,1130.00,1155.25,1143.565961732124874118,993,60,1135561.00,508,51.16,37.50,25.25
11-September-2015,1173.00,1190.00,1125.50,1154.50,1142.358134550875885203,21464,554,24519575.00,10665,49.69,64.50,-18.50
10-September-2015,1155.00,1175.00,1101.25,1164.75,1130.323940707593343588,14302,544,16165893.00,10963,76.65,73.75,9.75
9-September-2015,1199.00,1199.00,1150.00,1160.50,1169.347171074656846334,8961,262,10478520.00,7540,84.14,49.00,-38.50
8-September-2015,1182.00,1182.00,1116.25,1161.75,1147.463467286615742278,12044,512,13820050.00,6124,50.85,65.75,-20.25
7-September-2015,1205.00,1210.25,1175.25,1179.75,1194.541858772142683814,4121,159,4922707.00,3648,88.52,35.00,-25.25
4-September-2015,1225.00,1230.00,1196.00,1224.00,1209.269798657718120805,1490,172,1801812.00,880,59.06,34.00,-1.00
3-September-2015,1220.00,1248.00,1212.00,1235.75,1226.780540540540540540,925,99,1134772.00,337,36.43,36.00,15.75
2-September-2015,1229.00,1233.25,1205.00,1205.25,1212.235934664246823956,551,69,667942.00,357,64.79,28.25,-23.75
1-September-2015,1211.00,1225.00,1180.00,1217.75,1205.485891647855530474,1772,172,2136121.00,954,53.84,45.00,6.75
31-August-2015,1203.00,1246.25,1200.50,1204.50,1211.539534883720930232,1075,154,1302405.00,293,27.26,45.75,1.50
28-August-2015,1255.00,1287.25,1194.00,1200.25,1231.640453296703296703,2912,276,3586537.00,755,25.93,93.25,-54.75
27-August-2015,1225.00,1258.00,1212.00,1238.25,1236.571223021582733812,4170,272,5156502.00,746,17.89,46.00,13.25
26-August-2015,1160.25,1250.25,1135.50,1191.50,1201.796006101788933573,7211,684,8666151.00,1067,14.80,114.75,31.25
25-August-2015,1162.50,1187.00,1001.00,1160.25,1145.420809705921139390,7583,695,8685726.00,3650,48.13,186.00,-2.25
24-August-2015,1381.00,1381.00,1105.25,1162.50,1240.541893051186731484,6994,741,8676350.00,4002,57.22,275.75,-218.50
21-August-2015,1382.25,1382.25,1322.00,1369.00,1347.853343465045592705,1316,232,1773775.00,771,58.59,60.25,-13.25
20-August-2015,1382.25,1438.00,1340.00,1352.50,1402.686803357644144764,7267,718,10193325.00,3050,41.97,98.00,-29.75
19-August-2015,1370.00,1420.00,1366.00,1405.00,1394.713295414148595805,5626,567,7846657.00,1827,32.47,54.00,35.00
18-August-2015,1320.00,1410.00,1301.00,1370.00,1368.061395172020528416,5261,641,7197371.00,2623,49.86,109.00,50.00
17-August-2015,1280.00,1320.00,1277.00,1293.00,1300.248741912293314162,1391,212,1808646.00,506,36.38,43.00,13.00
14-August-2015,1290.00,1340.00,1275.00,1285.00,1303.354083817681248088,6538,392,8521329.00,3047,46.60,65.00,-5.00
13-August-2015,1325.00,1325.00,1295.00,1303.00,1308.672381835032437442,2158,178,2824115.00,1298,60.15,30.00,-22.00
12-August-2015,1300.00,1366.75,1275.00,1322.75,1322.974801061007957559,3770,414,4987615.00,2065,54.77,91.75,22.75
11-August-2015,1321.25,1325.25,1300.00,1308.50,1309.443500738552437223,2708,248,3545973.00,1599,59.05,25.25,-12.75
10-August-2015,1335.00,1342.00,1311.00,1333.75,1328.589743589743589743,1404,191,1865340.00,961,68.45,31.00,-1.25
7-August-2015,1316.00,1350.00,1305.00,1342.75,1325.648000000000000000,2500,250,3314120.00,1097,43.88,45.00,26.75
6-August-2015,1351.50,1360.00,1291.00,1305.50,1307.979294117647058823,2125,326,2779456.00,1124,52.89,69.00,-46.00
5-August-2015,1392.00,1392.00,1318.00,1332.75,1352.132075471698113207,2968,465,4013128.00,1701,57.31,74.00,-59.25
4-August-2015,1370.00,1394.75,1298.25,1375.25,1334.958583936048724781,13135,889,17534681.00,8373,63.75,96.50,5.25
3-August-2015,1287.50,1367.00,1287.50,1359.00,1334.921805555555555555,7200,638,9611437.00,3936,54.67,79.50,71.50
31-July-2015,1250.50,1299.00,1240.00,1289.25,1272.046807957352749967,7691,744,9783312.00,3436,44.68,59.00,38.75
30-July-2015,1205.00,1265.00,1205.00,1253.75,1242.317350183785569735,24213,2223,30080230.00,6601,27.26,60.00,48.75
29-July-2015,1107.75,1194.00,1052.50,1163.75,1154.506517476064136578,8669,1020,10008417.00,3478,40.12,141.50,56.00
28-July-2015,1084.50,1109.50,1080.00,1101.25,1100.992708333333333333,960,157,1056953.00,601,62.60,29.50,16.75
27-July-2015,1096.00,1105.00,1082.00,1084.50,1097.649092970521541950,1764,89,1936253.00,1433,81.24,23.00,-11.50
24-July-2015,1096.00,1117.00,1096.00,1107.50,1108.807581849511774842,1741,84,1930434.00,1441,82.77,21.00,11.50
23-July-2015,1110.25,1110.25,1068.25,1088.00,1087.098093725178713264,5036,516,5474626.00,2666,52.94,42.00,-22.25
22-July-2015,1077.50,1120.00,1063.50,1109.00,1092.487080103359173126,3096,267,3382340.00,1983,64.05,56.50,31.50
21-July-2015,1111.00,1120.00,1077.00,1084.25,1094.913533834586466165,1064,167,1164988.00,845,79.42,43.00,-26.75
20-July-2015,1141.25,1150.25,1107.00,1115.75,1119.814226519337016574,1448,178,1621491.00,797,55.04,43.25,-25.50
17-July-2015,1098.75,1150.00,1098.75,1135.25,1129.609392388159359002,4493,425,5075335.00,2411,53.66,51.25,36.50
16-July-2015,1080.50,1109.00,1080.00,1098.00,1097.164912280701754385,1140,169,1250768.00,783,68.68,29.00,17.50
15-July-2015,1128.75,1128.75,1076.25,1083.50,1102.562091503267973856,1989,211,2192996.00,1183,59.48,52.50,-45.25
14-July-2015,1104.50,1111.00,1088.75,1098.50,1103.430359937402190923,639,109,705092.00,482,75.43,22.25,-6.00
13-July-2015,1101.75,1110.00,1085.00,1100.75,1100.586321934945788156,1199,225,1319603.00,686,57.21,25.00,-1.00
10-July-2015,1134.50,1134.50,1080.00,1095.75,1101.536681323767646378,4321,532,4759740.00,2749,63.62,54.50,-38.75
9-July-2015,1173.00,1179.50,1129.00,1136.50,1151.149712092130518234,2084,276,2398996.00,1565,75.10,50.50,-36.50
8-July-2015,1165.00,1189.75,1160.00,1177.00,1172.506710619260654579,4247,489,4979636.00,2217,52.20,29.75,12.00
7-July-2015,1150.50,1180.00,1150.00,1166.25,1165.189121600500156298,6398,570,7454880.00,3929,61.41,30.00,15.75
6-July-2015,1131.75,1164.75,1117.00,1138.25,1147.317668787194746562,4873,682,5590879.00,1720,35.30,47.75,6.50
3-July-2015,1071.75,1152.00,1071.75,1131.50,1125.559141630901287553,17475,1502,19669146.00,6893,39.44,80.25,59.75
2-July-2015,1045.00,1078.50,1027.00,1051.00,1053.726734803657880580,3718,470,3917756.00,2007,53.98,51.50,6.00
1-July-2015,961.00,1065.00,945.00,1043.75,1021.852561885468649636,20239,1577,20681274.00,9116,45.04,120.00,82.75
30-June-2015,966.50,978.75,952.00,971.25,967.602784902894833272,2729,214,2640588.00,1649,60.43,26.75,4.75
29-June-2015,947.50,964.00,932.50,953.50,950.990566037735849056,2332,212,2217710.00,1062,45.54,31.50,6.00
26-June-2015,982.25,982.25,965.00,974.00,974.091858037578288100,4311,278,4199310.00,1922,44.58,17.25,-8.25
25-June-2015,974.75,974.75,951.25,967.25,963.888618169161155586,5746,422,5538504.00,3382,58.86,23.50,-7.50
24-June-2015,925.00,968.00,921.25,952.00,955.613268217204197089,20681,1224,19763038.00,10429,50.43,46.75,27.00
23-June-2015,902.00,927.50,900.00,910.00,907.822851153039832285,954,118,866063.00,574,60.17,27.50,8.00
22-June-2015,922.00,930.00,900.00,916.00,917.948837209302325581,1505,154,1381513.00,1072,71.23,30.00,-6.00
19-June-2015,915.00,921.00,908.00,910.00,912.607079646017699115,1130,80,1031246.00,982,86.90,13.00,-5.00
18-June-2015,913.00,940.00,906.25,912.75,930.025651302605210420,4990,294,4640828.00,3221,64.55,33.75,-0.25
17-June-2015,880.00,947.00,880.00,914.25,910.738303140883617880,7673,735,6988095.00,4700,61.25,67.00,34.25
16-June-2015,879.25,890.00,860.00,880.25,875.137656427758816837,879,86,769246.00,755,85.89,30.00,1.00
15-June-2015,880.00,880.00,858.25,870.00,871.397839783978397839,1111,107,968123.00,634,57.07,21.75,-10.00
12-June-2015,880.00,891.00,865.25,876.50,878.648994515539305301,1094,75,961242.00,472,43.14,25.75,-3.50
11-June-2015,896.00,906.00,862.25,884.25,888.280276816608996539,1156,84,1026852.00,771,66.70,43.75,-11.75
10-June-2015,892.00,902.00,892.00,896.00,894.304979253112033195,964,73,862110.00,863,89.52,10.00,4.00
9-June-2015,882.00,887.00,871.00,885.00,880.515775034293552812,729,109,641896.00,414,56.79,16.00,3.00
8-June-2015,891.75,901.00,880.25,887.00,886.565062388591800356,561,49,497363.00,479,85.38,20.75,-4.75
5-June-2015,885.00,909.00,879.00,888.75,888.835417272462925268,3439,168,3056705.00,2625,76.33,30.00,3.75
4-June-2015,881.00,920.00,873.00,880.25,883.362359550561797752,1424,148,1257908.00,713,50.07,47.00,-0.75
3-June-2015,915.00,924.25,867.00,889.25,894.411394746577876433,2703,226,2417594.00,1802,66.67,57.25,-25.75
2-June-2015,907.50,935.00,906.00,925.50,924.458897325850115549,3029,213,2800186.00,2084,68.80,29.00,18.00
1-June-2015,910.25,926.00,904.00,912.75,915.984771573604060913,1773,150,1624041.00,1154,65.09,22.00,2.50
29-May-2015,905.00,914.00,900.00,908.00,907.047756874095513748,2073,223,1880310.00,1555,75.01,14.00,3.00
28-May-2015,878.50,916.00,870.00,902.00,877.558150982234751868,44694,286,39221584.00,43468,97.26,46.00,23.50
27-May-2015,868.75,879.00,867.25,871.00,870.853181076672104404,613,46,533833.00,494,80.59,11.75,2.25
26-May-2015,869.00,879.00,861.00,870.75,869.562152133580705009,539,110,468694.00,305,56.59,18.00,1.75
25-May-2015,874.00,884.50,860.00,883.00,873.923824959481361426,617,167,539211.00,202,32.74,24.50,9.00
22-May-2015,873.75,886.00,867.25,880.50,878.362628661916072842,1263,168,1109372.00,998,79.02,18.75,6.75
21-May-2015,853.00,879.75,853.00,865.00,865.692025664527956003,2182,208,1888940.00,1431,65.58,26.75,12.00
20-May-2015,836.00,873.75,836.00,867.25,859.847881202462875769,2761,206,2374040.00,1950,70.63,37.75,31.25
19-May-2015,828.50,843.00,820.25,833.75,831.229036295369211514,799,128,664152.00,398,49.81,22.75,5.25
18-May-2015,820.00,829.00,815.00,821.75,820.124251497005988023,668,54,547843.00,585,87.57,14.00,1.75
15-May-2015,815.00,822.00,815.00,815.00,815.136071251855517070,6063,42,4942170.00,5904,97.38,7.00,0.00
14-May-2015,808.00,821.00,808.00,819.50,813.518687064291247095,20656,246,16804042.00,19029,92.12,13.00,11.50
13-May-2015,799.50,823.00,799.50,810.00,812.450181564940556135,20103,135,16332686.00,19884,98.91,23.50,10.50
12-May-2015,789.25,810.00,789.25,800.25,800.041335540838852097,18120,98,14496749.00,17931,98.96,20.75,11.00
11-May-2015,817.00,829.25,772.00,789.50,800.047113289760348583,3672,186,2937773.00,2796,76.14,57.25,-27.50
8-May-2015,782.00,817.50,782.00,810.00,805.052135915015444888,13273,590,10685457.00,11307,85.19,35.50,28.00
7-May-2015,808.00,808.00,784.75,785.25,795.504734350341925302,3802,319,3024509.00,2967,78.04,23.25,-22.75
6-May-2015,815.00,816.75,800.00,808.75,810.482641828958509737,3543,1061,2871540.00,2873,81.09,16.75,-6.25
5-May-2015,828.00,834.00,810.00,811.50,817.835535976505139500,2043,171,1670838.00,1413,69.16,24.00,-16.50
4-May-2015,832.50,855.00,805.00,822.75,838.475739448321701561,6018,311,5045947.00,5496,91.33,50.00,-9.75
30-April-2015,830.00,835.00,820.00,828.75,828.699598274066359172,6721,480,5569690.00,6203,92.29,15.00,-1.25
29-April-2015,833.00,854.00,818.00,845.00,832.303332668130113749,5011,819,4170672.00,3040,60.67,36.00,12.00
28-April-2015,825.00,880.00,825.00,867.25,856.334158415841584158,4040,643,3459590.00,2123,52.55,55.00,42.25
27-April-2015,864.00,865.00,825.25,830.25,843.268226822682268226,2222,289,1873742.00,1508,67.87,39.75,-33.75
24-April-2015,892.00,900.75,848.00,856.75,875.243326488706365503,2922,408,2557461.00,1610,55.10,52.75,-35.25
23-April-2015,930.00,937.00,897.00,904.00,909.757195185766614338,1911,381,1738546.00,1685,88.17,40.00,-26.00
22-April-2015,902.00,943.00,890.00,932.50,926.135922330097087378,4532,607,4197248.00,3087,68.12,53.00,30.50
21-April-2015,899.50,906.00,882.00,897.00,899.709275136399064692,2566,458,2308654.00,1806,70.38,24.00,-2.50
20-April-2015,898.50,901.75,870.75,899.00,894.432325886990801576,1522,233,1361326.00,709,46.58,31.00,0.50
17-April-2015,918.25,918.25,900.00,903.25,906.423130193905817174,1444,227,1308875.00,942,65.24,18.25,-15.00
16-April-2015,927.50,940.25,913.25,917.00,922.332959137853614728,4454,463,4108071.00,2506,56.26,27.00,-10.50
15-April-2015,910.00,959.00,910.00,934.00,935.021492903930131004,14656,1123,13703675.00,9775,66.70,49.00,24.00
13-April-2015,907.00,924.00,888.00,909.00,906.999616907163836036,7831,843,7102714.00,4247,54.23,36.00,2.00
10-April-2015,880.00,905.00,876.25,882.25,890.857039580697632387,5533,689,4929112.00,3338,60.33,28.75,2.25
9-April-2015,851.00,879.75,850.00,873.25,863.889465153970826580,3085,370,2665099.00,2106,68.27,29.75,22.25
8-April-2015,870.25,874.50,850.00,851.25,863.647288503253796095,2305,346,1990707.00,1541,66.85,24.50,-19.00
7-April-2015,852.25,869.00,852.25,857.25,862.858709329498472047,5563,415,4800083.00,4404,79.17,16.75,5.00
6-April-2015,849.00,865.00,838.25,844.75,849.318854886475814412,1013,197,860360.00,769,75.91,26.75,-4.25
1-April-2015,835.00,870.00,828.50,849.50,849.911343283582089552,3350,564,2847203.00,1911,57.04,41.50,14.50
31-March-2015,833.50,880.00,830.00,836.50,854.017964071856287425,4509,555,3850767.00,2910,64.54,50.00,3.00
30-March-2015,790.00,837.00,790.00,825.00,821.204775687409551374,1382,211,1134905.00,1081,78.22,47.00,35.00
27-March-2015,783.00,804.00,783.00,800.25,799.091605712295367467,2871,428,2294192.00,2657,92.55,21.00,17.25
26-March-2015,770.50,790.00,770.25,782.25,781.616099071207430340,969,338,757386.00,702,72.45,19.75,11.75
25-March-2015,780.00,787.50,775.00,775.25,776.685446009389671361,852,104,661736.00,819,96.13,12.50,-4.75
24-March-2015,765.00,778.75,765.00,770.25,769.483704974271012006,1749,155,1345827.00,1559,89.14,13.75,5.25
23-March-2015,799.25,800.00,755.00,761.00,779.149068322981366459,2415,342,1881645.00,1697,70.27,45.00,-38.25
20-March-2015,826.25,849.25,794.00,797.25,813.429184549356223175,3262,580,2653406.00,1996,61.19,55.25,-29.00
19-March-2015,836.00,854.50,836.00,845.00,846.587500000000000000,2880,421,2438172.00,2109,73.23,18.50,9.00
18-March-2015,860.00,860.00,825.25,831.75,838.748090571138898276,29590,594,24818556.00,26969,91.14,34.75,-28.25
17-March-2015,827.00,881.75,827.00,856.25,855.523104397648634571,13439,2228,11497375.00,4336,32.26,54.75,29.25
16-March-2015,820.00,833.00,817.50,820.00,822.062030075187969924,1064,125,874674.00,769,72.27,15.50,0.00
13-March-2015,843.00,872.00,825.00,827.75,846.665236051502145922,5825,749,4931825.00,3613,62.03,47.00,-15.25
12-March-2015,840.00,855.00,825.75,841.00,840.464206437291897891,3604,606,3029033.00,1448,40.18,29.25,1.00
11-March-2015,838.75,854.00,825.00,832.75,834.724991162955107811,2829,566,2361437.00,1666,58.89,29.00,-6.00
10-March-2015,805.00,870.00,805.00,833.25,842.674642038058637575,16133,2316,13594870.00,5567,34.51,65.00,28.25
9-March-2015,830.00,833.25,800.00,802.25,809.567976513098464317,4428,533,3584767.00,2576,58.18,33.25,-27.75
5-March-2015,753.00,876.50,745.50,831.00,818.042063969859980968,51493,6211,42123440.00,18446,35.82,131.00,78.00
4-March-2015,748.00,760.00,730.25,753.00,749.183466362599771949,8770,770,6570339.00,5997,68.38,29.75,5.00
3-March-2015,723.50,751.00,713.00,744.50,738.460555843259105817,5793,417,4277902.00,3922,67.70,38.00,21.00
2-March-2015,704.00,722.00,704.00,718.75,717.134259259259259259,2160,339,1549010.00,1152,53.33,18.00,14.75
28-February-2015,713.00,719.00,700.00,701.00,703.490171990171990171,814,123,572641.00,618,75.92,19.00,-12.00
27-February-2015,702.00,716.00,692.00,709.50,703.537799488253082112,4299,190,3024509.00,4126,95.98,24.00,7.50
26-February-2015,707.00,710.00,700.00,701.50,705.126662001399580125,4287,318,3022878.00,3669,85.58,10.00,-5.50
25-February-2015,700.00,710.75,694.00,705.50,703.396871140386990531,2429,315,1708551.00,1727,71.10,16.75,5.50
24-February-2015,702.00,705.00,695.00,699.50,699.782653061224489795,980,187,685787.00,727,74.18,10.00,-2.50
23-February-2015,690.00,714.00,680.00,702.00,696.957651245551601423,5620,378,3916902.00,5093,90.62,34.00,12.00
20-February-2015,687.00,705.00,685.00,696.50,698.643270789900393791,4317,443,3016043.00,4091,94.76,20.00,9.50
19-February-2015,689.50,699.00,685.00,686.75,688.905982905982905982,1872,189,1289632.00,1532,81.84,14.00,-2.75
18-February-2015,691.00,714.00,685.00,686.25,694.496747332812906583,3843,475,2668951.00,2790,72.60,29.00,-4.75
16-February-2015,697.00,707.00,670.00,688.00,694.569230769230769230,1040,267,722352.00,714,68.65,37.00,-9.00
13-February-2015,696.00,709.00,692.00,694.40,699.944400939702427564,2554,338,1787658.00,1964,76.90,17.00,-1.60
12-February-2015,686.00,699.95,682.00,693.00,692.974183750949126803,1317,225,912647.00,850,64.54,17.95,7.00
11-February-2015,673.00,692.00,670.00,686.20,686.245161290322580645,2325,275,1595520.00,1857,79.87,22.00,13.20
10-February-2015,653.00,695.00,646.00,670.20,675.728787878787878787,1980,407,1337943.00,1082,54.65,49.00,17.20
9-February-2015,685.00,685.00,646.55,653.00,667.782087447108603667,1418,311,946915.00,877,61.85,38.45,-32.00
6-February-2015,707.00,709.00,682.00,684.90,691.804630969609261939,1382,280,956074.00,811,58.68,27.00,-22.10
5-February-2015,727.95,729.75,701.10,704.15,719.174178762414056531,2618,357,1882798.00,1840,70.28,28.65,-23.80
4-February-2015,711.90,740.85,711.15,727.95,731.024307900067521944,7405,756,5413235.00,4927,66.54,29.70,16.05
3-February-2015,713.80,718.90,704.00,710.90,708.810943396226415094,2650,270,1878349.00,1956,73.81,14.90,-2.90
2-February-2015,729.90,745.00,711.00,713.55,722.037649880095923261,4170,651,3010897.00,2319,55.61,34.00,-16.35
30-January-2015,727.00,740.00,723.00,726.40,731.029681086201452478,3167,509,2315171.00,1868,58.98,17.00,-0.60
29-January-2015,705.30,730.00,702.25,723.75,715.034073147858705845,3199,369,2287394.00,2226,69.58,27.75,18.45
28-January-2015,717.00,723.00,706.15,709.60,713.403580402010050251,3184,529,2271477.00,1749,54.93,16.85,-7.40
27-January-2015,680.00,722.30,680.00,716.80,715.515536341529316400,3701,412,2648123.00,2601,70.28,42.30,36.80
23-January-2015,737.00,745.90,715.25,719.15,725.920501272762874485,5107,700,3707276.00,2496,48.87,30.65,-17.85
22-January-2015,739.20,760.00,720.85,737.70,741.479984511824626198,33574,3124,24894449.00,11870,35.35,39.15,-1.50
