Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-May-2016,48.95,49.00,46.00,48.50,46.744680851063829787,47,6,2197.00,41,87.23,3.00,-0.45
3-May-2016,48.00,49.00,45.00,46.30,46.653594771241830065,153,15,7138.00,128,83.66,4.00,-1.70
2-May-2016,49.35,49.45,49.35,49.40,49.400000000000000000,10,2,494.00,10,100.00,0.10,0.05
29-April-2016,47.00,47.00,46.00,47.00,46.583333333333333333,96,9,4472.00,96,100.00,1.00,0.00
28-April-2016,47.50,49.00,46.10,48.00,47.054455445544554455,202,15,9505.00,150,74.26,2.90,0.50
27-April-2016,47.15,49.90,46.30,48.75,47.592137592137592137,814,25,38740.00,780,95.82,3.60,1.60
26-April-2016,47.10,47.10,47.10,47.10,47.066666666666666666,15,1,706.00,15,100.00,0.00,0.00
21-April-2016,44.00,46.95,42.50,43.75,43.191111111111111111,225,15,9718.00,207,92.00,4.45,-0.25
20-April-2016,43.00,47.75,42.50,46.75,45.114614738298818761,20233,34,912804.00,203,1.00,5.25,3.75
18-April-2016,43.00,48.00,43.00,47.45,43.260663507109004739,211,7,9128.00,210,99.53,5.00,4.45
12-April-2016,42.05,48.00,42.00,48.00,42.059405940594059405,202,4,8496.00,200,99.01,6.00,5.95
11-April-2016,48.85,48.85,48.85,48.85,48.800000000000000000,15,1,732.00,15,100.00,0.00,0.00
8-April-2016,43.00,46.80,42.50,44.25,44.720588235294117647,408,25,18246.00,353,86.52,4.30,1.25
6-April-2016,43.00,46.70,43.00,45.35,44.845370370370370370,2160,34,96866.00,2067,95.69,3.70,2.35
5-April-2016,43.90,45.35,43.90,44.85,44.800000000000000000,20,7,896.00,15,75.00,1.45,0.95
4-April-2016,42.90,43.00,40.50,42.50,40.954545454545454545,44,8,1802.00,42,95.45,2.50,-0.40
1-April-2016,41.20,42.75,38.50,41.00,41.198044009779951100,409,39,16850.00,247,60.39,4.25,-0.20
31-March-2016,38.30,41.90,38.30,41.90,39.598888525661981039,3059,7,121133.00,57,1.86,3.60,3.60
30-March-2016,38.90,40.00,38.90,40.00,39.935064935064935064,231,5,9225.00,231,100.00,1.10,1.10
29-March-2016,39.50,42.00,37.50,38.85,39.500858868510001662,18047,66,712872.00,1134,6.28,4.50,-0.65
28-March-2016,40.00,42.40,38.55,40.45,39.215576733486690765,3043,15,119333.00,31,1.02,3.85,0.45
23-March-2016,42.85,42.85,38.25,39.80,40.584758830048667662,41506,32,1684511.00,1120,2.70,4.60,-3.05
22-March-2016,38.15,42.85,38.10,39.70,40.716770317276272794,18974,25,772560.00,818,4.31,4.75,1.55
21-March-2016,41.90,42.00,39.10,41.75,40.505531385954008701,8045,11,325867.00,28,0.35,2.90,-0.15
18-March-2016,44.70,44.70,37.50,40.40,40.992204110559886605,7055,13,289200.00,594,8.42,7.20,-4.30
17-March-2016,39.25,42.95,38.10,40.80,39.574591460200316288,11382,22,450438.00,1301,11.43,4.85,1.55
16-March-2016,38.00,40.80,37.20,39.60,38.947442949730406840,18361,18,715114.00,12,0.07,3.60,1.60
15-March-2016,39.00,40.95,39.00,40.75,40.727272727272727272,11,2,448.00,11,100.00,1.95,1.75
14-March-2016,43.00,43.00,36.10,40.80,39.049027331676868068,16501,46,644348.00,156,0.95,6.90,-2.20
11-March-2016,44.95,44.95,38.10,40.30,40.417379558757316524,17768,38,718136.00,1249,7.03,6.85,-4.65
9-March-2016,42.95,42.95,38.10,41.75,41.347826086956521739,23,7,951.00,10,43.48,4.85,-1.20
8-March-2016,44.10,44.20,37.10,40.75,39.539193451220808675,56438,28,2231513.00,391,0.69,7.10,-3.35
4-March-2016,43.60,43.60,37.10,42.85,40.835937500000000000,128,12,5227.00,81,63.28,6.50,-0.75
3-March-2016,42.60,42.80,39.05,42.55,42.159090909090909090,44,9,1855.00,38,86.36,3.75,-0.05
2-March-2016,44.30,44.30,39.00,41.10,42.120221219931271477,18624,49,784447.00,1127,6.05,5.30,-3.20
1-March-2016,43.95,45.90,38.00,40.00,41.267075219926855787,10117,93,417499.00,9300,91.92,7.90,-3.95
29-February-2016,51.00,54.45,43.20,43.30,44.553266544377028361,7087,89,315749.00,5918,83.51,11.25,-7.70
26-February-2016,50.00,54.85,48.00,54.00,49.373239436619718309,142,16,7011.00,131,92.25,6.85,4.00
25-February-2016,51.50,51.50,50.00,51.35,50.764705882352941176,34,8,1726.00,33,97.06,1.50,-0.15
24-February-2016,51.00,56.60,50.50,51.80,51.661764705882352941,68,15,3513.00,38,55.88,6.10,0.80
23-February-2016,53.50,53.50,53.50,53.50,53.500000000000000000,2,1,107.00,2,100.00,0.00,0.00
22-February-2016,52.00,53.95,47.00,50.85,51.801724137931034482,116,7,6009.00,100,86.21,6.95,-1.15
19-February-2016,51.00,57.00,48.50,48.80,49.851063829787234042,141,23,7029.00,127,90.07,8.50,-2.20
18-February-2016,53.00,57.25,51.30,53.85,52.570491803278688524,610,15,32068.00,450,73.77,5.95,0.85
17-February-2016,52.00,55.85,50.00,51.60,51.185082872928176795,362,19,18529.00,301,83.15,5.85,-0.40
16-February-2016,48.00,55.00,44.50,52.10,47.333333333333333333,153,7,7242.00,100,65.36,10.50,4.10
15-February-2016,52.50,57.85,50.00,53.60,53.183628318584070796,452,44,24039.00,334,73.89,7.85,1.10
11-February-2016,52.00,59.75,50.50,53.40,53.234042553191489361,47,9,2502.00,45,95.74,9.25,1.40
10-February-2016,55.00,56.95,54.00,56.00,54.379537953795379537,303,9,16477.00,300,99.01,2.95,1.00
9-February-2016,65.00,68.00,53.00,57.45,55.409231962761830876,2578,85,142845.00,1985,77.00,15.00,-7.55
8-February-2016,52.00,65.65,52.00,58.90,57.207676044885347210,6149,19,351770.00,134,2.18,13.65,6.90
5-February-2016,59.15,59.15,59.15,59.15,59.000000000000000000,3,1,177.00,3,100.00,0.00,0.00
4-February-2016,52.00,54.40,50.00,50.90,50.643410852713178294,258,16,13066.00,202,78.29,4.40,-1.10
3-February-2016,50.00,56.35,50.00,52.10,51.567346938775510204,245,26,12634.00,138,56.33,6.35,2.10
2-February-2016,56.00,58.50,51.00,52.20,54.554818325434439178,3165,75,172666.00,1358,42.91,7.50,-3.80
1-February-2016,58.00,59.00,53.00,56.25,56.202020202020202020,396,26,22256.00,287,72.47,6.00,-1.75
29-January-2016,60.00,60.00,55.00,55.00,56.707920792079207920,202,3,11455.00,200,99.01,5.00,-5.00
28-January-2016,55.00,56.05,52.00,53.70,53.556776556776556776,546,18,29242.00,507,92.86,4.05,-1.30
27-January-2016,57.85,57.85,48.00,54.40,51.449426485922836287,2877,66,148020.00,1301,45.22,9.85,-3.45
25-January-2016,52.50,55.00,51.00,52.40,51.758620689655172413,290,15,15010.00,248,85.52,4.00,-0.10
22-January-2016,51.90,53.60,44.00,49.85,49.287898936170212765,4512,121,222387.00,2229,49.40,9.60,-2.05
21-January-2016,52.45,52.45,45.10,45.50,48.093978102189781021,1096,22,52711.00,1065,97.17,7.35,-6.95
20-January-2016,48.35,51.30,45.00,45.40,47.900763358778625954,4192,62,200800.00,3328,79.39,6.30,-2.95
19-January-2016,49.00,50.00,44.00,45.05,45.938029661016949152,1888,40,86731.00,1619,85.75,6.00,-3.95
18-January-2016,45.00,50.80,44.00,47.85,46.068661971830985915,568,23,26167.00,478,84.15,6.80,2.85
15-January-2016,48.00,53.90,46.20,49.55,48.781058201058201058,9450,108,460981.00,4514,47.77,7.70,1.55
14-January-2016,54.90,54.90,54.90,54.90,54.800000000000000000,5,1,274.00,5,100.00,0.00,0.00
13-January-2016,53.00,56.10,48.05,48.15,49.177966101694915254,236,12,11606.00,229,97.03,8.05,-4.85
12-January-2016,57.70,57.70,51.00,54.95,52.353658536585365853,82,14,4293.00,70,85.37,6.70,-2.75
11-January-2016,55.00,55.00,55.00,55.00,55.000000000000000000,300,3,16500.00,300,100.00,0.00,0.00
8-January-2016,52.00,57.00,52.00,56.90,53.764705882352941176,17,4,914.00,17,100.00,5.00,4.90
7-January-2016,56.00,56.80,52.00,55.95,55.551724137931034482,29,6,1611.00,12,41.38,4.80,-0.05
6-January-2016,59.00,59.00,53.00,54.70,54.440000000000000000,200,19,10888.00,170,85.00,6.00,-4.30
5-January-2016,56.90,56.90,53.00,55.95,53.330275229357798165,218,13,11626.00,191,87.61,3.90,-0.95
4-January-2016,52.80,57.75,52.00,55.85,54.506472491909385113,2472,36,134740.00,378,15.29,5.75,3.05
1-January-2016,50.00,55.00,50.00,55.00,52.500000000000000000,6,4,315.00,3,50.00,5.00,5.00
31-December-2015,52.25,55.00,52.25,53.95,52.317307692307692307,208,7,10882.00,207,99.52,2.75,1.70
30-December-2015,53.85,58.00,53.00,53.30,54.084121976866456361,951,32,51434.00,872,91.69,5.00,-0.55
29-December-2015,50.05,53.60,50.05,51.90,51.736925515055467511,1262,24,65292.00,622,49.29,3.55,1.85
28-December-2015,49.60,53.75,48.00,49.05,49.835640138408304498,1734,49,86415.00,890,51.33,5.75,-0.55
24-December-2015,52.00,54.90,46.70,49.50,50.306010928961748633,1647,68,82854.00,1017,61.75,8.20,-2.50
23-December-2015,49.95,56.00,49.15,51.90,51.289333333333333333,750,48,38467.00,348,46.40,6.85,1.95
22-December-2015,45.10,50.00,45.10,50.00,47.777777777777777777,27,5,1290.00,6,22.22,4.90,4.90
21-December-2015,49.85,50.00,45.50,49.75,49.707602339181286549,513,10,25500.00,500,97.47,4.50,-0.10
18-December-2015,43.20,49.85,42.10,49.35,44.739229024943310657,441,39,19730.00,263,59.64,7.75,6.15
17-December-2015,47.95,47.95,47.95,47.95,47.000000000000000000,1,1,47.00,1,100.00,0.00,0.00
16-December-2015,44.00,47.95,44.00,45.95,44.223946784922394678,451,6,19945.00,401,88.91,3.95,1.95
15-December-2015,47.70,47.75,44.00,44.00,46.819559228650137741,1452,13,67982.00,1100,75.76,3.75,-3.70
14-December-2015,46.00,46.75,42.70,46.00,44.604519774011299435,708,5,31580.00,108,15.25,4.05,0.00
11-December-2015,40.20,46.00,40.20,44.45,43.090953307392996108,2056,15,88595.00,42,2.04,5.80,4.25
10-December-2015,44.00,44.85,44.00,44.85,44.000000000000000000,2,2,88.00,1,50.00,0.85,0.85
9-December-2015,44.95,44.95,44.95,44.95,44.000000000000000000,1,1,44.00,,,0.00,0.00
8-December-2015,46.90,46.90,41.30,43.95,43.752808988764044943,89,11,3894.00,86,96.63,5.60,-2.95
7-December-2015,43.00,46.50,42.55,44.60,44.600000000000000000,40,7,1784.00,35,87.50,3.95,1.60
4-December-2015,42.00,46.00,42.00,44.90,44.961876832844574780,341,17,15332.00,202,59.24,4.00,2.90
2-December-2015,43.50,46.65,43.00,46.65,43.682464454976303317,211,10,9217.00,211,100.00,3.65,3.15
1-December-2015,42.00,46.00,41.00,45.00,42.595454545454545454,220,23,9371.00,120,54.55,5.00,3.00
27-November-2015,42.05,45.95,40.60,44.90,43.950530035335689045,283,12,12438.00,214,75.62,5.35,2.85
24-November-2015,41.00,47.50,40.05,45.90,41.013698630136986301,219,8,8982.00,217,99.09,7.45,4.90
23-November-2015,40.00,44.05,40.00,44.00,43.968316831683168316,505,4,22204.00,500,99.01,4.05,4.00
20-November-2015,40.00,44.00,40.00,44.00,41.410714285714285714,56,6,2319.00,35,62.50,4.00,4.00
19-November-2015,46.25,46.30,41.00,41.15,41.229729729729729729,666,16,27459.00,400,60.06,5.30,-5.10
18-November-2015,44.00,45.00,41.30,43.35,43.324618736383442265,459,21,19886.00,359,78.21,3.70,-0.65
17-November-2015,45.90,46.00,43.00,43.00,43.048234280792420327,1161,14,49979.00,1103,95.00,3.00,-2.90
16-November-2015,44.00,47.20,42.20,45.00,42.691943127962085308,211,12,9008.00,209,99.05,5.00,1.00
13-November-2015,42.00,47.50,42.00,47.50,43.375000000000000000,8,2,347.00,8,100.00,5.50,5.50
10-November-2015,42.80,48.80,42.80,47.90,46.534482758620689655,464,16,21592.00,248,53.45,6.00,5.10
9-November-2015,46.95,49.00,46.95,47.00,47.014112903225806451,496,8,23319.00,492,99.19,2.05,0.05
6-November-2015,40.50,46.50,40.50,41.60,41.596091205211726384,307,34,12770.00,175,57.00,6.00,1.10
5-November-2015,42.10,46.85,41.00,42.20,41.892301220025241901,2377,45,99578.00,1500,63.10,5.85,0.10
4-November-2015,45.00,47.50,41.00,46.90,44.199391528200327638,4273,101,188864.00,2769,64.80,6.50,1.90
3-November-2015,43.50,49.75,42.20,47.00,45.404230317273795534,851,38,38639.00,559,65.69,7.55,3.50
30-October-2015,46.50,47.85,46.50,47.85,46.666666666666666666,3,2,140.00,3,100.00,1.35,1.35
29-October-2015,46.00,49.45,43.50,46.90,45.380952380952380952,42,17,1906.00,37,88.10,5.95,0.90
28-October-2015,50.70,50.70,41.55,45.00,47.371837183718371837,909,27,43061.00,465,51.16,9.15,-5.70
27-October-2015,43.00,43.00,43.00,43.00,43.000000000000000000,16,3,688.00,16,100.00,0.00,0.00
26-October-2015,43.00,43.00,41.00,42.40,42.380952380952380952,21,4,890.00,18,85.71,2.00,-0.60
23-October-2015,51.90,51.90,43.00,44.70,43.799454297407912687,733,37,32105.00,502,68.49,8.90,-7.20
21-October-2015,43.45,50.95,42.90,43.80,44.178191489361702127,752,29,33222.00,650,86.44,8.05,0.35
20-October-2015,43.50,46.75,43.50,45.70,43.570967741935483870,310,7,13507.00,301,97.10,3.25,2.20
19-October-2015,44.00,48.70,44.00,48.70,45.753325272067714631,827,14,37838.00,427,51.63,4.70,4.70
16-October-2015,46.00,46.00,40.20,41.55,41.500000000000000000,26,8,1079.00,20,76.92,5.80,-4.45
15-October-2015,50.90,50.90,45.10,46.95,46.255474452554744525,274,22,12674.00,216,78.83,5.80,-3.95
14-October-2015,45.00,50.60,42.00,49.35,48.372937293729372937,1515,25,73285.00,1410,93.07,8.60,4.35
13-October-2015,44.00,45.10,44.00,45.00,44.163865546218487394,238,10,10511.00,236,99.16,1.10,1.00
12-October-2015,40.60,42.50,40.00,42.50,41.993138936535162950,583,7,24482.00,580,99.49,2.50,1.90
9-October-2015,41.95,42.50,40.30,42.50,42.484195402298850574,696,10,29569.00,692,99.43,2.20,0.55
8-October-2015,37.70,37.70,37.70,37.70,37.000000000000000000,1,1,37.00,1,100.00,0.00,0.00
6-October-2015,41.00,41.00,41.00,41.00,41.000000000000000000,50,2,2050.00,50,100.00,0.00,0.00
30-September-2015,40.00,41.90,39.00,40.25,41.441460794844253490,931,33,38582.00,801,86.04,2.90,0.25
29-September-2015,44.60,44.60,38.50,40.85,42.516129032258064516,1612,47,68536.00,1080,67.00,6.10,-3.75
28-September-2015,42.90,44.00,42.90,43.35,43.343220338983050847,236,7,10229.00,186,78.81,1.10,0.45
24-September-2015,37.20,37.20,37.15,37.15,37.147727272727272727,88,2,3269.00,88,100.00,0.05,-0.05
23-September-2015,40.75,40.80,38.00,40.50,40.555555555555555555,18,6,730.00,15,83.33,2.80,-0.25
22-September-2015,37.05,41.00,36.70,37.05,37.108695652173913043,552,13,20484.00,401,72.64,4.30,0.00
21-September-2015,44.35,44.35,44.35,44.35,44.000000000000000000,1,1,44.00,1,100.00,0.00,0.00
18-September-2015,44.00,44.00,40.00,42.00,42.000000000000000000,2,2,84.00,1,50.00,4.00,-2.00
11-September-2015,38.55,40.00,37.50,37.55,39.761353517364203027,1123,24,44652.00,1024,91.18,2.50,-1.00
10-September-2015,39.00,42.65,38.00,40.80,40.800000000000000000,55,12,2244.00,55,100.00,4.65,1.80
9-September-2015,41.95,46.00,38.00,44.80,41.685243328100470957,1274,36,53107.00,1125,88.30,8.00,2.85
8-September-2015,39.00,44.00,39.00,43.00,39.553834237025561580,1291,12,51064.00,1284,99.46,5.00,4.00
3-September-2015,43.95,43.95,40.00,40.00,40.134615384615384615,52,2,2087.00,52,100.00,3.95,-3.95
2-September-2015,37.00,45.85,36.00,39.00,37.667824878387769284,1439,49,54204.00,604,41.97,9.85,2.00
1-September-2015,38.05,44.75,38.05,43.75,39.981651376146788990,109,8,4358.00,103,94.50,6.70,5.70
27-August-2015,38.00,47.55,34.30,47.55,35.522388059701492537,201,3,7140.00,201,100.00,13.25,9.55
21-August-2015,40.05,41.75,40.00,41.75,40.009900990099009900,101,4,4041.00,100,99.01,1.75,1.70
20-August-2015,43.05,47.85,40.00,40.00,40.481400437636761487,2285,39,92500.00,2281,99.82,7.85,-3.05
18-August-2015,43.95,49.00,38.70,42.45,42.304668304668304668,407,33,17218.00,197,48.40,10.30,-1.50
17-August-2015,41.00,41.00,41.00,41.00,41.000000000000000000,4,2,164.00,4,100.00,0.00,0.00
14-August-2015,42.85,42.90,38.60,42.75,41.709141274238227146,722,14,30114.00,620,85.87,4.30,-0.10
13-August-2015,41.00,41.00,40.00,40.80,40.013100436681222707,1374,14,54978.00,1372,99.85,1.00,-0.20
12-August-2015,41.00,42.00,40.00,41.80,40.766115702479338842,1210,13,49327.00,1000,82.64,2.00,0.80
11-August-2015,42.00,42.00,40.00,41.15,40.174032202809181226,2919,47,117268.00,2217,75.95,2.00,-0.85
10-August-2015,41.00,43.55,40.00,43.45,40.149905123339658444,527,6,21159.00,527,100.00,3.55,2.45
7-August-2015,46.00,46.00,41.00,42.00,41.128787878787878787,132,6,5429.00,128,96.97,5.00,-4.00
6-August-2015,44.00,44.00,44.00,44.00,44.000000000000000000,202,2,8888.00,202,100.00,0.00,0.00
5-August-2015,40.10,45.10,40.10,42.65,44.224655633733029432,10091,74,446271.00,8529,84.52,5.00,2.55
4-August-2015,42.50,42.50,41.00,41.00,41.988319856244384546,1113,12,46733.00,875,78.62,1.50,-1.50
3-August-2015,40.20,43.00,40.00,40.75,40.455057687147840085,3727,47,150776.00,3053,81.92,3.00,0.55
31-July-2015,40.00,41.50,40.00,41.50,40.750000000000000000,200,2,8150.00,200,100.00,1.50,1.50
30-July-2015,40.00,42.00,40.00,40.10,40.740249609984399375,1282,36,52229.00,1251,97.58,2.00,0.10
29-July-2015,41.00,41.00,40.00,40.25,40.263157894736842105,95,4,3825.00,75,78.95,1.00,-0.75
28-July-2015,40.45,42.90,36.85,42.40,41.352658662092624356,2915,34,120543.00,2700,92.62,6.05,1.95
27-July-2015,39.00,39.00,39.00,39.00,39.000000000000000000,22,2,858.00,22,100.00,0.00,0.00
24-July-2015,38.95,38.95,37.90,37.90,37.918079096045197740,354,5,13423.00,350,98.87,1.05,-1.05
23-July-2015,37.00,38.35,35.35,36.00,36.603399433427762039,706,17,25842.00,600,84.99,3.00,-1.00
22-July-2015,36.40,38.50,36.40,38.50,37.061643835616438356,146,3,5411.00,136,93.15,2.10,2.10
16-July-2015,40.00,41.85,37.00,39.20,40.000000000000000000,1224,27,48960.00,1203,98.28,4.85,-0.80
15-July-2015,38.95,39.50,34.55,38.35,38.265315967197298601,2073,33,79324.00,1403,67.68,4.95,-0.60
14-July-2015,33.20,37.70,33.10,37.50,33.592920353982300884,452,16,15184.00,330,73.01,4.60,4.30
13-July-2015,35.25,39.85,35.20,35.25,35.256410256410256410,156,5,5500.00,154,98.72,4.65,0.00
10-July-2015,40.95,40.95,36.65,36.65,36.933333333333333333,15,2,554.00,15,100.00,4.30,-4.30
7-July-2015,36.20,40.05,36.15,39.05,39.064000000000000000,750,9,29298.00,650,86.67,3.90,2.85
3-July-2015,36.00,39.50,36.00,39.25,38.221813725490196078,816,17,31189.00,715,87.62,3.50,3.25
2-July-2015,36.05,36.05,36.00,36.00,36.016000000000000000,125,2,4502.00,125,100.00,0.05,-0.05
1-July-2015,36.75,36.75,36.75,36.75,36.744680851063829787,47,1,1727.00,47,100.00,0.00,0.00
30-June-2015,36.35,36.35,35.00,35.00,35.519230769230769230,1300,11,46175.00,1300,100.00,1.35,-1.35
29-June-2015,34.50,34.65,34.50,34.65,34.560784313725490196,510,8,17626.00,510,100.00,0.15,0.15
26-June-2015,33.05,33.05,33.00,33.00,33.000000000000000000,100,3,3300.00,100,100.00,0.05,-0.05
25-June-2015,37.40,37.40,34.30,34.30,36.718750000000000000,32,2,1175.00,32,100.00,3.10,-3.10
24-June-2015,36.10,36.10,36.10,36.10,36.000000000000000000,2,1,72.00,2,100.00,0.00,0.00
23-June-2015,38.00,38.95,38.00,38.00,38.764492753623188405,552,8,21398.00,552,100.00,0.95,0.00
19-June-2015,33.80,37.10,33.80,37.10,37.029411764705882352,102,3,3777.00,100,98.04,3.30,3.30
18-June-2015,38.80,38.85,35.35,35.35,36.901220865704772475,901,11,33248.00,699,77.58,3.50,-3.45
17-June-2015,36.90,37.40,36.70,37.00,36.899746192893401015,1576,21,58154.00,1526,96.83,0.70,0.10
16-June-2015,34.50,35.85,34.50,35.70,35.437500000000000000,400,4,14175.00,400,100.00,1.35,1.20
15-June-2015,35.00,35.05,34.15,34.15,34.198255179934569247,9170,14,313598.00,9069,98.90,0.90,-0.85
12-June-2015,30.75,33.40,30.75,33.40,30.834986646318199160,5242,16,161637.00,5003,95.44,2.65,2.65
10-June-2015,32.30,32.35,32.30,32.35,32.299880047980807676,2501,13,80782.00,2500,99.96,0.05,0.05
8-June-2015,33.95,34.00,33.95,34.00,33.996491228070175438,285,5,9689.00,245,85.96,0.05,0.05
5-June-2015,33.25,33.25,32.90,32.90,32.994213571804313519,1901,10,62722.00,1900,99.95,0.35,-0.35
4-June-2015,35.95,36.00,33.05,34.60,34.756157635467980295,406,8,14111.00,395,97.29,2.95,-1.35
3-June-2015,33.25,35.05,33.25,34.75,34.162608695652173913,1150,6,39287.00,1150,100.00,1.80,1.50
2-June-2015,34.65,34.65,33.60,33.70,34.225085910652920962,582,9,19919.00,530,91.07,1.05,-0.95
1-June-2015,35.20,35.20,35.20,35.20,35.200000000000000000,50,1,1760.00,50,100.00,0.00,0.00
28-May-2015,35.50,35.50,35.50,35.50,35.000000000000000000,1,1,35.00,1,100.00,0.00,0.00
27-May-2015,37.20,38.00,36.80,36.85,37.361505681818181818,2816,15,105210.00,1905,67.65,1.20,-0.35
26-May-2015,38.70,38.70,38.55,38.55,38.558365319485211108,8858,19,341550.00,8458,95.48,0.15,-0.15
25-May-2015,43.15,43.30,39.60,40.55,41.248695652173913043,2300,22,94872.00,1805,78.48,3.70,-2.60
22-May-2015,41.75,44.95,41.55,41.65,42.604125083166999334,3006,15,128068.00,2506,83.37,3.40,-0.10
21-May-2015,46.00,46.00,43.70,43.70,43.992151431209602954,4332,37,190574.00,3832,88.46,2.30,-2.30
20-May-2015,46.20,46.20,44.15,46.00,45.931370810427380741,5639,26,259007.00,4669,82.80,2.05,-0.20
19-May-2015,45.65,46.00,43.70,44.00,45.793586435680058975,2713,13,124238.00,2348,86.55,2.30,-1.65
18-May-2015,43.60,45.65,42.65,45.65,45.278310940499040307,3126,14,141540.00,3126,100.00,3.00,2.05
15-May-2015,43.55,43.60,41.20,43.50,43.166666666666666666,630,9,27195.00,530,84.13,2.40,-0.05
14-May-2015,41.65,41.65,39.30,41.55,40.746081900910010111,7912,50,322383.00,5202,65.75,2.35,-0.10
13-May-2015,39.70,42.80,39.70,39.70,39.819230769230769230,260,6,10353.00,150,57.69,3.10,0.00
12-May-2015,37.55,41.35,37.45,41.35,40.461284838493637628,19411,39,785394.00,19310,99.48,3.90,3.80
11-May-2015,37.60,40.25,37.00,39.40,37.542813455657492354,654,9,24553.00,595,90.98,3.25,1.80
8-May-2015,37.05,38.45,36.00,38.45,38.003796417131332305,8429,55,320334.00,7929,94.07,2.45,1.40
7-May-2015,38.00,40.00,36.65,36.65,39.050000000000000000,560,18,21868.00,560,100.00,3.35,-1.35
6-May-2015,38.55,38.55,36.00,38.55,37.684269662921348314,890,20,33539.00,890,100.00,2.55,0.00
5-May-2015,36.75,36.75,36.75,36.75,36.731707317073170731,41,2,1506.00,41,100.00,0.00,0.00
