Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-July-2016,2255.05,2363.00,2255.05,2260.20,2262.829787234042553191,47,10,106353.00,23,48.94,107.95,5.15
25-July-2016,2270.00,2368.00,2270.00,2368.00,2279.210526315789473684,19,3,43305.00,19,100.00,98.00,98.00
22-July-2016,2310.00,2375.00,2310.00,2373.75,2315.507246376811594202,69,18,159770.00,69,100.00,65.00,63.75
20-July-2016,2292.00,2310.05,2292.00,2310.05,2301.321100917431192660,109,11,250844.00,102,93.58,18.05,18.05
19-July-2016,2250.00,2250.00,2250.00,2250.00,2250.000000000000000000,4,1,9000.00,4,100.00,0.00,0.00
18-July-2016,2390.00,2390.00,2305.00,2310.00,2367.537313432835820895,67,15,158625.00,67,100.00,85.00,-80.00
15-July-2016,2350.00,2400.00,2277.00,2400.00,2365.041666666666666666,48,9,113522.00,45,93.75,123.00,50.00
14-July-2016,2350.00,2350.00,2350.00,2350.00,2350.000000000000000000,17,3,39950.00,17,100.00,0.00,0.00
13-July-2016,2350.00,2370.00,2350.00,2350.00,2352.941176470588235294,34,5,80000.00,34,100.00,20.00,0.00
12-July-2016,2350.00,2380.00,2350.00,2368.10,2359.438202247191011235,89,16,209990.00,89,100.00,30.00,18.10
11-July-2016,2351.00,2397.00,2350.00,2350.00,2353.876543209876543209,81,12,190664.00,75,92.59,47.00,-1.00
8-July-2016,2360.00,2360.00,2360.00,2360.00,2360.000000000000000000,1,1,2360.00,1,100.00,0.00,0.00
7-July-2016,2324.45,2380.00,2300.00,2300.00,2321.863636363636363636,44,6,102162.00,44,100.00,80.00,-24.45
5-July-2016,2300.00,2330.00,2300.00,2300.00,2302.542372881355932203,59,5,135850.00,59,100.00,30.00,0.00
4-July-2016,2345.00,2350.00,2250.00,2300.00,2316.486486486486486486,37,9,85710.00,33,89.19,100.00,-45.00
1-July-2016,2345.00,2345.00,2300.00,2300.00,2300.928571428571428571,70,10,161065.00,70,100.00,45.00,-45.00
30-June-2016,2275.00,2400.00,2265.00,2281.45,2345.922178988326848249,257,32,602902.00,160,62.26,135.00,6.45
29-June-2016,2244.00,2280.00,2225.00,2240.00,2233.333333333333333333,48,7,107200.00,48,100.00,55.00,-4.00
28-June-2016,2244.00,2244.00,2244.00,2244.00,2244.000000000000000000,10,1,22440.00,10,100.00,0.00,0.00
24-June-2016,2225.00,2280.00,2222.00,2231.65,2228.636363636363636363,11,3,24515.00,6,54.55,58.00,6.65
23-June-2016,2275.00,2349.00,2275.00,2318.50,2314.545454545454545454,22,4,50920.00,11,50.00,74.00,43.50
22-June-2016,2380.70,2380.70,2270.00,2370.00,2301.384615384615384615,13,5,29918.00,13,100.00,110.70,-10.70
21-June-2016,2420.00,2420.00,2290.00,2331.30,2361.214285714285714285,210,31,495855.00,113,53.81,130.00,-88.70
20-June-2016,2100.00,2400.00,2100.00,2344.35,2335.669030732860520094,423,73,987988.00,331,78.25,300.00,244.35
17-June-2016,2105.00,2105.00,2101.00,2102.00,2104.453703703703703703,108,4,227281.00,108,100.00,4.00,-3.00
16-June-2016,2101.00,2105.00,2101.00,2103.00,2102.176470588235294117,17,5,35737.00,12,70.59,4.00,2.00
15-June-2016,2094.55,2100.00,2094.55,2095.45,2095.333333333333333333,6,2,12572.00,6,100.00,5.45,0.90
14-June-2016,2051.00,2051.00,2051.00,2051.00,2051.000000000000000000,1,1,2051.00,1,100.00,0.00,0.00
13-June-2016,2054.55,2054.55,2050.00,2050.00,2050.880000000000000000,25,3,51272.00,25,100.00,4.55,-4.55
10-June-2016,2052.00,2052.00,2050.00,2050.00,2050.270000000000000000,100,18,205027.00,100,100.00,2.00,-2.00
9-June-2016,2052.00,2080.00,2050.00,2050.00,2050.169435215946843853,301,20,617101.00,301,100.00,30.00,-2.00
8-June-2016,2089.95,2100.00,2050.00,2100.00,2094.629139072847682119,151,11,316289.00,149,98.68,50.00,10.05
7-June-2016,2050.00,2099.95,2050.00,2099.00,2052.800000000000000000,60,8,123168.00,54,90.00,49.95,49.00
6-June-2016,2050.00,2089.00,2050.00,2050.00,2050.600000000000000000,65,9,133289.00,65,100.00,39.00,0.00
3-June-2016,2118.95,2118.95,2051.15,2051.15,2103.230769230769230769,13,3,27342.00,10,76.92,67.80,-67.80
2-June-2016,2050.00,2094.90,2050.00,2094.90,2067.000000000000000000,29,5,59943.00,29,100.00,44.90,44.90
1-June-2016,2050.00,2050.00,2030.00,2045.15,2046.734693877551020408,98,8,200580.00,98,100.00,20.00,-4.85
31-May-2016,2050.00,2106.50,2050.00,2050.50,2056.288888888888888888,45,7,92533.00,43,95.56,56.50,0.50
30-May-2016,2050.00,2050.00,2050.00,2050.00,2050.000000000000000000,20,1,41000.00,20,100.00,0.00,0.00
27-May-2016,2069.00,2090.00,2020.00,2020.00,2079.610169491525423728,59,12,122697.00,57,96.61,70.00,-49.00
26-May-2016,2059.00,2074.00,1980.00,1985.55,2008.181818181818181818,44,14,88360.00,38,86.36,94.00,-73.45
25-May-2016,2040.00,2040.00,2017.00,2017.00,2025.529411764705882352,17,4,34434.00,17,100.00,23.00,-23.00
24-May-2016,2115.00,2115.00,2005.00,2005.00,2024.163265306122448979,49,9,99184.00,43,87.76,110.00,-110.00
20-May-2016,2011.00,2011.00,2010.00,2010.00,2010.125000000000000000,8,2,16081.00,8,100.00,1.00,-1.00
19-May-2016,2013.00,2039.00,2010.00,2039.00,2027.235294117647058823,17,3,34463.00,17,100.00,29.00,26.00
18-May-2016,2085.00,2085.00,2035.00,2035.50,2041.235294117647058823,34,6,69402.00,34,100.00,50.00,-49.50
17-May-2016,2123.50,2124.00,2085.00,2085.00,2110.092592592592592592,54,10,113945.00,54,100.00,39.00,-38.50
16-May-2016,2041.00,2129.50,2000.00,2015.00,2033.188340807174887892,223,33,453401.00,145,65.02,129.50,-26.00
13-May-2016,2060.00,2130.00,2060.00,2130.00,2095.000000000000000000,2,2,4190.00,2,100.00,70.00,70.00
12-May-2016,2055.00,2060.00,2055.00,2060.00,2057.500000000000000000,10,2,20575.00,10,100.00,5.00,5.00
11-May-2016,2041.50,2041.50,2040.00,2041.00,2040.875000000000000000,40,7,81635.00,40,100.00,1.50,-0.50
10-May-2016,1962.00,2130.00,1962.00,2130.00,2087.428571428571428571,7,5,14612.00,5,71.43,168.00,168.00
9-May-2016,2061.00,2175.00,2061.00,2175.00,2127.882352941176470588,17,5,36174.00,15,88.24,114.00,114.00
6-May-2016,2320.00,2320.00,2050.00,2175.00,2187.282051282051282051,78,15,170608.00,46,58.97,270.00,-145.00
5-May-2016,2050.00,2051.00,2050.00,2051.00,2050.352941176470588235,17,4,34856.00,17,100.00,1.00,1.00
3-May-2016,2095.00,2150.00,2095.00,2150.00,2110.714285714285714285,7,3,14775.00,7,100.00,55.00,55.00
28-April-2016,2075.00,2075.00,2075.00,2075.00,2075.000000000000000000,40,4,83000.00,40,100.00,0.00,0.00
27-April-2016,2100.00,2114.00,2100.00,2114.00,2110.454545454545454545,11,4,23215.00,11,100.00,14.00,14.00
26-April-2016,2002.50,2089.00,2002.50,2075.00,2068.333333333333333333,33,10,68255.00,29,87.88,86.50,72.50
25-April-2016,2120.00,2120.00,1985.00,2118.00,2111.352941176470588235,17,5,35893.00,16,94.12,135.00,-2.00
22-April-2016,2029.00,2120.00,2028.50,2120.00,2033.238095238095238095,21,5,42698.00,20,95.24,91.50,91.00
21-April-2016,2061.00,2100.00,2060.00,2074.00,2071.843750000000000000,64,11,132598.00,49,76.56,40.00,13.00
20-April-2016,2150.00,2150.00,2100.00,2102.50,2104.257142857142857142,70,11,147298.00,70,100.00,50.00,-47.50
18-April-2016,2110.50,2150.00,2110.50,2150.00,2147.735849056603773584,106,26,227660.00,100,94.34,39.50,39.50
13-April-2016,2070.00,2270.00,2035.00,2217.00,2157.901376146788990825,436,83,940845.00,343,78.67,235.00,147.00
12-April-2016,2035.00,2035.00,2025.00,2025.00,2033.333333333333333333,72,9,146400.00,72,100.00,10.00,-10.00
11-April-2016,2024.00,2095.00,2024.00,2090.00,2084.875000000000000000,8,4,16679.00,7,87.50,71.00,66.00
7-April-2016,2010.00,2100.00,2010.00,2051.00,2057.732283464566929133,127,11,261332.00,112,88.19,90.00,41.00
6-April-2016,2069.00,2069.00,2069.00,2069.00,2069.000000000000000000,5,1,10345.00,5,100.00,0.00,0.00
5-April-2016,2085.00,2085.00,2085.00,2085.00,2085.000000000000000000,2,2,4170.00,1,50.00,0.00,0.00
4-April-2016,2079.50,2080.00,2025.00,2080.00,2059.571428571428571428,14,6,28834.00,14,100.00,55.00,0.50
1-April-2016,2089.50,2089.50,2080.00,2080.00,2084.142857142857142857,84,12,175068.00,84,100.00,9.50,-9.50
31-March-2016,2010.00,2098.50,1990.00,2098.50,2024.600000000000000000,10,4,20246.00,10,100.00,108.50,88.50
30-March-2016,2025.00,2025.50,1951.50,1951.50,1997.122807017543859649,57,19,113836.00,56,98.25,74.00,-73.50
29-March-2016,2000.50,2010.00,2000.50,2010.00,2006.666666666666666666,3,3,6020.00,2,66.67,9.50,9.50
28-March-2016,2450.00,2450.00,2053.00,2061.00,2249.780788177339901477,406,8,913411.00,5,1.23,397.00,-389.00
23-March-2016,2100.00,2135.00,2090.00,2132.50,2127.000000000000000000,26,9,55302.00,15,57.69,45.00,32.50
22-March-2016,2100.00,2100.00,2100.00,2100.00,2100.000000000000000000,1,1,2100.00,1,100.00,0.00,0.00
21-March-2016,2079.00,2079.00,2065.00,2075.00,2067.627906976744186046,86,9,177816.00,86,100.00,14.00,-4.00
18-March-2016,2016.00,2016.00,2015.00,2015.00,2015.033333333333333333,30,3,60451.00,30,100.00,1.00,-1.00
17-March-2016,2051.00,2051.00,2030.00,2030.00,2046.279411764705882352,68,6,139147.00,68,100.00,21.00,-21.00
16-March-2016,2030.00,2123.00,2025.00,2123.00,2034.250000000000000000,16,3,32548.00,15,93.75,98.00,93.00
15-March-2016,1951.00,2083.00,1951.00,2064.00,2013.062500000000000000,16,9,32209.00,12,75.00,132.00,113.00
14-March-2016,2000.00,2093.00,1980.00,2032.50,2028.184397163120567375,141,17,285974.00,124,87.94,113.00,32.50
11-March-2016,2051.00,2095.00,2035.00,2035.00,2062.555555555555555555,45,9,92815.00,45,100.00,60.00,-16.00
10-March-2016,2100.00,2150.00,2025.00,2050.50,2124.411960132890365448,301,27,639448.00,279,92.69,125.00,-49.50
9-March-2016,2052.00,2099.00,2052.00,2083.50,2083.333333333333333333,3,2,6250.00,3,100.00,47.00,31.50
8-March-2016,2130.00,2130.00,2060.00,2117.00,2117.071661237785016286,307,10,649941.00,299,97.39,70.00,-13.00
4-March-2016,2134.00,2145.00,2134.00,2144.00,2143.157894736842105263,57,5,122160.00,57,100.00,11.00,10.00
3-March-2016,2118.50,2118.50,2110.00,2112.00,2115.250000000000000000,8,3,16922.00,8,100.00,8.50,-6.50
2-March-2016,2100.00,2110.00,2100.00,2104.50,2104.545454545454545454,11,3,23150.00,11,100.00,10.00,4.50
1-March-2016,2125.00,2125.00,2000.00,2047.50,2059.914285714285714285,35,11,72097.00,30,85.71,125.00,-77.50
29-February-2016,2130.00,2130.00,2060.00,2060.00,2065.000000000000000000,36,10,74340.00,35,97.22,70.00,-70.00
26-February-2016,2110.00,2150.00,2055.00,2094.00,2126.406976744186046511,86,10,182871.00,86,100.00,95.00,-16.00
25-February-2016,2150.00,2188.00,2100.00,2126.50,2134.666666666666666666,42,10,89656.00,39,92.86,88.00,-23.50
24-February-2016,2151.00,2151.00,2150.00,2150.00,2150.200000000000000000,5,2,10751.00,5,100.00,1.00,-1.00
23-February-2016,2270.00,2270.00,2225.00,2225.00,2232.070422535211267605,71,7,158477.00,66,92.96,45.00,-45.00
22-February-2016,2245.00,2276.50,2245.00,2275.50,2268.414414414414414414,111,12,251794.00,111,100.00,31.50,30.50
19-February-2016,2200.00,2210.00,2200.00,2205.00,2202.142857142857142857,7,4,15415.00,7,100.00,10.00,5.00
18-February-2016,2200.00,2201.00,2200.00,2200.00,2200.190476190476190476,21,6,46204.00,21,100.00,1.00,0.00
17-February-2016,2201.00,2270.00,2165.00,2195.00,2198.365853658536585365,82,15,180266.00,80,97.56,105.00,-6.00
16-February-2016,2200.00,2274.50,2025.00,2201.00,2170.690476190476190476,42,15,91169.00,39,92.86,249.50,1.00
15-February-2016,2010.50,2201.00,2010.50,2190.00,2145.984732824427480916,131,25,281124.00,119,90.84,190.50,179.50
12-February-2016,2020.00,2120.00,2000.00,2101.00,2084.242424242424242424,33,10,68780.00,27,81.82,120.00,81.00
11-February-2016,2020.00,2178.00,2020.00,2178.00,2132.857142857142857142,7,2,14930.00,7,100.00,158.00,158.00
10-February-2016,2125.00,2130.00,2125.00,2126.50,2125.833333333333333333,6,3,12755.00,6,100.00,5.00,1.50
9-February-2016,2199.00,2200.00,2199.00,2199.50,2199.333333333333333333,21,8,46186.00,21,100.00,1.00,0.50
5-February-2016,2190.00,2219.00,2166.00,2190.00,2191.958904109589041095,73,8,160013.00,71,97.26,53.00,0.00
4-February-2016,2175.00,2234.00,2130.00,2223.50,2188.471014492753623188,138,35,302009.00,80,57.97,104.00,48.50
3-February-2016,2113.00,2200.00,2113.00,2133.00,2119.363636363636363636,22,5,46626.00,20,90.91,87.00,20.00
2-February-2016,2115.00,2285.00,2115.00,2280.00,2225.500000000000000000,8,7,17804.00,6,75.00,170.00,165.00
1-February-2016,2298.00,2298.00,2220.00,2220.00,2231.142857142857142857,7,3,15618.00,6,85.71,78.00,-78.00
29-January-2016,2285.00,2291.00,2255.00,2260.00,2266.473684210526315789,38,16,86126.00,38,100.00,36.00,-25.00
28-January-2016,2299.00,2299.00,2201.00,2285.50,2260.909090909090909090,44,8,99480.00,44,100.00,98.00,-13.50
27-January-2016,2207.00,2240.00,2207.00,2240.00,2223.500000000000000000,4,2,8894.00,2,50.00,33.00,33.00
25-January-2016,2275.00,2325.00,2275.00,2300.00,2298.666666666666666666,30,6,68960.00,30,100.00,50.00,25.00
22-January-2016,2240.00,2339.00,2240.00,2311.00,2285.385964912280701754,114,25,260534.00,114,100.00,99.00,71.00
21-January-2016,2235.00,2235.00,2106.00,2199.00,2174.645833333333333333,48,12,104383.00,35,72.92,129.00,-36.00
20-January-2016,2250.00,2250.00,2000.00,2057.50,2087.439153439153439153,189,34,394526.00,152,80.42,250.00,-192.50
19-January-2016,2225.00,2290.00,2210.00,2220.00,2227.456140350877192982,57,15,126965.00,57,100.00,80.00,-5.00
18-January-2016,2300.00,2300.00,2200.00,2203.00,2204.250000000000000000,40,14,88170.00,40,100.00,100.00,-97.00
15-January-2016,2380.00,2380.00,2295.00,2315.00,2332.560240963855421686,166,25,387205.00,166,100.00,85.00,-65.00
14-January-2016,2370.00,2400.00,2350.00,2399.00,2389.620915032679738562,153,21,365612.00,153,100.00,50.00,29.00
13-January-2016,2400.00,2400.00,2320.00,2399.00,2376.613888888888888888,360,32,855581.00,332,92.22,80.00,-1.00
12-January-2016,2400.00,2414.00,2340.00,2411.50,2379.055900621118012422,161,19,383028.00,134,83.23,74.00,11.50
11-January-2016,2360.00,2400.00,2330.00,2377.50,2365.313953488372093023,86,17,203417.00,76,88.37,70.00,17.50
8-January-2016,2299.00,2320.00,2280.00,2300.00,2298.956521739130434782,184,32,423008.00,142,77.17,40.00,1.00
7-January-2016,2345.00,2370.00,2267.00,2300.00,2305.379591836734693877,490,48,1129636.00,448,91.43,103.00,-45.00
6-January-2016,2200.00,2295.00,2200.00,2290.00,2266.724137931034482758,29,11,65735.00,24,82.76,95.00,90.00
5-January-2016,2300.00,2319.00,2299.50,2300.00,2300.396039603960396039,202,28,464680.00,176,87.13,19.50,0.00
4-January-2016,2365.00,2450.00,2265.00,2281.50,2306.537832310838445807,489,80,1127897.00,308,62.99,185.00,-83.50
1-January-2016,2312.00,2350.00,2281.00,2300.50,2310.628742514970059880,334,60,771750.00,240,71.86,69.00,-11.50
31-December-2015,2317.00,2317.00,2280.00,2295.00,2298.698717948717948717,156,20,358597.00,79,50.64,37.00,-22.00
30-December-2015,2419.00,2419.00,2299.00,2303.00,2319.472103004291845493,233,49,540437.00,138,59.23,120.00,-116.00
29-December-2015,2300.00,2330.00,2252.00,2324.50,2272.854368932038834951,103,17,234104.00,88,85.44,78.00,24.50
28-December-2015,2299.00,2325.00,2299.00,2300.00,2315.560747663551401869,107,7,247765.00,107,100.00,26.00,1.00
24-December-2015,2250.00,2250.00,2222.00,2222.00,2239.968750000000000000,32,10,71679.00,27,84.38,28.00,-28.00
23-December-2015,2253.00,2320.00,2253.00,2268.00,2271.188679245283018867,53,12,120373.00,31,58.49,67.00,15.00
22-December-2015,2390.00,2390.00,2265.00,2280.00,2291.100000000000000000,20,7,45822.00,19,95.00,125.00,-110.00
21-December-2015,2310.00,2464.50,2275.00,2299.50,2320.603365384615384615,416,50,965371.00,284,68.27,189.50,-10.50
18-December-2015,2165.00,2290.00,2165.00,2290.00,2202.464285714285714285,140,21,308345.00,91,65.00,125.00,125.00
17-December-2015,2125.00,2225.00,2125.00,2210.00,2209.272727272727272727,66,16,145812.00,60,90.91,100.00,85.00
16-December-2015,2200.00,2250.00,2200.00,2250.00,2202.380952380952380952,21,2,46250.00,21,100.00,50.00,50.00
15-December-2015,2200.50,2250.00,2175.00,2250.00,2201.111111111111111111,27,8,59430.00,22,81.48,75.00,49.50
14-December-2015,2250.00,2250.00,2230.00,2230.00,2237.500000000000000000,20,3,44750.00,20,100.00,20.00,-20.00
11-December-2015,2226.00,2245.00,2213.00,2221.00,2224.783216783216783216,143,27,318144.00,88,61.54,32.00,-5.00
10-December-2015,2230.00,2255.00,2230.00,2250.00,2247.857142857142857142,49,12,110145.00,39,79.59,25.00,20.00
9-December-2015,2300.00,2300.00,2250.00,2256.50,2264.848484848484848484,33,12,74740.00,16,48.48,50.00,-43.50
8-December-2015,2281.50,2360.00,2275.00,2300.00,2307.870370370370370370,54,14,124625.00,49,90.74,85.00,18.50
7-December-2015,2340.00,2340.00,2305.00,2305.00,2324.782608695652173913,23,4,53470.00,23,100.00,35.00,-35.00
4-December-2015,2300.00,2330.00,2253.50,2330.00,2300.768115942028985507,69,6,158753.00,67,97.10,76.50,30.00
3-December-2015,2304.00,2310.00,2304.00,2304.00,2304.375000000000000000,80,5,184350.00,80,100.00,6.00,0.00
2-December-2015,2325.00,2330.00,2256.50,2300.00,2320.058823529411764705,17,4,39441.00,16,94.12,73.50,-25.00
1-December-2015,2255.00,2300.00,2254.00,2283.50,2280.660079051383399209,253,30,577007.00,184,72.73,46.00,28.50
30-November-2015,2300.00,2300.00,2253.00,2300.00,2294.925925925925925925,135,8,309815.00,120,88.89,47.00,0.00
27-November-2015,2310.00,2320.00,2310.00,2320.00,2318.823529411764705882,17,3,39420.00,17,100.00,10.00,10.00
26-November-2015,2310.00,2310.00,2300.00,2300.00,2300.909090909090909090,55,7,126550.00,55,100.00,10.00,-10.00
24-November-2015,2300.00,2300.00,2262.00,2300.00,2299.651785714285714285,112,5,257561.00,111,99.11,38.00,0.00
23-November-2015,2300.00,2350.00,2300.00,2300.00,2300.970873786407766990,103,8,237000.00,102,99.03,50.00,0.00
20-November-2015,2300.00,2350.00,2235.00,2258.00,2299.334951456310679611,206,7,473663.00,203,98.54,115.00,-42.00
19-November-2015,2365.00,2365.00,2300.00,2300.00,2346.304347826086956521,115,3,269825.00,115,100.00,65.00,-65.00
18-November-2015,2365.00,2365.00,2350.00,2350.00,2351.666666666666666666,27,6,63495.00,27,100.00,15.00,-15.00
17-November-2015,2350.00,2350.00,2350.00,2350.00,2350.000000000000000000,50,4,117500.00,50,100.00,0.00,0.00
13-November-2015,2320.00,2330.00,2320.00,2330.00,2325.142857142857142857,21,8,48828.00,15,71.43,10.00,10.00
11-November-2015,2300.00,2325.00,2295.00,2312.50,2304.619047619047619047,21,6,48397.00,21,100.00,30.00,12.50
10-November-2015,2300.00,2300.00,2200.00,2258.00,2250.052631578947368421,19,9,42751.00,15,78.95,100.00,-42.00
9-November-2015,2379.00,2379.00,2379.00,2379.00,2379.000000000000000000,5,3,11895.00,5,100.00,0.00,0.00
6-November-2015,2380.00,2400.00,2380.00,2380.00,2383.241758241758241758,91,24,216875.00,74,81.32,20.00,0.00
5-November-2015,2380.00,2400.00,2380.00,2380.00,2391.950000000000000000,60,11,143517.00,60,100.00,20.00,0.00
4-November-2015,2400.00,2400.00,2385.00,2385.00,2398.928571428571428571,14,4,33585.00,14,100.00,15.00,-15.00
3-November-2015,2375.50,2400.00,2375.00,2394.50,2388.473684210526315789,38,9,90762.00,26,68.42,25.00,19.00
2-November-2015,2440.50,2441.00,2301.00,2390.00,2381.575757575757575757,66,10,157184.00,31,46.97,140.00,-50.50
30-October-2015,2440.00,2465.00,2440.00,2445.00,2448.763440860215053763,93,18,227735.00,93,100.00,25.00,5.00
29-October-2015,2400.00,2545.00,2352.00,2400.00,2469.642929806714140386,983,25,2427659.00,75,7.63,193.00,0.00
28-October-2015,2410.00,2410.00,2311.00,2328.50,2356.296296296296296296,27,14,63620.00,15,55.56,99.00,-81.50
27-October-2015,2540.00,2540.00,2361.00,2361.00,2399.238095238095238095,21,6,50384.00,19,90.48,179.00,-179.00
26-October-2015,2300.50,2650.00,2300.00,2488.50,2521.460122699386503067,163,40,410998.00,104,63.80,350.00,188.00
23-October-2015,2301.00,2340.00,2300.00,2300.00,2302.285714285714285714,35,11,80580.00,22,62.86,40.00,-1.00
21-October-2015,2385.00,2385.00,2300.00,2300.00,2311.250000000000000000,8,7,18490.00,6,75.00,85.00,-85.00
20-October-2015,2300.00,2395.00,2300.00,2302.50,2304.386666666666666666,75,9,172829.00,75,100.00,95.00,2.50
19-October-2015,2305.00,2310.00,2300.00,2300.00,2301.315789473684210526,95,6,218625.00,95,100.00,10.00,-5.00
16-October-2015,2314.00,2314.00,2300.00,2300.00,2302.333333333333333333,6,4,13814.00,6,100.00,14.00,-14.00
15-October-2015,2309.00,2385.00,2309.00,2314.00,2314.403846153846153846,52,19,120349.00,42,80.77,76.00,5.00
14-October-2015,2290.00,2290.00,2275.00,2275.00,2277.418181818181818181,55,13,125258.00,55,100.00,15.00,-15.00
