Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-November-2015,267.40,269.50,262.00,264.00,266.164597701149425287,2175,40,578908.00,2097,96.41,7.50,-3.40
2-November-2015,278.00,278.00,256.10,268.00,268.277607361963190184,1304,37,349834.00,1050,80.52,21.90,-10.00
30-October-2015,279.00,283.80,270.00,278.20,274.952000000000000000,2750,88,756118.00,1111,40.40,13.80,-0.80
29-October-2015,276.10,289.80,273.00,277.20,282.341429003325607175,9923,130,2801674.00,4043,40.74,16.80,1.10
28-October-2015,282.00,282.00,273.60,277.20,276.998957790515893694,1919,51,531561.00,1317,68.63,8.40,-4.80
27-October-2015,287.90,288.00,271.10,279.00,278.878950907868190988,5948,92,1658772.00,3678,61.84,16.90,-8.90
26-October-2015,251.00,287.00,251.00,281.80,276.633647335884604062,13588,200,3758898.00,6652,48.95,36.00,30.80
23-October-2015,287.50,294.70,279.20,282.10,287.151693667157584683,6790,153,1949760.00,5441,80.13,15.50,-5.40
21-October-2015,286.00,293.00,286.00,291.10,288.898992065194081063,4663,57,1347136.00,4042,86.68,7.00,5.10
20-October-2015,296.00,296.00,287.00,289.70,291.660709337766694375,7218,158,2105207.00,5089,70.50,9.00,-6.30
19-October-2015,270.10,293.40,270.10,290.40,288.731982267257758074,15790,366,4559078.00,10272,65.05,23.30,20.30
16-October-2015,272.30,277.00,260.00,272.30,272.990235618764593504,4711,92,1286057.00,3985,84.59,17.00,0.00
15-October-2015,273.40,293.70,270.30,275.30,278.114560341758632965,14045,470,3906119.00,8117,57.79,23.40,1.90
14-October-2015,273.00,306.60,262.60,280.80,290.251264842098054154,116813,2450,33905121.00,53617,45.90,44.00,7.80
13-October-2015,223.00,262.30,213.10,262.30,241.295096825922504401,57371,859,13843341.00,43164,75.24,49.20,39.30
12-October-2015,212.00,220.00,211.50,218.60,217.316510067114093959,3725,50,809504.00,2577,69.18,8.50,6.60
9-October-2015,213.00,216.90,212.50,215.20,214.317626527050610820,1719,42,368412.00,1036,60.27,4.40,2.20
8-October-2015,208.40,217.50,208.00,214.50,213.256185567010309278,7760,143,1654868.00,5251,67.67,9.50,6.10
7-October-2015,206.40,214.00,206.40,212.10,210.969977483112334250,3997,139,843247.00,2413,60.37,7.60,5.70
6-October-2015,207.00,212.00,202.10,208.00,207.208320000000000000,3125,53,647526.00,1827,58.46,9.90,1.00
5-October-2015,209.00,213.00,205.80,208.80,209.308755760368663594,868,38,181680.00,724,83.41,7.20,-0.20
1-October-2015,205.00,210.00,198.20,209.40,204.963829274174101760,4147,72,849985.00,2249,54.23,11.80,4.40
30-September-2015,210.00,214.60,201.00,202.10,205.215395356955838715,5729,149,1175679.00,3322,57.99,13.60,-7.90
29-September-2015,202.00,216.90,201.30,201.60,204.879347826086956521,920,26,188489.00,564,61.30,15.60,-0.40
28-September-2015,215.50,221.00,207.00,209.00,217.549544651352453445,7357,141,1600512.00,4854,65.98,14.00,-6.50
24-September-2015,205.00,220.00,205.00,215.60,213.963003865267807840,9055,199,1937435.00,4641,51.25,15.00,10.60
23-September-2015,195.40,209.00,195.30,208.00,201.739245532759761747,1511,41,304828.00,702,46.46,13.70,12.60
22-September-2015,215.00,215.00,195.10,203.00,206.415634674922600619,1292,38,266689.00,885,68.50,19.90,-12.00
21-September-2015,200.10,210.00,200.10,208.70,206.861538461538461538,975,11,201690.00,875,89.74,9.90,8.60
18-September-2015,204.00,219.30,200.00,205.00,208.424845269672855879,4524,111,942914.00,2524,55.79,19.30,1.00
16-September-2015,205.00,210.10,202.90,204.20,207.351939825811559778,7578,136,1571313.00,6275,82.81,7.20,-0.80
15-September-2015,187.90,203.30,187.90,197.50,194.282145033516148689,4923,91,956451.00,3165,64.29,15.40,9.60
14-September-2015,183.20,192.80,183.20,188.00,189.795423956931359353,1486,34,282036.00,973,65.48,9.60,4.80
11-September-2015,190.90,190.90,183.20,186.50,187.942843419788664745,2082,25,391297.00,1302,62.54,7.70,-4.40
10-September-2015,183.20,188.00,183.20,183.80,184.654277699859747545,1426,25,263317.00,1168,81.91,4.80,0.60
9-September-2015,181.10,189.90,180.00,183.20,182.712347354138398914,1474,41,269318.00,1168,79.24,9.90,2.10
8-September-2015,180.00,180.10,175.00,179.10,176.277425742574257425,5050,53,890201.00,3835,75.94,5.10,-0.90
7-September-2015,189.90,189.90,178.00,178.20,180.814934587681905041,6803,49,1230084.00,6172,90.72,11.90,-11.70
4-September-2015,177.00,194.00,177.00,185.50,186.869398584905660377,3392,71,633861.00,2280,67.22,17.00,8.50
3-September-2015,187.30,197.30,187.30,192.50,193.946189735614307931,3215,81,623537.00,1306,40.62,10.00,5.20
2-September-2015,195.00,195.00,185.00,186.90,188.414346246973365617,3304,65,622521.00,1513,45.79,10.00,-8.10
1-September-2015,188.00,188.00,181.20,187.80,182.798988997918525126,3363,54,614753.00,2516,74.81,6.80,-0.20
31-August-2015,186.00,188.00,181.20,183.90,184.234496780752287360,2951,41,543676.00,2645,89.63,6.80,-2.10
28-August-2015,192.50,198.10,183.00,186.00,190.769371289389557010,6569,141,1253164.00,4914,74.81,15.10,-6.50
27-August-2015,189.00,191.00,179.10,184.30,183.248861272001349603,35566,132,6517429.00,32119,90.31,11.90,-4.70
26-August-2015,180.10,197.10,176.00,177.80,179.589315525876460767,8386,131,1506036.00,5686,67.80,21.10,-2.30
25-August-2015,190.00,190.00,176.20,184.20,182.146818923327895595,7969,119,1451528.00,5736,71.98,13.80,-5.80
24-August-2015,208.00,208.00,185.20,188.20,191.084433892268882623,6739,94,1287718.00,5849,86.79,22.80,-19.80
21-August-2015,205.00,213.30,193.20,209.10,201.674509803921568627,2295,59,462843.00,1750,76.25,20.10,4.10
20-August-2015,224.00,225.10,205.00,206.50,214.569931997794523065,5441,109,1167475.00,2413,44.35,20.10,-17.50
19-August-2015,222.80,222.80,213.00,215.70,216.695753151957531519,3014,90,653121.00,2608,86.53,9.80,-7.10
18-August-2015,224.00,224.00,209.00,217.10,217.290240062967335694,5082,140,1104269.00,3784,74.46,15.00,-6.90
17-August-2015,214.50,214.50,204.00,209.50,205.878617061255167230,2661,47,547843.00,2639,99.17,10.50,-5.00
14-August-2015,184.40,208.40,184.30,204.30,201.798943794794417201,5302,105,1069938.00,4216,79.52,24.10,19.90
13-August-2015,201.80,208.50,185.10,188.60,192.553056827363318071,7426,144,1429899.00,5313,71.55,23.40,-13.20
12-August-2015,202.00,207.90,196.00,198.40,201.227440147329650092,3258,58,655599.00,2372,72.81,11.90,-3.60
11-August-2015,210.30,218.00,206.00,207.40,211.893067696686318357,4919,90,1042302.00,3913,79.55,12.00,-2.90
10-August-2015,206.00,215.00,206.00,209.50,211.741613012538122670,5902,110,1249699.00,4138,70.11,9.00,3.50
7-August-2015,205.10,223.00,203.60,215.70,214.545967287084038353,8865,115,1901950.00,5353,60.38,19.40,10.60
6-August-2015,228.00,235.00,217.00,223.70,225.216768183446793264,16746,227,3771480.00,10702,63.91,18.00,-4.30
5-August-2015,236.80,244.50,222.00,225.70,235.323168282747145561,34858,629,8202895.00,28424,81.54,22.50,-11.10
4-August-2015,208.00,228.70,194.00,228.70,217.862176838625900129,50826,663,11073063.00,33048,65.02,34.70,20.70
3-August-2015,179.00,215.00,177.00,190.60,185.844338772198683854,44372,390,8246285.00,33315,75.08,38.00,11.60
31-July-2015,178.50,185.60,173.00,180.30,178.968557578933577885,7633,146,1366067.00,4302,56.36,12.60,1.80
30-July-2015,177.50,183.00,172.00,178.00,178.343645484949832775,2392,77,426598.00,1575,65.84,11.00,0.50
29-July-2015,169.00,175.90,169.00,172.50,172.633001422475106685,2812,51,485444.00,1891,67.25,6.90,3.50
28-July-2015,174.00,180.00,167.00,171.00,170.948051948051948051,3311,68,566009.00,2431,73.42,13.00,-3.00
27-July-2015,167.20,179.00,166.00,176.20,169.991997628927089508,3374,55,573553.00,2006,59.45,13.00,9.00
24-July-2015,170.90,179.00,167.00,174.00,173.033812341504649196,2366,65,409398.00,1821,76.97,12.00,3.10
23-July-2015,178.00,184.60,172.00,172.90,176.220054334403556433,12147,204,2140545.00,10735,88.38,12.60,-5.10
22-July-2015,177.10,188.00,177.10,180.20,180.089024253939868112,17894,183,3222513.00,17330,96.85,10.90,3.10
21-July-2015,180.00,184.70,179.10,181.40,182.224218750000000000,10240,285,1865976.00,10001,97.67,5.60,1.40
20-July-2015,181.20,199.50,180.00,180.90,183.117529773131432882,18557,366,3398112.00,15612,84.13,19.50,-0.30
17-July-2015,199.00,199.60,190.10,193.90,196.258217019360648356,4442,116,871779.00,3324,74.83,9.50,-5.10
16-July-2015,200.00,204.90,196.00,198.30,198.968313953488372093,3440,56,684451.00,2456,71.40,8.90,-1.70
15-July-2015,198.00,204.00,196.30,200.40,200.531581178465451462,4718,98,946108.00,3568,75.63,7.70,2.40
14-July-2015,192.40,202.00,192.40,199.70,198.141980046047582501,5212,97,1032716.00,3532,67.77,9.60,7.30
13-July-2015,200.00,201.90,193.00,196.50,196.229021619640894100,5458,122,1071018.00,3753,68.76,8.90,-3.50
10-July-2015,209.90,209.90,197.20,199.80,201.343730886850152905,1635,46,329197.00,1357,83.00,12.70,-10.10
9-July-2015,208.90,208.90,200.00,202.50,202.797041906327033689,1217,37,246804.00,967,79.46,8.90,-6.40
8-July-2015,208.50,209.00,194.00,200.50,201.391441157960981749,4767,101,960033.00,2980,62.51,15.00,-8.00
7-July-2015,230.00,230.00,207.00,207.90,211.040197193780811528,2637,80,556513.00,1925,73.00,23.00,-22.10
6-July-2015,214.80,214.80,208.90,211.50,211.216046399226679555,4138,73,874012.00,3719,89.87,5.90,-3.30
3-July-2015,217.00,223.90,212.10,215.00,218.313982713173542573,16313,310,3561356.00,10009,61.36,11.80,-2.00
2-July-2015,220.00,220.00,206.70,209.50,210.332564575645756457,2168,55,456001.00,1777,81.96,13.30,-10.50
1-July-2015,197.10,212.00,197.10,209.10,206.143278688524590163,9150,109,1886211.00,7556,82.58,14.90,12.00
30-June-2015,208.60,208.60,196.60,199.20,200.888938053097345132,2260,79,454009.00,1532,67.79,12.00,-9.40
29-June-2015,202.00,208.00,190.00,202.50,200.072878603329273244,4926,101,985559.00,3489,70.83,18.00,0.50
26-June-2015,181.00,210.00,181.00,201.20,195.603330007483162883,16036,193,3136695.00,11973,74.66,29.00,20.20
25-June-2015,185.10,189.00,185.00,185.40,185.457247828991315965,2994,43,555259.00,1906,63.66,4.00,0.30
24-June-2015,186.00,188.00,185.00,185.00,185.285993775011116051,11245,86,2083541.00,9083,80.77,3.00,-1.00
23-June-2015,185.00,192.90,185.00,186.10,187.044322709163346613,2008,52,375585.00,1693,84.31,7.90,1.10
22-June-2015,190.80,190.80,184.00,185.10,185.349722255052594255,8461,52,1568244.00,8158,96.42,6.80,-5.70
19-June-2015,192.00,206.00,184.50,186.00,188.687163720215219062,3903,117,736446.00,1760,45.09,21.50,-6.00
18-June-2015,183.60,188.00,183.50,185.80,186.049885881969351157,3067,67,570615.00,2191,71.44,4.50,2.20
17-June-2015,182.00,184.90,181.50,183.40,183.107578397212543554,4592,57,840830.00,3031,66.01,3.40,1.40
16-June-2015,183.10,191.40,175.10,180.30,182.191223093609210745,5993,125,1091872.00,4207,70.20,16.30,-2.80
15-June-2015,187.00,190.50,184.20,190.00,188.856184486373165618,2385,72,450422.00,1337,56.06,6.30,3.00
12-June-2015,196.00,196.00,181.20,189.40,186.288452088452088452,2035,43,379097.00,1253,61.57,14.80,-6.60
11-June-2015,198.80,198.80,186.00,188.90,190.560724058093033045,4751,93,905354.00,3217,67.71,12.80,-9.90
10-June-2015,185.50,200.40,185.40,191.80,192.729448491155046826,1922,42,370426.00,1326,68.99,15.00,6.30
9-June-2015,195.00,198.80,190.00,192.80,196.604731861198738170,3170,60,623237.00,2168,68.39,8.80,-2.20
8-June-2015,202.90,202.90,195.00,195.60,196.924270639354438237,4833,68,951735.00,3838,79.41,7.90,-7.30
5-June-2015,200.00,204.00,198.00,200.60,201.400911161731207289,439,23,88415.00,428,97.49,6.00,0.60
4-June-2015,201.10,206.90,196.50,200.00,201.403787416004886988,1637,41,329698.00,1412,86.26,10.40,-1.10
3-June-2015,208.10,214.50,196.20,202.60,204.493129475517708534,10334,73,2113232.00,9652,93.40,18.30,-5.50
2-June-2015,210.20,224.40,210.20,217.20,219.083235981308411214,3424,105,750141.00,2322,67.82,14.20,7.00
1-June-2015,218.00,222.00,207.50,216.80,213.457208500861573808,1741,60,371629.00,1171,67.26,14.50,-1.20
29-May-2015,207.20,217.00,205.00,211.60,207.401699029126213592,9064,81,1879889.00,8462,93.36,12.00,4.40
28-May-2015,207.30,208.20,206.00,207.00,206.347448121144139091,3566,35,735835.00,3528,98.93,2.20,-0.30
27-May-2015,206.50,210.50,206.00,206.80,206.684782608695652173,3312,50,684540.00,2667,80.53,4.50,0.30
26-May-2015,207.70,210.00,206.00,209.50,206.718295218295218295,5772,45,1193178.00,5749,99.60,4.00,1.80
25-May-2015,209.00,211.00,206.00,206.30,206.666488794023479188,3748,50,774586.00,3655,97.52,5.00,-2.70
22-May-2015,213.90,213.90,205.90,207.70,210.048855549144066166,5199,85,1092044.00,3757,72.26,8.00,-6.20
21-May-2015,216.70,216.70,207.00,210.40,210.597283260087894526,7509,125,1581375.00,6387,85.06,9.70,-6.30
20-May-2015,230.00,230.00,211.00,213.30,216.931397622987814051,6647,155,1441943.00,5067,76.23,19.00,-16.70
19-May-2015,238.00,238.00,205.00,225.20,226.190432427203250459,20674,433,4676261.00,11140,53.88,33.00,-12.80
18-May-2015,237.00,237.00,228.00,229.30,229.443990665110851808,1714,67,393267.00,1350,78.76,9.00,-7.70
15-May-2015,238.00,238.00,225.10,227.50,231.308195190287181881,4283,78,990693.00,3574,83.45,12.90,-10.50
14-May-2015,238.00,238.00,227.40,231.00,232.170289855072463768,828,26,192237.00,535,64.61,10.60,-7.00
13-May-2015,231.00,238.80,228.00,231.40,232.443504996156802459,2602,70,604818.00,1861,71.52,10.80,0.40
12-May-2015,240.50,240.50,230.00,231.30,232.783220174587778855,2062,46,479999.00,1464,71.00,10.50,-9.20
11-May-2015,230.40,239.90,230.00,239.00,236.982615894039735099,2416,66,572550.00,1260,52.15,9.90,8.60
8-May-2015,244.00,244.00,229.00,230.70,235.775487771365759824,3639,203,857987.00,2319,63.73,15.00,-13.30
7-May-2015,237.00,243.00,225.10,234.60,236.884416644003263530,3677,190,871024.00,2365,64.32,17.90,-2.40
6-May-2015,252.00,254.90,230.00,237.20,239.333812358858550605,9742,429,2331590.00,5680,58.30,24.90,-14.80
5-May-2015,234.80,259.90,231.00,254.10,249.792831670887384360,38698,573,9666483.00,28421,73.44,28.90,19.30
4-May-2015,223.00,235.00,219.60,230.00,227.955250596658711217,8380,249,1910265.00,7487,89.34,15.40,7.00
30-April-2015,214.00,220.80,210.00,216.00,213.124805960881713753,3221,156,686475.00,2237,69.45,10.80,2.00
29-April-2015,222.90,222.90,213.00,215.20,217.287242026266416510,5330,193,1158141.00,3358,63.00,9.90,-7.70
28-April-2015,208.20,219.50,208.20,217.90,215.893617021276595744,10669,255,2303369.00,7470,70.02,11.30,9.70
27-April-2015,221.00,230.00,206.60,210.10,212.427139806144241826,12174,528,2586088.00,7628,62.66,23.40,-10.90
24-April-2015,241.60,241.60,222.00,227.30,227.502758946870565978,6343,317,1443050.00,3750,59.12,19.60,-14.30
23-April-2015,248.00,249.00,228.00,235.60,236.733164983164983164,16632,646,3937346.00,8861,53.28,21.00,-12.40
22-April-2015,238.20,253.90,238.20,240.40,242.597496522948539638,7190,267,1744276.00,5253,73.06,15.70,2.20
21-April-2015,259.00,265.00,248.00,249.80,252.856368143786798884,6454,260,1631935.00,4821,74.70,17.00,-9.20
20-April-2015,255.00,280.00,251.20,255.80,266.536842105263157894,30780,1085,8204004.00,20311,65.99,28.80,0.80
17-April-2015,235.00,258.90,232.50,255.50,249.736482506773471551,25467,823,6360039.00,18836,73.96,26.40,20.50
16-April-2015,232.00,240.00,232.00,234.00,234.837932544897065265,4566,171,1072270.00,2806,61.45,8.00,2.00
15-April-2015,235.00,243.80,229.90,233.30,234.095450118269096980,7187,395,1682444.00,3980,55.38,13.90,-1.70
13-April-2015,252.00,252.00,230.10,237.00,240.977655066135867471,7787,223,1876493.00,5429,69.72,21.90,-15.00
10-April-2015,250.00,255.90,226.60,241.40,241.114700652045050385,6748,327,1627042.00,4722,69.98,29.30,-8.60
9-April-2015,260.00,266.00,240.20,245.30,253.988943149359624067,10853,444,2756542.00,8286,76.35,25.80,-14.70
8-April-2015,260.00,273.50,253.00,262.40,264.133684418034864400,35509,1083,9379123.00,22054,62.11,20.50,2.40
7-April-2015,223.00,258.70,222.00,255.80,248.254149840650271465,96329,2502,23914074.00,55315,57.42,36.70,32.80
6-April-2015,200.20,220.80,197.00,217.80,206.146961643442034190,13922,333,2869978.00,10618,76.27,23.80,17.60
1-April-2015,199.00,207.90,190.10,200.80,196.814936775553213909,7592,212,1494219.00,5636,74.24,17.80,1.80
31-March-2015,196.90,196.90,190.10,193.40,192.838456646173415306,4717,190,909619.00,2850,60.42,6.80,-3.50
30-March-2015,195.00,199.00,185.00,190.60,190.939492385786802030,4925,176,940377.00,3925,79.70,14.00,-4.40
27-March-2015,195.10,195.10,188.60,193.80,191.136264693077927731,4594,175,878080.00,3669,79.87,6.50,-1.30
26-March-2015,190.00,195.00,185.10,192.30,192.027647809442790301,7053,169,1354371.00,6031,85.51,9.90,2.30
25-March-2015,194.10,205.00,188.80,192.70,193.647111542626685089,26779,619,5185676.00,21239,79.31,16.20,-1.40
24-March-2015,203.90,208.00,195.70,200.80,200.271844660194174757,4841,169,969516.00,2595,53.60,12.30,-3.10
23-March-2015,212.00,212.80,195.50,202.80,204.680656238077069820,7863,240,1609404.00,5082,64.63,17.30,-9.20
20-March-2015,217.90,217.90,195.00,201.80,206.481862325049985718,10503,375,2168679.00,7202,68.57,22.90,-16.10
19-March-2015,216.80,225.50,212.00,213.70,219.581206797983472792,19241,581,4224962.00,12916,67.13,13.50,-3.10
18-March-2015,217.80,217.90,210.20,214.60,214.659127337488869100,11230,503,2410622.00,8170,72.75,7.70,-3.20
17-March-2015,209.00,224.50,209.00,213.10,218.585030642847828921,38345,1030,8381643.00,21709,56.61,15.50,4.10
16-March-2015,202.00,206.90,197.00,205.10,203.276902481721758830,9711,335,1974022.00,6167,63.51,9.90,3.10
13-March-2015,225.00,231.00,203.00,208.30,224.456671434749343002,60122,1348,13494784.00,46215,76.87,28.00,-16.70
12-March-2015,207.90,232.00,205.30,223.00,222.339904052315608919,149248,2931,33183786.00,108479,72.68,26.70,15.10
11-March-2015,167.90,199.90,164.20,197.90,191.742815415057005559,127356,2210,24419598.00,86680,68.06,35.70,30.00
10-March-2015,167.00,169.50,162.50,166.60,164.742864890515897227,14751,295,2430122.00,12597,85.40,7.00,-0.40
9-March-2015,155.90,165.60,154.30,161.40,161.145672911159636823,17402,284,2804257.00,14042,80.69,11.30,5.50
5-March-2015,153.60,163.50,146.00,157.40,155.518352565676405597,16292,359,2533705.00,14748,90.52,17.50,3.80
4-March-2015,155.90,155.90,147.50,148.60,148.831965442764578833,6945,141,1033638.00,6012,86.57,8.40,-7.30
3-March-2015,155.00,159.90,150.30,151.50,155.588113638837487754,9187,279,1429388.00,4565,49.69,9.60,-3.50
2-March-2015,148.60,156.70,147.60,153.00,150.469264975150405440,3823,170,575244.00,1948,50.95,9.10,4.40
28-February-2015,156.90,156.90,148.00,150.60,149.781773093614383137,3226,141,483196.00,2652,82.21,8.90,-6.30
27-February-2015,157.00,157.60,149.00,150.70,151.530781134360492498,14863,361,2252202.00,9206,61.94,8.60,-6.30
26-February-2015,162.90,162.90,151.30,157.00,154.927310685139495160,5269,194,816312.00,2963,56.23,11.60,-5.90
25-February-2015,158.30,164.80,154.60,155.60,159.480791715383330549,11974,305,1909623.00,8165,68.19,10.20,-2.70
24-February-2015,163.00,168.00,161.20,162.20,164.758825236145588187,31019,255,5110654.00,28326,91.32,6.80,-0.80
23-February-2015,166.40,167.00,158.00,164.10,163.416250044959177067,27803,439,4543462.00,17139,61.64,9.00,-2.30
20-February-2015,157.80,162.00,150.50,159.70,158.089986783798491798,25726,678,4067023.00,17422,67.72,11.50,1.90
19-February-2015,145.00,156.00,145.00,151.70,151.403848301016040790,26869,425,4068070.00,18730,69.71,11.00,6.70
18-February-2015,145.00,148.00,137.30,145.10,142.571631653767177381,6331,170,902621.00,4960,78.34,10.70,0.10
16-February-2015,150.00,154.00,144.80,145.40,147.619149619792224483,9337,299,1378320.00,7253,77.68,9.20,-4.60
13-February-2015,137.00,153.90,133.00,149.50,147.561961164123652414,62983,1428,9293895.00,35212,55.91,20.90,12.50
12-February-2015,130.00,130.00,125.60,129.10,128.917164179104477611,6700,134,863745.00,4152,61.97,4.40,-0.90
11-February-2015,130.00,130.00,126.90,127.60,129.715540540540540540,1480,49,191979.00,1341,90.61,3.10,-2.40
10-February-2015,129.00,132.90,127.50,130.00,128.897308075772681954,1003,35,129284.00,965,96.21,5.40,1.00
9-February-2015,135.00,135.00,125.50,129.00,127.878906250000000000,768,49,98211.00,500,65.10,9.50,-6.00
6-February-2015,132.10,133.80,130.10,131.50,131.819949585884047533,2777,78,366064.00,2324,83.69,3.70,-0.60
