Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2016,5.30,5.56,5.22,5.56,5.340425531914893617,705,6,3765.00,705,100.00,0.34,0.26
4-August-2016,5.40,5.59,5.18,5.49,5.212410501193317422,3771,12,19656.00,3771,100.00,0.41,0.09
3-August-2016,5.80,5.80,5.42,5.43,5.434155808150817854,7214,7,39202.00,7214,100.00,0.38,-0.37
2-August-2016,5.90,5.90,5.64,5.70,5.701492537313432835,335,3,1910.00,335,100.00,0.26,-0.20
1-August-2016,5.72,5.72,5.64,5.64,5.670149253731343283,3350,11,18995.00,3350,100.00,0.08,-0.08
29-July-2016,6.18,6.18,5.70,5.93,5.839179295079175889,11746,12,68587.00,11746,100.00,0.48,-0.25
28-July-2016,5.70,5.90,5.65,5.90,5.653636363636363636,3300,4,18657.00,3300,100.00,0.25,0.20
27-July-2016,5.99,5.99,5.70,5.71,5.932841755223017422,13833,18,82069.00,13833,100.00,0.29,-0.28
26-July-2016,5.82,6.00,5.81,5.99,5.932760062104383136,8373,25,49675.00,8373,100.00,0.19,0.17
25-July-2016,5.80,6.00,5.80,6.00,5.880921052631578947,1520,5,8939.00,1520,100.00,0.20,0.20
22-July-2016,6.15,6.15,6.00,6.00,6.001068702290076335,6550,4,39307.00,6550,100.00,0.15,-0.15
21-July-2016,6.10,6.10,5.89,5.89,5.957930642410460488,19349,17,115280.00,19349,100.00,0.21,-0.21
20-July-2016,5.96,6.38,5.95,6.20,6.064885496183206106,786,5,4767.00,786,100.00,0.43,0.24
19-July-2016,6.17,6.47,6.00,6.08,6.430251202565473009,3742,12,24062.00,3742,100.00,0.47,-0.09
18-July-2016,6.09,6.20,6.09,6.17,6.191071428571428571,5040,10,31203.00,5040,100.00,0.11,0.08
15-July-2016,6.50,6.50,6.25,6.27,6.318260869565217391,2300,10,14532.00,2300,100.00,0.25,-0.23
14-July-2016,6.13,6.42,6.13,6.41,6.250234741784037558,2130,4,13313.00,2130,100.00,0.29,0.28
13-July-2016,6.99,6.99,6.40,6.40,6.618333333333333333,600,5,3971.00,600,100.00,0.59,-0.59
12-July-2016,6.65,7.00,6.65,6.66,6.786486486486486486,3700,5,25110.00,3700,100.00,0.35,0.01
11-July-2016,7.00,7.00,6.70,6.99,6.915438596491228070,2850,5,19709.00,2850,100.00,0.30,-0.01
8-July-2016,7.05,7.05,6.70,6.71,7.033764888658726048,9655,15,67911.00,9655,100.00,0.35,-0.34
7-July-2016,6.21,6.72,6.21,6.72,6.568097214496598348,23371,20,153503.00,23371,100.00,0.51,0.51
5-July-2016,6.74,6.74,6.40,6.40,6.468000000000000000,3250,5,21021.00,3250,100.00,0.34,-0.34
4-July-2016,6.74,6.74,6.42,6.42,6.618918918918918918,1850,5,12245.00,1850,100.00,0.32,-0.32
29-June-2016,6.15,6.75,6.15,6.75,6.243589743589743589,312,3,1948.00,312,100.00,0.60,0.60
28-June-2016,6.46,6.46,6.46,6.46,6.459986662220740246,11996,5,77494.00,11996,100.00,0.00,0.00
27-June-2016,6.79,6.79,6.79,6.79,6.790000000000000000,500,1,3395.00,500,100.00,0.00,0.00
23-June-2016,7.14,7.14,7.14,7.14,7.140000000000000000,500,2,3570.00,500,100.00,0.00,0.00
17-June-2016,7.33,7.33,7.00,7.15,7.112500000000000000,160,3,1138.00,160,100.00,0.33,-0.18
16-June-2016,6.77,7.10,6.77,6.99,6.832358178580513864,3931,6,26858.00,3931,100.00,0.33,0.22
15-June-2016,6.19,6.78,6.19,6.78,6.205555555555555555,720,4,4468.00,720,100.00,0.59,0.59
14-June-2016,6.50,6.50,6.50,6.50,6.500000000000000000,1536,4,9984.00,1536,100.00,0.00,0.00
13-June-2016,6.50,6.50,6.50,6.50,6.496296296296296296,135,2,877.00,135,100.00,0.00,0.00
8-June-2016,6.00,6.48,6.00,6.48,6.015570934256055363,578,2,3477.00,578,100.00,0.48,0.48
7-June-2016,6.40,6.40,6.30,6.30,6.309090909090909090,11000,9,69400.00,11000,100.00,0.10,-0.10
1-June-2016,6.50,6.50,6.50,6.50,6.500000000000000000,1250,3,8125.00,1250,100.00,0.00,0.00
30-May-2016,6.84,6.84,6.84,6.84,6.840000000000000000,700,1,4788.00,700,100.00,0.00,0.00
20-May-2016,7.20,7.20,7.20,7.20,7.200000000000000000,15,1,108.00,15,100.00,0.00,0.00
18-May-2016,7.24,7.24,7.24,7.24,7.240000000000000000,100,1,724.00,100,100.00,0.00,0.00
13-May-2016,7.45,7.45,7.45,7.45,7.450000000000000000,2500,2,18625.00,2500,100.00,0.00,0.00
11-May-2016,7.00,7.25,7.00,7.24,7.200000000000000000,20,2,144.00,20,100.00,0.25,0.24
10-May-2016,7.10,7.10,6.92,6.92,7.005960264900662251,1510,5,10579.00,1510,100.00,0.18,-0.18
6-May-2016,7.28,7.28,7.28,7.28,7.279687500000000000,640,2,4659.00,640,100.00,0.00,0.00
5-May-2016,6.65,7.00,6.65,7.00,6.660194174757281553,103,3,686.00,103,100.00,0.35,0.35
4-May-2016,6.70,7.00,6.65,7.00,6.658472344161545215,1139,4,7584.00,1139,100.00,0.35,0.30
3-May-2016,6.65,7.00,6.65,7.00,6.887096774193548387,310,4,2135.00,310,100.00,0.35,0.35
28-April-2016,7.00,7.00,7.00,7.00,7.000000000000000000,1150,2,8050.00,1150,100.00,0.00,0.00
27-April-2016,7.30,7.30,7.30,7.30,7.300000000000000000,50,1,365.00,50,100.00,0.00,0.00
25-April-2016,7.00,7.36,6.76,7.00,7.000000000000000000,1750,5,12250.00,1750,100.00,0.60,0.00
22-April-2016,7.00,7.02,7.00,7.01,7.017600000000000000,1250,4,8772.00,1250,100.00,0.02,0.01
21-April-2016,6.72,6.72,6.72,6.72,6.720000000000000000,100,1,672.00,100,100.00,0.00,0.00
20-April-2016,6.15,6.51,6.10,6.40,6.319644839067702552,901,10,5694.00,901,100.00,0.41,0.25
18-April-2016,6.05,6.66,6.05,6.20,6.120000000000000000,100,4,612.00,100,100.00,0.61,0.15
8-April-2016,6.35,6.35,6.35,6.35,6.349333333333333333,750,4,4762.00,750,100.00,0.00,0.00
7-April-2016,6.44,6.44,6.44,6.44,6.440000000000000000,250,2,1610.00,250,100.00,0.00,0.00
6-April-2016,6.46,6.51,6.46,6.51,6.462564102564102564,1950,2,12602.00,1950,100.00,0.05,0.05
5-April-2016,6.20,6.20,6.20,6.20,6.200000000000000000,100,2,620.00,100,100.00,0.00,0.00
31-March-2016,6.50,6.50,6.50,6.50,6.428571428571428571,7,1,45.00,7,100.00,0.00,0.00
30-March-2016,6.77,6.77,6.67,6.67,6.762153846153846153,3250,5,21977.00,3250,100.00,0.10,-0.10
29-March-2016,7.00,7.00,6.60,6.60,6.950083194675540765,601,9,4177.00,601,100.00,0.40,-0.40
28-March-2016,6.80,6.90,6.70,6.90,6.790286975717439293,453,6,3076.00,453,100.00,0.20,0.10
23-March-2016,6.70,7.33,6.65,6.70,6.696534826741337066,2857,12,19132.00,2857,100.00,0.68,0.00
22-March-2016,6.65,7.29,6.65,7.00,6.798417721518987341,3160,9,21483.00,3160,100.00,0.64,0.35
21-March-2016,7.72,7.72,7.00,7.00,7.104000000000000000,625,3,4440.00,625,100.00,0.72,-0.72
18-March-2016,6.76,7.36,6.76,7.36,6.765948801300284437,2461,4,16651.00,2461,100.00,0.60,0.60
17-March-2016,6.80,7.01,6.80,7.01,6.987755102040816326,490,5,3424.00,490,100.00,0.21,0.21
15-March-2016,7.06,7.10,7.06,7.10,7.084000000000000000,250,3,1771.00,250,100.00,0.04,0.04
14-March-2016,7.11,7.71,7.11,7.37,7.575620475698035160,7736,11,58605.00,7736,100.00,0.60,0.26
11-March-2016,7.35,7.69,7.35,7.35,7.353079331941544885,3832,9,28177.00,3832,100.00,0.34,0.00
10-March-2016,8.00,8.00,7.24,7.35,7.979307476343974212,28851,4,230211.00,28851,100.00,0.76,-0.65
9-March-2016,8.30,8.30,7.56,7.62,8.226415094339622641,212,5,1744.00,212,100.00,0.74,-0.68
8-March-2016,8.18,8.18,7.95,7.95,8.063178677196446199,1013,4,8168.00,1013,100.00,0.23,-0.23
4-March-2016,7.87,7.87,7.87,7.87,7.000000000000000000,1,1,7.00,1,100.00,0.00,0.00
3-March-2016,7.25,7.50,7.25,7.50,7.362105263157894736,475,3,3497.00,475,100.00,0.25,0.25
2-March-2016,7.27,7.31,7.27,7.31,7.300000000000000000,220,2,1606.00,220,100.00,0.04,0.04
1-March-2016,8.44,8.44,7.65,7.65,8.214285714285714285,700,2,5750.00,700,100.00,0.79,-0.79
26-February-2016,8.05,8.05,8.05,8.05,8.049019607843137254,102,4,821.00,102,100.00,0.00,0.00
25-February-2016,7.69,7.69,7.69,7.69,7.600000000000000000,10,1,76.00,10,100.00,0.00,0.00
23-February-2016,8.10,8.10,8.09,8.09,8.097560975609756097,205,2,1660.00,205,100.00,0.01,-0.01
22-February-2016,8.10,8.10,8.10,8.10,8.080000000000000000,25,1,202.00,25,100.00,0.00,0.00
16-February-2016,7.85,7.85,7.85,7.85,7.850000000000000000,20,1,157.00,20,100.00,0.00,0.00
12-February-2016,8.20,8.20,8.20,8.20,8.200000000000000000,20,1,164.00,20,100.00,0.00,0.00
9-February-2016,7.98,8.63,7.98,8.63,8.090909090909090909,121,2,979.00,121,100.00,0.65,0.65
5-February-2016,7.98,8.40,7.98,8.40,8.000000000000000000,105,2,840.00,105,100.00,0.42,0.42
4-February-2016,7.60,8.40,7.60,8.40,7.633275261324041811,1148,4,8763.00,1148,100.00,0.80,0.80
3-February-2016,8.00,8.00,8.00,8.00,8.000000000000000000,650,1,5200.00,650,100.00,0.00,0.00
1-February-2016,8.10,8.10,8.10,8.10,8.100000000000000000,50,1,405.00,50,100.00,0.00,0.00
29-January-2016,8.00,8.40,8.00,8.40,8.130000000000000000,500,5,4065.00,500,100.00,0.40,0.40
27-January-2016,7.70,8.19,7.70,8.19,8.108333333333333333,1200,2,9730.00,1200,100.00,0.49,0.49
25-January-2016,7.80,7.80,7.80,7.80,7.800000000000000000,1000,1,7800.00,1000,100.00,0.00,0.00
22-January-2016,8.10,8.10,8.08,8.08,8.083568075117370892,1065,6,8609.00,1065,100.00,0.02,-0.02
21-January-2016,8.10,8.50,8.10,8.50,8.100368890255149093,26024,2,210804.00,26024,100.00,0.40,0.40
19-January-2016,8.51,8.51,8.51,8.51,8.510000000000000000,500,1,4255.00,500,100.00,0.00,0.00
18-January-2016,8.95,8.95,8.95,8.95,8.949820788530465949,558,1,4994.00,558,100.00,0.00,0.00
14-January-2016,9.00,9.00,9.00,9.00,9.000000000000000000,1000,1,9000.00,1000,100.00,0.00,0.00
13-January-2016,9.00,9.00,8.22,9.00,8.701658664338716717,9164,18,79742.00,9164,100.00,0.78,0.00
12-January-2016,8.78,9.00,8.45,8.65,8.810457516339869281,2295,5,20220.00,2295,100.00,0.55,-0.13
11-January-2016,9.29,9.29,8.70,8.78,8.861159420289855072,3450,15,30571.00,3450,100.00,0.59,-0.51
8-January-2016,9.17,9.17,9.15,9.15,9.155279503105590062,805,4,7370.00,805,100.00,0.02,-0.02
7-January-2016,9.20,9.20,8.93,9.17,9.129437869822485207,2704,6,24686.00,2704,100.00,0.27,-0.03
6-January-2016,9.87,9.87,9.05,9.39,9.583453861729823546,3457,14,33130.00,3457,100.00,0.82,-0.48
5-January-2016,9.48,9.48,8.75,9.40,9.305789405517420023,7721,29,71850.00,7721,100.00,0.73,-0.08
4-January-2016,9.08,9.08,8.22,9.03,8.844874274661508704,2585,7,22864.00,2585,100.00,0.86,-0.05
1-January-2016,8.30,8.69,7.90,8.65,8.486117647058823529,2125,6,18033.00,2125,100.00,0.79,0.35
31-December-2015,8.34,8.34,7.75,8.30,8.278008298755186721,964,12,7980.00,964,100.00,0.59,-0.04
30-December-2015,7.95,7.95,7.95,7.95,7.949693251533742331,1630,2,12958.00,1630,100.00,0.00,0.00
29-December-2015,7.94,8.00,7.94,7.95,7.956744186046511627,2150,6,17107.00,2150,100.00,0.06,0.01
28-December-2015,7.94,7.94,7.94,7.94,7.940000000000000000,2000,2,15880.00,2000,100.00,0.00,0.00
24-December-2015,7.70,7.91,7.70,7.91,7.840000000000000000,150,2,1176.00,150,100.00,0.21,0.21
23-December-2015,8.10,8.10,8.10,8.10,8.100000000000000000,1600,2,12960.00,1600,100.00,0.00,0.00
22-December-2015,7.70,7.74,7.70,7.74,7.706666666666666666,600,3,4624.00,600,100.00,0.04,0.04
21-December-2015,8.08,8.08,8.08,8.08,8.080000000000000000,900,3,7272.00,900,100.00,0.00,0.00
18-December-2015,7.52,7.70,7.52,7.70,7.673819742489270386,699,3,5364.00,699,100.00,0.18,0.18
17-December-2015,7.50,7.50,7.35,7.35,7.441590909090909090,4400,10,32743.00,4400,100.00,0.15,-0.15
16-December-2015,7.56,7.56,7.44,7.49,7.492913620766820826,6703,9,50225.00,6703,100.00,0.12,-0.07
15-December-2015,7.70,7.70,7.50,7.56,7.505454545454545454,1100,4,8256.00,1100,100.00,0.20,-0.14
14-December-2015,8.01,8.01,7.80,7.86,7.880536912751677852,745,3,5871.00,745,100.00,0.21,-0.15
11-December-2015,8.01,8.01,8.01,8.01,8.000000000000000000,37,1,296.00,37,100.00,0.00,0.00
10-December-2015,8.25,8.25,8.25,8.25,8.250000000000000000,1100,3,9075.00,1100,100.00,0.00,0.00
8-December-2015,8.40,8.40,8.40,8.40,8.400000000000000000,50,1,420.00,50,100.00,0.00,0.00
7-December-2015,7.90,8.01,7.90,8.01,7.982781456953642384,1510,4,12054.00,1510,100.00,0.11,0.11
4-December-2015,8.45,8.45,8.12,8.12,8.325814536340852130,399,4,3322.00,399,100.00,0.33,-0.33
3-December-2015,8.50,8.94,8.25,8.25,8.657821659981487195,3241,8,28060.00,3241,100.00,0.69,-0.25
2-December-2015,8.88,8.89,8.50,8.55,8.771917320028510334,2806,14,24614.00,2806,100.00,0.39,-0.33
1-December-2015,8.47,8.47,8.40,8.47,8.418009810791871058,14270,13,120125.00,14270,100.00,0.07,0.00
30-November-2015,7.51,8.13,7.51,8.07,8.010847457627118644,1475,7,11816.00,1475,100.00,0.62,0.56
27-November-2015,7.85,7.85,7.50,7.75,7.568421052631578947,380,6,2876.00,380,100.00,0.35,-0.10
26-November-2015,7.60,7.60,7.60,7.60,7.600000000000000000,2285,3,17366.00,2285,100.00,0.00,0.00
24-November-2015,8.31,8.31,7.53,8.00,8.159259259259259259,2700,9,22030.00,2700,100.00,0.78,-0.31
23-November-2015,7.50,7.92,7.50,7.92,7.574292452830188679,848,3,6423.00,848,100.00,0.42,0.42
19-November-2015,7.89,7.89,7.55,7.55,7.565714285714285714,1050,3,7944.00,1050,100.00,0.34,-0.34
18-November-2015,7.89,7.89,7.52,7.52,7.729605263157894736,1520,5,11749.00,1520,100.00,0.37,-0.37
17-November-2015,7.52,7.52,7.52,7.52,7.520000000000000000,100,1,752.00,100,100.00,0.00,0.00
5-November-2015,7.45,7.87,7.45,7.87,7.856000000000000000,1000,2,7856.00,1000,100.00,0.42,0.42
4-November-2015,7.79,7.79,7.50,7.50,7.752173913043478260,2300,3,17830.00,2300,100.00,0.29,-0.29
3-November-2015,7.95,7.95,7.40,7.42,7.930256410256410256,1950,7,15464.00,1950,100.00,0.55,-0.53
2-November-2015,7.70,7.70,7.70,7.70,7.700000000000000000,300,2,2310.00,300,100.00,0.00,0.00
30-October-2015,8.01,8.01,7.42,8.00,7.715113471752776436,2071,6,15978.00,2071,100.00,0.59,-0.01
29-October-2015,8.00,8.00,7.70,7.70,7.820000000000000000,250,2,1955.00,250,100.00,0.30,-0.30
28-October-2015,8.25,8.28,8.00,8.00,8.094541655784800208,3829,11,30994.00,3829,100.00,0.28,-0.25
27-October-2015,8.50,8.50,8.00,8.00,8.483870967741935483,310,2,2630.00,310,100.00,0.50,-0.50
26-October-2015,8.25,8.25,8.25,8.25,8.249705535924617196,849,1,7004.00,849,100.00,0.00,0.00
23-October-2015,8.10,8.40,7.95,7.95,8.236467236467236467,1053,9,8673.00,1053,100.00,0.45,-0.15
21-October-2015,8.45,8.45,7.86,8.00,8.003157894736842105,2850,18,22809.00,2850,100.00,0.59,-0.45
20-October-2015,7.75,8.13,7.75,8.13,7.960000000000000000,450,2,3582.00,450,100.00,0.38,0.38
16-October-2015,7.75,7.75,7.75,7.75,7.750000000000000000,200,1,1550.00,200,100.00,0.00,0.00
15-October-2015,8.25,8.25,7.86,7.86,8.153465346534653465,202,3,1647.00,202,100.00,0.39,-0.39
14-October-2015,8.35,8.40,7.86,7.90,7.898203592814371257,1002,5,7914.00,1002,100.00,0.54,-0.45
12-October-2015,9.00,9.00,8.27,8.27,8.398402839396628216,1127,10,9465.00,1127,100.00,0.73,-0.73
9-October-2015,9.10,9.10,8.65,8.70,8.676427092576160899,3381,6,29335.00,3381,100.00,0.45,-0.40
8-October-2015,8.62,9.10,8.57,9.10,8.596084698361965641,2503,8,21516.00,2503,100.00,0.53,0.48
7-October-2015,8.98,8.98,8.60,8.95,8.937500000000000000,128,4,1144.00,128,100.00,0.38,-0.03
6-October-2015,8.60,8.60,8.60,8.60,8.600000000000000000,50,1,430.00,50,100.00,0.00,0.00
5-October-2015,8.25,8.25,8.25,8.25,8.166666666666666666,6,3,49.00,6,100.00,0.00,0.00
1-October-2015,8.84,8.84,8.00,8.68,8.025252525252525252,198,6,1589.00,198,100.00,0.84,-0.16
30-September-2015,8.53,8.53,8.42,8.42,8.452830188679245283,106,5,896.00,106,100.00,0.11,-0.11
29-September-2015,8.42,8.42,7.64,8.14,7.701754385964912280,57,5,439.00,57,100.00,0.78,-0.28
28-September-2015,8.16,8.16,7.47,8.04,7.774011299435028248,1062,7,8256.00,1062,100.00,0.69,-0.12
24-September-2015,7.50,7.86,7.26,7.86,7.264171122994652406,1870,4,13584.00,1870,100.00,0.60,0.36
23-September-2015,7.87,7.87,7.50,7.51,7.579545454545454545,264,10,2001.00,264,100.00,0.37,-0.36
22-September-2015,7.50,7.87,7.50,7.50,7.553400868306801736,3455,10,26097.00,3455,100.00,0.37,0.00
16-September-2015,8.05,8.05,7.41,7.50,7.973399833748960931,1203,12,9592.00,1203,100.00,0.64,-0.55
15-September-2015,7.71,8.24,7.70,7.71,7.707462686567164179,335,3,2582.00,335,100.00,0.54,0.00
14-September-2015,7.95,8.24,7.95,8.10,8.000000000000000000,2,2,16.00,2,100.00,0.29,0.15
11-September-2015,8.10,8.10,7.50,7.85,8.070044052863436123,2270,9,18319.00,2270,100.00,0.60,-0.25
10-September-2015,7.20,7.72,7.20,7.72,7.697391304347826086,2300,5,17704.00,2300,100.00,0.52,0.52
9-September-2015,7.98,7.98,7.36,7.36,7.871764705882352941,1700,4,13382.00,1700,100.00,0.62,-0.62
8-September-2015,7.60,7.60,7.60,7.60,7.600000000000000000,1000,1,7600.00,1000,100.00,0.00,0.00
7-September-2015,8.00,8.00,7.96,7.96,7.977560542101755165,4501,4,35907.00,4501,100.00,0.04,-0.04
4-September-2015,7.90,8.00,7.75,8.00,7.796566523605150214,3495,10,27249.00,3495,100.00,0.25,0.10
3-September-2015,8.07,8.07,7.56,8.00,8.061434840289825492,9799,16,78994.00,9799,100.00,0.51,-0.07
2-September-2015,7.47,7.87,7.47,7.69,7.631067961165048543,2266,12,17292.00,2266,100.00,0.40,0.22
1-September-2015,7.50,7.80,7.50,7.50,7.772727272727272727,3300,4,25650.00,3300,100.00,0.30,0.00
31-August-2015,7.50,7.52,7.50,7.52,7.507854984894259818,3310,3,24851.00,3310,100.00,0.02,0.02
27-August-2015,7.15,7.58,7.15,7.21,7.185407120197391610,2837,11,20385.00,2837,100.00,0.43,0.06
26-August-2015,7.20,7.50,7.00,7.26,7.197765363128491620,895,6,6442.00,895,100.00,0.50,0.06
25-August-2015,7.26,7.26,7.26,7.26,7.259653794940079893,1502,4,10904.00,1502,100.00,0.00,0.00
24-August-2015,7.64,7.70,7.64,7.64,7.648988764044943820,4450,7,34038.00,4450,100.00,0.06,0.00
21-August-2015,8.04,8.04,8.04,8.04,8.040000000000000000,50,2,402.00,50,100.00,0.00,0.00
20-August-2015,7.20,7.68,7.00,7.68,7.091002307100743399,3901,14,27662.00,3901,100.00,0.68,0.48
18-August-2015,7.06,7.40,7.06,7.33,7.150000000000000000,300,3,2145.00,300,100.00,0.34,0.27
17-August-2015,7.45,7.78,7.05,7.05,7.543525179856115107,2780,9,20971.00,2780,100.00,0.73,-0.40
14-August-2015,7.38,7.45,7.38,7.41,7.409900990099009900,1010,4,7484.00,1010,100.00,0.07,0.03
13-August-2015,7.20,7.20,7.11,7.11,7.111168831168831168,1925,4,13689.00,1925,100.00,0.09,-0.09
11-August-2015,7.68,7.74,7.15,7.48,7.426798591313097434,5963,10,44286.00,5963,100.00,0.59,-0.20
10-August-2015,7.53,7.53,7.06,7.50,7.291148500365764447,1367,9,9967.00,1367,100.00,0.47,-0.03
7-August-2015,7.11,7.65,7.11,7.18,7.162962962962962962,270,3,1934.00,270,100.00,0.54,0.07
6-August-2015,7.78,7.78,7.32,7.36,7.729512079583135954,2111,7,16317.00,2111,100.00,0.46,-0.42
5-August-2015,7.56,7.56,7.16,7.43,7.386363636363636363,1100,6,8125.00,1100,100.00,0.40,-0.13
4-August-2015,7.20,7.20,7.20,7.20,7.200000000000000000,500,1,3600.00,500,100.00,0.00,0.00
3-August-2015,7.36,7.36,7.15,7.25,7.326460481099656357,3201,5,23452.00,3201,100.00,0.21,-0.11
31-July-2015,7.50,7.50,7.20,7.20,7.433333333333333333,900,7,6690.00,900,100.00,0.30,-0.30
30-July-2015,7.41,7.85,7.41,7.50,7.741230677764565992,6728,6,52083.00,6728,100.00,0.44,0.09
29-July-2015,7.21,7.89,7.21,7.56,7.276883116883116883,3850,11,28016.00,3850,100.00,0.68,0.35
28-July-2015,7.62,7.62,7.56,7.56,7.580000000000000000,3500,6,26530.00,3500,100.00,0.06,-0.06
23-July-2015,7.50,7.95,7.48,7.95,7.570274170274170274,3465,12,26231.00,3465,100.00,0.47,0.45
22-July-2015,7.28,8.00,7.26,7.85,7.590000000000000000,5500,7,41745.00,5500,100.00,0.74,0.57
20-July-2015,7.60,7.63,7.60,7.63,7.622277024249897246,2433,5,18545.00,2433,100.00,0.03,0.03
17-July-2015,7.26,7.79,7.23,7.28,7.407438016528925619,1210,8,8963.00,1210,100.00,0.56,0.02
16-July-2015,8.26,8.26,7.50,7.50,7.533932326515006690,5231,13,39410.00,5231,100.00,0.76,-0.76
15-July-2015,7.70,7.87,7.70,7.87,7.715000000000000000,800,5,6172.00,800,100.00,0.17,0.17
10-July-2015,7.60,7.96,7.23,7.50,7.437019969278033794,1302,9,9683.00,1302,100.00,0.73,-0.10
9-July-2015,8.30,8.30,7.59,7.59,7.958839267338958633,4859,21,38672.00,4859,100.00,0.71,-0.71
8-July-2015,7.98,7.98,7.98,7.98,7.954545454545454545,22,2,175.00,22,100.00,0.00,0.00
7-July-2015,7.60,7.95,7.50,7.62,7.553811659192825112,2230,8,16845.00,2230,100.00,0.45,0.02
6-July-2015,7.77,7.77,7.21,7.75,7.319827120475418692,1851,9,13549.00,1851,100.00,0.56,-0.02
3-July-2015,7.40,7.40,7.40,7.40,7.400000000000000000,1260,2,9324.00,1260,100.00,0.00,0.00
2-July-2015,7.60,7.60,7.60,7.60,7.600000000000000000,3000,4,22800.00,3000,100.00,0.00,0.00
1-July-2015,7.94,7.94,7.55,7.55,7.934057971014492753,1380,7,10949.00,1380,100.00,0.39,-0.39
30-June-2015,7.57,7.57,7.57,7.57,7.570000000000000000,400,1,3028.00,400,100.00,0.00,0.00
29-June-2015,7.57,7.57,7.57,7.57,7.569855832241153342,3815,3,28879.00,3815,100.00,0.00,0.00
25-June-2015,7.21,7.21,7.21,7.21,7.210000000000000000,100,1,721.00,100,100.00,0.00,0.00
23-June-2015,7.70,7.70,7.30,7.37,7.615033222591362126,2408,16,18337.00,2408,100.00,0.40,-0.33
19-June-2015,7.40,7.40,7.40,7.40,7.400000000000000000,50,1,370.00,50,100.00,0.00,0.00
18-June-2015,7.40,7.50,7.40,7.40,7.414748201438848920,2780,5,20613.00,2780,100.00,0.10,0.00
17-June-2015,7.52,8.26,7.51,7.51,7.517804957246455244,9239,23,69457.00,9239,100.00,0.75,-0.01
16-June-2015,7.35,7.90,7.32,7.90,7.365217391304347826,2070,16,15246.00,2070,100.00,0.58,0.55
15-June-2015,7.00,7.60,6.89,7.59,7.026037805782060785,10792,8,75825.00,10792,100.00,0.71,0.59
12-June-2015,7.30,7.30,7.20,7.25,7.247692307692307692,1300,6,9422.00,1300,100.00,0.10,-0.05
11-June-2015,7.42,7.70,7.40,7.40,7.433333333333333333,1050,6,7805.00,1050,100.00,0.30,-0.02
10-June-2015,7.50,7.72,7.50,7.72,7.646666666666666666,300,2,2294.00,300,100.00,0.22,0.22
9-June-2015,7.37,7.37,7.37,7.37,7.368571428571428571,350,2,2579.00,350,100.00,0.00,0.00
8-June-2015,7.75,7.75,7.75,7.75,7.750000000000000000,100,1,775.00,100,100.00,0.00,0.00
5-June-2015,8.34,8.34,7.75,7.75,7.897500000000000000,400,2,3159.00,400,100.00,0.59,-0.59
4-June-2015,8.35,8.35,8.10,8.10,8.296000000000000000,125,2,1037.00,125,100.00,0.25,-0.25
3-June-2015,7.28,8.00,7.28,8.00,7.859154929577464788,497,4,3906.00,497,100.00,0.72,0.72
2-June-2015,7.80,7.80,7.65,7.66,7.700680272108843537,588,6,4528.00,588,100.00,0.15,-0.14
1-June-2015,7.30,8.03,7.30,8.01,7.422053231939163498,263,6,1952.00,263,100.00,0.73,0.71
28-May-2015,7.80,7.98,7.35,7.65,7.770592090889228752,4577,13,35566.00,4577,100.00,0.63,-0.15
27-May-2015,7.65,7.75,7.63,7.73,7.720579710144927536,3450,11,26636.00,3450,100.00,0.12,0.08
26-May-2015,8.05,8.05,8.03,8.03,8.040000000000000000,1000,2,8040.00,1000,100.00,0.02,-0.02
25-May-2015,7.80,8.45,7.80,8.45,7.871485943775100401,249,4,1960.00,249,100.00,0.65,0.65
22-May-2015,7.82,8.20,7.80,8.20,7.868820552744258466,2569,7,20215.00,2569,100.00,0.40,0.38
