Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-December-2018,282.00,282.00,268.65,271.75,273.641024608320915059,24829,108,6794233.00,23899,96.25,13.35,-10.25
26-December-2018,276.00,277.75,272.50,275.05,275.108379888268156424,895,80,246222.00,474,52.96,5.25,-0.95
24-December-2018,275.00,284.55,270.50,273.15,273.471690343833642165,4857,236,1328252.00,1936,39.86,14.05,-1.85
21-December-2018,276.00,288.00,276.00,283.25,284.891312250090876045,11004,45,3134944.00,471,4.28,12.00,7.25
20-December-2018,286.30,288.05,284.90,286.05,286.234722222222222222,1440,78,412178.00,1050,72.92,3.15,-0.25
19-December-2018,276.00,287.00,276.00,286.20,285.437333333333333333,750,36,214078.00,457,60.93,11.00,10.20
18-December-2018,275.00,286.45,275.00,283.10,281.823275862068965517,1624,79,457681.00,1134,69.83,11.45,8.10
17-December-2018,287.30,290.50,280.00,287.35,284.736444116562154186,10844,54,3087682.00,153,1.41,10.50,0.05
14-December-2018,289.50,294.00,280.00,289.35,286.879803206378827720,11789,78,3382026.00,346,2.93,14.00,-0.15
13-December-2018,285.10,292.95,284.40,289.20,288.235540653813914501,1193,70,343865.00,775,64.96,8.55,4.10
12-December-2018,288.55,289.95,283.65,286.70,286.424242424242424242,99,17,28356.00,49,49.49,6.30,-1.85
11-December-2018,272.00,291.55,270.60,289.50,281.175000000000000000,600,56,168705.00,292,48.67,20.95,17.50
10-December-2018,270.00,280.00,270.00,276.10,278.259562841530054644,366,24,101843.00,224,61.20,10.00,6.10
7-December-2018,280.00,283.70,275.00,279.25,279.576213198883586927,11107,52,3105253.00,112,1.01,8.70,-0.75
6-December-2018,287.35,291.40,278.15,284.40,285.195423623995052566,1617,84,461161.00,687,42.49,13.25,-2.95
5-December-2018,290.00,298.85,285.25,294.45,292.115168539325842696,356,16,103993.00,173,48.60,13.60,4.45
4-December-2018,295.00,299.45,288.90,292.80,292.163809523809523809,525,31,153386.00,260,49.52,10.55,-2.20
3-December-2018,285.00,294.75,285.00,287.00,287.090909090909090909,495,14,142110.00,358,72.32,9.75,2.00
30-November-2018,290.45,294.65,287.00,292.70,292.088607594936708860,79,11,23075.00,39,49.37,7.65,2.25
29-November-2018,290.15,300.00,285.00,293.60,292.024590163934426229,122,10,35627.00,57,46.72,15.00,3.45
28-November-2018,290.15,291.75,283.55,284.90,287.537573704679463053,7971,25,2291962.00,177,2.22,8.20,-5.25
27-November-2018,293.95,293.95,284.75,287.45,288.758620689655172413,58,19,16748.00,45,77.59,9.20,-6.50
26-November-2018,291.25,301.90,288.00,298.65,291.548124428179322964,10930,55,3186621.00,243,2.22,13.90,7.40
22-November-2018,293.00,311.00,289.55,294.85,303.112030930179667955,21985,475,6663918.00,6021,27.39,21.45,1.85
21-November-2018,288.55,301.00,283.35,293.35,289.877647058823529411,850,58,246396.00,565,66.47,17.65,4.80
20-November-2018,280.30,287.15,280.30,282.85,283.551440329218106995,972,64,275612.00,717,73.77,6.85,2.55
19-November-2018,289.95,293.95,282.15,292.20,289.001061410159211523,13190,52,3811924.00,392,2.97,11.80,2.25
16-November-2018,293.35,293.35,282.00,283.10,288.363080684596577017,818,39,235881.00,373,45.60,11.35,-10.25
15-November-2018,289.95,290.00,289.95,290.00,289.961538461538461538,52,4,15078.00,27,51.92,0.05,0.05
14-November-2018,293.40,294.05,287.20,292.15,292.318641618497109826,1384,23,404569.00,610,44.08,6.85,-1.25
13-November-2018,286.35,293.00,281.10,289.90,286.892332268370607028,9390,62,2693919.00,899,9.57,11.90,3.55
12-November-2018,289.85,289.85,285.10,288.00,287.290909090909090909,165,7,47403.00,84,50.91,4.75,-1.85
9-November-2018,292.00,292.00,282.25,286.80,285.980085348506401137,1406,48,402088.00,1127,80.16,9.75,-5.20
7-November-2018,284.20,286.45,275.05,281.45,281.698717948717948717,156,15,43945.00,97,62.18,11.40,-2.75
6-November-2018,285.00,285.50,275.00,276.30,278.792102206736353077,1722,78,480080.00,729,42.33,10.50,-8.70
5-November-2018,288.10,288.10,280.30,282.00,283.749525616698292220,527,36,149536.00,306,58.06,7.80,-6.10
2-November-2018,282.60,288.90,280.20,286.05,281.968765251342118106,2049,83,577754.00,1558,76.04,8.70,3.45
1-November-2018,279.60,286.20,273.80,278.30,281.833755274261603375,1185,63,333973.00,574,48.44,12.40,-1.30
31-October-2018,287.45,290.00,275.60,282.15,279.771031075282798075,7691,199,2151719.00,1073,13.95,14.40,-5.30
30-October-2018,274.75,291.00,265.00,275.40,265.654446938266566913,220545,1100,58588760.00,200045,90.70,26.00,0.65
29-October-2018,272.30,278.00,259.80,277.40,268.238512035010940919,6855,282,1838775.00,1100,16.05,18.20,5.10
26-October-2018,265.05,272.15,265.05,267.00,268.615196078431372549,816,35,219190.00,470,57.60,7.10,1.95
25-October-2018,267.25,267.95,264.20,265.45,265.647887323943661971,213,19,56583.00,159,74.65,3.75,-1.80
24-October-2018,269.40,274.60,266.60,269.95,270.739021154786008517,14323,76,3877795.00,1275,8.90,8.00,0.55
23-October-2018,272.00,275.75,265.00,270.40,271.244052187260168841,2606,88,706862.00,986,37.84,10.75,-1.60
22-October-2018,280.25,280.25,271.10,274.60,273.351515151515151515,495,28,135309.00,350,70.71,9.15,-5.65
19-October-2018,275.00,279.30,275.00,275.50,277.053327946672053327,9901,45,2743105.00,521,5.26,4.30,0.50
17-October-2018,284.40,284.40,278.00,278.70,281.288225847350181725,11831,69,3327921.00,1125,9.51,6.40,-5.70
16-October-2018,284.55,284.80,280.05,281.45,281.934523809523809523,168,44,47365.00,127,75.60,4.75,-3.10
15-October-2018,299.00,299.00,274.00,282.00,283.452090501511834011,19182,162,5437178.00,319,1.66,25.00,-17.00
12-October-2018,289.15,290.50,277.90,281.30,282.119887165021156558,709,59,200023.00,254,35.83,12.60,-7.85
11-October-2018,278.65,301.35,270.10,290.60,289.610448807854137447,11408,986,3303876.00,5153,45.17,31.25,11.95
10-October-2018,267.90,280.00,267.25,278.00,274.992103778905809362,62055,155,17064635.00,60643,97.72,12.75,10.10
9-October-2018,274.00,274.50,261.20,262.25,267.000000000000000000,672,77,179424.00,386,57.44,13.30,-11.75
8-October-2018,276.35,276.35,270.85,272.45,273.084487534626038781,722,45,197167.00,345,47.78,5.50,-3.90
5-October-2018,278.00,283.25,275.00,275.55,280.283953400977076287,13305,59,3729178.00,264,1.98,8.25,-2.45
4-October-2018,283.70,287.80,278.05,281.35,282.061332827756185420,10549,79,2975465.00,392,3.72,9.75,-2.35
3-October-2018,281.10,288.50,280.00,282.30,283.316425120772946859,414,20,117293.00,225,54.35,8.50,1.20
1-October-2018,283.60,284.60,277.10,280.75,280.571361281205840791,2123,43,595653.00,1450,68.30,7.50,-2.85
28-September-2018,278.00,296.65,275.10,282.30,279.196220803079345639,11431,93,3191492.00,630,5.51,21.55,4.30
27-September-2018,285.00,288.75,283.05,283.90,283.857142857142857142,273,15,77493.00,126,46.15,5.70,-1.10
26-September-2018,283.00,289.00,283.00,288.15,287.837719298245614035,228,15,65627.00,64,28.07,6.00,5.15
25-September-2018,288.00,294.60,280.00,287.80,287.588356164383561643,1460,79,419879.00,492,33.70,14.60,-0.20
24-September-2018,299.55,299.55,287.55,290.35,293.410822926673070765,3123,104,916322.00,1883,60.29,12.00,-9.20
21-September-2018,302.55,306.55,295.00,299.55,299.587586206896551724,725,53,217201.00,440,60.69,11.55,-3.00
19-September-2018,304.00,306.10,297.00,300.35,301.138775510204081632,490,33,147558.00,268,54.69,9.10,-3.65
18-September-2018,308.90,311.00,300.00,305.85,304.123809523809523809,420,33,127732.00,244,58.10,11.00,-3.05
17-September-2018,309.00,310.00,305.00,305.85,307.412622222222222222,11250,60,3458392.00,210,1.87,5.00,-3.15
14-September-2018,298.25,310.30,297.30,307.70,305.427566807313642756,711,49,217159.00,310,43.60,13.00,9.45
12-September-2018,296.65,301.00,296.00,300.05,298.348615090735434574,1047,46,312371.00,388,37.06,5.00,3.40
11-September-2018,301.10,304.40,297.10,298.35,299.071258907363420427,1263,76,377727.00,677,53.60,7.30,-2.75
10-September-2018,300.00,303.15,296.80,301.65,300.712560386473429951,828,73,248990.00,529,63.89,6.35,1.65
7-September-2018,309.40,312.85,298.95,303.25,304.055162659123055162,707,64,214967.00,501,70.86,13.90,-6.15
6-September-2018,308.55,312.65,308.55,311.50,310.890000000000000000,200,27,62178.00,107,53.50,4.10,2.95
5-September-2018,302.00,312.00,302.00,309.15,308.029360967184801381,579,47,178349.00,286,49.40,10.00,7.15
4-September-2018,310.00,312.70,308.05,309.20,310.184279804437758555,2659,94,824780.00,1605,60.36,4.65,-0.80
3-September-2018,319.00,321.40,310.00,314.05,316.097276264591439688,771,94,243711.00,518,67.19,11.40,-4.95
31-August-2018,317.00,320.50,317.00,317.95,319.275559883154819863,1027,51,327896.00,770,74.98,3.50,0.95
30-August-2018,315.00,320.25,315.00,316.50,318.184750733137829912,1705,40,542505.00,750,43.99,5.25,1.50
29-August-2018,322.00,322.25,315.45,318.10,318.971514242878560719,667,44,212754.00,450,67.47,6.80,-3.90
28-August-2018,325.00,329.00,322.10,322.10,325.403877221324717285,619,42,201425.00,275,44.43,6.90,-2.90
27-August-2018,321.95,330.60,318.70,327.85,323.787841191066997518,1612,56,521946.00,716,44.42,11.90,5.90
24-August-2018,320.00,325.00,319.00,320.10,321.045930701047542304,1241,54,398418.00,942,75.91,6.00,0.10
23-August-2018,315.00,331.00,315.00,321.75,322.614597544338335607,1466,80,472953.00,955,65.14,16.00,6.75
21-August-2018,332.50,332.50,326.10,326.80,329.319859402460456942,569,47,187383.00,380,66.78,6.40,-5.70
20-August-2018,336.00,337.85,333.05,333.55,334.027343750000000000,768,52,256533.00,360,46.88,4.80,-2.45
17-August-2018,336.45,342.20,335.40,336.75,338.186423505572441742,987,81,333790.00,477,48.33,6.80,0.30
16-August-2018,334.95,342.00,334.15,338.50,336.492732558139534883,688,42,231507.00,255,37.06,7.85,3.55
14-August-2018,335.00,340.45,335.00,338.80,338.117006802721088435,735,32,248516.00,495,67.35,5.45,3.80
13-August-2018,332.00,339.90,325.00,337.45,330.486344537815126050,952,48,314623.00,535,56.20,14.90,5.45
10-August-2018,327.00,339.70,327.00,331.65,334.577985074626865671,2680,76,896669.00,452,16.87,12.70,4.65
9-August-2018,340.75,341.25,325.50,328.50,334.707285200914733747,3061,190,1024539.00,1419,46.36,15.75,-12.25
8-August-2018,347.70,347.70,335.15,337.25,340.066287878787878787,2112,119,718220.00,1174,55.59,12.55,-10.45
7-August-2018,341.60,374.90,336.90,348.60,360.290104912880713592,21637,855,7795597.00,3228,14.92,38.00,7.00
6-August-2018,339.45,339.45,336.30,338.30,337.913043478260869565,23,5,7772.00,18,78.26,3.15,-1.15
3-August-2018,333.00,341.30,333.00,335.55,339.845890410958904109,5256,23,1786230.00,5095,96.94,8.30,2.55
2-August-2018,332.00,339.95,313.00,337.15,333.194690265486725663,565,40,188255.00,360,63.72,26.95,5.15
1-August-2018,336.75,338.20,332.00,332.50,335.383688919476944253,11624,53,3898500.00,458,3.94,6.20,-4.25
31-July-2018,338.35,339.75,335.60,335.70,337.345018450184501845,542,18,182841.00,264,48.71,4.15,-2.65
30-July-2018,337.15,339.50,329.35,331.95,336.243547197640117994,5424,48,1823785.00,158,2.91,10.15,-5.20
27-July-2018,330.50,338.00,330.30,333.20,332.946360153256704980,261,52,86899.00,198,75.86,7.70,2.70
26-July-2018,336.25,337.00,330.75,332.55,333.457168311403508771,14592,21,4865807.00,171,1.17,6.25,-3.70
25-July-2018,341.65,341.65,333.15,334.00,334.796934865900383141,522,19,174764.00,251,48.08,8.50,-7.65
24-July-2018,333.45,339.60,333.45,338.25,335.876373626373626373,364,20,122259.00,201,55.22,6.15,4.80
23-July-2018,341.50,341.80,328.50,328.65,336.451251282860977342,12667,68,4261828.00,301,2.38,13.30,-12.85
20-July-2018,324.55,334.45,324.55,333.80,329.955414012738853503,157,13,51803.00,98,62.42,9.90,9.25
19-July-2018,317.05,337.00,317.05,328.55,330.594758892631233056,12173,99,4024330.00,111,0.91,19.95,11.50
18-July-2018,327.50,332.70,326.05,328.85,329.990000000000000000,700,25,230993.00,301,43.00,6.65,1.35
17-July-2018,330.00,334.55,322.95,329.30,328.396505376344086021,744,43,244327.00,371,49.87,11.60,-0.70
16-July-2018,325.05,332.85,320.05,331.00,328.132075471698113207,636,90,208692.00,342,53.77,12.80,5.95
13-July-2018,326.25,329.70,322.55,328.50,325.286407766990291262,206,15,67009.00,141,68.45,7.15,2.25
12-July-2018,350.00,350.00,321.20,323.40,323.777914110429447852,815,38,263879.00,570,69.94,28.80,-26.60
11-July-2018,330.00,332.55,325.00,325.00,327.605504587155963302,218,16,71418.00,134,61.47,7.55,-5.00
10-July-2018,332.75,333.25,325.05,327.55,328.744466800804828973,497,59,163386.00,195,39.24,8.20,-5.20
9-July-2018,335.00,337.90,332.90,334.20,335.284688995215311004,418,27,140149.00,150,35.89,5.00,-0.80
6-July-2018,325.00,338.25,323.15,332.85,331.655279503105590062,644,67,213586.00,233,36.18,15.10,7.85
5-July-2018,317.85,329.95,310.30,327.05,320.549090909090909090,825,94,264453.00,359,43.52,19.65,9.20
4-July-2018,319.00,323.90,317.25,320.40,321.148409893992932862,283,24,90885.00,150,53.00,6.65,1.40
3-July-2018,320.50,325.80,316.00,322.70,322.094250270242446080,19427,202,6257325.00,283,1.46,9.80,2.20
2-July-2018,324.85,328.70,321.00,321.15,325.150089059716883847,10667,37,3468376.00,198,1.86,7.70,-3.70
29-June-2018,310.00,331.00,310.00,326.55,323.352580527086383601,10928,57,3533597.00,455,4.16,21.00,16.55
28-June-2018,316.00,326.55,315.05,317.35,319.434565434565434565,2002,66,639508.00,865,43.21,11.50,1.35
27-June-2018,320.35,331.80,320.00,320.75,326.041787146721387930,10721,173,3495494.00,1704,15.89,11.80,0.40
26-June-2018,335.70,337.00,326.30,327.55,331.405063291139240506,1501,99,497439.00,817,54.43,10.70,-8.15
25-June-2018,334.00,340.00,326.50,339.90,330.316587832327515902,12262,33,4050342.00,62,0.51,13.50,5.90
22-June-2018,335.80,335.80,326.45,329.40,329.985887096774193548,496,18,163673.00,100,20.16,9.35,-6.40
21-June-2018,324.95,335.80,324.95,333.25,331.952688172043010752,465,26,154358.00,323,69.46,10.85,8.30
20-June-2018,330.00,336.00,326.80,329.90,329.862244897959183673,588,49,193959.00,422,71.77,9.20,-0.10
19-June-2018,330.65,336.00,326.80,329.60,330.692967409948542024,583,39,192794.00,194,33.28,9.20,-1.05
18-June-2018,337.10,343.85,330.55,333.55,335.920493236403791294,10867,59,3650448.00,369,3.40,13.30,-3.55
15-June-2018,354.00,358.00,333.45,336.15,336.945585215605749486,974,51,328185.00,285,29.26,24.55,-17.85
14-June-2018,346.20,346.20,336.10,338.55,341.025691699604743083,2024,99,690236.00,963,47.58,10.10,-7.65
13-June-2018,335.50,345.10,330.30,337.30,337.642614023144996596,1469,118,495997.00,740,50.37,14.80,1.80
12-June-2018,335.50,339.70,332.00,335.30,335.548359052379917409,9202,175,3087716.00,1023,11.12,7.70,-0.20
11-June-2018,336.15,336.45,332.55,333.10,333.163398692810457516,459,27,152922.00,325,70.81,3.90,-3.05
8-June-2018,331.25,335.90,331.25,333.55,332.717391304347826086,184,30,61220.00,161,87.50,4.65,2.30
7-June-2018,332.00,336.55,332.00,334.10,333.820276934749620637,10544,37,3519801.00,215,2.04,4.55,2.10
6-June-2018,334.15,334.15,324.00,327.40,327.373638968481375358,1745,61,571267.00,719,41.20,10.15,-6.75
5-June-2018,342.00,342.00,332.30,333.00,334.870607028753993610,626,59,209629.00,357,57.03,9.70,-9.00
4-June-2018,347.05,350.00,337.00,338.80,340.579794079794079794,1554,83,529261.00,799,51.42,13.00,-8.25
1-June-2018,348.50,353.55,344.00,350.90,349.219761499148211243,587,55,204992.00,382,65.08,9.55,2.40
31-May-2018,349.00,349.00,343.00,344.50,344.910209102091020910,813,52,280412.00,636,78.23,6.00,-4.50
30-May-2018,349.95,350.90,345.55,347.60,347.483160621761658031,772,51,268257.00,709,91.84,5.35,-2.35
29-May-2018,352.65,352.65,346.05,346.90,347.697601668404588112,1918,80,666884.00,1579,82.33,6.60,-5.75
28-May-2018,350.00,359.80,346.30,349.25,351.203200000000000000,1875,112,658506.00,1251,66.72,13.50,-0.75
25-May-2018,362.65,368.00,357.00,360.15,362.528058134840532902,9908,110,3591928.00,253,2.55,11.00,-2.50
24-May-2018,360.00,365.75,357.00,361.05,362.425963488843813387,493,58,178676.00,117,23.73,8.75,1.05
23-May-2018,362.35,366.70,357.30,359.40,361.489346590909090909,1408,50,508977.00,778,55.26,9.40,-2.95
22-May-2018,360.00,368.30,358.80,362.05,363.091339648173207036,1478,198,536649.00,891,60.28,9.50,2.05
21-May-2018,361.50,366.00,353.40,355.50,358.467220683287165281,1083,70,388220.00,550,50.78,12.60,-6.00
18-May-2018,368.45,372.90,351.20,356.40,360.761586901763224181,7940,177,2864447.00,3427,43.16,21.70,-12.05
17-May-2018,372.40,384.00,359.00,367.25,369.745798319327731092,2856,105,1055994.00,1145,40.09,25.00,-5.15
16-May-2018,356.35,364.95,347.35,358.15,356.391794871794871794,975,51,347482.00,610,62.56,17.60,1.80
15-May-2018,360.00,367.50,353.20,354.80,360.647362273700603465,10274,80,3705291.00,814,7.92,14.30,-5.20
14-May-2018,363.65,365.00,355.05,357.60,360.726430517711171662,1835,72,661933.00,753,41.04,9.95,-6.05
11-May-2018,356.30,362.50,356.30,359.20,358.567781690140845070,1136,43,407333.00,627,55.19,6.20,2.90
10-May-2018,363.15,364.30,355.75,356.15,360.307552791812410934,7719,51,2781214.00,184,2.38,8.55,-7.00
9-May-2018,360.40,365.00,359.05,362.25,363.300380228136882129,263,27,95548.00,145,55.13,5.95,1.85
8-May-2018,363.35,367.10,361.90,361.90,364.160583941605839416,137,10,49890.00,61,44.53,5.20,-1.45
7-May-2018,362.95,373.60,361.50,365.65,367.013868962219033955,10455,69,3837130.00,659,6.30,12.10,2.70
4-May-2018,367.00,367.00,358.00,361.00,361.655635062611806797,2236,116,808662.00,1645,73.57,9.00,-6.00
3-May-2018,363.00,366.80,360.45,361.70,362.070796460176991150,1017,35,368226.00,745,73.25,6.35,-1.30
2-May-2018,367.65,372.70,363.05,367.55,368.145292058227381610,10854,74,3995849.00,346,3.19,9.65,-0.10
30-April-2018,369.00,372.25,364.30,371.80,367.609174311926605504,545,19,200347.00,302,55.41,7.95,2.80
27-April-2018,365.05,367.95,363.15,364.20,364.795677799607072691,509,28,185681.00,300,58.94,4.80,-0.85
26-April-2018,366.00,370.85,362.80,365.30,367.894676588437321121,6988,54,2570848.00,428,6.12,8.05,-0.70
25-April-2018,369.00,374.05,363.05,365.90,367.363128491620111731,179,30,65758.00,126,70.39,11.00,-3.10
24-April-2018,365.90,373.10,360.40,368.75,369.854341736694677871,714,43,264076.00,319,44.68,12.70,2.85
23-April-2018,368.50,368.50,363.00,365.75,364.494932432432432432,592,44,215781.00,368,62.16,5.50,-2.75
20-April-2018,365.70,366.25,362.80,362.80,365.252107925801011804,1186,37,433189.00,528,44.52,3.45,-2.90
19-April-2018,362.55,366.00,359.60,362.10,362.883129123468426013,1061,37,385019.00,559,52.69,6.40,-0.45
18-April-2018,366.75,371.95,362.00,366.90,367.393124776971571309,8407,61,3088674.00,325,3.87,9.95,0.15
17-April-2018,362.55,362.75,362.55,362.75,362.650000000000000000,100,2,36265.00,50,50.00,0.20,0.20
16-April-2018,362.05,369.95,357.00,361.85,361.416613823715916296,1577,83,569954.00,1005,63.73,12.95,-0.20
13-April-2018,365.80,370.25,362.00,366.55,366.440453686200378071,529,31,193847.00,252,47.64,8.25,0.75
12-April-2018,366.75,369.95,365.40,367.85,366.336283185840707964,226,14,82792.00,127,56.19,4.55,1.10
11-April-2018,361.00,370.00,356.55,366.90,363.519819819819819819,1110,54,403507.00,466,41.98,13.45,5.90
10-April-2018,361.00,367.70,361.00,362.25,362.667452830188679245,848,56,307542.00,541,63.80,6.70,1.25
9-April-2018,370.00,371.25,363.95,367.45,368.152543793479171905,11931,42,4392428.00,436,3.65,7.30,-2.55
6-April-2018,366.15,370.00,364.45,368.80,367.995614987781699701,73660,36,27106557.00,73338,99.56,5.55,2.65
