Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-September-2016,65.55,67.35,65.30,66.20,66.298443286806684186,1180757,5822,78282351.00,481732,40.80,2.05,0.65
15-September-2016,64.25,65.85,64.25,65.30,65.244592503824505491,1381878,4916,90160067.00,977856,70.76,1.60,1.05
14-September-2016,63.20,64.70,63.00,64.20,64.077516864517865603,542411,3944,34756350.00,299912,55.29,1.70,1.00
12-September-2016,62.50,64.25,61.90,63.00,63.185177983708957056,1193171,8619,75390722.00,513622,43.05,2.35,0.50
9-September-2016,63.00,64.25,62.00,63.85,63.488609580062711661,1091663,4944,69308166.00,445655,40.82,2.25,0.85
8-September-2016,61.25,64.50,60.90,62.85,62.823393354293033546,1322538,6936,83086325.00,591361,44.71,3.60,1.60
7-September-2016,60.80,61.95,59.30,61.00,60.939763683875717971,1078386,5049,65716588.00,423010,39.23,2.65,0.20
6-September-2016,60.00,61.25,59.85,60.00,60.226902460994406325,1079076,3620,64989405.00,551996,51.15,1.40,0.00
2-September-2016,60.15,61.45,59.65,59.75,60.239683235959772016,1372378,6915,82671616.00,549318,40.03,1.80,-0.40
1-September-2016,56.20,60.10,56.20,59.00,57.826470249426120868,2265721,7515,131018648.00,1124542,49.63,3.90,2.80
31-August-2016,55.40,56.90,54.90,56.10,56.024695297439919029,1294295,6825,72512483.00,477156,36.87,2.00,0.70
30-August-2016,54.90,55.70,54.50,55.40,55.091317972478403867,862886,3557,47537527.00,533857,61.87,1.20,0.50
29-August-2016,54.20,54.70,53.00,54.60,54.189269985319631656,449580,3292,24362412.00,231280,51.44,1.70,0.40
26-August-2016,54.85,54.95,53.70,54.20,54.236759973217564094,555588,2487,30133293.00,229527,41.31,1.25,-0.65
25-August-2016,53.80,55.30,53.80,54.65,54.670905997923935457,714814,3101,39079529.00,341161,47.73,1.50,0.85
24-August-2016,53.95,54.40,53.45,53.65,53.886842775551789335,408308,1473,22002429.00,216205,52.95,0.95,-0.30
23-August-2016,53.45,54.15,53.10,53.55,53.430964258572760221,3623862,2435,193626441.00,3283394,90.60,1.05,0.10
22-August-2016,53.50,53.90,52.90,53.25,53.330642244990959471,340135,1466,18139618.00,184519,54.25,1.00,-0.25
19-August-2016,53.30,53.70,53.00,53.35,53.397195893667879211,469811,1574,25086590.00,236296,50.30,0.70,0.05
18-August-2016,53.15,53.45,52.75,53.15,53.047765909164007247,839469,2171,44531955.00,480455,57.23,0.70,0.00
17-August-2016,52.80,52.95,52.20,52.70,52.599577710901854188,288428,1278,15171191.00,133050,46.13,0.75,-0.10
16-August-2016,53.10,53.30,52.30,52.60,52.744280054569160369,993235,1699,52387465.00,776631,78.19,1.00,-0.50
12-August-2016,52.80,53.85,52.25,52.90,53.206594545445657328,1022815,3547,54420503.00,479459,46.88,1.60,0.10
11-August-2016,51.90,52.50,51.50,52.25,52.107940186011573204,471261,2657,24556440.00,230524,48.92,1.00,0.35
10-August-2016,52.50,52.70,51.50,51.85,51.918274299536691419,786301,3688,40823391.00,360110,45.80,1.20,-0.65
9-August-2016,51.20,52.60,50.75,52.30,51.782787991676932961,848245,3697,43924491.00,419529,49.46,1.85,1.10
8-August-2016,50.40,51.30,50.30,51.00,50.930900485826008768,573868,1867,29227614.00,317296,55.29,1.00,0.60
5-August-2016,49.20,50.60,49.20,50.25,50.057243390534192307,815081,3087,40800708.00,381049,46.75,1.40,1.05
4-August-2016,48.65,49.20,48.25,48.95,48.779528565459267695,610265,2165,29768439.00,236252,38.71,0.95,0.30
3-August-2016,50.75,50.75,48.20,48.40,49.013539702283031737,1495380,7301,73293867.00,710931,47.54,2.55,-2.35
2-August-2016,50.80,51.50,49.50,50.45,50.327230388384660572,1845284,6786,92868033.00,585408,31.72,2.00,-0.35
1-August-2016,52.70,52.70,50.40,50.70,51.194223259220851902,729027,3104,37321971.00,362252,49.69,2.30,-2.00
29-July-2016,50.50,52.45,50.50,51.75,51.869509293984754434,5177112,4319,268534259.00,4418721,85.35,1.95,1.25
28-July-2016,51.50,52.00,50.40,50.50,51.223231892012766562,2115213,5079,108348046.00,1521158,71.92,1.60,-1.00
27-July-2016,53.40,53.60,50.90,51.25,51.947661192862728371,1406700,6127,73074775.00,585602,41.63,2.70,-2.15
26-July-2016,51.50,55.50,51.10,52.65,53.468190112628925335,4194482,15790,224271361.00,958669,22.86,4.40,1.15
25-July-2016,50.65,51.50,50.65,51.00,51.077082471197154800,666948,2166,34065758.00,302322,45.33,0.85,0.35
22-July-2016,50.60,50.75,49.80,50.45,50.278536350388846306,330079,1407,16595889.00,168185,50.95,0.95,-0.15
21-July-2016,51.50,51.60,50.25,50.40,50.911363291561731953,329570,1361,16778858.00,170406,51.71,1.35,-1.10
20-July-2016,50.75,52.20,50.75,51.30,51.510053064515841920,561769,2301,28936751.00,242587,43.18,1.45,0.55
19-July-2016,52.05,52.35,50.70,50.75,51.510036106495421096,400205,1910,20614574.00,193080,48.25,1.65,-1.30
18-July-2016,52.00,53.00,51.80,52.05,52.462037754027066206,888488,3247,46611891.00,469260,52.82,1.20,0.05
15-July-2016,52.00,52.25,51.10,51.50,51.617726620176107487,469486,2201,24233800.00,194450,41.42,1.15,-0.50
14-July-2016,50.95,52.45,50.65,51.95,51.747228335554797846,871047,3830,45074268.00,335814,38.55,1.80,1.00
13-July-2016,52.20,52.35,50.50,50.85,51.277212155655599659,1009999,4000,51789933.00,396277,39.24,1.85,-1.35
12-July-2016,48.15,53.90,48.15,52.15,51.687858547399120256,4152345,15047,214625821.00,1286993,30.99,5.75,4.00
11-July-2016,47.80,48.60,47.70,48.10,48.052502440283517924,674102,1790,32392288.00,401617,59.58,0.90,0.30
8-July-2016,47.75,47.80,46.65,47.40,47.119950812051980032,643247,1525,30309767.00,346215,53.82,1.15,-0.35
7-July-2016,46.40,48.00,46.30,47.40,47.252399120645450669,722348,2989,34132676.00,278188,38.51,1.70,1.00
5-July-2016,46.60,47.30,46.00,46.20,46.652007222294497731,507318,2275,23667403.00,221085,43.58,1.30,-0.40
4-July-2016,45.50,46.90,45.50,46.45,46.475558488226034693,628930,2715,29229873.00,283172,45.02,1.40,0.95
1-July-2016,45.35,46.10,45.30,45.50,45.695480831302619705,295873,1337,13520059.00,130971,44.27,0.80,0.15
30-June-2016,45.45,45.65,45.05,45.35,45.447026028350800497,307434,1076,13971961.00,160549,52.22,0.60,-0.10
29-June-2016,44.70,45.20,44.70,44.95,44.990668266963864717,233290,1082,10495873.00,127138,54.50,0.50,0.25
28-June-2016,45.10,45.50,44.30,44.55,44.962267226665132424,417144,2454,18755740.00,229482,55.01,1.20,-0.55
27-June-2016,45.05,45.60,44.90,45.05,45.235496263183627854,286340,1175,12952732.00,137665,48.08,0.70,0.00
24-June-2016,45.00,45.25,44.15,45.05,44.651952800398869868,511445,2322,22837018.00,236546,46.25,1.10,0.05
23-June-2016,46.00,46.40,45.20,45.50,45.612394243025505426,242419,1150,11057311.00,117956,48.66,1.20,-0.50
22-June-2016,46.30,46.40,45.85,45.95,46.094653156368644148,316598,1232,14593475.00,232171,73.33,0.55,-0.35
21-June-2016,46.95,47.25,46.10,46.20,46.594191525027625744,346597,1498,16149407.00,209192,60.36,1.15,-0.75
20-June-2016,46.90,47.40,46.60,46.75,46.869881134689710493,342825,5825,16068167.00,158754,46.31,0.80,-0.15
17-June-2016,47.25,47.50,46.75,46.90,47.030363796155322019,161574,789,7598884.00,88467,54.75,0.75,-0.35
16-June-2016,47.40,47.40,46.70,46.90,47.006009646892285107,305176,1246,14345106.00,173049,56.70,0.70,-0.50
15-June-2016,47.50,47.70,46.90,47.25,47.315876985347544476,224331,1024,10614418.00,104679,46.66,0.80,-0.25
14-June-2016,47.10,47.60,47.00,47.15,47.248186536806487307,187073,879,8838860.00,95497,51.05,0.60,0.05
13-June-2016,47.25,47.35,46.75,47.00,46.996769641547805154,144566,1040,6794135.00,94125,65.11,0.60,-0.25
10-June-2016,47.60,48.00,47.30,47.50,47.610460587442164570,319657,1765,15219017.00,121672,38.06,0.70,-0.10
9-June-2016,47.50,48.15,47.25,47.50,47.599472098615295320,361810,1373,17221965.00,184174,50.90,0.90,0.00
8-June-2016,46.30,47.80,46.15,47.25,47.201429650723542744,361347,1911,17056095.00,144294,39.93,1.65,0.95
7-June-2016,46.45,46.70,46.00,46.10,46.251614182968224499,448679,3083,20752128.00,241141,53.74,0.70,-0.35
6-June-2016,47.85,47.85,46.15,46.25,46.625709512861043253,334032,1703,15574479.00,147838,44.26,1.70,-1.60
3-June-2016,47.90,48.05,47.35,47.40,47.546041454298335032,164808,736,7835968.00,85126,51.65,0.70,-0.50
2-June-2016,48.45,48.45,47.45,47.70,47.778522677034695348,165123,830,7889333.00,61776,37.41,1.00,-0.75
1-June-2016,48.00,48.45,47.90,48.00,48.179605111311609559,238295,1044,11480959.00,115352,48.41,0.55,0.00
31-May-2016,48.65,48.65,48.05,48.20,48.251029872512250249,281831,1299,13598636.00,105243,37.34,0.60,-0.45
30-May-2016,47.85,48.70,47.75,48.20,48.210583931385452758,392803,1862,18937262.00,137585,35.03,0.95,0.35
27-May-2016,47.50,48.75,47.05,47.75,48.108099682963604929,452314,1954,21759967.00,189501,41.90,1.70,0.25
26-May-2016,47.30,47.65,46.95,47.15,47.174890382006876754,158505,875,7477456.00,82271,51.90,0.70,-0.15
25-May-2016,47.10,47.40,46.85,47.00,47.097914175154368381,276773,899,13035431.00,123901,44.77,0.55,-0.10
24-May-2016,47.15,48.05,46.75,47.00,47.159091144356260938,44727059,2391,2109287452.00,44229669,98.89,1.30,-0.15
23-May-2016,47.10,47.45,46.95,47.15,47.157008810257144903,125649,611,5925231.00,56102,44.65,0.50,0.05
20-May-2016,47.45,47.80,47.05,47.10,47.360336053886621761,162712,944,7706095.00,81934,50.36,0.75,-0.35
19-May-2016,47.25,47.90,46.95,47.10,47.287653093545435348,227312,991,10749051.00,105264,46.31,0.95,-0.15
18-May-2016,47.00,47.25,46.80,47.05,47.049463511516942378,206435,1138,9712656.00,105195,50.96,0.45,0.05
17-May-2016,47.00,47.30,46.80,47.05,47.045163196102393111,247126,1174,11626083.00,121819,49.29,0.50,0.05
16-May-2016,47.00,47.25,46.45,46.85,46.946063765774181467,237651,1258,11156779.00,92250,38.82,0.80,-0.15
13-May-2016,46.75,48.45,46.15,46.70,46.993406760014124944,1042128,4309,48973145.00,312723,30.01,2.30,-0.05
12-May-2016,46.90,47.10,46.20,46.30,46.520000494449800983,242694,1051,11290125.00,167283,68.93,0.90,-0.60
11-May-2016,46.80,47.20,46.25,46.35,46.595196648275455108,338930,2127,15792510.00,202933,59.87,0.95,-0.45
10-May-2016,47.90,48.25,46.95,47.35,47.731323217894685635,226123,1732,10793150.00,137456,60.79,1.30,-0.55
9-May-2016,47.85,48.20,47.00,47.80,47.748730181637082374,353397,2222,16874258.00,159272,45.07,1.20,-0.05
6-May-2016,46.65,50.40,46.35,47.75,48.734128293427817745,1206266,6502,58786322.00,363264,30.11,4.05,1.10
5-May-2016,46.70,47.25,46.60,46.70,46.846643236131614545,161897,867,7584331.00,82535,50.98,0.65,0.00
4-May-2016,47.90,47.90,46.40,46.65,46.905284561069860602,296562,1355,13910325.00,129412,43.64,1.50,-1.25
3-May-2016,48.45,48.50,46.80,47.15,47.699669166148314729,292594,1300,13956637.00,149664,51.15,1.70,-1.30
2-May-2016,47.80,48.40,47.40,47.90,47.996356784481871198,223429,1265,10723778.00,108434,48.53,1.00,0.10
29-April-2016,47.30,48.50,47.30,47.75,47.843804536214668022,667561,2963,31938658.00,271705,40.70,1.20,0.45
28-April-2016,50.30,50.30,46.90,47.35,47.699335681252670470,1273184,6186,60730031.00,662934,52.07,3.40,-2.95
27-April-2016,49.85,50.75,49.60,49.80,50.115561036653645907,881413,4378,44172507.00,453758,51.48,1.15,-0.05
26-April-2016,52.20,53.45,52.15,52.95,52.872259198477971216,317471,2043,16785409.00,145585,45.86,1.30,0.75
25-April-2016,54.00,54.35,51.80,51.90,52.932206824394460090,483618,2379,25598968.00,231633,47.90,2.55,-2.10
22-April-2016,54.50,54.60,53.60,53.95,54.172049064079940239,277107,1256,15011454.00,149194,53.84,1.00,-0.55
21-April-2016,54.20,55.00,53.95,54.40,54.665091827191249680,476874,2047,26068361.00,178795,37.49,1.05,0.20
20-April-2016,54.30,55.00,53.50,53.95,54.183613558085387182,465995,1775,25249293.00,267437,57.39,1.50,-0.35
18-April-2016,54.15,54.90,53.60,53.80,54.155481780601088535,313265,1557,16965017.00,150103,47.92,1.30,-0.35
13-April-2016,53.75,54.90,53.75,54.05,54.212953753334768521,366967,2190,19894365.00,194210,52.92,1.15,0.30
12-April-2016,53.40,53.95,52.85,53.50,53.612198680561485315,269357,1535,14440821.00,124769,46.32,1.10,0.10
11-April-2016,52.45,53.15,51.70,52.85,52.668981053511571264,497612,1531,26208717.00,132956,26.72,1.45,0.40
8-April-2016,50.30,52.40,49.80,52.15,51.419185499923844137,380798,1819,19580323.00,223511,58.70,2.60,1.85
7-April-2016,50.80,51.65,49.85,50.30,50.873944474404570929,439473,1508,22357725.00,274958,62.57,1.80,-0.50
6-April-2016,50.60,51.20,49.45,50.80,50.349027576975870450,820322,1213,41302415.00,695722,84.81,1.75,0.20
5-April-2016,50.50,50.70,49.65,50.30,50.138197616759759312,778436,5672,39029378.00,546619,70.22,1.05,-0.20
4-April-2016,49.30,50.75,48.90,50.50,49.826920479137662480,362735,1914,18073968.00,214381,59.10,1.85,1.20
1-April-2016,48.70,49.65,47.70,48.95,48.825824033028149666,673365,2105,32877601.00,440138,65.36,1.95,0.25
31-March-2016,47.50,48.50,46.85,48.25,47.861745700545122726,504657,2865,24153765.00,226343,44.85,1.65,0.75
30-March-2016,46.50,47.90,46.50,47.30,47.252241961332560439,293270,1434,13857665.00,138545,47.24,1.40,0.80
29-March-2016,46.40,47.20,45.50,46.35,46.277086073648377827,708556,2227,32789907.00,389542,54.98,1.70,-0.05
28-March-2016,47.35,48.70,46.25,46.40,47.285579511139411601,511966,1987,24208609.00,280262,54.74,2.45,-0.95
23-March-2016,47.70,48.30,46.95,47.30,47.528918082637938413,731359,3141,34760702.00,363413,49.69,1.35,-0.40
22-March-2016,47.20,47.30,46.50,46.70,46.888256824594603782,352988,1418,16550992.00,220535,62.48,0.80,-0.50
21-March-2016,45.90,47.25,45.30,47.05,46.710191500869026427,380886,1773,17791258.00,196259,51.53,1.95,1.15
18-March-2016,45.35,45.95,44.75,45.30,45.204974951865606949,438356,1662,19815872.00,229341,52.32,1.20,-0.05
17-March-2016,46.35,47.50,44.25,44.85,45.763047158743651167,996443,3027,45600268.00,692588,69.51,3.25,-1.50
16-March-2016,46.50,46.70,45.45,45.70,45.737285699844001181,504491,1461,23074049.00,406264,80.53,1.25,-0.80
15-March-2016,47.05,47.20,46.25,46.35,46.571568831632501264,672220,3646,31306340.00,542141,80.65,0.95,-0.70
14-March-2016,48.20,48.30,46.65,46.90,47.353640801742067564,1841490,1285,87201256.00,1730162,93.95,1.65,-1.30
11-March-2016,47.30,47.90,47.00,47.50,47.486432488634278607,245255,1248,11646285.00,142206,57.98,0.90,0.20
10-March-2016,48.35,48.35,47.15,47.30,47.633879177573191703,289582,1465,13793914.00,139014,48.01,1.20,-1.05
9-March-2016,48.80,48.80,47.20,47.70,47.756002950952192220,509666,2191,24339611.00,276859,54.32,1.60,-1.10
8-March-2016,49.75,50.10,48.95,49.20,49.450770877758957504,346553,1464,17137313.00,179500,51.80,1.15,-0.55
4-March-2016,49.70,50.40,49.00,49.75,49.811441554093970304,406256,2524,20236197.00,147291,36.26,1.40,0.05
3-March-2016,49.80,51.00,47.90,49.20,49.693795267371851172,628488,3210,31231954.00,239935,38.18,3.10,-0.60
2-March-2016,48.05,49.50,47.80,48.95,48.740155005744451752,1746903,3152,85144323.00,1466885,83.97,1.70,0.90
1-March-2016,46.20,47.15,45.40,46.85,46.524624880026505176,292773,1836,13621154.00,126453,43.19,1.75,0.65
29-February-2016,48.25,48.25,45.45,45.55,46.606908902398793534,509256,2634,23734848.00,209019,41.04,2.80,-2.70
26-February-2016,47.30,47.55,46.80,47.15,47.206254029658284977,201630,1413,9518197.00,96457,47.84,0.75,-0.15
25-February-2016,47.40,47.55,46.30,46.95,46.914955955480749404,208539,1277,9783598.00,89321,42.83,1.25,-0.45
24-February-2016,49.00,49.00,46.55,46.75,47.229485701245510995,333036,2200,15729119.00,204458,61.39,2.45,-2.25
23-February-2016,49.00,50.10,48.05,48.15,48.440720164609053497,291600,1394,14125314.00,204771,70.22,2.05,-0.85
22-February-2016,52.30,52.30,49.30,49.65,50.338969954197789399,267891,1477,13485357.00,145453,54.30,3.00,-2.65
19-February-2016,53.00,53.00,50.20,50.70,51.087658418829209414,318144,1808,16253232.00,127425,40.05,2.80,-2.30
18-February-2016,52.05,53.35,50.20,50.85,51.446247196455512199,272423,1661,14015141.00,108832,39.95,3.15,-1.20
17-February-2016,51.00,51.80,49.85,51.45,50.727691276686481170,229798,1373,11657122.00,100127,43.57,1.95,0.45
16-February-2016,54.50,55.10,50.00,50.50,52.291632634386554735,295063,1750,15429326.00,143806,48.74,5.10,-4.00
15-February-2016,51.70,54.35,51.40,54.00,52.985790428819798186,525139,3956,27824905.00,219008,41.70,2.95,2.30
12-February-2016,51.05,51.95,48.40,50.30,49.734797178817753185,513260,2719,25526882.00,208421,40.61,3.55,-0.75
11-February-2016,53.00,53.00,50.40,50.65,51.466897467145862280,386481,2302,19890978.00,183341,47.44,2.60,-2.35
10-February-2016,53.20,54.05,52.45,53.05,53.150707665760847165,363943,2250,19343828.00,160378,44.07,1.60,-0.15
9-February-2016,54.70,54.70,52.00,53.55,53.581849146421536441,438624,1911,23502285.00,186624,42.55,2.70,-1.15
8-February-2016,56.65,56.65,54.00,54.30,55.091506611241730170,324523,2925,17878461.00,140421,43.27,2.65,-2.35
5-February-2016,54.40,55.40,53.60,54.95,54.755068511155653402,395629,2905,21662693.00,156119,39.46,1.80,0.55
4-February-2016,53.25,54.05,52.70,53.35,53.295369915318312414,423232,3985,22556306.00,151177,35.72,1.35,0.10
3-February-2016,53.80,54.25,51.25,52.10,52.333500226912794534,746983,8148,39092235.00,272924,36.54,3.00,-1.70
2-February-2016,58.00,58.80,53.80,54.25,56.733814065625310653,915409,4983,51934644.00,335203,36.62,5.00,-3.75
1-February-2016,53.00,57.45,52.15,56.90,55.269899191505840492,1056161,6299,58373912.00,367814,34.83,5.30,3.90
29-January-2016,50.95,52.90,49.50,52.50,51.501297449655702563,522949,3543,26932552.00,216328,41.37,3.40,1.55
28-January-2016,52.00,52.40,49.60,50.75,50.794380411969712860,829527,10335,42135310.00,309287,37.28,2.80,-1.25
27-January-2016,48.25,51.00,47.75,50.55,49.541470801288473097,519064,2801,25715194.00,174565,33.63,3.25,2.30
25-January-2016,47.00,48.00,46.70,47.60,47.483655715764753415,316808,1512,15043202.00,166993,52.71,1.30,0.60
22-January-2016,44.35,46.95,44.00,45.95,45.103652094496188754,740178,3230,33384731.00,277663,37.51,2.95,1.60
21-January-2016,44.00,45.30,43.15,43.50,44.199580114660996420,594448,4967,26274352.00,278455,46.84,2.15,-0.50
20-January-2016,46.30,46.45,43.20,43.50,44.245874604880582612,947182,3710,41908896.00,509599,53.80,3.25,-2.80
19-January-2016,45.10,46.50,44.50,45.65,45.685874139984340422,455951,2545,20830520.00,253687,55.64,2.00,0.55
18-January-2016,47.00,47.20,44.70,45.10,45.580498515287221797,516935,2965,23562155.00,274843,53.17,2.50,-1.90
15-January-2016,49.95,50.05,46.25,46.85,47.497832956131280775,691495,3304,32844514.00,358802,51.89,3.80,-3.10
14-January-2016,51.45,51.45,48.10,48.65,49.763988168969830268,1323976,3588,65886326.00,1074905,81.19,3.35,-2.80
13-January-2016,53.45,53.50,48.75,51.45,50.642605181516074750,969253,3996,49085497.00,542426,55.96,4.75,-2.00
12-January-2016,54.10,54.55,52.20,52.45,52.954238859433826420,618079,2467,32729903.00,336538,54.45,2.35,-1.65
11-January-2016,54.85,54.85,53.80,54.00,54.275491614915050001,982578,2048,53329904.00,319195,32.49,1.05,-0.85
8-January-2016,56.40,56.80,54.95,55.05,55.454011958285462558,451737,2335,25050629.00,297826,65.93,1.85,-1.35
7-January-2016,57.00,57.50,55.50,55.95,56.055396062541450518,440284,2181,24680294.00,237734,54.00,2.00,-1.05
6-January-2016,59.40,59.40,57.60,57.75,58.232458307952233728,348028,2135,20266526.00,157356,45.21,1.80,-1.65
5-January-2016,59.65,59.85,58.60,59.10,59.185677826719851787,264485,2011,15653724.00,145198,54.90,1.25,-0.55
4-January-2016,60.90,60.90,58.75,58.90,59.658702041819868348,268437,1553,16014603.00,155285,57.85,2.15,-2.00
1-January-2016,60.75,61.35,60.45,60.85,60.902914064823074635,147972,992,9011926.00,80225,54.22,0.90,0.10
31-December-2015,61.80,62.10,60.40,60.95,61.211925646268664403,194153,1214,11884479.00,94971,48.92,1.70,-0.85
30-December-2015,61.15,62.40,61.15,61.45,61.733719324338680548,207086,1367,12784189.00,114015,55.06,1.25,0.30
29-December-2015,60.25,62.10,59.75,61.85,60.840561985443264526,368764,2148,22435809.00,156989,42.57,2.35,1.60
28-December-2015,60.75,61.35,59.80,60.00,60.452802865744445714,236169,1413,14277078.00,101514,42.98,1.55,-0.75
24-December-2015,59.50,61.30,59.00,61.05,60.135014914831428592,266178,1534,16006618.00,171790,64.54,2.30,1.55
23-December-2015,59.80,61.40,59.25,59.45,60.242460355645696548,405291,2166,24415727.00,185061,45.66,2.15,-0.35
