Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-April-2018,499.65,506.90,499.65,503.95,504.078172588832487309,985,82,496517.00,709,71.98,7.25,4.30
20-April-2018,501.00,504.00,499.00,501.10,501.406743940990516332,949,59,475835.00,509,53.64,5.00,0.10
19-April-2018,509.10,509.10,491.00,500.55,500.062782521346057257,1991,144,995625.00,1065,53.49,18.10,-8.55
18-April-2018,503.55,510.50,496.15,499.00,504.531269740998104864,1583,134,798673.00,812,51.30,14.35,-4.55
17-April-2018,510.00,510.00,505.20,506.25,507.150253807106598984,1970,75,999086.00,931,47.26,4.80,-3.75
16-April-2018,505.00,510.85,503.45,504.95,506.557117750439367311,2276,125,1152924.00,1323,58.13,7.40,-0.05
13-April-2018,501.00,510.50,500.00,507.95,504.497200000000000000,20000,212,10089944.00,19055,95.28,10.50,6.95
12-April-2018,530.00,531.45,496.95,499.80,509.343249427917620137,6992,483,3561328.00,4527,64.75,34.50,-30.20
11-April-2018,525.00,541.20,525.00,533.45,532.711026615969581749,1841,120,980721.00,682,37.05,16.20,8.45
10-April-2018,537.05,551.75,527.20,528.60,536.739282153539381854,2006,193,1076699.00,674,33.60,24.55,-8.45
9-April-2018,550.00,559.90,532.60,537.05,542.463435618009750501,3487,338,1891570.00,965,27.67,27.30,-12.95
6-April-2018,549.00,562.70,535.15,540.85,544.605628517823639774,5330,312,2902748.00,1038,19.47,27.55,-8.15
5-April-2018,550.05,554.35,541.10,549.00,547.871131639722863741,2165,165,1186141.00,1241,57.32,13.25,-1.05
4-April-2018,536.60,555.00,536.60,550.25,545.236842105263157894,684,53,372942.00,552,80.70,18.40,13.65
3-April-2018,545.75,552.15,540.00,542.45,546.768538516918646508,2778,194,1518923.00,1468,52.84,12.15,-3.30
2-April-2018,548.00,548.00,539.50,541.25,543.473381730187537810,3306,135,1796723.00,2918,88.26,8.50,-6.75
28-March-2018,537.30,553.00,537.30,549.80,548.685393258426966292,2047,123,1123159.00,1190,58.13,15.70,12.50
27-March-2018,537.30,545.00,534.50,542.30,537.634375599462881258,5213,131,2802688.00,3861,74.06,10.50,5.00
26-March-2018,539.25,539.25,527.55,530.85,535.957082263645496149,17918,209,9603279.00,15841,88.41,11.70,-8.40
23-March-2018,537.75,540.80,531.00,533.80,534.042097752408134141,2803,185,1496920.00,1699,60.61,9.80,-3.95
22-March-2018,538.80,548.00,533.50,537.75,540.316466766616691654,8004,149,4324693.00,730,9.12,14.50,-1.05
21-March-2018,523.05,556.80,519.00,538.80,545.643863071537372063,37421,1109,20418539.00,13759,36.77,37.80,15.75
20-March-2018,540.00,545.50,525.30,533.70,537.265781990521327014,10550,388,5668154.00,3835,36.35,20.20,-6.30
19-March-2018,538.65,542.50,538.00,539.80,539.912631831255992329,8344,437,4505031.00,3767,45.15,4.50,1.15
16-March-2018,537.10,545.50,530.55,538.65,540.917948717948717948,2535,155,1371227.00,1419,55.98,14.95,1.55
15-March-2018,536.05,544.90,536.05,541.75,542.336623889437314906,1013,48,549387.00,541,53.41,8.85,5.70
14-March-2018,541.00,542.30,538.00,539.10,540.079794079794079794,3885,125,2098210.00,3189,82.08,4.30,-1.90
13-March-2018,544.00,544.50,540.00,541.60,542.278769841269841269,1008,69,546617.00,330,32.74,4.50,-2.40
12-March-2018,534.20,549.70,523.20,541.05,537.223357664233576642,2740,114,1471992.00,1712,62.48,26.50,6.85
9-March-2018,544.45,548.35,522.55,533.65,537.113572433192686357,2844,184,1527551.00,1159,40.75,25.80,-10.80
8-March-2018,554.00,554.00,535.45,543.20,542.122618827445903458,5407,218,2931257.00,3798,70.24,18.55,-10.80
7-March-2018,547.00,547.25,532.60,537.40,539.887085868830290736,4437,225,2395479.00,2366,53.32,14.65,-9.60
6-March-2018,552.65,553.85,549.15,549.45,550.180180180180180180,4662,134,2564940.00,3916,84.00,4.70,-3.20
5-March-2018,553.00,553.00,548.00,548.15,548.029881453904183403,102070,112,55937410.00,101538,99.48,5.00,-4.85
1-March-2018,555.00,555.40,546.70,552.65,550.524956970740103270,3486,90,1919130.00,2976,85.37,8.70,-2.35
28-February-2018,560.00,560.00,550.00,554.25,555.038593373111590707,110278,264,61208546.00,100723,91.34,10.00,-5.75
27-February-2018,576.95,576.95,558.05,560.55,565.283759666864961332,1681,126,950242.00,849,50.51,18.90,-16.40
26-February-2018,584.00,584.00,564.65,570.15,569.738434163701067615,3372,144,1921158.00,1644,48.75,19.35,-13.85
23-February-2018,565.20,565.20,550.35,561.90,559.994501718213058419,1455,127,814792.00,565,38.83,14.85,-3.30
22-February-2018,556.00,569.15,552.15,560.15,559.825331369661266568,3395,320,1900607.00,1019,30.01,17.00,4.15
21-February-2018,570.00,571.55,554.90,556.70,559.117812061711079943,4278,244,2391906.00,2616,61.15,16.65,-13.30
20-February-2018,562.50,572.85,562.35,571.35,569.134497816593886462,3435,267,1954977.00,1707,49.69,10.50,8.85
19-February-2018,576.00,576.00,548.05,553.10,554.569401981166687049,8177,292,4534714.00,5436,66.48,27.95,-22.90
16-February-2018,578.60,583.20,558.30,573.95,571.824188270828089604,7946,499,4543715.00,3625,45.62,24.90,-4.65
15-February-2018,561.90,588.00,561.90,577.70,578.901911314984709480,13080,768,7572037.00,4542,34.72,26.10,15.80
14-February-2018,557.45,564.00,551.15,558.25,557.472582253240279162,7021,363,3914015.00,2335,33.26,12.85,0.80
12-February-2018,551.00,560.00,548.00,555.20,553.491511936339522546,3770,222,2086663.00,1511,40.08,12.00,4.20
9-February-2018,541.00,550.00,538.25,543.70,542.472479084103918978,2271,149,1231955.00,1697,74.72,11.75,2.70
8-February-2018,538.50,570.00,536.50,548.15,542.764910921766072811,2582,171,1401419.00,1377,53.33,33.50,9.65
7-February-2018,525.50,543.15,524.85,537.40,535.214309707759489418,5954,456,3186666.00,1655,27.80,18.30,11.90
6-February-2018,522.40,526.95,505.00,518.25,516.193304456354159019,13621,601,7031069.00,1928,14.15,21.95,-4.15
5-February-2018,522.40,535.00,511.50,521.70,519.429302325581395348,4300,381,2233546.00,1539,35.79,23.50,-0.70
2-February-2018,551.00,556.30,518.05,536.20,538.176096709870388833,8024,522,4318325.00,2004,24.98,38.25,-14.80
1-February-2018,560.00,570.95,545.15,550.25,552.269641125121241513,5155,366,2846950.00,1435,27.84,25.80,-9.75
31-January-2018,554.00,575.90,546.65,570.25,565.544646755741856606,45804,1940,25904207.00,9086,19.84,29.25,16.25
30-January-2018,558.75,560.90,533.20,557.05,555.579843614248479582,5755,240,3197362.00,2399,41.69,27.70,-1.70
29-January-2018,574.00,574.00,548.30,560.45,559.614285714285714285,6930,341,3878127.00,3347,48.30,25.70,-13.55
25-January-2018,544.05,555.85,544.00,553.00,552.838420585625554569,11270,246,6230489.00,9922,88.04,11.85,8.95
24-January-2018,546.65,555.05,540.10,551.55,549.832732423383981457,7766,325,4270001.00,6504,83.75,14.95,4.90
23-January-2018,550.05,553.65,535.20,548.20,546.371326227218124398,183973,330,100517572.00,5702,3.10,18.45,-1.85
22-January-2018,553.00,555.80,544.15,548.40,548.380807053238385893,2949,342,1617175.00,1586,53.78,11.65,-4.60
19-January-2018,550.00,554.00,542.00,544.90,547.372151898734177215,2370,143,1297272.00,783,33.04,12.00,-5.10
18-January-2018,554.95,560.00,537.00,539.40,546.513271454160560169,6141,272,3356138.00,2907,47.34,23.00,-15.55
17-January-2018,542.30,555.00,532.05,550.35,541.746431312356101304,6515,261,3529478.00,2979,45.73,22.95,8.05
16-January-2018,547.50,575.30,536.50,538.90,558.930407275603005140,10116,624,5654140.00,3390,33.51,38.80,-8.60
15-January-2018,550.00,553.95,541.80,547.65,546.660036166365280289,4424,271,2418424.00,2029,45.86,12.15,-2.35
12-January-2018,563.05,564.00,551.05,554.55,557.278535534816941852,4179,312,2328867.00,2298,54.99,12.95,-8.50
11-January-2018,575.00,579.00,560.25,563.20,564.312659303313508920,5885,349,3320980.00,2574,43.74,18.75,-11.80
10-January-2018,559.00,585.00,559.00,573.30,572.171567753816907265,16833,658,9631364.00,7782,46.23,26.00,14.30
9-January-2018,542.10,560.00,532.10,556.95,551.356826419653644784,12415,587,6845095.00,6193,49.88,27.90,14.85
8-January-2018,527.00,541.00,527.00,540.05,534.089270386266094420,11650,409,6222140.00,6217,53.36,14.00,13.05
5-January-2018,524.40,531.45,522.50,525.10,526.515226084281759458,3251,190,1711701.00,2136,65.70,8.95,0.70
4-January-2018,524.05,530.00,520.25,522.15,523.363431151241534988,3101,185,1622950.00,2168,69.91,9.75,-1.90
3-January-2018,529.10,530.85,522.60,523.65,524.522143247676325861,3658,103,1918702.00,3059,83.62,8.25,-5.45
2-January-2018,529.10,530.55,520.00,529.45,528.126404494382022471,2136,126,1128078.00,1134,53.09,10.55,0.35
1-January-2018,531.00,539.90,529.00,531.05,533.946354883081155433,2908,195,1552716.00,1642,56.46,10.90,0.05
29-December-2017,538.30,546.40,527.25,531.15,535.694615700780928894,2433,211,1303345.00,1290,53.02,19.15,-7.15
28-December-2017,542.00,548.50,529.25,542.55,538.961415767886981619,6583,317,3547983.00,2447,37.17,19.25,0.55
27-December-2017,535.00,552.90,535.00,541.10,546.211111111111111111,9630,432,5260013.00,4532,47.06,17.90,6.10
26-December-2017,535.00,535.00,528.40,530.80,530.656305732484076433,3925,166,2082826.00,2501,63.72,6.60,-4.20
22-December-2017,531.40,531.40,525.45,529.35,529.952529994783515910,1917,83,1015919.00,1175,61.29,5.95,-2.05
21-December-2017,532.40,535.00,521.45,525.50,529.317586101798232246,3281,186,1736691.00,1633,49.77,13.55,-6.90
20-December-2017,529.05,531.55,520.10,528.60,526.888789505068574836,3354,175,1767185.00,1734,51.70,11.45,-0.45
19-December-2017,526.30,530.00,525.00,527.95,527.934262948207171314,4016,216,2120184.00,2475,61.63,5.00,1.65
18-December-2017,517.00,528.20,510.00,525.50,525.230844793713163064,2036,138,1069370.00,1343,65.96,18.20,8.50
15-December-2017,525.00,528.00,519.00,522.30,523.384581562362597098,6823,265,3571053.00,4845,71.01,9.00,-2.70
14-December-2017,524.45,526.15,522.20,524.55,524.169754931261207411,1673,63,876936.00,1097,65.57,3.95,0.10
13-December-2017,525.00,531.00,520.00,523.15,527.231475811390079608,4899,219,2582907.00,1801,36.76,11.00,-1.85
12-December-2017,525.00,533.00,513.00,523.25,526.688076827138937390,8018,410,4222985.00,2840,35.42,20.00,-1.75
11-December-2017,521.60,534.90,513.00,517.80,520.358978968182635268,5563,307,2894757.00,2830,50.87,21.90,-3.80
8-December-2017,513.85,520.00,512.00,514.70,515.546801872074882995,3846,187,1982793.00,2939,76.42,8.00,0.85
7-December-2017,513.05,517.95,510.00,515.50,513.354519774011299435,1416,108,726910.00,900,63.56,7.95,2.45
6-December-2017,516.70,516.70,510.10,513.20,512.763905325443786982,1690,107,866571.00,1055,62.43,6.60,-3.50
5-December-2017,514.00,518.45,513.25,515.90,515.261410788381742738,1928,90,993424.00,1258,65.25,5.20,1.90
4-December-2017,510.30,517.00,510.00,512.65,511.789405684754521963,1548,97,792250.00,818,52.84,7.00,2.35
1-December-2017,515.40,518.75,510.00,510.30,512.340156794425087108,2296,151,1176333.00,1463,63.72,8.75,-5.10
30-November-2017,507.05,525.00,507.05,520.00,518.421074043938161106,2458,138,1274279.00,1571,63.91,17.95,12.95
29-November-2017,514.55,514.95,508.10,512.60,510.376388077147866744,5133,202,2619762.00,3070,59.81,6.85,-1.95
28-November-2017,517.35,517.35,509.00,511.80,511.589959373186302959,3446,141,1762939.00,1296,37.61,8.35,-5.55
27-November-2017,520.45,520.45,506.50,513.10,514.819354838709677419,1705,135,877767.00,1020,59.82,13.95,-7.35
24-November-2017,517.35,519.35,512.00,517.80,516.619738072965388213,2138,115,1104533.00,1257,58.79,7.35,0.45
23-November-2017,515.40,518.25,510.00,514.35,513.512505684402000909,4398,168,2258428.00,3251,73.92,8.25,-1.05
22-November-2017,519.00,520.00,508.95,511.35,513.156575212866603595,2114,239,1084813.00,1305,61.73,11.05,-7.65
21-November-2017,516.70,516.70,512.65,514.70,513.973618715778994524,2009,186,1032573.00,1291,64.26,4.05,-2.00
20-November-2017,519.95,520.00,502.85,515.10,514.504797047970479704,4065,230,2091462.00,2130,52.40,17.15,-4.85
17-November-2017,520.00,523.00,512.00,513.60,515.468283056103749647,3547,193,1828366.00,1682,47.42,11.00,-6.40
16-November-2017,513.00,533.45,504.00,517.90,522.775800313409447056,8934,450,4670479.00,1506,16.86,29.45,4.90
15-November-2017,515.00,526.30,511.50,513.15,518.271808820672236254,5147,240,2667545.00,2740,53.23,14.80,-1.85
14-November-2017,513.80,517.80,512.45,514.85,514.769813921433494141,1451,78,746931.00,851,58.65,5.35,1.05
13-November-2017,512.00,515.80,510.10,513.85,512.666528239202657807,2408,160,1234501.00,1630,67.69,5.70,1.85
10-November-2017,516.00,518.70,510.00,511.10,512.759677419354838709,620,80,317911.00,314,50.65,8.70,-4.90
9-November-2017,512.00,516.75,509.60,514.25,513.366666666666666666,1590,116,816253.00,957,60.19,7.15,2.25
8-November-2017,545.00,545.00,512.00,513.25,515.375332866152768044,7135,412,3677203.00,1862,26.10,33.00,-31.75
7-November-2017,521.00,523.35,508.70,512.60,514.935761223361788368,16283,1044,8384699.00,3815,23.43,14.65,-8.40
6-November-2017,510.00,520.00,510.00,512.50,517.063688533813435355,8887,481,4595145.00,4138,46.56,10.00,2.50
3-November-2017,516.70,516.70,501.10,505.20,508.440313919867823213,2421,143,1230934.00,1260,52.04,15.60,-11.50
2-November-2017,512.00,517.95,511.00,513.70,514.340502658289028516,4138,241,2128341.00,1633,39.46,6.95,1.70
1-November-2017,506.00,513.75,500.05,503.60,509.082049400831499144,8178,482,4163273.00,3541,43.30,13.70,-2.40
31-October-2017,509.10,517.50,500.80,504.10,507.858014232463571670,2951,224,1498689.00,1338,45.34,16.70,-5.00
30-October-2017,507.90,515.00,503.00,512.75,508.653366932661346773,7143,418,3633311.00,3345,46.83,12.00,4.85
27-October-2017,496.00,504.95,485.00,498.20,499.777648428405122235,6013,327,3005163.00,3234,53.78,19.95,2.20
26-October-2017,485.00,496.95,485.00,493.70,493.431689571544058205,1237,110,610375.00,762,61.60,11.95,8.70
25-October-2017,492.00,498.00,485.00,492.70,493.520144861928474422,2209,139,1090186.00,847,38.34,13.00,0.70
24-October-2017,496.95,499.20,490.20,491.80,494.128224974200206398,3876,204,1915241.00,1394,35.96,9.00,-5.15
23-October-2017,499.00,504.50,491.30,495.95,495.437744458930899608,3068,169,1520003.00,1981,64.57,13.20,-3.05
19-October-2017,504.95,504.95,495.00,500.45,500.551601423487544483,562,40,281310.00,424,75.44,9.95,-4.50
18-October-2017,500.05,500.05,495.00,498.85,498.001160541586073500,2585,189,1287333.00,1533,59.30,5.05,-1.20
17-October-2017,497.70,500.50,496.00,498.55,498.500603136308805790,1658,144,826514.00,954,57.54,4.50,0.85
16-October-2017,499.60,502.00,493.50,495.10,496.993630573248407643,3611,219,1794644.00,1619,44.84,8.50,-4.50
13-October-2017,485.10,497.60,485.10,495.15,494.367043690396983810,9018,589,4458202.00,4132,45.82,12.50,10.05
12-October-2017,486.65,497.45,486.65,494.40,494.245048364808843850,2171,150,1073006.00,937,43.16,10.80,7.75
11-October-2017,509.00,509.00,493.45,496.60,499.242974492001729355,2313,159,1154749.00,1389,60.05,15.55,-12.40
10-October-2017,510.00,510.00,499.00,500.15,500.516198704103671706,4167,155,2085651.00,2677,64.24,11.00,-9.85
9-October-2017,512.00,512.00,499.30,502.45,502.512288236697685516,4191,345,2106029.00,2568,61.27,12.70,-9.55
6-October-2017,504.00,505.90,499.00,502.05,502.215725806451612903,1488,109,747297.00,672,45.16,6.90,-1.95
5-October-2017,500.00,504.15,485.60,503.15,498.251902032308494007,9595,377,4780727.00,5253,54.75,18.55,3.15
4-October-2017,502.10,507.00,500.00,500.20,501.562545854732208363,5452,270,2734519.00,2891,53.03,7.00,-1.90
3-October-2017,509.00,512.40,500.00,501.55,501.989931237721021611,4072,224,2044103.00,2469,60.63,12.40,-7.45
29-September-2017,499.25,506.95,497.70,504.70,502.540417949133322533,6173,324,3102182.00,3436,55.66,9.25,5.45
28-September-2017,501.70,503.00,495.25,498.20,499.585794297352342158,3928,197,1962373.00,2286,58.20,7.75,-3.50
27-September-2017,508.00,508.00,495.00,497.60,502.564840182648401826,13140,509,6603702.00,6831,51.99,13.00,-10.40
26-September-2017,482.00,495.00,482.00,492.40,491.411909558988135213,4467,155,2195137.00,2923,65.44,13.00,10.40
25-September-2017,530.00,530.00,481.00,483.70,488.070148749154834347,5916,315,2887423.00,2823,47.72,49.00,-46.30
22-September-2017,502.10,502.10,484.50,488.55,493.125073833431777909,6772,468,3339443.00,3797,56.07,17.60,-13.55
21-September-2017,478.00,502.00,478.00,500.35,494.323320062733743515,16578,785,8194892.00,6929,41.80,24.00,22.35
20-September-2017,484.95,495.60,469.75,479.30,480.555933776883800092,6463,381,3105833.00,3097,47.92,25.85,-5.65
19-September-2017,491.00,493.80,478.95,484.30,484.536191677175283732,7930,385,3842372.00,3571,45.03,14.85,-6.70
18-September-2017,483.50,495.65,483.50,490.75,491.765123739688359303,4364,257,2146063.00,2634,60.36,12.15,7.25
15-September-2017,500.90,501.00,478.30,486.20,490.112436386768447837,12576,737,6163654.00,7208,57.32,22.70,-14.70
14-September-2017,521.00,521.00,501.10,503.10,504.907479358912093249,4118,214,2079209.00,2317,56.27,19.90,-17.90
13-September-2017,498.00,512.95,498.00,510.60,508.930016863406408094,3558,350,1810773.00,2234,62.79,14.95,12.60
12-September-2017,500.00,503.50,497.40,501.40,499.918733307897748950,2621,161,1310287.00,1566,59.75,6.10,1.40
11-September-2017,499.30,504.00,498.00,500.50,500.570858283433133732,3006,357,1504716.00,2224,73.99,6.00,1.20
8-September-2017,501.00,510.00,497.00,499.10,501.670971213344094700,3717,211,1864711.00,1724,46.38,13.00,-1.90
7-September-2017,511.30,511.90,503.00,503.50,504.686363636363636363,1540,133,777217.00,962,62.47,8.90,-7.80
6-September-2017,505.00,520.00,502.00,505.10,506.770762307377608073,7333,257,3716150.00,4670,63.68,18.00,0.10
5-September-2017,512.00,514.45,504.00,505.00,507.958586125032972830,3791,161,1925671.00,2062,54.39,10.45,-7.00
4-September-2017,524.40,525.00,510.20,512.95,514.191790721202485908,6919,214,3557693.00,5543,80.11,14.80,-11.45
1-September-2017,524.00,530.90,515.90,517.60,521.796124865446716899,4645,240,2423743.00,1638,35.26,15.00,-6.40
31-August-2017,505.00,520.00,504.60,518.50,512.140175597941265516,3303,209,1691599.00,2198,66.55,15.40,13.50
30-August-2017,524.00,524.00,505.20,506.85,507.825694695055936485,2771,143,1407185.00,1804,65.10,18.80,-17.15
29-August-2017,515.00,516.70,506.55,507.20,510.415153906866614048,1267,91,646696.00,547,43.17,10.15,-7.80
28-August-2017,515.00,516.00,509.90,513.75,512.287826515524889107,2029,157,1039432.00,957,47.17,6.10,-1.25
24-August-2017,516.05,519.70,506.00,509.75,515.007469957778499512,9237,470,4757124.00,3150,34.10,13.70,-6.30
23-August-2017,511.45,513.85,503.30,505.65,508.847361809045226130,1592,141,810085.00,894,56.16,10.55,-5.80
22-August-2017,515.50,520.00,507.00,511.90,512.254108216432865731,2495,200,1278074.00,1396,55.95,13.00,-3.60
21-August-2017,522.80,525.05,510.10,514.20,517.407816622691292875,6064,313,3137561.00,3425,56.48,14.95,-8.60
18-August-2017,511.65,523.00,511.65,515.55,518.953078078078078078,2664,163,1382491.00,732,27.48,11.35,3.90
17-August-2017,516.40,523.00,511.10,513.80,518.554967426710097719,2456,138,1273571.00,1291,52.57,11.90,-2.60
16-August-2017,520.10,527.50,511.30,515.05,520.548710601719197707,2792,186,1453372.00,1442,51.65,16.20,-5.05
14-August-2017,512.50,523.05,512.50,519.45,520.500784436774395983,3187,201,1658836.00,1527,47.91,10.55,6.95
