Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
3-February-2016,20.30,20.30,19.40,19.55,19.898927755317278959,11378,46,226410.00,9825,86.35,0.90,-0.75
2-February-2016,21.00,21.00,20.30,20.40,20.455954323001631321,2452,13,50158.00,2450,99.92,0.70,-0.60
1-February-2016,20.05,21.90,20.05,20.45,20.941605839416058394,3288,21,68856.00,2868,87.23,1.85,0.40
29-January-2016,21.45,21.45,20.20,20.50,20.719289340101522842,7880,33,163268.00,7044,89.39,1.25,-0.95
28-January-2016,22.50,22.50,20.05,20.25,20.279773156899810964,5819,34,118008.00,5219,89.69,2.45,-2.25
27-January-2016,21.00,21.30,21.00,21.20,21.140625000000000000,320,5,6765.00,300,93.75,0.30,0.20
25-January-2016,21.10,21.70,20.30,20.60,20.935151950227327111,4179,32,87488.00,2790,66.76,1.40,-0.50
22-January-2016,23.00,23.00,21.05,22.00,21.948872785829307568,2484,27,54521.00,2068,83.25,1.95,-1.00
21-January-2016,23.00,23.00,21.10,21.90,22.054929577464788732,710,9,15659.00,600,84.51,1.90,-1.10
20-January-2016,20.65,22.45,20.50,21.25,20.972900695311107149,5609,37,117637.00,3383,60.31,1.95,0.60
19-January-2016,22.65,22.70,20.25,22.00,21.503703703703703703,5265,39,113217.00,4540,86.23,2.45,-0.65
18-January-2016,20.50,23.15,20.05,20.25,20.694885970974429854,2894,30,59891.00,2509,86.70,3.10,-0.25
15-January-2016,25.80,25.80,22.00,22.10,22.569008309053631164,9267,59,209147.00,8149,87.94,3.80,-3.70
14-January-2016,22.65,24.90,20.80,23.40,23.481832609421984630,23944,195,562249.00,13295,55.53,4.10,0.75
13-January-2016,30.70,32.80,27.00,28.00,28.371725160652496292,30345,152,860940.00,28517,93.98,5.80,-2.70
12-January-2016,32.90,32.90,30.00,30.20,30.834701262024534462,11331,58,349388.00,11129,98.22,2.90,-2.70
11-January-2016,31.20,32.90,31.00,31.75,31.526896634905319020,16582,65,522779.00,14282,86.13,1.90,0.55
8-January-2016,33.50,33.50,31.15,31.45,31.914696132596685082,13575,54,433242.00,13476,99.27,2.35,-2.05
7-January-2016,34.50,34.50,32.00,32.45,32.684338324564953460,9884,99,323052.00,9073,91.79,2.50,-2.05
6-January-2016,34.90,36.00,32.65,33.40,33.824815632019400878,50307,239,1701625.00,45412,90.27,3.35,-1.50
5-January-2016,28.00,31.35,28.00,31.35,29.845074534274818909,54807,194,1635719.00,42870,78.22,3.35,3.35
4-January-2016,26.70,27.00,25.60,26.15,26.758465932272541819,2451,22,65585.00,2121,86.54,1.40,-0.55
1-January-2016,26.60,26.70,25.70,26.00,25.908492544268406337,17168,30,444797.00,15477,90.15,1.00,-0.60
31-December-2015,26.00,26.45,25.15,26.40,25.868994413407821229,7160,13,185222.00,7111,99.32,1.30,0.40
30-December-2015,26.00,26.25,26.00,26.25,26.032258064516129032,186,4,4842.00,186,100.00,0.25,0.25
29-December-2015,26.00,27.00,26.00,26.50,26.477395507534830821,7034,21,186242.00,6141,87.30,1.00,0.50
28-December-2015,25.00,25.90,25.00,25.80,25.606779661016949152,3245,16,83094.00,2655,81.82,0.90,0.80
24-December-2015,25.20,25.95,25.00,25.50,25.304645130865361942,4241,12,107317.00,3598,84.84,0.95,0.30
23-December-2015,25.50,26.50,25.00,25.55,25.192017259978425026,2781,13,70059.00,2781,100.00,1.50,0.05
22-December-2015,27.35,27.35,25.20,25.90,25.531493001555209953,2572,25,65667.00,1447,56.26,2.15,-1.45
21-December-2015,26.00,27.50,25.00,26.05,26.417629001607952053,6841,46,180723.00,5457,79.77,2.50,0.05
18-December-2015,27.40,27.40,24.00,24.20,24.249466834363208836,18287,69,443450.00,11703,64.00,3.40,-3.20
17-December-2015,27.20,27.20,24.05,24.40,24.567216233354470513,6308,43,154970.00,4694,74.41,3.15,-2.80
16-December-2015,25.00,26.00,24.90,25.85,25.208211143695014662,682,14,17192.00,482,70.67,1.10,0.85
15-December-2015,24.00,25.90,24.00,24.30,24.949735449735449735,378,9,9431.00,336,88.89,1.90,0.30
14-December-2015,23.00,26.00,23.00,24.95,24.372197309417040358,223,9,5435.00,133,59.64,3.00,1.95
11-December-2015,23.50,27.50,23.50,24.15,24.507687480389080640,3187,32,78106.00,3153,98.93,4.00,0.65
10-December-2015,27.90,27.90,24.00,24.55,24.541262135922330097,412,8,10111.00,410,99.51,3.90,-3.35
9-December-2015,24.05,25.50,24.05,24.70,24.494130799329234209,1789,21,43820.00,1050,58.69,1.45,0.65
8-December-2015,25.10,26.45,25.10,25.50,25.303482587064676616,201,4,5086.00,201,100.00,1.35,0.40
7-December-2015,24.20,26.90,24.20,26.80,25.742401594419531639,2007,24,51665.00,1116,55.61,2.70,2.60
4-December-2015,25.00,25.80,24.10,25.00,24.800181653042688465,1101,8,27305.00,1100,99.91,1.70,0.00
3-December-2015,25.50,25.95,25.25,25.55,25.622435020519835841,2924,15,74920.00,2859,97.78,0.70,0.05
2-December-2015,25.00,26.55,25.00,25.95,25.520734194425560842,2942,14,75082.00,2942,100.00,1.55,0.95
1-December-2015,24.35,26.50,24.35,26.50,24.872093023255813953,602,5,14973.00,502,83.39,2.15,2.15
30-November-2015,27.70,27.70,24.70,26.85,25.263707571801566579,383,9,9676.00,331,86.42,3.00,-0.85
27-November-2015,27.80,27.80,24.00,26.00,25.277652370203160270,443,18,11198.00,329,74.27,3.80,-1.80
26-November-2015,24.45,26.80,24.45,26.60,24.640198511166253101,403,5,9930.00,400,99.26,2.35,2.15
24-November-2015,24.00,26.90,24.00,26.70,25.591251885369532428,4641,25,118769.00,4000,86.19,2.90,2.70
23-November-2015,26.55,26.55,23.50,23.55,23.650641025641025641,624,13,14758.00,600,96.15,3.05,-3.00
20-November-2015,26.85,26.85,22.40,24.30,24.680672268907563025,238,4,5874.00,10,4.20,4.45,-2.55
18-November-2015,26.70,26.70,24.30,25.50,25.500000000000000000,200,4,5100.00,150,75.00,2.40,-1.20
17-November-2015,24.00,24.00,24.00,24.00,24.000000000000000000,69,2,1656.00,69,100.00,0.00,0.00
16-November-2015,22.50,25.00,22.50,24.50,24.928327645051194539,1758,9,43824.00,1758,100.00,2.50,2.00
13-November-2015,23.30,24.85,23.30,24.55,24.525000000000000000,1920,5,47088.00,1910,99.48,1.55,1.25
11-November-2015,23.25,25.00,23.25,25.00,24.391304347826086956,345,3,8415.00,345,100.00,1.75,1.75
10-November-2015,23.25,23.25,23.25,23.25,23.222222222222222222,9,1,209.00,9,100.00,0.00,0.00
9-November-2015,23.60,25.40,23.50,25.40,24.539603960396039603,202,5,4957.00,200,99.01,1.90,1.80
6-November-2015,25.90,25.90,25.90,25.90,25.900000000000000000,30,1,777.00,30,100.00,0.00,0.00
5-November-2015,24.00,24.00,23.50,23.50,23.581794195250659630,1516,9,35750.00,1516,100.00,0.50,-0.50
4-November-2015,24.10,24.70,24.10,24.10,24.157221206581352833,1094,8,26428.00,1094,100.00,0.60,0.00
3-November-2015,26.70,26.70,24.20,24.30,24.533936651583710407,221,5,5422.00,200,90.50,2.50,-2.40
2-November-2015,24.00,26.00,24.00,24.20,24.073421439060205580,11577,18,278698.00,11577,100.00,2.00,0.20
29-October-2015,25.85,25.85,24.20,24.25,24.373584905660377358,1060,6,25836.00,980,92.45,1.65,-1.60
28-October-2015,26.20,26.25,24.55,26.15,26.130434782608695652,23,4,601.00,11,47.83,1.70,-0.05
27-October-2015,26.90,26.90,24.50,24.50,24.524752475247524752,101,3,2477.00,100,99.01,2.40,-2.40
26-October-2015,27.00,27.00,21.60,24.90,24.121069182389937106,3180,23,76705.00,2351,73.93,5.40,-2.10
23-October-2015,27.00,27.00,25.90,26.00,26.400000000000000000,1300,12,34320.00,901,69.31,1.10,-1.00
21-October-2015,27.00,27.00,27.00,27.00,27.000000000000000000,1001,3,27027.00,1001,100.00,0.00,0.00
20-October-2015,27.50,27.50,26.00,27.00,26.965104685942173479,1003,9,27046.00,1002,99.90,1.50,-0.50
19-October-2015,27.45,27.45,25.65,26.95,26.205980066445182724,301,8,7888.00,201,66.78,1.80,-0.50
16-October-2015,28.90,28.90,24.65,26.25,26.281812538795779019,1611,9,42340.00,910,56.49,4.25,-2.65
15-October-2015,29.00,29.00,25.65,26.15,26.437352245862884160,423,13,11183.00,422,99.76,3.35,-2.85
14-October-2015,26.00,27.80,26.00,26.85,26.622739018087855297,2322,30,61818.00,2171,93.50,1.80,0.85
13-October-2015,25.00,28.95,24.30,27.25,25.549709221822209914,7222,43,184520.00,6061,83.92,4.65,2.25
9-October-2015,23.30,25.00,23.30,24.45,24.542155816435432230,937,15,22996.00,651,69.48,1.70,1.15
8-October-2015,21.55,26.80,21.15,24.75,22.861450692746536267,2454,17,56102.00,1253,51.06,5.65,3.20
7-October-2015,26.75,26.75,23.50,24.50,24.216154721274175199,3516,21,85144.00,2481,70.56,3.25,-2.25
6-October-2015,26.90,26.90,23.05,24.25,23.536950299245381212,7686,27,180905.00,4927,64.10,3.85,-2.65
5-October-2015,25.95,25.95,24.50,25.00,25.034599156118143459,2370,9,59332.00,2370,100.00,1.45,-0.95
1-October-2015,23.55,24.75,23.50,24.70,24.134157105030891438,2266,9,54688.00,1266,55.87,1.25,1.15
30-September-2015,24.90,24.90,23.90,24.75,24.708290155440414507,1930,9,47687.00,1930,100.00,1.00,-0.15
29-September-2015,25.50,25.50,24.75,24.75,24.823008849557522123,226,6,5610.00,210,92.92,0.75,-0.75
28-September-2015,25.15,25.20,24.00,25.00,24.463611859838274932,742,8,18152.00,742,100.00,1.20,-0.15
24-September-2015,23.60,24.85,23.60,23.90,23.793939393939393939,165,7,3926.00,163,98.79,1.25,0.30
23-September-2015,22.25,24.95,22.25,23.15,23.636065573770491803,305,3,7209.00,305,100.00,2.70,0.90
22-September-2015,25.75,25.75,23.75,23.75,23.751248751248751248,1001,2,23775.00,1001,100.00,2.00,-2.00
21-September-2015,24.05,24.05,24.00,24.00,24.000000000000000000,402,4,9648.00,401,99.75,0.05,-0.05
18-September-2015,27.95,27.95,24.05,24.05,24.392461197339246119,451,11,11001.00,257,56.98,3.90,-3.90
16-September-2015,28.00,28.00,24.00,24.85,24.429594272076372315,3352,24,81888.00,2600,77.57,4.00,-3.15
15-September-2015,28.40,28.40,24.60,25.50,25.627366609294320137,1162,7,29779.00,656,56.45,3.80,-2.90
14-September-2015,26.00,26.00,24.00,24.25,24.956969696969696969,1650,14,41179.00,1055,63.94,2.00,-1.75
11-September-2015,24.00,25.45,24.00,24.35,24.267716535433070866,381,10,9246.00,263,69.03,1.45,0.35
10-September-2015,26.00,27.00,24.00,24.65,24.383558220889555222,4002,37,97583.00,913,22.81,3.00,-1.35
9-September-2015,24.25,26.30,24.15,25.45,24.444690265486725663,904,10,22098.00,834,92.26,2.15,1.20
8-September-2015,23.60,27.00,23.60,24.00,24.681818181818181818,1452,10,35838.00,1360,93.66,3.40,0.40
4-September-2015,24.25,27.00,24.25,26.70,25.883720930232558139,387,10,10017.00,270,69.77,2.75,2.45
3-September-2015,24.00,27.50,23.30,25.30,25.941331575477916941,1517,17,39353.00,1400,92.29,4.20,1.30
2-September-2015,24.50,25.00,24.50,25.00,24.750000000000000000,100,2,2475.00,50,50.00,0.50,0.50
1-September-2015,25.80,26.95,24.25,24.30,24.719723183391003460,578,10,14288.00,400,69.20,2.70,-1.50
31-August-2015,24.55,29.80,24.00,25.10,25.560893383902233459,2373,24,60656.00,1651,69.57,5.80,0.55
28-August-2015,23.55,28.05,23.55,25.50,27.733594089526292916,2301,20,63815.00,2101,91.31,4.50,1.95
27-August-2015,26.90,26.90,26.90,26.90,26.900000000000000000,200,2,5380.00,200,100.00,0.00,0.00
26-August-2015,24.00,27.50,24.00,24.45,25.030745580322828593,1301,16,32565.00,1146,88.09,3.50,0.45
25-August-2015,25.10,27.50,23.10,25.10,24.837730870712401055,1516,15,37654.00,1218,80.34,4.40,0.00
24-August-2015,29.00,29.00,24.00,25.30,25.761356565028002489,6428,10,165594.00,6227,96.87,5.00,-3.70
21-August-2015,28.50,30.00,28.50,28.70,29.465554359526372443,1858,12,54747.00,1758,94.62,1.50,0.20
20-August-2015,30.05,31.80,28.00,28.50,29.324089542265285666,2993,31,87767.00,1556,51.99,3.80,-1.55
19-August-2015,31.50,33.40,31.50,32.15,32.646353259818146643,5169,51,168749.00,3317,64.17,1.90,0.65
18-August-2015,34.35,35.50,32.65,32.90,33.941291403051730554,53740,178,1824005.00,19877,36.99,2.85,-1.45
17-August-2015,34.85,34.85,31.00,33.70,33.479643723060344827,59392,223,1988423.00,14680,24.72,3.85,-1.15
14-August-2015,30.00,33.95,29.00,32.75,31.813779198052195084,52572,149,1672514.00,22298,42.41,4.95,2.75
13-August-2015,29.10,32.70,27.35,28.85,29.172203029497741163,7526,83,219550.00,6023,80.03,5.35,-0.25
12-August-2015,30.75,30.85,30.75,30.80,30.777777777777777777,36,3,1108.00,18,50.00,0.10,0.05
11-August-2015,28.85,31.00,28.85,31.00,30.592592592592592592,27,4,826.00,22,81.48,2.15,2.15
10-August-2015,29.00,31.80,29.00,31.50,31.037634408602150537,558,22,17319.00,378,67.74,2.80,2.50
7-August-2015,31.20,31.20,30.15,30.75,30.739371534195933456,541,21,16630.00,415,76.71,1.05,-0.45
6-August-2015,30.00,32.50,30.00,31.35,31.093833780160857908,746,17,23196.00,490,65.68,2.50,1.35
5-August-2015,31.00,33.00,31.00,31.45,31.781450252951096121,8895,27,282696.00,5716,64.26,2.00,0.45
4-August-2015,30.00,33.00,30.00,30.75,30.678531285125515174,2669,24,81881.00,1711,64.11,3.00,0.75
3-August-2015,32.00,32.00,29.05,31.25,30.270480225988700564,2832,36,85726.00,1737,61.33,2.95,-0.75
31-July-2015,29.55,31.90,29.55,31.00,31.431350661776431191,6271,24,197106.00,5214,83.14,2.35,1.45
30-July-2015,31.45,31.45,29.95,30.55,30.614117647058823529,1275,11,39033.00,1275,100.00,1.50,-0.90
29-July-2015,30.00,31.65,29.50,30.10,29.738539507026030868,4341,31,129095.00,3806,87.68,2.15,0.10
28-July-2015,32.90,32.90,25.55,31.35,28.711132271468144044,11552,39,331671.00,850,7.36,7.35,-1.55
27-July-2015,31.00,31.00,28.35,30.20,29.228149100257069408,3112,32,90958.00,2999,96.37,2.65,-0.80
24-July-2015,30.00,30.80,28.25,30.25,29.521974063400576368,2776,26,81953.00,2370,85.37,2.55,0.25
23-July-2015,30.00,31.70,30.00,30.00,30.450000000000000000,960,12,29232.00,630,65.62,1.70,0.00
22-July-2015,31.50,31.50,29.35,30.90,29.792682926829268292,574,16,17101.00,570,99.30,2.15,-0.60
21-July-2015,30.25,30.85,29.20,30.60,29.894736842105263157,1159,12,34648.00,1030,88.87,1.65,0.35
20-July-2015,30.05,31.00,29.35,30.85,30.088288288288288288,555,14,16699.00,548,98.74,1.65,0.80
17-July-2015,29.00,31.00,29.00,30.05,29.873346897253306205,1966,11,58731.00,1774,90.23,2.00,1.05
16-July-2015,27.55,31.80,27.55,30.15,30.184994861253854059,5838,28,176220.00,3425,58.67,4.25,2.60
15-July-2015,30.90,31.00,30.15,30.25,30.500000000000000000,244,5,7442.00,234,95.90,0.85,-0.65
14-July-2015,28.55,32.00,28.55,30.05,30.059708737864077669,2060,21,61923.00,1980,96.12,3.45,1.50
13-July-2015,29.50,30.00,28.90,29.90,29.840824960338445267,1891,17,56429.00,1660,87.78,1.10,0.40
10-July-2015,28.45,30.00,28.45,29.80,29.198614318706697459,433,11,12643.00,272,62.82,1.55,1.35
9-July-2015,28.35,29.70,28.35,29.50,29.316695352839931153,2324,17,68132.00,1722,74.10,1.35,1.15
8-July-2015,31.45,31.45,29.90,30.25,30.269406392694063926,219,7,6629.00,192,87.67,1.55,-1.20
7-July-2015,31.95,32.00,30.70,30.90,31.015384615384615384,130,5,4032.00,115,88.46,1.30,-1.05
6-July-2015,28.10,33.00,28.10,30.80,30.594407791391768771,9549,63,292146.00,3434,35.96,4.90,2.70
3-July-2015,32.70,32.70,30.00,30.05,30.239466666666666666,3750,15,113398.00,3398,90.61,2.70,-2.65
2-July-2015,29.50,31.55,29.25,30.90,30.699011351153423654,2731,22,83839.00,2710,99.23,2.30,1.40
1-July-2015,27.85,30.00,27.85,30.00,29.854700854700854700,1521,11,45409.00,1421,93.43,2.15,2.15
30-June-2015,28.55,30.05,28.55,29.20,29.549119122622797806,51426,20,1519593.00,2450,4.76,1.50,0.65
29-June-2015,29.50,29.90,28.90,28.90,29.638997120108419447,5903,12,174959.00,5901,99.97,1.00,-0.60
26-June-2015,26.55,31.80,26.55,30.00,29.986934946750634706,121316,84,3637895.00,20689,17.05,5.25,3.45
25-June-2015,30.35,30.35,28.70,29.50,29.616666666666666666,1380,13,40871.00,1312,95.07,1.65,-0.85
24-June-2015,28.30,30.85,28.30,29.85,29.621951219512195121,3280,32,97160.00,3196,97.44,2.55,1.55
23-June-2015,30.00,30.00,28.50,28.50,29.401032863849765258,10650,25,313121.00,6024,56.56,1.50,-1.50
22-June-2015,28.90,31.80,28.05,29.00,28.887988209285187914,5428,52,156804.00,4659,85.83,3.75,0.10
19-June-2015,29.35,29.35,27.65,27.65,27.958823529411764705,170,8,4753.00,110,64.71,1.70,-1.70
18-June-2015,27.70,28.35,27.30,27.85,27.646922311857663830,9049,42,250177.00,6865,75.86,1.05,0.15
17-June-2015,26.60,27.65,26.60,27.60,27.130165289256198347,484,7,13131.00,278,57.44,1.05,1.00
16-June-2015,26.00,28.00,26.00,27.05,26.841092489137181874,4833,48,129723.00,2559,52.95,2.00,1.05
15-June-2015,27.20,27.30,27.10,27.15,27.193154034229828850,409,7,11122.00,409,100.00,0.20,-0.05
12-June-2015,23.65,28.70,23.65,27.15,27.488003621548211860,4418,37,121442.00,2932,66.36,5.05,3.50
11-June-2015,27.60,28.45,27.30,27.55,27.840796929263388777,5471,54,152317.00,4383,80.11,1.15,-0.05
10-June-2015,26.00,29.00,26.00,28.30,27.782904689863842662,1322,22,36729.00,762,57.64,3.00,2.30
9-June-2015,28.70,28.70,27.25,27.60,27.431149097815764482,2106,9,57770.00,1955,92.83,1.45,-1.10
8-June-2015,28.00,28.70,28.00,28.55,28.366975512905360688,3022,18,85725.00,1785,59.07,0.70,0.55
5-June-2015,27.75,28.90,27.70,28.30,28.262429378531073446,3540,24,100049.00,3040,85.88,1.20,0.55
4-June-2015,28.70,28.70,27.55,28.30,28.219491035280508964,10374,54,292749.00,7178,69.19,1.15,-0.40
3-June-2015,27.00,30.35,27.00,28.70,28.787310557410737220,15572,61,448276.00,9950,63.90,3.35,1.70
2-June-2015,28.10,31.20,28.10,29.60,29.424920127795527156,13459,80,396030.00,7360,54.68,3.10,1.50
1-June-2015,28.60,31.80,28.60,29.65,29.788152575145016698,28445,189,847324.00,9634,33.87,3.20,1.05
29-May-2015,33.70,35.95,30.60,30.80,31.408606790498793715,50983,295,1601305.00,33317,65.35,5.35,-2.90
28-May-2015,39.00,41.95,33.10,33.95,37.873151215415480800,171464,1056,6493882.00,73733,43.00,8.85,-5.05
27-May-2015,37.00,40.95,35.50,38.85,38.195046582115360592,152097,583,5809352.00,49063,32.26,5.45,1.85
26-May-2015,30.90,36.25,30.00,35.90,33.719472463554704756,108656,216,3663823.00,34717,31.95,6.25,5.00
25-May-2015,27.00,30.65,27.00,30.30,29.626741924168500271,31359,42,929065.00,17542,55.94,3.65,3.30
22-May-2015,29.00,29.85,28.10,28.15,28.836765070702059042,8062,29,232482.00,4675,57.99,1.75,-0.85
21-May-2015,28.40,29.25,28.40,29.20,28.980392156862745098,561,13,16258.00,421,75.04,0.85,0.80
20-May-2015,27.00,29.40,27.00,29.30,28.498075072184793070,2078,9,59219.00,1339,64.44,2.40,2.30
19-May-2015,28.30,28.40,27.20,27.95,27.447410147991543340,7568,38,207722.00,4485,59.26,1.20,-0.35
18-May-2015,26.15,28.40,26.15,28.20,28.127284053156146179,4816,23,135461.00,3285,68.21,2.25,2.05
15-May-2015,27.00,28.00,26.00,28.00,27.333333333333333333,1155,18,31570.00,524,45.37,2.00,1.00
14-May-2015,25.50,29.00,25.50,27.25,26.783068783068783068,378,22,10124.00,122,32.28,3.50,1.75
13-May-2015,27.00,28.65,24.05,27.20,26.499807470157874470,2597,45,68820.00,1354,52.14,4.60,0.20
12-May-2015,27.90,28.95,26.50,27.00,26.656578134651019147,9714,27,258942.00,8810,90.69,2.45,-0.90
11-May-2015,26.45,28.35,26.45,27.20,26.833333333333333333,912,14,24472.00,568,62.28,1.90,0.75
8-May-2015,22.65,30.00,22.65,27.10,27.030606746416639724,9279,59,250817.00,6142,66.19,7.35,4.45
7-May-2015,27.00,27.00,26.60,26.90,26.785388127853881278,2190,25,58660.00,1901,86.80,0.40,-0.10
6-May-2015,25.15,29.40,25.15,27.45,27.405077899596076168,1733,35,47493.00,1250,72.13,4.25,2.30
5-May-2015,26.55,28.55,26.55,28.50,27.947275300778485491,2826,64,78979.00,1687,59.70,2.00,1.95
4-May-2015,28.10,28.10,26.40,26.60,26.628950050968399592,981,36,26123.00,475,48.42,1.70,-1.50
30-April-2015,26.05,28.00,26.05,26.95,26.726523011439212556,3759,31,100465.00,2639,70.20,1.95,0.90
29-April-2015,27.35,27.50,27.35,27.50,27.494063324538258575,1516,14,41681.00,1489,98.22,0.15,0.15
28-April-2015,26.00,28.60,25.25,27.00,26.851869158878504672,2140,37,57463.00,1654,77.29,3.35,1.00
27-April-2015,27.35,27.50,27.35,27.50,27.441538461538461538,650,12,17837.00,650,100.00,0.15,0.15
24-April-2015,27.25,27.50,27.25,27.50,27.406189555125725338,517,16,14169.00,217,41.97,0.25,0.25
23-April-2015,28.00,28.00,27.30,27.30,27.370000000000000000,600,9,16422.00,600,100.00,0.70,-0.70
22-April-2015,27.00,28.50,27.00,27.85,27.691138421733505821,6184,55,171242.00,4980,80.53,1.50,0.85
21-April-2015,26.00,29.20,26.00,28.00,27.451648351648351648,1820,39,49962.00,1003,55.11,3.20,2.00
20-April-2015,28.50,29.20,27.40,27.40,28.629583975346687211,3245,38,92903.00,3245,100.00,1.80,-1.10
17-April-2015,27.60,28.75,27.60,28.50,28.351516345017723513,5078,46,143969.00,4724,93.03,1.15,0.90
16-April-2015,28.55,28.95,28.00,28.70,28.251956181533646322,1917,31,54159.00,1716,89.51,0.95,0.15
15-April-2015,29.10,29.10,27.80,28.10,28.200732356857523302,6008,118,169430.00,4793,79.78,1.30,-1.00
13-April-2015,27.75,28.50,27.75,28.15,28.148667601683029453,713,14,20070.00,713,100.00,0.75,0.40
10-April-2015,27.70,29.00,27.65,28.95,28.023076923076923076,1430,24,40073.00,859,60.07,1.35,1.25
9-April-2015,27.50,28.70,27.50,28.65,27.849914236706689536,1166,31,32473.00,883,75.73,1.20,1.15
8-April-2015,28.00,28.00,27.55,27.80,27.936160076226774654,2099,33,58638.00,2006,95.57,0.45,-0.20
7-April-2015,27.05,28.20,27.00,27.40,27.107242206235011990,10425,60,282593.00,9320,89.40,1.20,0.35
6-April-2015,26.00,28.10,26.00,27.50,27.409830007390983000,2706,35,74171.00,1609,59.46,2.10,1.50
1-April-2015,27.50,28.25,26.60,27.15,27.020290710543791042,13553,111,366206.00,12291,90.69,1.65,-0.35
31-March-2015,28.50,29.20,27.15,27.95,28.065991506043776543,3061,51,85910.00,3011,98.37,2.05,-0.55
30-March-2015,28.60,29.65,27.80,28.55,28.423436691477928591,25123,201,714082.00,16511,65.72,1.85,-0.05
