Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-June-2016,65.90,67.50,65.60,66.00,66.541007759552106865,10181,132,677454.00,8049,79.06,1.90,0.10
3-June-2016,66.25,67.00,65.50,65.90,66.115199674001629991,24540,242,1622467.00,15956,65.02,1.50,-0.35
2-June-2016,65.10,67.25,64.65,65.05,65.526315789473684210,9861,64,646155.00,5477,55.54,2.60,-0.05
1-June-2016,66.60,66.85,65.60,65.90,66.180594299575500303,8245,68,545659.00,4865,59.01,1.25,-0.70
31-May-2016,65.85,66.85,63.20,66.40,65.784034940990614255,21522,215,1415804.00,12126,56.34,3.65,0.55
30-May-2016,65.05,65.35,63.80,64.55,64.108791581805838424,5892,79,377729.00,4547,77.17,1.55,-0.50
27-May-2016,65.65,66.70,63.15,63.95,64.783251670378619153,11225,137,727192.00,7106,63.31,3.55,-1.70
26-May-2016,64.65,66.25,64.50,65.35,65.373570138470800722,6644,100,434342.00,5485,82.56,1.75,0.70
25-May-2016,64.00,65.80,64.00,64.85,64.735925762262483429,11315,140,732487.00,8001,70.71,1.80,0.85
24-May-2016,65.10,65.10,62.60,64.30,63.691051635577183022,18495,210,1177966.00,11782,63.70,2.50,-0.80
23-May-2016,61.50,66.00,60.00,65.40,64.103705377315860822,26556,481,1702338.00,10129,38.14,6.00,3.90
20-May-2016,65.10,66.65,63.60,64.40,65.089590202543570419,21230,288,1381852.00,9838,46.34,3.05,-0.70
19-May-2016,68.50,69.95,65.10,65.55,67.247234206142411686,23411,373,1574325.00,13229,56.51,4.85,-2.95
18-May-2016,73.95,76.00,67.10,69.15,71.699098919428529987,110312,1583,7909271.00,35877,32.52,8.90,-4.80
17-May-2016,74.40,74.50,74.00,74.20,74.321925133689839572,6545,42,486437.00,4588,70.10,0.50,-0.20
16-May-2016,73.75,75.00,73.50,74.40,74.067162717838261210,5107,92,378261.00,1917,37.54,1.50,0.65
13-May-2016,75.55,75.85,73.20,73.75,74.647175029632556301,10124,123,755728.00,5370,53.04,2.65,-1.80
12-May-2016,76.50,78.40,75.30,75.50,76.044416032019567513,17989,238,1367963.00,10484,58.28,3.10,-1.00
11-May-2016,70.20,76.85,70.20,75.70,74.039087018544935805,31545,364,2335563.00,17015,53.94,6.65,5.50
10-May-2016,71.25,73.75,71.20,72.30,72.609565303495395583,20198,177,1466568.00,11207,55.49,2.55,1.05
9-May-2016,71.00,74.00,71.00,71.40,72.502532481832195551,27246,261,1975404.00,11702,42.95,3.00,0.40
6-May-2016,74.00,74.00,69.20,70.05,70.563960900977475563,9412,149,664148.00,3559,37.81,4.80,-3.95
5-May-2016,72.75,73.70,71.50,71.75,72.365811671544155620,5809,77,420373.00,3327,57.27,2.20,-1.00
4-May-2016,73.10,73.65,72.00,72.30,72.964910621394117090,10573,82,771458.00,5541,52.41,1.65,-0.80
3-May-2016,75.00,76.40,73.10,73.25,74.712740346034089814,31153,294,2327526.00,11388,36.56,3.30,-1.75
2-May-2016,74.50,75.30,73.20,73.60,74.063372417643774427,10746,127,795885.00,4376,40.72,2.10,-0.90
29-April-2016,75.50,76.40,73.10,74.55,74.824158415841584158,12625,270,944655.00,4338,34.36,3.30,-0.95
28-April-2016,77.05,77.80,74.55,75.20,76.248750168896095122,51807,611,3950219.00,19760,38.14,3.25,-1.85
27-April-2016,73.55,75.00,71.75,73.30,73.740734311257703324,11521,125,849567.00,6719,58.32,3.25,-0.25
26-April-2016,74.50,74.70,71.00,72.10,72.559237536656891495,23870,310,1731989.00,12766,53.48,3.70,-2.40
25-April-2016,76.00,76.00,74.05,74.65,74.971050778499334950,12781,170,958205.00,6611,51.73,1.95,-1.35
22-April-2016,75.00,77.00,74.10,75.55,75.467951184651750865,36382,498,2745675.00,21146,58.12,2.90,0.55
21-April-2016,73.00,75.00,72.50,73.85,73.782751555916347752,25869,307,1908686.00,10968,42.40,2.50,0.85
20-April-2016,74.90,74.90,72.50,72.75,72.806325301204819277,13280,141,966868.00,9020,67.92,2.40,-2.15
18-April-2016,70.00,74.50,69.00,74.00,72.043084843599677578,38459,437,2770705.00,23467,61.02,5.50,4.00
13-April-2016,71.50,71.80,69.00,69.75,70.397791454056791181,51346,518,3614645.00,26355,51.33,2.80,-1.75
12-April-2016,70.95,72.50,70.00,70.50,71.430864763786472850,28343,332,2024565.00,13680,48.27,2.50,-0.45
11-April-2016,70.15,71.35,68.55,70.20,70.344076239982672731,23085,375,1623893.00,10485,45.42,2.80,0.05
8-April-2016,66.70,72.60,66.60,69.50,70.302548727732701567,143091,1877,10059662.00,58736,41.05,6.00,2.80
7-April-2016,66.25,68.00,65.20,66.55,66.972522635814889336,15904,188,1065131.00,8328,52.36,2.80,0.30
6-April-2016,66.00,66.75,65.35,66.25,65.960474951203643461,6148,132,405525.00,4340,70.59,1.40,0.25
5-April-2016,66.80,66.80,64.25,64.75,65.482267383941024108,10038,139,657311.00,5663,56.42,2.55,-2.05
4-April-2016,66.90,67.10,65.00,66.35,66.109032482781092347,89001,665,5883770.00,40512,45.52,2.10,-0.55
1-April-2016,63.00,63.45,62.00,62.80,62.506785524215007982,7516,69,469801.00,4225,56.21,1.45,-0.20
31-March-2016,63.15,63.50,61.70,61.95,62.568921634293369055,7465,110,467077.00,4254,56.99,1.80,-1.20
30-March-2016,61.85,62.50,61.10,62.30,62.034805389221556886,5344,48,331514.00,3616,67.66,1.40,0.45
29-March-2016,61.55,62.65,61.40,61.75,61.805682859761686526,7637,68,472010.00,4991,65.35,1.25,0.20
28-March-2016,62.60,63.50,61.05,61.20,62.077671232876712328,14600,116,906334.00,7405,50.72,2.45,-1.40
23-March-2016,62.50,63.50,61.15,62.50,62.312519319938176197,9705,87,604743.00,5155,53.12,2.35,0.00
22-March-2016,63.00,63.00,60.30,61.30,61.811749842072015161,9498,134,587088.00,4125,43.43,2.70,-1.70
21-March-2016,64.50,64.80,62.20,63.40,63.410127560881329725,23283,156,1476378.00,18257,78.41,2.60,-1.10
18-March-2016,63.80,69.00,63.80,64.60,66.027290782924257656,163132,1309,10771164.00,44496,27.28,5.20,0.80
17-March-2016,61.60,63.70,61.00,63.00,62.528810141169691731,20826,671,1302225.00,11643,55.91,2.70,1.40
16-March-2016,60.95,61.95,60.10,61.35,60.814231907452246435,7434,70,452093.00,4057,54.57,1.85,0.40
15-March-2016,61.75,61.75,60.10,60.30,60.442508710801393728,6888,49,416328.00,4700,68.23,1.65,-1.45
14-March-2016,62.45,62.45,60.10,61.10,60.935249181520552928,10996,191,670044.00,5588,50.82,2.35,-1.35
11-March-2016,58.00,63.00,58.00,61.75,61.941500370012668230,79727,747,4938410.00,39793,49.91,5.00,3.75
10-March-2016,56.80,57.70,56.80,57.15,57.284797359251788006,5453,49,312374.00,2050,37.59,0.90,0.35
9-March-2016,56.65,57.80,56.50,57.40,57.180844962722232842,5231,62,299113.00,3569,68.23,1.30,0.75
8-March-2016,57.80,58.30,55.20,55.80,56.962264150943396226,3074,61,175102.00,2174,70.72,3.10,-2.00
4-March-2016,61.50,61.50,55.70,56.25,57.059083922533046418,16265,169,928066.00,8679,53.36,5.80,-5.25
3-March-2016,56.50,57.45,56.50,56.90,56.920915476999773396,13239,64,753576.00,10484,79.19,0.95,0.40
2-March-2016,55.20,57.00,55.00,56.30,56.064913988964621876,18486,130,1036416.00,11448,61.93,2.00,1.10
1-March-2016,53.60,54.00,52.55,53.60,53.495773903856312731,3786,37,202535.00,2815,74.35,1.45,0.00
29-February-2016,55.00,55.00,51.40,51.85,52.846927666245699603,22963,101,1213524.00,18864,82.15,3.60,-3.15
26-February-2016,54.20,55.00,52.25,52.45,52.995495495495495495,6438,61,341185.00,3817,59.29,2.75,-1.75
25-February-2016,54.80,55.20,51.50,53.05,53.304148606811145510,8075,111,430431.00,4419,54.72,3.70,-1.75
24-February-2016,55.00,55.35,53.50,54.50,54.436918528823580558,11501,91,626079.00,5178,45.02,1.85,-0.50
23-February-2016,56.55,56.55,54.45,55.15,55.334064007014467338,6843,58,378651.00,6375,93.16,2.10,-1.40
22-February-2016,56.00,57.25,55.75,56.45,56.334036682356760266,6161,53,347074.00,4282,69.50,1.50,0.45
19-February-2016,54.55,57.00,54.55,56.45,56.182105595953208978,3163,63,177704.00,1619,51.19,2.45,1.90
18-February-2016,55.45,56.00,54.35,54.90,54.984770996704170928,8799,103,483811.00,4821,54.79,1.65,-0.55
17-February-2016,56.50,56.50,53.20,54.25,53.912159152768842480,20207,174,1089403.00,11026,54.57,3.30,-2.25
16-February-2016,58.80,59.90,55.50,56.00,58.350113235673537253,34883,257,2035427.00,26893,77.09,4.40,-2.80
15-February-2016,57.25,59.00,56.45,58.15,57.949876677396429915,23921,261,1386219.00,12453,52.06,2.55,0.90
12-February-2016,57.00,57.75,54.20,55.90,55.803479887745556594,53450,478,2982696.00,27444,51.35,3.55,-1.10
11-February-2016,60.55,62.00,54.30,55.25,56.937327331988204252,32215,328,1834236.00,23245,72.16,7.70,-5.30
10-February-2016,64.00,64.00,61.00,61.85,62.406190722538368684,11598,146,723787.00,9433,81.33,3.00,-2.15
9-February-2016,63.90,65.45,62.50,64.00,64.173319096818767075,31843,385,2043471.00,14238,44.71,2.95,0.10
8-February-2016,66.80,68.00,62.60,64.05,65.464514382303656493,136661,1724,8946446.00,33901,24.81,5.40,-2.75
5-February-2016,59.00,62.95,58.90,62.35,61.287245341315052621,10357,265,634752.00,5781,55.82,4.05,3.35
4-February-2016,62.20,62.90,58.00,58.95,60.572255929398786541,10878,273,658905.00,6384,58.69,4.90,-3.25
3-February-2016,62.00,62.00,60.00,60.85,61.138595294919877258,11732,113,717278.00,8084,68.91,2.00,-1.15
2-February-2016,65.00,66.00,61.50,62.90,64.251555957904266153,17674,284,1135582.00,7689,43.50,4.50,-2.10
1-February-2016,63.55,68.00,63.55,64.80,65.632020302328147412,81567,694,5353407.00,32059,39.30,4.45,1.25
29-January-2016,62.50,63.00,61.50,62.15,62.515415306492564381,8271,89,517065.00,4308,52.09,1.50,-0.35
28-January-2016,61.90,63.55,61.00,61.95,62.667488126176180661,22318,209,1398613.00,8365,37.48,2.55,0.05
27-January-2016,61.70,61.95,61.00,61.65,61.496867022511023439,17236,177,1059960.00,11981,69.51,0.95,-0.05
25-January-2016,63.05,63.20,59.45,60.25,61.976700896596655601,32233,215,1997695.00,15808,49.04,3.75,-2.80
22-January-2016,60.00,61.30,59.05,60.65,60.413581330057904895,22796,254,1377188.00,16497,72.37,2.25,0.65
21-January-2016,57.25,59.00,57.00,58.10,57.992408266554196541,28452,287,1650000.00,18472,64.92,2.00,0.85
20-January-2016,58.00,58.00,54.00,56.55,55.954997589939091187,22821,303,1276949.00,12342,54.08,4.00,-1.45
19-January-2016,60.00,63.50,57.00,57.85,59.061455460975902170,41705,350,2463158.00,28167,67.54,6.50,-2.15
18-January-2016,57.00,59.60,55.00,56.05,56.910549615636636780,62571,658,3560950.00,31288,50.00,4.60,-0.95
15-January-2016,58.75,59.60,54.05,54.95,56.257030053984368705,12411,179,698206.00,6771,54.56,5.55,-3.80
14-January-2016,57.90,59.80,56.10,57.20,57.926070443785443005,19221,289,1113397.00,7192,37.42,3.70,-0.70
13-January-2016,65.90,67.00,55.80,59.55,59.378003239667497599,103097,986,6121694.00,41804,40.55,11.20,-6.35
12-January-2016,64.15,67.80,62.20,65.10,64.457330574612508621,55098,729,3551470.00,31199,56.62,5.60,0.95
11-January-2016,60.60,62.60,60.00,62.15,61.421960008478767752,14153,153,869305.00,9389,66.34,2.60,1.55
8-January-2016,61.25,64.00,61.25,62.90,62.332349202443925042,24387,233,1520099.00,14550,59.66,2.75,1.65
7-January-2016,64.25,64.50,59.40,60.00,61.006582704619916438,33269,224,2029628.00,26211,78.79,5.10,-4.25
6-January-2016,68.85,68.85,63.85,64.35,66.769938738531450429,34769,351,2321524.00,20078,57.75,5.00,-4.50
5-January-2016,62.80,69.35,62.80,67.45,66.572037030518497659,56818,752,3782490.00,30301,53.33,6.55,4.65
4-January-2016,64.00,64.45,61.05,62.20,62.671483888812059189,14462,151,906355.00,7439,51.44,3.40,-1.80
1-January-2016,65.00,65.00,63.25,63.60,64.002352452777969971,14453,138,925026.00,8800,60.89,1.75,-1.40
31-December-2015,64.95,65.00,63.40,64.75,64.502216904778661411,14209,123,916512.00,9056,63.73,1.60,-0.20
30-December-2015,64.50,66.75,64.10,64.30,65.260103347215795156,25932,303,1692325.00,9659,37.25,2.65,-0.20
29-December-2015,62.55,66.70,62.15,64.40,65.475677207159487059,81179,845,5315250.00,24211,29.82,4.55,1.85
28-December-2015,61.85,62.50,60.90,62.00,61.971986291163760989,6711,85,415894.00,3891,57.98,1.60,0.15
24-December-2015,62.50,62.65,62.00,62.05,62.205649379763861904,6691,70,416218.00,3822,57.12,0.65,-0.45
23-December-2015,63.50,63.90,62.00,62.25,62.645913682277318640,10890,173,682214.00,4779,43.88,1.90,-1.25
22-December-2015,62.90,64.70,62.15,63.30,63.532651953690303907,11056,84,702417.00,4308,38.97,2.55,0.40
21-December-2015,64.75,66.00,61.80,62.80,63.465790329323238422,21529,247,1366355.00,11997,55.72,4.20,-1.95
18-December-2015,65.50,65.90,62.75,63.25,63.910038999167433504,22821,217,1458491.00,14175,62.11,3.15,-2.25
17-December-2015,62.95,67.00,62.00,65.15,64.988484232447441491,80672,814,5242751.00,39667,49.17,5.00,2.20
16-December-2015,62.00,62.85,60.95,61.75,62.062286871270247229,18768,420,1164785.00,10975,58.48,1.90,-0.25
15-December-2015,61.50,62.50,60.90,61.05,61.688880007992806474,10009,109,617444.00,7769,77.62,1.60,-0.45
14-December-2015,59.15,61.90,59.15,60.90,60.930388668859501913,29794,284,1815360.00,17985,60.36,2.75,1.75
11-December-2015,59.50,62.00,58.00,61.05,60.615561534455823641,23044,239,1396825.00,14282,61.98,4.00,1.55
10-December-2015,57.15,59.55,57.15,58.95,58.819739060974527380,11267,207,662722.00,5402,47.95,2.40,1.80
9-December-2015,62.50,65.00,57.70,57.90,61.383772117641013343,58381,809,3583646.00,20708,35.47,7.30,-4.60
8-December-2015,56.50,64.45,56.50,62.05,61.962049915562759358,117839,1674,7301546.00,55527,47.12,7.95,5.55
7-December-2015,57.05,58.65,56.25,56.45,57.276362157766332339,14756,336,845170.00,6792,46.03,2.40,-0.60
4-December-2015,58.95,59.55,56.90,57.90,57.964812862414338429,22764,232,1319511.00,13884,60.99,2.65,-1.05
3-December-2015,60.00,60.95,59.00,59.40,59.741123118487070629,20728,280,1238314.00,11125,53.67,1.95,-0.60
2-December-2015,59.50,60.80,58.60,59.55,59.703683035714285714,44800,466,2674725.00,28132,62.79,2.20,0.05
1-December-2015,60.00,60.50,59.20,59.35,59.826237998989388580,15832,358,947169.00,9215,58.20,1.30,-0.65
30-November-2015,59.70,61.90,59.10,60.00,60.346041666666666666,24000,322,1448305.00,13949,58.12,2.80,0.30
27-November-2015,61.15,62.00,59.20,59.75,60.570973355330063956,44249,408,2680205.00,24327,54.98,2.80,-1.40
26-November-2015,64.00,65.00,60.95,61.85,61.967525586324214283,71718,537,4444187.00,34763,48.47,4.05,-2.15
24-November-2015,65.35,65.35,62.50,63.15,63.545971486428439935,48889,749,3106699.00,24337,49.78,2.85,-2.20
23-November-2015,63.50,65.70,60.20,64.25,63.671320955033729176,167659,1833,10675070.00,67411,40.21,5.50,0.75
20-November-2015,60.90,64.95,58.50,62.90,62.853573163641576604,251122,2855,15783915.00,81095,32.29,6.45,2.00
19-November-2015,56.80,60.95,56.40,60.05,58.649532793134630046,169197,1547,9923325.00,67310,39.78,4.55,3.25
18-November-2015,56.05,59.60,54.10,55.50,56.559024025875135068,275786,2952,15598187.00,81827,29.67,5.50,-0.55
17-November-2015,50.00,56.75,48.30,54.55,52.745493875915076212,169658,1695,8948695.00,90124,53.12,8.45,4.55
16-November-2015,47.00,48.40,45.95,48.10,47.318589089259385278,17634,100,834416.00,14903,84.51,2.45,1.10
13-November-2015,50.40,50.40,45.85,46.30,47.061108686163247490,18328,193,862536.00,11525,62.88,4.55,-4.10
11-November-2015,47.00,50.00,47.00,49.20,49.212428096897026654,24686,178,1214858.00,14824,60.05,3.00,2.20
10-November-2015,48.30,48.50,47.00,47.10,47.303318019397651863,9795,50,463336.00,8388,85.64,1.50,-1.20
9-November-2015,46.10,48.10,44.95,47.80,46.625798389336295473,7202,71,335799.00,5400,74.98,3.15,1.70
6-November-2015,47.20,47.65,45.60,46.80,46.702133965619442797,16870,95,787865.00,11447,67.85,2.05,-0.40
5-November-2015,48.75,49.00,46.65,46.75,47.601736096689786933,24077,130,1146107.00,20309,84.35,2.35,-2.00
4-November-2015,47.00,49.50,47.00,47.45,48.248020678566340341,49133,363,2370570.00,34372,69.96,2.50,0.45
3-November-2015,45.50,46.40,45.00,46.15,45.726842261023971589,3379,32,154511.00,2262,66.94,1.40,0.65
2-November-2015,46.85,46.85,45.05,45.45,45.594370575030219305,5791,63,264037.00,3266,56.40,1.80,-1.40
30-October-2015,46.50,47.40,45.25,46.35,46.473337555414819506,15790,135,733814.00,8610,54.53,2.15,-0.15
29-October-2015,47.50,47.50,45.70,46.20,46.542747527366160993,28411,199,1322326.00,19339,68.07,1.80,-1.30
28-October-2015,49.50,49.85,46.55,47.10,48.098830074449807739,24446,193,1175824.00,16630,68.03,3.30,-2.40
27-October-2015,49.65,51.30,49.10,49.50,50.110142942737310622,58415,670,2927184.00,39688,67.94,2.20,-0.15
26-October-2015,47.00,52.00,46.50,49.50,49.711356430103515807,85784,723,4264439.00,46596,54.32,5.50,2.50
23-October-2015,46.00,47.40,45.60,46.50,46.570433712305250542,30873,204,1437769.00,24967,80.87,1.80,0.50
21-October-2015,45.50,46.00,44.05,45.55,45.220442796133962688,17796,196,804743.00,10079,56.64,1.95,0.05
20-October-2015,46.00,46.00,45.00,45.20,45.481112737920937042,6830,64,310636.00,4330,63.40,1.00,-0.80
19-October-2015,45.00,46.00,44.25,45.50,45.186254371842558152,18013,116,813940.00,13092,72.68,1.75,0.50
16-October-2015,43.05,44.95,42.70,44.20,43.527035720331809717,29535,199,1285571.00,15560,52.68,2.25,1.15
15-October-2015,44.00,44.00,42.65,42.80,43.369771065563945822,8343,64,361834.00,6650,79.71,1.35,-1.20
14-October-2015,47.25,47.80,43.00,43.75,43.941670310450371665,11435,93,502473.00,6597,57.69,4.80,-3.50
13-October-2015,45.50,45.50,43.90,44.05,44.171989422294548413,9832,106,434299.00,5945,60.47,1.60,-1.45
12-October-2015,44.45,45.60,44.10,45.15,45.000444879437672390,11239,252,505760.00,9790,87.11,1.50,0.70
9-October-2015,45.00,46.55,44.50,44.85,45.783155520860438893,34587,201,1583502.00,25173,72.78,2.05,-0.15
8-October-2015,46.90,46.90,45.05,45.90,45.806222313794169156,9707,99,444641.00,7450,76.75,1.85,-1.00
7-October-2015,46.00,47.80,45.00,46.55,46.147262115044927424,26042,219,1201767.00,17595,67.56,2.80,0.55
6-October-2015,45.10,46.05,44.00,45.60,45.165082593904534773,57026,399,2575584.00,28183,49.42,2.05,0.50
5-October-2015,44.80,46.20,44.05,44.30,45.192436172751133381,16764,158,757606.00,8861,52.86,2.15,-0.50
1-October-2015,43.75,46.25,43.20,44.80,44.836092074720901956,72376,559,3245057.00,49269,68.07,3.05,1.05
30-September-2015,46.00,46.00,43.50,43.85,44.349230608913126541,28789,244,1276770.00,16337,56.75,2.50,-2.15
29-September-2015,43.45,45.10,41.50,44.70,43.888238932579305469,56585,369,2483416.00,39454,69.73,3.60,1.25
28-September-2015,42.00,45.05,41.20,43.25,43.913902191263967493,68910,793,3026107.00,33104,48.04,3.85,1.25
24-September-2015,39.00,42.30,36.95,41.35,39.406119589387431843,65658,644,2587327.00,27027,41.16,5.35,2.35
23-September-2015,38.60,39.30,38.10,39.00,38.799825935596170583,5745,68,222905.00,3234,56.29,1.20,0.40
22-September-2015,40.30,40.50,38.55,38.80,39.011444921316165951,8388,58,327228.00,7376,87.94,1.95,-1.50
21-September-2015,39.00,40.50,38.75,39.80,39.631274131274131274,4662,44,184761.00,3337,71.58,1.75,0.80
18-September-2015,38.90,39.80,38.90,39.00,39.471096837944664031,4048,30,159779.00,3228,79.74,0.90,0.10
16-September-2015,39.15,39.20,38.10,38.50,38.654887958630879093,8122,76,313955.00,5203,64.06,1.10,-0.65
15-September-2015,39.05,40.25,38.40,38.45,39.174493596148605686,22018,131,862544.00,17070,77.53,1.85,-0.60
14-September-2015,39.90,40.40,39.10,39.80,39.790789003927168868,5602,76,222908.00,2775,49.54,1.30,-0.10
11-September-2015,39.35,40.70,39.35,39.60,39.999662162162162162,8880,87,355197.00,6450,72.64,1.35,0.25
10-September-2015,39.00,39.60,38.85,39.50,39.210866372980910425,6810,57,267026.00,4739,69.59,0.75,0.50
9-September-2015,40.00,40.90,39.35,40.30,40.300021308331557639,4693,59,189128.00,2950,62.86,1.55,0.30
8-September-2015,42.00,42.20,38.50,38.65,39.150400599728248137,21343,149,835587.00,12800,59.97,3.70,-3.35
7-September-2015,41.50,41.50,39.50,39.75,40.164955378562517992,10421,71,418559.00,8939,85.78,2.00,-1.75
4-September-2015,42.50,42.60,41.00,41.05,41.424665178571428571,7168,99,296932.00,3192,44.53,1.60,-1.45
3-September-2015,42.25,43.20,42.05,42.15,42.538520447235411242,6529,93,277734.00,4954,75.88,1.15,-0.10
2-September-2015,42.20,42.60,40.80,41.00,41.406090900675738220,10803,152,447310.00,5285,48.92,1.80,-1.20
1-September-2015,44.00,44.00,40.00,41.00,41.677969610400364343,24153,221,1006648.00,17988,74.48,4.00,-3.00
