Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
13-January-2016,293.70,300.00,290.20,290.20,291.709882139619220308,6618,101,1930536.00,6618,100.00,9.80,-3.50
12-January-2016,333.00,333.00,305.40,305.40,309.839916839916839916,5291,121,1639363.00,5291,100.00,27.60,-27.60
11-January-2016,327.60,327.60,314.10,321.40,316.866377401930399362,11293,134,3578372.00,11293,100.00,13.50,-6.20
8-January-2016,305.70,337.70,305.70,330.60,328.914213968698902125,17124,320,5632327.00,17124,100.00,32.00,24.90
7-January-2016,321.70,321.70,321.70,321.70,321.699963140434942867,2713,25,872772.00,2713,100.00,0.00,0.00
6-January-2016,338.60,339.00,338.60,338.60,338.611506524317912218,1686,54,570899.00,1686,100.00,0.40,0.00
5-January-2016,385.00,385.00,356.40,356.40,360.521477254715485813,6309,93,2274530.00,6309,100.00,28.60,-28.60
4-January-2016,374.00,375.10,368.00,375.10,374.750436185271751654,30377,540,11383794.00,12837,42.26,7.10,1.10
1-January-2016,340.30,357.30,339.90,357.30,350.481030281935259310,8619,237,3020796.00,4082,47.36,17.40,17.00
31-December-2015,324.00,340.30,324.00,340.30,338.184794001451261791,24806,449,8389012.00,12358,49.82,16.30,16.30
30-December-2015,327.70,330.00,305.00,324.10,323.061846995301872238,28522,663,9214370.00,10935,38.34,25.00,-3.60
29-December-2015,315.80,315.80,303.00,315.80,315.209278468026900718,8773,153,2765331.00,5036,57.40,12.80,0.00
28-December-2015,293.70,300.80,293.70,300.80,298.077750974206717387,5389,83,1606341.00,5092,94.49,7.10,7.10
24-December-2015,280.00,286.50,276.30,286.50,283.426250812215724496,4617,133,1308579.00,2362,51.16,10.20,6.50
23-December-2015,270.00,284.90,268.70,272.90,273.384293984394663981,19865,422,5430779.00,8974,45.17,16.20,2.90
22-December-2015,300.00,300.00,282.80,282.80,289.833885819521178637,16290,416,4721394.00,9101,55.87,17.20,-17.20
21-December-2015,290.00,297.60,290.00,297.60,297.305884114388381494,33395,411,9928530.00,17253,51.66,7.60,7.60
18-December-2015,277.00,283.50,275.00,283.50,281.632358705024692325,12757,327,3592784.00,5711,44.77,8.50,6.50
17-December-2015,270.10,270.10,260.50,270.00,269.484572254537400771,85787,827,23118273.00,42594,49.65,9.60,-0.10
16-December-2015,257.30,257.30,257.30,257.30,257.299880167765128819,3338,34,858867.00,2287,68.51,0.00,0.00
15-December-2015,237.00,245.10,235.00,245.10,239.646597750766784050,8803,256,2109609.00,4847,55.06,10.10,8.10
14-December-2015,214.10,233.50,212.10,233.50,227.380669607510462617,17682,244,4020545.00,11129,62.94,21.40,19.40
11-December-2015,239.00,239.00,222.00,222.40,228.561696456569457510,12756,300,2915533.00,8036,63.00,17.00,-16.60
10-December-2015,221.40,233.80,211.70,233.20,230.660080314866241783,50053,613,11545229.00,32380,64.69,22.10,11.80
9-December-2015,239.70,246.10,222.70,222.70,231.630716661073313604,32777,698,7592160.00,,,23.40,-17.00
8-December-2015,235.00,235.30,225.00,234.40,234.679902575835855044,13549,176,3179678.00,8094,59.74,10.30,-0.60
7-December-2015,222.50,224.10,222.50,224.10,223.528139356814701378,5224,52,1167711.00,4424,84.69,1.60,1.60
4-December-2015,209.90,213.50,203.10,213.50,211.645178363501640732,9447,132,1999412.00,4910,51.97,10.40,3.60
3-December-2015,187.60,203.40,187.60,203.40,198.331718890936899486,101996,663,20229042.00,43471,42.62,15.80,15.80
2-December-2015,193.80,193.80,193.80,193.80,193.799961119751166407,5144,50,996907.00,5136,99.84,0.00,0.00
1-December-2015,204.00,204.00,204.00,204.00,204.000000000000000000,6670,48,1360680.00,6669,99.99,0.00,0.00
30-November-2015,214.70,214.70,214.70,214.70,214.699677072120559741,1858,15,398912.00,1858,100.00,0.00,0.00
27-November-2015,237.40,237.40,226.00,226.00,227.083183722321962896,21723,151,4932928.00,17293,79.61,11.40,-11.40
26-November-2015,246.00,249.10,227.00,237.80,245.541097926858934508,36997,561,9084284.00,16327,44.13,22.10,-8.20
24-November-2015,235.00,237.30,231.00,237.30,236.755424343743330724,14057,264,3328071.00,9075,64.56,6.30,2.30
23-November-2015,226.00,226.00,207.00,226.00,224.493912945230630172,35403,496,7947758.00,23130,65.33,19.00,0.00
20-November-2015,213.00,215.30,212.00,215.30,215.041879016175493020,4513,56,970484.00,4413,97.78,3.30,2.30
19-November-2015,198.90,205.10,198.90,205.10,204.715376469932564231,17943,217,3673208.00,11825,65.90,6.20,6.20
18-November-2015,183.70,196.50,177.90,195.40,188.746292801294149366,33381,795,6300540.00,16306,48.85,18.60,11.70
17-November-2015,184.90,187.90,175.00,187.20,183.911238457496058657,39961,502,7349277.00,18459,46.19,12.90,2.30
16-November-2015,178.00,180.60,166.00,179.00,178.152674830808894618,24824,296,4422462.00,11734,47.27,14.60,1.00
13-November-2015,165.90,172.00,155.80,172.00,166.262809804656871100,29333,332,4876987.00,14937,50.92,16.20,6.10
11-November-2015,163.90,163.90,163.90,163.90,163.899799599198396793,1497,17,245358.00,1497,100.00,0.00,0.00
10-November-2015,156.10,156.10,156.10,156.10,156.099892357373519913,4645,36,725084.00,4638,99.85,0.00,0.00
9-November-2015,148.00,148.70,147.80,148.70,148.537864680322780881,3222,52,478589.00,3135,97.30,0.90,0.70
6-November-2015,140.00,141.70,140.00,141.70,141.653370984821743734,5666,45,802608.00,5664,99.96,1.70,1.70
5-November-2015,145.60,145.90,132.10,135.00,143.850658483569875974,15642,236,2250112.00,11596,74.13,13.80,-10.60
4-November-2015,134.90,139.00,132.00,139.00,138.465590405904059040,10840,156,1500967.00,9120,84.13,7.00,4.10
3-November-2015,119.00,126.50,115.20,126.40,125.949964905244159229,9973,125,1256099.00,8941,89.65,11.30,7.40
2-November-2015,115.10,115.10,113.00,115.00,115.023518344308560677,1063,8,122270.00,1004,94.45,2.10,-0.10
30-October-2015,118.00,118.00,110.00,113.85,113.783208020050125313,2394,19,272397.00,2370,99.00,8.00,-4.15
29-October-2015,114.00,114.00,109.00,110.95,113.412825099766065776,7267,53,824171.00,6743,92.79,5.00,-3.05
28-October-2015,114.00,114.00,111.10,111.10,113.869565217391304347,23,3,2619.00,23,100.00,2.90,-2.90
27-October-2015,111.45,118.15,104.50,115.60,111.594913714804722979,2202,39,245732.00,1442,65.49,13.65,4.15
26-October-2015,121.00,121.00,106.00,112.25,118.096374045801526717,3144,37,371295.00,2763,87.88,15.00,-8.75
23-October-2015,122.00,122.00,112.60,113.70,118.414414414414414414,555,18,65720.00,292,52.61,9.40,-8.30
21-October-2015,122.00,124.90,120.60,121.80,121.573133179368745188,2598,63,315847.00,1878,72.29,4.30,-0.20
20-October-2015,124.80,124.80,121.00,121.00,121.839682539682539682,630,15,76759.00,624,99.05,3.80,-3.80
19-October-2015,123.40,124.80,121.00,121.05,121.459477340390340721,3023,18,367172.00,2864,94.74,3.80,-2.35
16-October-2015,121.75,128.50,118.00,119.05,122.022708840227088402,1233,45,150454.00,651,52.80,10.50,-2.70
15-October-2015,114.15,124.30,110.40,119.95,118.132449671118198126,10034,230,1185341.00,3973,39.60,13.90,5.80
14-October-2015,123.10,124.55,117.00,117.55,120.003163074039362699,8536,174,1024347.00,3699,43.33,7.55,-5.55
13-October-2015,130.05,136.00,126.20,129.45,131.673526660430308699,6414,142,844554.00,4421,68.93,9.80,-0.60
12-October-2015,148.25,151.00,137.00,137.80,140.775461584276354973,6716,329,945448.00,3276,48.78,14.00,-10.45
9-October-2015,146.70,155.50,145.00,148.80,150.532727797001153402,27744,786,4176380.00,9446,34.05,10.50,2.10
8-October-2015,122.05,144.40,122.05,142.85,140.919838568061738474,64919,984,9148375.00,18144,27.95,22.35,20.80
7-October-2015,109.90,123.00,109.90,120.35,117.211823030120934424,13313,275,1560441.00,5766,43.31,13.10,10.45
6-October-2015,97.00,112.90,91.10,105.25,106.494448979591836734,12250,151,1304557.00,6857,55.98,21.80,8.25
5-October-2015,89.00,103.35,88.00,94.50,96.644828855355171144,8151,90,787752.00,5267,64.62,15.35,5.50
1-October-2015,84.30,91.00,84.30,86.15,88.302374301675977653,1432,17,126449.00,820,57.26,6.70,1.85
29-September-2015,88.50,89.00,87.00,89.00,88.277602523659305993,634,5,55968.00,634,100.00,2.00,0.50
24-September-2015,89.90,89.90,87.00,87.00,87.323404255319148936,470,7,41042.00,455,96.81,2.90,-2.90
23-September-2015,88.00,89.50,88.00,88.00,88.796666666666666666,1500,7,133195.00,1300,86.67,1.50,0.00
22-September-2015,89.65,89.65,87.00,87.00,87.627272727272727272,550,7,48195.00,500,90.91,2.65,-2.65
18-September-2015,89.95,89.95,87.00,87.05,87.607250755287009063,331,8,28998.00,230,69.49,2.95,-2.90
16-September-2015,88.30,91.00,88.30,90.00,90.159468438538205980,602,7,54276.00,500,83.06,2.70,1.70
15-September-2015,89.50,91.55,89.50,91.55,90.500000000000000000,2,2,181.00,0,0.00,2.05,2.05
14-September-2015,91.25,91.25,86.60,87.55,87.097256857855361596,401,12,34926.00,301,75.06,4.65,-3.70
11-September-2015,93.00,93.00,87.60,91.25,89.029282576866764275,2732,22,243228.00,1466,53.66,5.40,-1.75
10-September-2015,88.75,91.00,88.75,91.00,90.823636363636363636,1100,10,99906.00,1100,100.00,2.25,2.25
9-September-2015,88.50,88.50,87.00,88.50,88.309000708717221828,1411,31,124604.00,1300,92.13,1.50,0.00
8-September-2015,89.50,90.40,86.40,90.05,89.319336443753240020,1929,24,172297.00,1256,65.11,4.00,0.55
7-September-2015,88.40,90.00,86.50,86.75,89.405235255135851557,3018,29,269825.00,2745,90.95,3.50,-1.65
4-September-2015,82.20,87.75,82.20,87.75,87.097345132743362831,113,3,9842.00,100,88.50,5.55,5.55
3-September-2015,87.00,89.00,85.00,88.50,86.901041666666666666,384,9,33370.00,59,15.36,4.00,1.50
2-September-2015,89.10,89.10,83.00,85.90,86.618432941783916354,7747,35,671033.00,6047,78.06,6.10,-3.20
1-September-2015,86.90,91.00,85.00,85.15,87.508424475317765297,3383,46,296041.00,2207,65.24,6.00,-1.75
31-August-2015,88.00,88.00,85.00,85.00,85.386956521739130434,690,8,58917.00,665,96.38,3.00,-3.00
28-August-2015,86.00,88.50,80.00,86.50,80.049603174603174603,504,5,40345.00,501,99.40,8.50,0.50
27-August-2015,84.30,84.30,81.50,84.30,83.115384615384615384,78,5,6483.00,78,100.00,2.80,0.00
26-August-2015,81.00,82.00,75.10,80.00,80.031250000000000000,1600,12,128050.00,1500,93.75,6.90,-1.00
25-August-2015,76.00,81.40,71.90,81.40,73.157333333333333333,750,9,54868.00,630,84.00,9.50,5.40
24-August-2015,83.55,83.55,76.00,76.00,82.590818759936406995,5032,32,415597.00,4425,87.94,7.55,-7.55
21-August-2015,85.00,88.50,82.00,86.10,85.420658682634730538,668,28,57061.00,523,78.29,6.50,1.10
20-August-2015,88.90,88.90,88.90,88.90,88.900000000000000000,30,1,2667.00,30,100.00,0.00,0.00
19-August-2015,88.75,89.00,84.50,85.15,86.070000000000000000,800,11,68856.00,700,87.50,4.50,-3.60
18-August-2015,86.00,88.00,84.00,88.00,86.498753117206982543,401,7,34686.00,182,45.39,4.00,2.00
17-August-2015,76.10,86.00,76.10,85.35,83.249789739276703111,2378,19,197968.00,1943,81.71,9.90,9.25
14-August-2015,83.00,83.00,82.00,83.00,82.166666666666666666,600,4,49300.00,600,100.00,1.00,0.00
13-August-2015,86.00,86.00,84.20,84.20,84.712250712250712250,351,4,29734.00,351,100.00,1.80,-1.80
12-August-2015,89.00,89.00,84.50,84.50,85.456250000000000000,1600,9,136730.00,1600,100.00,4.50,-4.50
11-August-2015,84.55,87.00,84.55,86.00,85.559870550161812297,309,7,26438.00,209,67.64,2.45,1.45
10-August-2015,89.00,89.00,87.00,87.00,87.861386138613861386,202,3,17748.00,202,100.00,2.00,-2.00
7-August-2015,85.50,87.95,85.50,86.45,86.191011235955056179,712,14,61368.00,340,47.75,2.45,0.95
6-August-2015,84.00,88.95,84.00,85.05,84.831971995332555425,857,12,72701.00,756,88.21,4.95,1.05
5-August-2015,85.10,89.20,85.00,86.00,85.470881863560732113,1202,13,102736.00,1100,91.51,4.20,0.90
4-August-2015,88.00,89.80,85.35,87.60,87.763581051716644936,2301,24,201944.00,1100,47.81,4.45,-0.40
3-August-2015,87.60,87.60,84.10,87.35,87.037406483790523690,802,11,69804.00,700,87.28,3.50,-0.25
31-July-2015,88.45,88.50,86.50,87.00,86.608369768894440974,3202,9,277320.00,3000,93.69,2.00,-1.45
30-July-2015,88.00,92.10,86.10,87.60,89.635331781140861466,3436,20,307987.00,2026,58.96,6.00,-0.40
29-July-2015,88.90,91.00,85.40,85.50,88.616790582403965303,3228,77,286055.00,1690,52.35,5.60,-3.40
28-July-2015,90.40,90.40,85.10,85.10,85.541666666666666666,120,3,10265.00,100,83.33,5.30,-5.30
27-July-2015,93.00,93.00,85.00,87.80,85.462151394422310756,251,8,21451.00,239,95.22,8.00,-5.20
24-July-2015,83.85,88.60,83.85,85.25,85.269585253456221198,434,10,37007.00,432,99.54,4.75,1.40
23-July-2015,89.80,89.80,84.80,85.20,85.492009132420091324,876,9,74891.00,625,71.35,5.00,-4.60
22-July-2015,89.95,93.95,86.10,87.00,88.957746478873239436,1704,29,151584.00,877,51.47,7.85,-2.95
20-July-2015,90.00,90.00,85.00,86.50,87.376627712854757929,2995,29,261693.00,2181,72.82,5.00,-3.50
17-July-2015,89.95,90.00,88.10,89.00,89.630427685275873326,3063,14,274538.00,2550,83.25,1.90,-0.95
16-July-2015,90.00,90.00,85.25,87.75,88.232835820895522388,335,6,29558.00,250,74.63,4.75,-2.25
15-July-2015,88.00,90.00,88.00,90.00,89.739111870196413321,2342,9,210169.00,2122,90.61,2.00,2.00
14-July-2015,85.35,88.00,85.35,87.60,86.588957055214723926,163,7,14114.00,153,93.87,2.65,2.25
13-July-2015,90.05,90.05,86.50,89.40,89.603395061728395061,3240,12,290315.00,3040,93.83,3.55,-0.65
10-July-2015,90.15,94.00,90.15,93.00,91.666666666666666666,27,4,2475.00,17,62.96,3.85,2.85
9-July-2015,95.75,95.75,91.50,92.95,92.610114777618364418,2788,26,258197.00,1640,58.82,4.25,-2.80
8-July-2015,86.50,96.35,86.50,93.55,94.951857603631585234,8371,78,794842.00,6227,74.39,9.85,7.05
7-July-2015,99.00,99.40,85.55,87.60,91.482587064676616915,2412,44,220656.00,1968,81.59,13.85,-11.40
6-July-2015,95.00,98.00,89.65,92.75,95.077402348430385813,8346,80,793516.00,5748,68.87,8.35,-2.25
3-July-2015,82.00,89.65,77.10,89.65,87.607805907172995780,4740,44,415261.00,4631,97.70,12.55,7.65
2-July-2015,81.70,82.50,80.00,81.50,81.524964336661911554,1402,26,114298.00,1388,99.00,2.50,-0.20
1-July-2015,75.90,78.90,75.90,78.90,78.681818181818181818,44,4,3462.00,44,100.00,3.00,3.00
30-June-2015,79.90,79.90,79.45,79.45,79.333333333333333333,3,2,238.00,3,100.00,0.45,-0.45
29-June-2015,71.85,78.40,71.85,77.00,72.910828025477707006,157,6,11447.00,130,82.80,6.55,5.15
26-June-2015,75.00,78.30,73.30,75.35,74.274736313410346559,1991,39,147881.00,740,37.17,5.00,0.35
25-June-2015,77.00,77.00,77.00,77.00,77.000000000000000000,42,3,3234.00,42,100.00,0.00,0.00
24-June-2015,78.85,78.85,75.00,75.00,75.023102310231023102,303,5,22732.00,301,99.34,3.85,-3.85
23-June-2015,76.85,76.90,72.00,75.30,75.777777777777777777,1584,29,120032.00,1356,85.61,4.90,-1.55
22-June-2015,73.90,73.90,73.90,73.90,73.900000000000000000,200,2,14780.00,200,100.00,0.00,0.00
19-June-2015,76.40,76.40,69.35,71.65,70.445090909090909090,2750,18,193724.00,453,16.47,7.05,-4.75
18-June-2015,73.90,73.90,70.50,73.00,71.657608695652173913,184,9,13185.00,157,85.33,3.40,-0.90
17-June-2015,70.45,71.65,70.45,71.65,71.477419354838709677,930,8,66474.00,930,100.00,1.20,1.20
16-June-2015,71.50,71.50,68.20,68.25,68.463917525773195876,97,8,6641.00,72,74.23,3.30,-3.25
15-June-2015,72.00,72.15,69.35,70.25,71.558873358746293943,4722,64,337901.00,3160,66.92,2.80,-1.75
12-June-2015,66.10,69.95,66.10,68.75,69.119626168224299065,535,18,36979.00,400,74.77,3.85,2.65
11-June-2015,72.70,72.70,68.00,68.25,69.126490258796161674,3439,29,237726.00,3150,91.60,4.70,-4.45
10-June-2015,71.90,71.90,70.00,70.95,70.762589928057553956,2502,15,177048.00,2340,93.53,1.90,-0.95
9-June-2015,73.00,73.00,68.90,68.90,68.970149253731343283,201,5,13863.00,151,75.12,4.10,-4.10
8-June-2015,72.40,72.40,68.05,70.00,69.661147902869757174,906,10,63113.00,905,99.89,4.35,-2.40
5-June-2015,69.95,70.00,68.05,69.75,69.592385218365061590,893,16,62146.00,619,69.32,1.95,-0.20
4-June-2015,70.05,71.90,69.00,69.15,69.652007648183556405,1046,14,72856.00,935,89.39,2.90,-0.90
3-June-2015,73.65,73.65,68.75,70.20,69.843495145631067961,2575,16,179847.00,2570,99.81,4.90,-3.45
2-June-2015,74.95,74.95,70.10,70.95,71.299459647899599093,5737,31,409045.00,3616,63.03,4.85,-4.00
1-June-2015,72.30,78.00,71.00,71.70,73.469660774008600095,4186,29,307544.00,3621,86.50,7.00,-0.60
29-May-2015,71.50,75.90,71.50,75.30,74.470980019029495718,1051,12,78269.00,850,80.88,4.40,3.80
28-May-2015,75.30,75.65,72.00,72.70,73.545945945945945945,740,19,54424.00,350,47.30,3.65,-2.60
27-May-2015,91.00,91.00,75.40,75.65,77.881484519171621898,9754,80,759656.00,7333,75.18,15.60,-15.35
26-May-2015,88.00,89.80,83.65,83.75,86.433514246947082767,2948,29,254806.00,2526,85.69,6.15,-4.25
25-May-2015,89.10,91.45,87.10,89.95,89.356043956043956043,3185,36,284599.00,2073,65.09,4.35,0.85
22-May-2015,92.85,93.80,87.00,91.70,90.674079754601226993,3912,37,354717.00,3111,79.52,6.80,-1.15
21-May-2015,88.40,91.90,88.40,89.55,89.845578530576330840,2273,41,204219.00,1939,85.31,3.50,1.15
20-May-2015,92.25,94.00,90.25,90.85,91.377853881278538812,876,16,80047.00,594,67.81,3.75,-1.40
19-May-2015,97.00,97.00,91.00,94.75,94.216610549943883277,2673,40,251841.00,1770,66.22,6.00,-2.25
18-May-2015,92.00,98.80,87.05,93.55,93.479182156133828996,2690,40,251459.00,2010,74.72,11.75,1.55
15-May-2015,94.30,94.90,89.00,90.90,90.610324729392173189,1201,14,108823.00,699,58.20,5.90,-3.40
14-May-2015,89.05,93.30,86.00,90.40,89.903331769122477709,2131,33,191584.00,1655,77.66,7.30,1.35
13-May-2015,86.05,89.60,86.05,88.90,88.470881863560732113,601,15,53171.00,599,99.67,3.55,2.85
12-May-2015,91.95,91.95,86.00,86.95,87.464138876199177706,2189,33,191459.00,2088,95.39,5.95,-5.00
11-May-2015,94.15,94.15,88.40,90.25,90.754750073078047354,3421,52,310472.00,2171,63.46,5.75,-3.90
8-May-2015,91.00,92.45,88.40,91.45,90.296479647964796479,1818,104,164159.00,1080,59.41,4.05,0.45
7-May-2015,90.30,93.50,89.00,90.40,90.326232741617357001,2535,84,228977.00,1471,58.03,4.50,0.10
6-May-2015,88.50,96.90,88.50,91.75,91.425168539325842696,2225,150,203421.00,1760,79.10,8.40,3.25
5-May-2015,92.00,95.80,89.95,93.40,92.173166926677067082,1923,67,177249.00,1448,75.30,5.85,1.40
4-May-2015,96.05,96.05,90.00,91.10,91.280485359005214600,9972,147,910249.00,8201,82.24,6.05,-4.95
30-April-2015,99.05,99.05,94.00,96.80,95.997777283840853523,4499,99,431894.00,3033,67.41,5.05,-2.25
29-April-2015,99.90,102.00,96.00,96.95,96.914888146052969915,3889,108,376902.00,2983,76.70,6.00,-2.95
28-April-2015,100.10,104.90,98.00,100.90,100.239190283400809716,6175,131,618977.00,3673,59.48,6.90,0.80
27-April-2015,110.00,110.00,101.00,102.45,106.004050819370281716,10862,166,1151416.00,6410,59.01,9.00,-7.55
24-April-2015,109.80,109.80,103.00,105.75,106.373815099810415969,17934,333,1907708.00,13830,77.12,6.80,-4.05
23-April-2015,100.00,105.10,100.00,105.10,104.820598006644518272,17458,174,1829958.00,15826,90.65,5.10,5.10
22-April-2015,97.50,101.00,95.20,100.10,99.190550933919321927,6371,106,631943.00,5772,90.60,5.80,2.60
21-April-2015,90.90,97.00,90.90,96.30,95.522286715584273354,9131,98,872214.00,8229,90.12,6.10,5.40
20-April-2015,98.00,100.80,92.15,94.40,97.072009521920253917,10082,150,978680.00,9071,89.97,8.65,-3.60
17-April-2015,89.50,97.65,89.50,97.00,97.441291585127201565,41902,353,4082985.00,32041,76.47,8.15,7.50
16-April-2015,94.00,95.00,91.20,93.00,93.366221018784904383,17727,130,1655103.00,9219,52.01,3.80,-1.00
15-April-2015,96.00,96.00,90.70,91.85,92.264044943820224719,4272,103,394152.00,2896,67.79,5.30,-4.15
13-April-2015,98.10,98.10,90.00,92.35,94.173633006035492297,22202,232,2090843.00,13425,60.47,8.10,-5.75
