Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-January-2016,3.81,4.33,3.80,4.23,4.229083665338645418,502,7,2123.00,270,53.78,0.53,0.42
27-January-2016,4.00,4.19,3.85,4.17,4.079037800687285223,2328,11,9496.00,1774,76.20,0.34,0.17
25-January-2016,4.00,4.00,3.90,3.90,3.929292929292929292,396,7,1556.00,396,100.00,0.10,-0.10
22-January-2016,4.20,4.21,3.83,3.88,4.122181221812218122,2439,11,10054.00,2040,83.64,0.38,-0.32
21-January-2016,3.62,3.89,3.62,3.89,3.774843889384478144,11210,19,42316.00,6122,54.61,0.27,0.27
20-January-2016,3.64,3.99,3.63,3.90,3.777777777777777777,1782,14,6732.00,1318,73.96,0.36,0.26
19-January-2016,3.61,4.30,3.61,4.28,3.778932714617169373,10775,26,40718.00,8197,76.07,0.69,0.67
18-January-2016,4.16,4.16,3.61,3.98,3.966840536512667660,8052,17,31941.00,6200,77.00,0.55,-0.18
15-January-2016,4.20,4.50,4.16,4.16,4.270457321210476319,7369,20,31469.00,6512,88.37,0.34,-0.04
14-January-2016,4.35,4.97,4.35,4.40,4.525839104954714970,1877,10,8495.00,1232,65.64,0.62,0.05
13-January-2016,4.76,4.76,4.40,4.40,4.659484066767830045,3295,16,15353.00,3295,100.00,0.36,-0.36
12-January-2016,4.60,5.00,4.59,4.89,4.876870569703334208,15236,42,74304.00,11441,75.09,0.41,0.29
11-January-2016,4.50,5.00,4.41,5.00,4.814996701605218793,13643,28,65691.00,11310,82.90,0.59,0.50
8-January-2016,4.99,5.10,4.45,4.94,4.950938113273584080,80001,51,396080.00,76121,95.15,0.65,-0.05
7-January-2016,4.60,4.70,4.32,4.69,4.474896633195510927,3386,24,15152.00,2450,72.36,0.38,0.09
6-January-2016,4.86,4.99,4.71,4.71,4.862710280373831775,21400,25,104062.00,18760,87.66,0.28,-0.15
5-January-2016,4.17,5.15,4.17,4.90,4.754014669294646030,30949,58,147132.00,30864,99.73,0.98,0.73
4-January-2016,4.01,4.69,4.01,4.38,4.410510764035457999,4738,29,20897.00,2538,53.57,0.68,0.37
1-January-2016,4.42,4.54,4.35,4.45,4.443092962641181581,2302,21,10228.00,2141,93.01,0.19,0.03
31-December-2015,4.40,4.59,4.13,4.15,4.294423182066703116,3658,41,15709.00,3157,86.30,0.46,-0.25
30-December-2015,4.51,4.53,4.24,4.40,4.405803996194100856,50448,49,222264.00,50328,99.76,0.29,-0.11
29-December-2015,4.02,4.70,4.01,4.41,4.306636850532825354,72444,39,311990.00,70886,97.85,0.69,0.39
28-December-2015,5.00,5.00,4.03,4.47,4.405604273762725531,79368,57,349664.00,77036,97.06,0.97,-0.53
24-December-2015,4.00,4.48,3.96,4.33,4.021782456140350877,71250,43,286552.00,69248,97.19,0.52,0.33
23-December-2015,4.00,4.16,3.97,4.10,4.000434441392454734,71356,31,285455.00,71356,100.00,0.19,0.10
22-December-2015,3.91,4.19,3.91,3.95,4.000847256079433973,67276,27,269161.00,67126,99.78,0.28,0.04
21-December-2015,4.00,4.45,4.00,4.09,4.096071137975124956,68824,66,281908.00,66799,97.06,0.45,0.09
18-December-2015,4.98,4.98,4.06,4.16,4.102942365862732728,61821,31,253648.00,61609,99.66,0.92,-0.82
17-December-2015,4.05,4.25,4.05,4.25,4.053618309791099586,62087,24,251677.00,62087,100.00,0.20,0.20
16-December-2015,3.90,4.25,3.90,4.20,4.060344145256525937,63171,32,256496.00,63171,100.00,0.35,0.30
15-December-2015,3.83,3.90,3.82,3.90,3.834260289210233592,899,7,3447.00,799,88.88,0.08,0.07
14-December-2015,4.22,4.22,4.00,4.00,4.018916595012897678,5815,4,23370.00,5815,100.00,0.22,-0.22
11-December-2015,4.18,4.18,3.97,4.10,4.054187726751217092,64498,70,261487.00,64498,100.00,0.21,-0.08
10-December-2015,3.75,4.17,3.75,3.95,3.859704596276830605,70209,64,270986.00,70209,100.00,0.42,0.20
9-December-2015,4.05,4.10,3.85,3.85,3.979094076655052264,574,6,2284.00,,,0.25,-0.20
8-December-2015,4.20,4.20,4.10,4.13,4.168000000000000000,2000,5,8336.00,2000,100.00,0.10,-0.07
7-December-2015,4.10,4.60,4.10,4.48,4.336794171220400728,5490,20,23809.00,3911,71.24,0.50,0.38
4-December-2015,4.16,4.85,4.16,4.70,4.485410230003432887,2913,15,13066.00,2597,89.15,0.69,0.54
3-December-2015,4.50,5.00,4.45,4.45,4.815268012053693726,10951,15,52732.00,10851,99.09,0.55,-0.05
2-December-2015,4.50,4.95,4.45,4.46,4.569471458773784355,23650,42,108068.00,18865,79.77,0.50,-0.04
1-December-2015,4.19,4.50,4.00,4.20,4.163486333161423414,1939,13,8073.00,1927,99.38,0.50,0.01
30-November-2015,4.00,4.44,3.60,4.19,4.090977234869516935,72040,88,294714.00,70063,97.26,0.84,0.19
27-November-2015,3.91,4.20,3.91,4.17,3.984825106971861230,62867,70,250514.00,62667,99.68,0.29,0.26
26-November-2015,3.99,4.15,3.78,4.10,3.846889605973345681,69107,61,265847.00,68854,99.63,0.37,0.11
24-November-2015,3.81,4.40,3.81,4.01,4.036811026210923629,76037,70,306947.00,73593,96.79,0.59,0.20
23-November-2015,3.68,4.14,3.68,4.14,3.857978230662343677,51816,65,199905.00,51137,98.69,0.46,0.46
20-November-2015,3.63,4.20,3.62,3.99,3.889064398541919805,8230,22,32007.00,6579,79.94,0.58,0.36
19-November-2015,3.66,3.82,3.66,3.71,3.759419344315772304,6131,14,23049.00,5231,85.32,0.16,0.05
18-November-2015,3.57,3.81,3.57,3.81,3.704394103250042688,35138,52,130165.00,33437,95.16,0.24,0.24
17-November-2015,3.57,4.00,3.57,3.95,3.802458887667421981,44573,61,169487.00,42911,96.27,0.43,0.38
16-November-2015,4.50,4.50,3.50,3.98,3.705799277771818799,55938,71,207295.00,54603,97.61,1.00,-0.52
13-November-2015,3.88,4.08,3.88,3.91,3.901173476601159338,7073,15,27593.00,7003,99.01,0.20,0.03
11-November-2015,4.21,4.21,3.02,3.50,3.789173789173789173,702,8,2660.00,600,85.47,1.19,-0.71
10-November-2015,4.19,4.19,3.51,3.61,3.675551470588235294,2176,24,7998.00,1707,78.45,0.68,-0.58
9-November-2015,3.19,3.96,3.19,3.58,3.421338155515370705,2212,9,7568.00,1481,66.95,0.77,0.39
6-November-2015,4.38,4.38,3.57,3.91,3.675947968032647508,70572,77,259419.00,70071,99.29,0.81,-0.47
5-November-2015,3.85,4.14,3.85,3.90,3.863136851319540556,84537,85,326578.00,83913,99.26,0.29,0.05
4-November-2015,4.00,4.00,3.96,4.00,3.999671052631578947,76000,76,303975.00,75500,99.34,0.04,0.00
3-November-2015,3.92,4.00,3.90,4.00,3.911260231102551757,66464,69,259958.00,66167,99.55,0.10,0.08
2-November-2015,3.80,4.29,3.80,4.05,3.884933012506312568,67326,66,261557.00,66000,98.03,0.49,0.25
30-October-2015,4.21,4.21,3.85,3.90,3.872146118721461187,438,8,1696.00,437,99.77,0.36,-0.31
29-October-2015,3.95,3.95,3.90,3.90,3.945562671546203110,2186,7,8625.00,2186,100.00,0.05,-0.05
28-October-2015,4.00,4.05,3.90,3.95,3.956338028169014084,1420,11,5618.00,1371,96.55,0.15,-0.05
27-October-2015,4.38,4.38,3.84,4.24,3.923694779116465863,249,5,977.00,196,78.71,0.54,-0.14
26-October-2015,3.90,4.25,3.90,4.15,4.129820175016828541,10399,13,42946.00,10399,100.00,0.35,0.25
23-October-2015,4.13,4.23,3.92,4.05,4.025005343022013250,4679,37,18833.00,4087,87.35,0.31,-0.08
21-October-2015,3.92,4.15,3.92,4.05,4.089560752994865944,1753,11,7169.00,1741,99.32,0.23,0.13
20-October-2015,4.00,4.49,4.00,4.18,4.107198113105477836,92427,106,379616.00,92410,99.98,0.49,0.18
19-October-2015,4.10,4.28,3.95,4.12,4.148682144386622889,77057,104,319685.00,76957,99.87,0.33,0.02
16-October-2015,3.84,4.37,3.84,4.05,4.023102378920640206,48047,55,193298.00,47701,99.28,0.53,0.21
15-October-2015,3.95,4.29,3.95,4.01,4.053702460313654021,83404,80,338095.00,82403,98.80,0.34,0.06
14-October-2015,3.61,4.10,3.60,3.90,3.900513954256931544,87751,77,342274.00,83450,95.10,0.50,0.29
13-October-2015,3.91,4.00,3.91,3.96,3.929759028484231943,62912,78,247229.00,62791,99.81,0.09,0.05
12-October-2015,3.70,4.34,3.70,3.94,3.870333154698106466,44784,54,173329.00,44549,99.48,0.64,0.24
9-October-2015,3.77,4.20,3.76,4.00,3.938371239911958914,2726,11,10736.00,2642,96.92,0.44,0.23
8-October-2015,4.13,4.44,4.07,4.10,4.102121361618154908,10135,29,41575.00,10109,99.74,0.37,-0.03
7-October-2015,4.79,4.80,4.15,4.48,4.448441247002398081,3336,16,14840.00,2631,78.87,0.65,-0.31
6-October-2015,4.60,4.62,3.86,4.48,4.100891744485264367,61789,134,253390.00,60527,97.96,0.76,-0.12
5-October-2015,4.00,4.30,4.00,4.20,4.025555063571383389,63236,110,254560.00,62937,99.53,0.30,0.20
1-October-2015,3.95,3.95,3.67,3.95,3.688530235204287874,66793,135,246368.00,65736,98.42,0.28,0.00
30-September-2015,3.61,3.78,3.60,3.77,3.614389154213526421,58419,147,211149.00,58119,99.49,0.18,0.16
29-September-2015,3.68,3.68,3.54,3.60,3.571428571428571428,55594,87,198550.00,55494,99.82,0.14,-0.08
28-September-2015,3.60,3.60,3.45,3.51,3.539734594264795607,52448,110,185652.00,52448,100.00,0.15,-0.09
24-September-2015,3.59,3.61,3.59,3.60,3.604424456059316883,41135,105,148268.00,41135,100.00,0.02,0.01
23-September-2015,3.56,3.88,3.56,3.65,3.638372355642550628,53132,101,193314.00,52632,99.06,0.32,0.09
22-September-2015,3.70,3.70,3.70,3.70,3.699780861943024105,2738,18,10130.00,2738,100.00,0.00,0.00
21-September-2015,3.56,3.80,3.53,3.53,3.595094240493859591,30454,81,109485.00,29694,97.50,0.27,-0.03
18-September-2015,3.70,3.70,3.67,3.67,3.672902836451418225,1657,4,6086.00,1657,100.00,0.03,-0.03
16-September-2015,3.60,3.60,3.60,3.60,3.599637681159420289,1104,2,3974.00,1104,100.00,0.00,0.00
15-September-2015,3.61,3.88,3.58,3.59,3.622077215878194671,3678,13,13322.00,3667,99.70,0.30,-0.02
14-September-2015,3.88,3.88,3.70,3.70,3.867942137190853943,2143,9,8289.00,2143,100.00,0.18,-0.18
11-September-2015,3.65,3.71,3.65,3.70,3.696142991533396048,1063,9,3929.00,989,93.04,0.06,0.05
10-September-2015,3.74,4.09,3.74,3.77,3.743947858472998137,1074,6,4021.00,1073,99.91,0.35,0.03
9-September-2015,3.75,3.93,3.70,3.93,3.730066023362112747,7876,12,29378.00,7668,97.36,0.23,0.18
8-September-2015,3.46,3.77,3.46,3.75,3.610494125221310156,6213,17,22432.00,6153,99.03,0.31,0.29
7-September-2015,3.60,3.60,3.42,3.60,3.549311294765840220,3630,10,12884.00,3230,88.98,0.18,0.00
4-September-2015,3.43,3.77,3.42,3.43,3.447890006547229331,16801,28,57928.00,14400,85.71,0.35,0.00
3-September-2015,3.59,3.90,3.58,3.60,3.613159851301115241,67250,152,242985.00,66204,98.44,0.32,0.01
2-September-2015,3.74,3.74,3.50,3.74,3.589892052541615978,64939,137,233124.00,63887,98.38,0.24,0.00
1-September-2015,3.90,3.91,3.57,3.57,3.639847450329089007,65028,117,236692.00,63871,98.22,0.34,-0.33
31-August-2015,3.56,3.90,3.56,3.73,3.608952380952380952,52500,124,189470.00,51600,98.29,0.34,0.17
28-August-2015,4.00,4.00,3.72,3.72,3.723463687150837988,2506,21,9331.00,2495,99.56,0.28,-0.28
27-August-2015,3.62,3.97,3.61,3.89,3.714355948869223205,2034,15,7555.00,1534,75.42,0.36,0.27
26-August-2015,3.78,3.79,3.78,3.79,3.789376727049431992,3257,14,12342.00,3257,100.00,0.01,0.01
25-August-2015,3.53,3.87,3.53,3.61,3.533846880563932996,55042,35,194510.00,54792,99.55,0.34,0.08
24-August-2015,3.73,3.76,3.71,3.71,3.730773244286757800,9583,11,35752.00,9583,100.00,0.05,-0.02
21-August-2015,3.80,4.05,3.78,3.90,3.864890645227226272,14677,16,56725.00,13322,90.77,0.27,0.10
20-August-2015,4.34,4.34,3.97,3.97,4.100709434724431316,39609,31,162425.00,29409,74.25,0.37,-0.37
19-August-2015,4.30,4.30,4.01,4.16,4.064469058831332493,15077,36,61280.00,14657,97.21,0.29,-0.14
18-August-2015,4.21,4.50,4.18,4.22,4.246145156735385484,17705,52,75178.00,14150,79.92,0.32,0.01
17-August-2015,4.07,4.40,4.06,4.39,4.176931070315206096,43305,50,180882.00,30855,71.25,0.34,0.32
14-August-2015,4.23,4.65,4.23,4.27,4.398014975516567488,45541,52,200290.00,45341,99.56,0.42,0.04
13-August-2015,4.80,4.80,4.45,4.45,4.479166666666666666,2400,7,10750.00,2400,100.00,0.35,-0.35
12-August-2015,4.80,4.80,4.66,4.68,4.706720754303256221,9121,34,42930.00,9111,99.89,0.14,-0.12
11-August-2015,4.90,5.11,4.90,4.90,4.915306122448979591,4900,16,24085.00,4600,93.88,0.21,0.00
10-August-2015,5.15,5.39,5.15,5.15,5.158750983993702440,3811,16,19660.00,3711,97.38,0.24,0.00
7-August-2015,5.40,5.78,5.37,5.42,5.409037124685697382,13522,52,73141.00,12224,90.40,0.41,0.02
6-August-2015,5.75,6.00,5.46,5.65,5.701190511358600927,33851,104,192991.00,28219,83.36,0.54,-0.10
5-August-2015,5.41,5.79,5.26,5.74,5.616313829694246805,57203,132,321270.00,49259,86.11,0.53,0.33
4-August-2015,5.26,5.52,5.01,5.52,5.482006049812003505,35373,100,193915.00,33812,95.59,0.51,0.26
3-August-2015,5.25,5.27,5.00,5.26,5.165364076811542950,56554,130,292122.00,54053,95.58,0.27,0.01
31-July-2015,5.05,5.05,4.90,5.02,5.026142579030314267,43148,61,216868.00,43123,99.94,0.15,-0.03
30-July-2015,4.55,4.81,4.55,4.81,4.785552316164561062,18522,66,88638.00,18363,99.14,0.26,0.26
29-July-2015,4.50,4.61,4.42,4.59,4.494458221569917505,19759,34,88806.00,19759,100.00,0.19,0.09
28-July-2015,4.44,4.50,4.44,4.45,4.456996953950904855,22324,53,99498.00,22324,100.00,0.06,0.01
27-July-2015,3.93,4.45,3.93,4.45,4.292560258113494021,10538,29,45235.00,8938,84.82,0.52,0.52
24-July-2015,4.50,4.50,3.73,4.28,4.132779241840664909,19732,96,81548.00,17142,86.87,0.77,-0.22
23-July-2015,4.14,4.14,4.00,4.14,4.124460859649992563,40342,68,166389.00,39941,99.01,0.14,0.00
22-July-2015,3.77,3.77,3.35,3.77,3.767363626953731497,38644,46,145586.00,38644,100.00,0.42,0.00
21-July-2015,2.86,3.43,2.86,3.43,3.399024254804355155,50423,76,171389.00,49822,98.81,0.57,0.57
20-July-2015,2.13,2.86,2.13,2.86,2.787112970711297071,29875,89,83265.00,28610,95.77,0.73,0.73
17-July-2015,2.13,2.46,2.13,2.39,2.354083532854482575,3759,18,8849.00,3753,99.84,0.33,0.26
16-July-2015,2.01,2.48,2.01,2.30,2.275467052085006155,18681,47,42508.00,12176,65.18,0.47,0.29
15-July-2015,2.05,2.25,2.05,2.16,2.218326969802152030,2881,20,6391.00,2697,93.61,0.20,0.11
14-July-2015,2.05,2.46,2.05,2.26,2.187269599410174490,4069,30,8900.00,2644,64.98,0.41,0.21
13-July-2015,2.03,2.46,2.03,2.19,2.221916804104819497,5457,29,12125.00,4901,89.81,0.43,0.16
10-July-2015,2.00,2.33,2.00,2.28,2.273512794948487869,6018,19,13682.00,5010,83.25,0.33,0.28
9-July-2015,2.10,2.56,2.10,2.23,2.194899244332493702,3176,33,6971.00,1618,50.94,0.46,0.13
8-July-2015,2.09,2.52,2.09,2.31,2.332115384615384615,5200,25,12127.00,3469,66.71,0.43,0.22
7-July-2015,2.07,2.41,2.07,2.21,2.156230432060112711,3194,22,6887.00,2929,91.70,0.34,0.14
6-July-2015,2.05,2.45,2.05,2.24,2.212818917237087741,3214,30,7112.00,2832,88.11,0.40,0.19
3-July-2015,2.06,2.38,2.06,2.22,2.142857142857142857,12712,39,27240.00,10359,81.49,0.32,0.16
2-July-2015,2.12,2.39,1.95,2.15,2.085130996937733923,14695,55,30641.00,9416,64.08,0.44,0.03
1-July-2015,1.95,2.23,1.95,2.12,2.151943462897526501,6509,40,14007.00,4862,74.70,0.28,0.17
30-June-2015,1.90,2.25,1.90,2.15,1.969517743403093721,2198,18,4329.00,1631,74.20,0.35,0.25
26-June-2015,2.00,2.26,2.00,2.18,2.112230215827338129,1390,12,2936.00,829,59.64,0.26,0.18
25-June-2015,2.05,2.49,2.01,2.13,2.129534883720930232,8600,37,18314.00,5298,61.60,0.48,0.08
24-June-2015,2.18,2.18,2.18,2.18,2.180000000000000000,1000,3,2180.00,1000,100.00,0.00,0.00
23-June-2015,2.25,2.25,1.97,2.16,2.058244462674323215,2438,24,5018.00,1815,74.45,0.28,-0.09
22-June-2015,1.91,2.34,1.91,2.18,2.099545454545454545,2200,27,4619.00,1621,73.68,0.43,0.27
19-June-2015,2.00,2.37,1.98,2.20,2.149656750572082379,6555,28,14091.00,5695,86.88,0.39,0.20
18-June-2015,2.10,2.30,1.99,2.26,2.202364066193853427,4230,46,9316.00,3802,89.88,0.31,0.16
17-June-2015,1.90,2.36,1.90,2.20,2.188166311300639658,9380,26,20525.00,8200,87.42,0.46,0.30
16-June-2015,1.95,2.38,1.95,2.22,2.102767811378780112,3902,30,8205.00,3902,100.00,0.43,0.27
15-June-2015,2.35,2.35,2.16,2.27,2.222458754656732304,1879,16,4176.00,1879,100.00,0.19,-0.08
12-June-2015,2.21,2.37,2.11,2.16,2.168721109399075500,2596,12,5630.00,2574,99.15,0.26,-0.05
11-June-2015,2.23,2.32,2.23,2.32,2.241685144124168514,902,8,2022.00,902,100.00,0.09,0.09
10-June-2015,2.13,2.45,2.13,2.22,2.255376344086021505,1116,11,2517.00,960,86.02,0.32,0.09
9-June-2015,2.11,2.50,2.10,2.34,2.292559523809523809,3360,25,7703.00,3221,95.86,0.40,0.23
8-June-2015,2.11,2.54,2.10,2.45,2.316384180790960451,1239,20,2870.00,993,80.15,0.44,0.34
5-June-2015,2.21,2.48,2.19,2.33,2.330042313117066290,3545,19,8260.00,840,23.70,0.29,0.12
4-June-2015,2.48,2.48,2.17,2.46,2.447527141133896260,829,11,2029.00,799,96.38,0.31,-0.02
3-June-2015,2.50,2.50,2.19,2.43,2.284059945504087193,1468,15,3353.00,961,65.46,0.31,-0.07
2-June-2015,2.30,2.50,2.25,2.44,2.274509803921568627,1887,10,4292.00,1883,99.79,0.25,0.14
1-June-2015,2.30,2.34,2.30,2.34,2.316219369894982497,857,15,1985.00,857,100.00,0.04,0.04
29-May-2015,2.39,2.58,2.32,2.58,2.433076194342942211,7389,24,17978.00,6771,91.64,0.26,0.19
28-May-2015,2.65,2.66,2.31,2.32,2.359183673469387755,980,11,2312.00,845,86.22,0.35,-0.33
27-May-2015,2.63,2.63,2.23,2.28,2.272532762770794330,3739,26,8497.00,3682,98.48,0.40,-0.35
26-May-2015,2.69,2.69,2.23,2.49,2.404245101805608912,10412,43,25033.00,7009,67.32,0.46,-0.20
25-May-2015,2.17,2.62,2.17,2.38,2.319794205253181695,11079,29,25701.00,8384,75.67,0.45,0.21
22-May-2015,2.63,2.63,2.22,2.45,2.432033719704952581,13286,40,32312.00,12136,91.34,0.41,-0.18
21-May-2015,2.71,2.71,2.23,2.28,2.282528533801580333,5695,30,12999.00,4968,87.23,0.48,-0.43
20-May-2015,2.25,2.52,2.23,2.50,2.401051299523021512,10273,23,24666.00,9980,97.15,0.29,0.25
19-May-2015,2.69,2.69,2.27,2.40,2.432696579298089737,2251,17,5476.00,2185,97.07,0.42,-0.29
18-May-2015,2.29,2.60,2.24,2.43,2.319193093142952017,12046,39,27937.00,10244,85.04,0.36,0.14
15-May-2015,2.51,2.51,2.22,2.29,2.351567711807871914,1499,15,3525.00,1476,98.47,0.29,-0.22
14-May-2015,2.26,2.40,2.15,2.29,2.271787296898079763,4739,29,10766.00,4678,98.71,0.25,0.03
13-May-2015,2.70,2.70,2.25,2.39,2.305507101918764016,4013,20,9252.00,3393,84.55,0.45,-0.31
12-May-2015,2.30,2.60,2.30,2.38,2.335329341317365269,2672,16,6240.00,2650,99.18,0.30,0.08
11-May-2015,2.32,2.47,2.32,2.46,2.329411764705882352,935,8,2178.00,900,96.26,0.15,0.14
8-May-2015,2.27,2.73,2.27,2.52,2.415289256198347107,2904,51,7014.00,2529,87.09,0.46,0.25
7-May-2015,2.22,2.65,2.22,2.64,2.251562500000000000,2560,13,5764.00,2555,99.80,0.43,0.42
6-May-2015,2.16,2.65,2.15,2.51,2.392185238784370477,1382,36,3306.00,823,59.55,0.50,0.35
5-May-2015,2.25,2.63,2.25,2.44,2.515715823466092572,18580,65,46742.00,17599,94.72,0.38,0.19
4-May-2015,2.79,2.79,2.32,2.55,2.489150896661052214,10093,58,25123.00,5947,58.92,0.47,-0.24
30-April-2015,3.05,3.05,2.37,2.63,2.466468842729970326,1685,49,4156.00,1589,94.30,0.68,-0.42
29-April-2015,2.65,2.70,2.40,2.69,2.546411123637730176,2661,42,6776.00,1809,67.98,0.30,0.04
28-April-2015,2.51,2.65,2.50,2.64,2.584411486273272325,3169,38,8190.00,3149,99.37,0.15,0.13
27-April-2015,2.76,2.76,2.45,2.74,2.513849431818181818,2816,32,7079.00,2799,99.40,0.31,-0.02
24-April-2015,2.46,2.88,2.46,2.55,2.532435740514075887,10621,120,26897.00,6600,62.14,0.42,0.09
23-April-2015,3.14,3.14,2.51,2.71,2.594005708848715509,10510,92,27263.00,9159,87.15,0.63,-0.43
22-April-2015,2.52,2.84,2.52,2.68,2.644807028553498588,3187,78,8429.00,2139,67.12,0.32,0.16
21-April-2015,2.96,2.96,2.51,2.87,2.796116504854368932,412,10,1152.00,412,100.00,0.45,-0.09
20-April-2015,2.61,3.19,2.40,2.67,2.555047999714499839,28021,81,71595.00,25505,91.02,0.79,0.06
17-April-2015,2.80,2.90,2.57,2.70,2.760258572231590781,3558,32,9821.00,2893,81.31,0.33,-0.10
16-April-2015,2.61,2.87,2.61,2.80,2.793490783410138248,3472,30,9699.00,2852,82.14,0.26,0.19
15-April-2015,2.82,2.94,2.66,2.85,2.828077314343845371,9830,67,27800.00,8487,86.34,0.28,0.03
13-April-2015,2.75,2.96,2.62,2.82,2.883247765734930595,5259,46,15163.00,4562,86.75,0.34,0.07
10-April-2015,3.06,3.06,2.54,2.83,2.780038589721101561,11402,118,31698.00,9553,83.78,0.52,-0.23
9-April-2015,2.88,2.88,2.52,2.77,2.587148705326870432,79634,54,206025.00,78769,98.91,0.36,-0.11
8-April-2015,3.18,3.18,2.25,2.52,2.621371438842455288,11127,80,29168.00,6423,57.72,0.93,-0.66
7-April-2015,3.19,3.19,2.80,2.81,2.814516129032258064,1116,33,3141.00,1051,94.18,0.39,-0.38
6-April-2015,2.90,2.97,2.65,2.89,2.793643482266236757,2171,40,6065.00,1525,70.24,0.32,-0.01
1-April-2015,3.70,3.70,2.72,2.91,2.860942663714826579,31167,136,89167.00,24234,77.76,0.98,-0.79
31-March-2015,3.30,3.30,2.53,3.19,2.817748659916617033,1679,35,4731.00,1378,82.07,0.77,-0.11
30-March-2015,3.29,3.29,2.57,2.80,2.683812405446293494,5288,43,14192.00,4627,87.50,0.72,-0.49
27-March-2015,2.90,2.99,2.56,2.82,2.777973650027834477,10778,93,29941.00,9121,84.63,0.43,-0.08
26-March-2015,3.00,3.00,2.41,2.64,2.548239720505240526,3721,42,9482.00,3123,83.93,0.59,-0.36
25-March-2015,2.56,2.98,2.56,2.75,2.775217870379645397,9983,65,27705.00,8728,87.43,0.42,0.19
24-March-2015,3.29,3.29,2.53,2.96,2.780701754385964912,1368,43,3804.00,1322,96.64,0.76,-0.33
23-March-2015,3.39,3.39,2.42,2.85,2.615256703388069008,14433,120,37746.00,12816,88.80,0.97,-0.54
20-March-2015,3.14,3.40,2.73,2.85,2.908998988877654196,4945,42,14385.00,3745,75.73,0.67,-0.29
19-March-2015,3.17,3.17,2.76,2.90,2.879272727272727272,2750,36,7918.00,2710,98.55,0.41,-0.27
18-March-2015,2.82,3.13,2.82,2.97,2.902000816659861167,4898,43,14214.00,3637,74.25,0.31,0.15
17-March-2015,2.97,3.29,2.80,3.12,2.912355707567336468,7017,56,20436.00,7005,99.83,0.49,0.15
16-March-2015,2.70,3.15,2.70,2.96,2.920715429791777896,3746,38,10941.00,3036,81.05,0.45,0.26
13-March-2015,3.33,3.33,2.95,3.06,3.090673575129533678,2316,34,7158.00,1847,79.75,0.38,-0.27
12-March-2015,3.70,3.70,3.05,3.20,3.108192053837194253,7727,91,24017.00,7611,98.50,0.65,-0.50
11-March-2015,3.69,3.69,2.94,3.29,3.036333517393705135,18110,118,54988.00,15341,84.71,0.75,-0.40
10-March-2015,3.11,3.38,3.00,3.12,3.027902170168790905,8709,64,26370.00,6195,71.13,0.38,0.01
9-March-2015,3.02,3.95,3.02,3.30,3.163246268656716417,2144,41,6782.00,1819,84.84,0.93,0.28
5-March-2015,3.68,3.68,3.03,3.30,3.091149934231246642,53977,58,166851.00,53124,98.42,0.65,-0.38
4-March-2015,3.03,3.73,3.03,3.18,3.126608095387511766,6374,119,19929.00,5437,85.30,0.70,0.15
3-March-2015,3.55,3.55,2.97,3.20,3.109618104667609618,1414,44,4397.00,1059,74.89,0.58,-0.35
2-March-2015,3.48,3.48,3.05,3.13,3.098108747044917257,4230,48,13105.00,3783,89.43,0.43,-0.35
28-February-2015,3.69,3.69,3.00,3.16,3.183847669074195666,9138,103,29094.00,5870,64.24,0.69,-0.53
