Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-April-2016,590.00,591.00,556.90,564.75,566.887512899896800825,969,152,549314.00,348,35.91,34.10,-25.25
21-April-2016,582.40,585.50,560.05,567.90,572.477333333333333333,1125,112,644037.00,423,37.60,25.45,-14.50
20-April-2016,582.00,587.60,581.00,583.55,584.655518394648829431,897,75,524436.00,650,72.46,6.60,1.55
18-April-2016,585.40,598.10,578.00,583.25,589.891197183098591549,2840,260,1675291.00,702,24.72,20.10,-2.15
13-April-2016,592.40,602.55,580.00,587.45,591.429883512544802867,4464,324,2640143.00,1888,42.29,22.55,-4.95
12-April-2016,590.00,595.00,572.00,585.70,585.385217663639210773,3193,330,1869135.00,471,14.75,23.00,-4.30
11-April-2016,581.85,599.20,578.00,581.40,588.387266283759012587,8183,668,4814773.00,1928,23.56,21.20,-0.45
8-April-2016,563.90,602.05,563.90,586.95,590.291095890410958904,6132,496,3619665.00,2170,35.39,38.15,23.05
7-April-2016,572.00,596.00,556.25,565.00,582.864415959559487272,5539,539,3228486.00,1810,32.68,39.75,-7.00
6-April-2016,542.00,574.00,542.00,569.45,564.193888977763557830,6251,551,3526776.00,1555,24.88,32.00,27.45
5-April-2016,522.70,549.00,518.20,536.15,529.506367041198501872,1335,152,706891.00,546,40.90,30.80,13.45
4-April-2016,531.30,533.15,516.05,518.90,525.681970884658454647,1786,117,938868.00,1102,61.70,17.10,-12.40
1-April-2016,520.00,540.00,520.00,528.50,530.351336302895322939,1796,153,952511.00,1069,59.52,20.00,8.50
31-March-2016,525.00,542.00,520.05,524.35,530.847807394668959587,1163,192,617376.00,230,19.78,21.95,-0.65
30-March-2016,507.40,547.00,507.40,532.85,529.480519480519480519,7700,563,4077000.00,2650,34.42,39.60,25.45
29-March-2016,512.35,513.75,498.75,506.40,506.369733447979363714,5815,300,2944540.00,646,11.11,15.00,-5.95
28-March-2016,510.65,519.50,502.00,504.90,509.459034745252788156,71463,136,36407471.00,70753,99.01,17.50,-5.75
23-March-2016,506.05,517.00,501.25,510.25,510.586998087954110898,3138,241,1602222.00,1427,45.47,15.75,4.20
22-March-2016,509.85,518.75,504.00,508.80,511.776908023483365949,1022,177,523036.00,342,33.46,14.75,-1.05
21-March-2016,514.30,520.00,508.00,512.95,514.700913242009132420,3066,293,1578073.00,1748,57.01,12.00,-1.35
18-March-2016,520.70,526.00,510.00,514.25,516.776677172444844664,2221,313,1147761.00,707,31.83,16.00,-6.45
17-March-2016,529.80,540.00,512.00,524.65,528.112056737588652482,3525,313,1861595.00,839,23.80,28.00,-5.15
16-March-2016,533.75,539.15,515.05,528.25,520.795221246669287555,22893,247,11922565.00,21408,93.51,24.10,-5.50
15-March-2016,540.50,540.60,525.00,527.40,528.142453163662071403,2829,228,1494115.00,2037,72.00,15.60,-13.10
14-March-2016,555.00,565.00,532.50,541.25,545.970227670753064798,3426,365,1870494.00,657,19.18,32.50,-13.75
11-March-2016,560.00,562.50,544.00,546.70,550.321544904606793857,2149,236,1182641.00,1399,65.10,18.50,-13.30
10-March-2016,567.95,576.00,558.50,561.55,564.808066361556064073,3496,385,1974569.00,1957,55.98,17.50,-6.40
9-March-2016,560.00,570.00,551.00,567.25,559.915159235668789808,3925,398,2197667.00,1410,35.92,19.00,7.25
8-March-2016,580.00,587.80,563.15,568.40,576.007868383404864091,1398,215,805259.00,716,51.22,24.65,-11.60
4-March-2016,582.10,596.05,574.00,578.40,586.293103448275862068,4466,454,2618385.00,1388,31.08,22.05,-3.70
3-March-2016,595.00,598.40,570.15,584.60,590.439636040834442964,4506,418,2660521.00,1959,43.48,28.25,-10.40
2-March-2016,597.00,646.10,579.00,588.75,615.076995688445544301,39197,2784,24109173.00,7460,19.03,67.10,-8.25
1-March-2016,566.00,600.00,562.50,597.50,587.458751529987760097,4085,313,2399769.00,777,19.02,37.50,31.50
29-February-2016,578.00,578.00,540.00,568.50,561.067181852174996883,8023,518,4501442.00,2296,28.62,38.00,-9.50
26-February-2016,584.00,601.90,561.30,579.00,586.551663747810858143,1713,201,1004763.00,425,24.81,40.60,-5.00
25-February-2016,594.80,595.00,571.40,576.40,578.716248989490703314,1237,157,715872.00,594,48.02,23.60,-18.40
24-February-2016,602.15,602.15,582.30,587.05,591.351206434316353887,3730,357,2205740.00,1311,35.15,19.85,-15.10
23-February-2016,610.00,616.65,593.40,605.55,610.560444650301065308,4318,386,2636400.00,1188,27.51,23.25,-4.45
22-February-2016,580.00,616.50,576.10,611.05,599.293325855300056085,5349,518,3205620.00,1285,24.02,40.40,31.05
19-February-2016,564.00,578.15,555.00,574.10,567.278028876333961079,15930,1243,9036739.00,769,4.83,23.15,10.10
18-February-2016,530.00,563.15,510.50,546.30,534.184829329962073324,3955,400,2112701.00,1150,29.08,52.65,16.30
17-February-2016,520.00,527.35,482.00,522.90,509.078615508451837939,3727,249,1897336.00,1057,28.36,45.35,2.90
16-February-2016,536.95,555.00,525.00,529.95,539.807210816224336504,1997,170,1077995.00,842,42.16,30.00,-7.00
15-February-2016,530.00,540.90,525.10,535.80,534.820652173913043478,5336,250,2853803.00,2712,50.82,15.80,5.80
12-February-2016,525.00,525.10,495.40,501.95,507.006268914829226113,4626,240,2345411.00,3180,68.74,29.70,-23.05
11-February-2016,580.00,587.70,521.55,525.25,542.183411214953271028,856,131,464109.00,398,46.50,66.15,-54.75
10-February-2016,607.50,620.10,582.15,583.55,593.116736990154711673,2133,223,1265118.00,1076,50.45,37.95,-23.95
9-February-2016,621.00,629.40,607.20,611.45,618.386178861788617886,738,65,456369.00,359,48.64,22.20,-9.55
8-February-2016,657.90,658.50,640.25,642.90,646.366098294884653961,1994,85,1288854.00,1096,54.96,18.25,-15.00
5-February-2016,623.00,659.00,611.65,649.50,638.830793483972674724,1903,160,1215695.00,589,30.95,47.35,26.50
4-February-2016,636.50,639.95,621.75,628.95,631.919852941176470588,1360,119,859411.00,657,48.31,18.20,-7.55
3-February-2016,635.50,636.75,614.05,619.35,625.383084577114427860,1005,98,628510.00,383,38.11,22.70,-16.15
2-February-2016,640.00,671.20,635.00,639.95,647.272932897712993214,3979,335,2575499.00,1503,37.77,36.20,-0.05
1-February-2016,609.40,648.20,607.85,632.80,630.038165383327753598,2987,267,1881924.00,1129,37.80,40.35,23.40
29-January-2016,586.00,603.45,583.00,600.35,592.924206537186167693,4222,318,2503326.00,1644,38.94,20.45,14.35
28-January-2016,604.50,608.85,585.50,589.25,591.678355501813784764,1654,109,978636.00,720,43.53,23.35,-15.25
27-January-2016,606.00,610.00,594.25,601.10,603.407582938388625592,2532,196,1527828.00,1284,50.71,15.75,-4.90
25-January-2016,608.10,615.00,570.05,597.25,603.788540807914262159,4852,358,2929582.00,2357,48.58,44.95,-10.85
22-January-2016,601.95,618.00,587.85,602.45,604.661106477620239088,3597,279,2174966.00,891,24.77,30.15,0.50
21-January-2016,600.00,601.10,571.50,585.50,588.545429208472686733,3588,230,2111701.00,1353,37.71,29.60,-14.50
20-January-2016,568.00,593.90,550.30,566.50,577.116234096692111959,9825,584,5670167.00,1845,18.78,43.60,-1.50
19-January-2016,560.00,616.40,523.75,604.70,585.996623465211459754,29320,919,17181421.00,3578,12.20,92.65,44.70
18-January-2016,669.10,675.00,555.30,571.95,600.962588163140141061,26088,900,15677912.00,7833,30.03,119.70,-97.15
15-January-2016,699.95,705.00,662.00,669.70,678.367854741089441829,5948,344,4034932.00,2540,42.70,43.00,-30.25
14-January-2016,695.00,696.25,685.00,691.15,691.130841121495327102,2140,122,1479020.00,1158,54.11,11.25,-3.85
13-January-2016,730.00,731.00,689.10,706.50,703.452651846665499737,5713,321,4018825.00,2827,49.48,41.90,-23.50
12-January-2016,735.00,745.00,718.60,721.50,731.407986688851913477,3005,187,2197881.00,1287,42.83,26.40,-13.50
11-January-2016,728.30,762.90,723.50,729.75,743.313380768168002210,28952,1319,21520409.00,9144,31.58,39.40,1.45
8-January-2016,724.70,745.80,717.50,737.00,732.502507288629737609,8575,482,6281209.00,3176,37.04,28.30,12.30
7-January-2016,730.00,732.00,713.00,722.65,722.586826347305389221,16199,328,11705184.00,7099,43.82,19.00,-7.35
6-January-2016,738.95,741.95,734.00,735.50,738.458622867972204674,3166,163,2337960.00,896,28.30,7.95,-3.45
5-January-2016,741.00,745.00,734.50,738.60,737.821189839572192513,2992,141,2207561.00,1795,59.99,10.50,-2.40
4-January-2016,746.85,750.60,735.00,735.60,738.083566573370651739,2501,128,1845947.00,1321,52.82,15.60,-11.25
1-January-2016,738.60,764.95,738.00,746.55,751.042265032107413893,8565,494,6432677.00,3654,42.66,26.95,7.95
31-December-2015,745.00,745.20,735.00,737.25,738.049289891395154553,4788,272,3533780.00,2080,43.44,10.20,-7.75
30-December-2015,749.00,749.00,735.15,737.35,740.362031958025280228,4193,275,3104338.00,1333,31.79,13.85,-11.65
29-December-2015,748.95,749.00,736.00,738.95,740.656456665506439262,2873,195,2127906.00,1053,36.65,13.00,-10.00
28-December-2015,750.00,758.75,720.00,742.70,743.555219194977015360,8919,479,6631769.00,3112,34.89,38.75,-7.30
24-December-2015,750.00,769.20,742.40,749.65,753.722670679983581885,7309,523,5508959.00,2295,31.40,26.80,-0.35
23-December-2015,754.00,755.00,741.95,745.35,747.220498162515312372,2449,176,1829943.00,1072,43.77,13.05,-8.65
22-December-2015,750.30,760.00,741.95,746.20,747.955444593816016900,5207,282,3894604.00,897,17.23,18.05,-4.10
21-December-2015,747.00,760.00,744.00,747.65,751.044379870558710870,7571,380,5686157.00,1463,19.32,16.00,0.65
18-December-2015,742.00,759.00,742.00,746.25,750.459249909844933285,5546,282,4162047.00,1465,26.42,17.00,4.25
17-December-2015,725.00,753.50,723.00,743.50,739.553488372093023255,25585,894,18921476.00,7636,29.85,30.50,18.50
16-December-2015,719.00,726.75,707.75,714.75,718.322675271340569081,3409,174,2448762.00,1760,51.63,19.00,-4.25
15-December-2015,718.00,726.50,692.00,713.25,704.995889284735543984,328410,2415,231527700.00,157938,48.09,34.50,-4.75
14-December-2015,718.00,724.25,705.25,715.75,717.256466946716780897,4523,361,3244151.00,1048,23.17,19.00,-2.25
11-December-2015,731.25,742.00,710.00,725.75,729.304303539597657244,15708,528,11455912.00,7921,50.43,32.00,-5.50
10-December-2015,710.75,738.25,705.50,731.25,719.618997668997668997,8580,467,6174331.00,2638,30.75,32.75,20.50
9-December-2015,727.25,728.75,700.50,707.75,707.552676626206037970,12852,784,9093467.00,,,28.25,-19.50
8-December-2015,735.50,746.75,720.00,724.75,734.855791962174940898,11421,924,8392788.00,2373,20.78,26.75,-10.75
7-December-2015,740.00,753.00,731.00,736.50,746.346672925712944490,17042,920,12719240.00,1959,11.50,22.00,-3.50
4-December-2015,737.25,754.00,734.50,737.50,741.806596221581812359,21861,965,16216634.00,6616,30.26,19.50,0.25
3-December-2015,748.75,758.50,728.75,737.25,746.537993500656848509,28926,1453,21594358.00,4813,16.64,29.75,-11.50
2-December-2015,759.75,762.00,745.00,748.25,751.496017680663858888,23981,1150,18021626.00,2595,10.82,17.00,-11.50
1-December-2015,758.00,764.50,750.00,755.25,755.956502764038405586,6874,522,5196445.00,1992,28.98,14.50,-2.75
30-November-2015,730.50,763.00,726.50,758.00,747.142885258807321393,20324,1328,15184932.00,4386,21.58,36.50,27.50
27-November-2015,726.00,734.75,723.00,728.75,728.788495061011040092,6884,439,5016980.00,3681,53.47,11.75,2.75
26-November-2015,722.00,736.25,717.75,724.75,726.415867644294040233,5319,394,3863806.00,1904,35.80,18.50,2.75
24-November-2015,721.50,737.75,718.50,729.75,729.312978442586889573,11365,877,8288642.00,2542,22.37,19.25,8.25
23-November-2015,711.25,728.75,711.25,720.00,720.666902481497605572,18376,771,13242975.00,7997,43.52,17.50,8.75
20-November-2015,702.00,726.25,699.25,707.25,712.066346620637574842,18539,1053,13200998.00,5007,27.01,27.00,5.25
19-November-2015,678.75,720.00,678.00,700.75,700.450358088884528598,20386,1615,14279381.00,4289,21.04,42.00,22.00
18-November-2015,687.50,695.50,667.25,672.50,680.693370762254372705,4631,481,3152291.00,1730,37.36,28.25,-15.00
17-November-2015,689.25,699.00,680.50,685.50,690.247730912973838761,7492,510,5171336.00,2232,29.79,18.50,-3.75
16-November-2015,687.00,698.00,676.00,685.75,688.636044657097288676,9405,718,6476622.00,3601,38.29,22.00,-1.25
13-November-2015,684.00,685.75,667.00,676.00,677.453805167387151905,9947,590,6738633.00,4420,44.44,18.75,-8.00
11-November-2015,680.00,698.25,680.00,689.00,689.843658892128279883,2744,150,1892931.00,1005,36.63,18.25,9.00
10-November-2015,663.00,687.75,662.25,669.50,674.954883720930232558,8600,497,5804612.00,1693,19.69,25.50,6.50
9-November-2015,650.00,672.25,623.25,666.00,656.040277363060283334,30141,1200,19773710.00,2557,8.48,49.00,16.00
6-November-2015,675.00,684.75,665.00,671.75,674.923899913718723037,5795,417,3911184.00,2078,35.86,19.75,-3.25
5-November-2015,690.00,696.00,668.00,674.00,679.620693852708460133,8215,547,5583084.00,3513,42.76,28.00,-16.00
4-November-2015,713.00,714.00,692.00,696.50,699.412578414026057584,12434,773,8696496.00,4495,36.15,22.00,-16.50
3-November-2015,713.50,720.00,704.25,710.75,712.682758198727361722,16344,856,11648087.00,5329,32.61,15.75,-2.75
2-November-2015,682.50,708.00,682.00,705.50,699.341368382773131071,19249,1055,13461622.00,7436,38.63,26.00,23.00
30-October-2015,680.00,689.25,670.00,678.00,681.955700373434868565,13657,755,9313469.00,3953,28.94,19.25,-2.00
29-October-2015,655.00,681.50,653.50,674.25,672.880720843250595035,14705,844,9894711.00,3163,21.51,28.00,19.25
28-October-2015,649.00,660.00,645.00,650.00,654.273863334219622440,7522,523,4921448.00,2148,28.56,15.00,1.00
27-October-2015,642.00,653.00,640.25,648.75,647.066806242862580890,5254,328,3399689.00,1856,35.33,12.75,6.75
26-October-2015,658.75,663.50,643.75,647.25,649.998952440812905929,9546,660,6204890.00,3794,39.74,19.75,-11.50
23-October-2015,647.25,666.00,640.00,654.75,642.492876851174052593,88795,894,57050155.00,78038,87.89,26.00,7.50
21-October-2015,642.25,654.50,640.00,642.50,645.737844940867279894,6088,407,3931252.00,2304,37.84,14.50,0.25
20-October-2015,655.00,660.50,639.50,643.75,645.747328401150842581,9732,644,6284413.00,2478,25.46,21.00,-11.25
19-October-2015,652.25,667.50,652.00,654.25,659.535743915929203539,14464,843,9539525.00,4156,28.73,15.50,2.00
16-October-2015,658.00,659.00,645.00,649.50,652.377606420646785742,12709,567,8291067.00,1878,14.78,14.00,-8.50
15-October-2015,640.00,664.75,640.00,652.25,653.428404246426481651,47852,2252,31267856.00,6783,14.17,24.75,12.25
14-October-2015,590.00,641.50,590.00,632.00,619.439446011797896896,38990,2300,24151944.00,4381,11.24,51.50,42.00
13-October-2015,598.25,606.50,591.00,598.75,600.405554144441622216,11811,752,7091390.00,4018,34.02,15.50,0.50
12-October-2015,601.50,612.00,594.75,600.50,602.894372487717731129,13434,577,8099283.00,5729,42.65,17.25,-1.00
9-October-2015,590.00,608.25,581.50,591.75,597.031099739732674577,22669,1279,13534098.00,5648,24.92,26.75,1.75
8-October-2015,588.00,594.00,576.00,586.75,581.140369967355821545,17461,974,10147292.00,3600,20.62,18.00,-1.25
7-October-2015,580.50,598.00,576.00,587.00,587.106608282533413468,34941,1680,20514092.00,6205,17.76,22.00,6.50
6-October-2015,565.50,584.25,563.75,576.75,577.380218085692256856,45395,2472,26210175.00,9930,21.87,20.50,11.25
5-October-2015,516.00,572.25,511.25,562.75,549.134422616649683641,84398,3872,46345847.00,13372,15.84,61.00,46.75
1-October-2015,506.00,517.00,499.25,513.00,507.284466322321211911,28847,1410,14633635.00,7249,25.13,17.75,7.00
30-September-2015,474.00,510.50,467.00,504.00,495.568995861675307996,63069,2534,31255041.00,19154,30.37,43.50,30.00
29-September-2015,472.50,478.00,465.00,467.00,471.744546809375423384,14762,697,6963893.00,9237,62.57,13.00,-5.50
28-September-2015,489.40,497.00,478.00,481.50,486.831567796610169491,7552,310,3676552.00,4954,65.60,19.00,-7.90
24-September-2015,482.00,491.20,472.60,484.60,484.586942469295410471,15470,775,7496560.00,4504,29.11,18.60,2.60
23-September-2015,470.00,497.90,470.00,480.60,485.556542647577321673,173011,713,84006623.00,162189,93.74,27.90,10.60
22-September-2015,495.70,503.10,483.00,484.90,490.461774875144064540,7809,444,3830016.00,2840,36.37,20.10,-10.80
21-September-2015,501.90,507.00,475.00,495.00,481.837648746646751894,101767,1440,49035172.00,79123,77.75,32.00,-6.90
18-September-2015,480.00,507.30,474.30,499.10,494.440212446306523625,47259,2222,23366750.00,8111,17.16,33.00,19.10
16-September-2015,468.60,477.00,461.00,465.80,466.975567856461156709,10478,375,4892970.00,6693,63.88,16.00,-2.80
15-September-2015,479.50,484.50,464.10,465.80,474.676408301567132570,14166,621,6724266.00,5674,40.05,20.40,-13.70
14-September-2015,443.00,480.00,442.20,473.60,466.164859595717754899,58474,2182,27258524.00,17541,30.00,37.80,30.60
11-September-2015,440.00,448.60,437.60,439.20,441.824318773106942352,7303,194,3226643.00,4519,61.88,11.00,-0.80
10-September-2015,439.90,444.90,431.40,440.90,437.261851769419096372,8986,296,3929235.00,5718,63.63,13.50,1.00
9-September-2015,445.00,453.80,437.00,445.10,444.088457561053217723,25142,928,11165272.00,8394,33.39,16.80,0.10
8-September-2015,405.50,448.00,402.40,443.60,415.174661112042614112,77533,1142,32189737.00,63387,81.75,45.60,38.10
7-September-2015,408.00,413.00,400.20,403.50,403.950432546177227028,4277,176,1727696.00,3066,71.69,12.80,-4.50
4-September-2015,418.00,420.60,402.70,410.00,408.196305156831472620,7524,288,3071269.00,4158,55.26,17.90,-8.00
3-September-2015,420.70,428.60,416.00,419.10,421.335443948769607137,6949,243,2927860.00,2570,36.98,12.60,-1.60
2-September-2015,409.40,421.70,409.00,413.20,414.174923129484113426,5854,317,2424580.00,1970,33.65,12.70,3.80
1-September-2015,429.00,429.00,401.50,405.60,411.483311081441922563,11984,465,4931216.00,6273,52.34,27.50,-23.40
31-August-2015,445.00,445.00,422.10,429.40,428.758467779979243324,10599,400,4544411.00,5408,51.02,22.90,-15.60
28-August-2015,456.20,463.90,438.10,440.20,451.225666548169214361,14065,594,6346489.00,4748,33.76,25.80,-16.00
27-August-2015,431.20,500.00,431.20,452.20,454.413529378562962126,35434,1852,16101689.00,6186,17.46,68.80,21.00
26-August-2015,417.60,450.00,390.00,428.00,435.911336059087312054,30328,1611,13220319.00,4790,15.79,60.00,10.40
25-August-2015,401.00,419.20,338.20,414.30,383.858045324910300837,32609,1001,12517227.00,8814,27.03,81.00,13.30
24-August-2015,420.60,427.20,377.10,389.30,400.463931469792605951,37706,966,15099893.00,23601,62.59,50.10,-31.30
21-August-2015,430.40,450.00,430.40,441.50,441.250699334426545770,10367,376,4574446.00,4709,45.42,19.60,11.10
20-August-2015,430.00,466.20,430.00,451.00,457.175476982321022230,11426,530,5223687.00,5296,46.35,36.20,21.00
19-August-2015,471.90,478.00,452.00,465.80,467.281213059960053805,24533,801,11463810.00,7518,30.64,26.00,-6.10
18-August-2015,443.10,472.00,443.10,469.10,463.427073827594649335,44929,1626,20821315.00,10028,22.32,28.90,26.00
17-August-2015,435.20,445.00,424.20,439.10,437.020006627454229144,24142,904,10550537.00,6812,28.22,20.80,3.90
14-August-2015,412.30,422.20,409.00,417.00,414.410663027622229542,21251,764,8806641.00,9851,46.36,13.20,4.70
13-August-2015,437.90,448.90,408.30,411.70,425.798566918875582502,19957,743,8497662.00,8497,42.58,40.60,-26.20
12-August-2015,440.50,455.50,418.10,433.10,439.411764705882352941,25109,963,11033190.00,8234,32.79,37.40,-7.40
11-August-2015,446.40,454.60,442.10,443.20,447.684393939393939393,6600,382,2954717.00,3192,48.36,12.50,-3.20
