Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-August-2019,390.00,390.00,385.00,385.00,386.642722117202268431,529,11,204534.00,526,99.43,5.00,-5.00
2-August-2019,394.99,396.00,385.25,395.00,388.519553072625698324,1790,34,695450.00,1075,60.06,10.75,0.01
1-August-2019,402.00,403.00,391.20,394.05,393.452380952380952380,84,21,33050.00,42,50.00,11.80,-7.95
31-July-2019,397.00,397.00,393.00,393.34,394.440154440154440154,259,16,102160.00,233,89.96,4.00,-3.66
29-July-2019,399.00,399.00,397.25,397.25,398.985401459854014598,137,8,54661.00,135,98.54,1.75,-1.75
26-July-2019,399.00,401.00,399.00,399.00,400.666666666666666666,12,3,4808.00,11,91.67,2.00,0.00
25-July-2019,402.00,403.00,402.00,402.00,402.026315789473684210,38,3,15277.00,37,97.37,1.00,0.00
24-July-2019,401.75,403.00,400.00,400.00,402.374429223744292237,219,12,88120.00,143,65.30,3.00,-1.75
23-July-2019,405.00,405.00,401.00,401.68,401.972093023255813953,215,8,86424.00,211,98.14,4.00,-3.32
22-July-2019,408.00,408.00,405.00,405.99,406.076363636363636363,275,11,111671.00,272,98.91,3.00,-2.01
19-July-2019,408.10,409.61,407.10,409.61,408.352941176470588235,34,6,13884.00,23,67.65,2.51,1.51
18-July-2019,412.85,412.90,412.39,412.90,412.635135135135135135,74,5,30535.00,69,93.24,0.51,0.05
16-July-2019,409.95,411.44,409.95,411.44,410.230769230769230769,13,2,5333.00,10,76.92,1.49,1.49
12-July-2019,410.00,410.00,406.50,407.65,407.850393700787401574,127,13,51797.00,122,96.06,3.50,-2.35
11-July-2019,408.01,409.00,408.00,409.00,408.824324324324324324,296,11,121012.00,254,85.81,1.00,0.99
10-July-2019,410.00,410.00,407.51,409.00,408.993333333333333333,150,11,61349.00,148,98.67,2.49,-1.00
9-July-2019,411.00,411.10,405.10,407.50,407.732022471910112359,1780,58,725763.00,1079,60.62,6.00,-3.50
8-July-2019,419.00,422.00,408.00,422.00,412.988822012037833190,1163,29,480306.00,751,64.57,14.00,3.00
5-July-2019,425.00,426.90,420.00,420.00,423.189610389610389610,385,7,162928.00,236,61.30,6.90,-5.00
4-July-2019,424.80,424.80,424.80,424.80,424.777777777777777777,36,4,15292.00,36,100.00,0.00,0.00
3-July-2019,419.50,419.50,419.50,419.50,419.466666666666666666,15,2,6292.00,15,100.00,0.00,0.00
2-July-2019,420.50,421.00,420.50,421.00,420.617647058823529411,34,4,14301.00,34,100.00,0.50,0.50
1-July-2019,419.95,419.95,419.95,419.95,419.920000000000000000,25,1,10498.00,25,100.00,0.00,0.00
28-June-2019,415.00,415.00,415.00,415.00,415.000000000000000000,38,1,15770.00,38,100.00,0.00,0.00
27-June-2019,410.25,424.99,410.25,422.40,421.554216867469879518,83,14,34989.00,41,49.40,14.74,12.15
21-June-2019,418.40,418.40,412.90,412.90,416.027397260273972602,73,4,30370.00,73,100.00,5.50,-5.50
20-June-2019,416.45,417.00,416.00,417.00,416.475000000000000000,80,3,33318.00,58,72.50,1.00,0.55
18-June-2019,411.15,411.15,411.15,411.15,411.105263157894736842,19,2,7811.00,19,100.00,0.00,0.00
17-June-2019,411.01,411.10,411.00,411.01,411.011857707509881422,506,8,207972.00,505,99.80,0.10,0.00
14-June-2019,417.30,417.30,417.30,417.30,417.266666666666666666,15,1,6259.00,15,100.00,0.00,0.00
13-June-2019,417.10,417.10,416.55,416.55,416.931506849315068493,146,3,60872.00,146,100.00,0.55,-0.55
12-June-2019,418.20,418.25,418.20,418.25,418.225531914893617021,235,2,98283.00,235,100.00,0.05,0.05
11-June-2019,421.00,421.01,421.00,421.00,421.000000000000000000,60,5,25260.00,55,91.67,0.01,0.00
10-June-2019,416.00,422.00,416.00,421.00,420.913461538461538461,104,7,43775.00,101,97.12,6.00,5.00
6-June-2019,418.75,418.75,415.00,415.55,418.277566539923954372,263,8,110007.00,253,96.20,3.75,-3.20
4-June-2019,415.90,415.90,415.90,415.90,415.900000000000000000,100,1,41590.00,100,100.00,0.00,0.00
3-June-2019,412.65,412.65,412.65,412.65,412.647058823529411764,17,1,7015.00,17,100.00,0.00,0.00
31-May-2019,408.10,408.10,405.00,405.35,405.344827586206896551,58,6,23510.00,57,98.28,3.10,-2.75
27-May-2019,400.00,414.99,400.00,414.99,414.634782608695652173,115,8,47683.00,104,90.43,14.99,14.99
24-May-2019,410.95,410.95,410.95,410.95,410.920000000000000000,25,1,10273.00,25,100.00,0.00,0.00
23-May-2019,412.00,414.00,409.20,412.40,411.552511415525114155,219,6,90130.00,137,62.56,4.80,0.40
21-May-2019,410.00,412.60,406.01,406.01,407.076923076923076923,13,5,5292.00,10,76.92,6.59,-3.99
20-May-2019,403.90,407.45,403.90,407.45,406.226666666666666666,300,4,121868.00,200,66.67,3.55,3.55
17-May-2019,394.80,394.80,387.02,387.02,390.342857142857142857,35,6,13662.00,5,14.29,7.78,-7.78
16-May-2019,385.01,389.75,385.01,389.75,389.452459016393442622,305,4,118783.00,286,93.77,4.74,4.74
15-May-2019,393.05,393.05,392.00,392.00,392.103448275862068965,29,3,11371.00,29,100.00,1.05,-1.05
14-May-2019,390.45,393.20,390.45,393.20,391.250000000000000000,16,3,6260.00,16,100.00,2.75,2.75
13-May-2019,393.00,394.65,388.00,389.97,391.664406779661016949,295,12,115541.00,293,99.32,6.65,-3.03
10-May-2019,394.00,395.60,393.00,393.00,394.371428571428571428,105,7,41409.00,105,100.00,2.60,-1.00
9-May-2019,396.05,396.05,393.00,393.00,394.875354107648725212,353,8,139391.00,351,99.43,3.05,-3.05
8-May-2019,403.02,403.02,397.00,398.00,400.259052924791086350,718,13,287386.00,716,99.72,6.02,-5.02
7-May-2019,406.55,406.55,405.00,405.00,405.638190954773869346,199,5,80722.00,179,89.95,1.55,-1.55
6-May-2019,406.25,413.99,405.00,405.00,409.110619469026548672,678,12,277377.00,439,64.75,8.99,-1.25
3-May-2019,410.80,411.50,410.80,411.50,411.000000000000000000,15,2,6165.00,15,100.00,0.70,0.70
2-May-2019,411.00,411.00,410.80,410.80,410.846153846153846153,65,2,26705.00,65,100.00,0.20,-0.20
30-April-2019,411.00,411.00,410.00,410.00,410.500000000000000000,48,2,19704.00,24,50.00,1.00,-1.00
26-April-2019,410.00,413.70,410.00,413.70,411.300000000000000000,160,4,65808.00,160,100.00,3.70,3.70
25-April-2019,412.00,416.00,410.00,410.00,413.154716981132075471,265,11,109486.00,145,54.72,6.00,-2.00
24-April-2019,409.00,409.00,409.00,409.00,409.000000000000000000,100,1,40900.00,100,100.00,0.00,0.00
23-April-2019,410.00,410.00,405.03,405.03,405.831683168316831683,202,5,81978.00,200,99.01,4.97,-4.97
22-April-2019,413.00,413.00,406.01,409.00,410.301204819277108433,249,22,102165.00,109,43.78,6.99,-4.00
18-April-2019,411.50,411.50,411.50,411.50,411.500000000000000000,30,2,12345.00,30,100.00,0.00,0.00
16-April-2019,409.90,411.85,409.90,411.30,410.682926829268292682,41,6,16838.00,30,73.17,1.95,1.40
15-April-2019,409.00,409.00,407.35,408.45,408.861271676300578034,173,6,70733.00,163,94.22,1.65,-0.55
12-April-2019,409.95,409.95,409.95,409.95,409.800000000000000000,5,1,2049.00,5,100.00,0.00,0.00
11-April-2019,409.00,409.00,405.00,405.00,406.379310344827586206,29,3,11785.00,29,100.00,4.00,-4.00
10-April-2019,408.50,415.00,408.50,415.00,411.127962085308056872,211,11,86748.00,110,52.13,6.50,6.50
9-April-2019,408.00,408.00,408.00,408.00,408.000000000000000000,10,1,4080.00,10,100.00,0.00,0.00
5-April-2019,409.80,409.80,409.79,409.79,409.790322580645161290,248,8,101628.00,238,95.97,0.01,-0.01
29-March-2019,400.01,400.01,400.00,400.00,400.000000000000000000,32,2,12800.00,32,100.00,0.01,-0.01
27-March-2019,398.12,398.12,398.00,398.06,398.060000000000000000,200,2,79612.00,200,100.00,0.12,-0.06
25-March-2019,398.00,398.00,395.25,395.25,396.917391304347826086,230,5,91291.00,220,95.65,2.75,-2.75
19-March-2019,399.95,402.00,399.90,402.00,400.720000000000000000,25,3,10018.00,15,60.00,2.10,2.05
18-March-2019,400.00,400.00,398.75,400.00,399.117870722433460076,263,7,104968.00,252,95.82,1.25,0.00
15-March-2019,395.00,398.44,395.00,398.00,396.500000000000000000,4,4,1586.00,0,0.00,3.44,3.00
14-March-2019,395.00,397.00,395.00,396.55,395.750000000000000000,20,7,7915.00,10,50.00,2.00,1.55
13-March-2019,389.90,392.15,389.90,392.15,390.111111111111111111,9,4,3511.00,8,88.89,2.25,2.25
12-March-2019,384.15,389.90,384.15,389.90,386.813341135166764189,1709,12,661064.00,1026,60.04,5.75,5.75
11-March-2019,381.00,383.65,379.95,383.65,382.017391304347826086,115,8,43932.00,60,52.17,3.70,2.65
8-March-2019,383.99,390.00,378.50,378.52,384.672597864768683274,843,22,324279.00,452,53.62,11.50,-5.47
6-March-2019,379.10,383.00,379.00,383.00,380.033333333333333333,60,5,22802.00,45,75.00,4.00,3.90
5-March-2019,373.01,383.00,373.01,383.00,382.193548387096774193,62,8,23696.00,39,62.90,9.99,9.99
1-March-2019,374.10,374.51,374.01,374.50,374.263157894736842105,38,4,14222.00,38,100.00,0.50,0.40
26-February-2019,373.50,374.00,373.50,374.00,373.500000000000000000,2,2,747.00,0,0.00,0.50,0.50
20-February-2019,375.01,380.00,375.00,380.00,376.806060606060606060,165,9,62173.00,110,66.67,5.00,4.99
19-February-2019,379.90,380.00,379.90,380.00,379.960000000000000000,25,2,9499.00,25,100.00,0.10,0.10
18-February-2019,390.00,390.00,379.80,379.80,384.500000000000000000,2,2,769.00,1,50.00,10.20,-10.20
12-February-2019,387.00,387.00,381.00,382.00,384.020050125313283208,798,5,306448.00,400,50.13,6.00,-5.00
11-February-2019,382.00,387.95,382.00,387.95,382.102040816326530612,49,6,18723.00,41,83.67,5.95,5.95
7-February-2019,386.99,386.99,373.10,383.33,380.900804289544235924,373,9,142076.00,157,42.09,13.89,-3.66
5-February-2019,389.90,395.00,379.95,382.00,381.194852941176470588,272,7,103685.00,260,95.59,15.05,-7.90
4-February-2019,380.99,381.00,380.99,381.00,380.985507246376811594,69,4,26288.00,59,85.51,0.01,0.01
1-February-2019,379.95,379.95,379.95,379.95,379.942857142857142857,105,2,39894.00,105,100.00,0.00,0.00
31-January-2019,380.00,380.00,380.00,380.00,380.000000000000000000,100,2,38000.00,100,100.00,0.00,0.00
29-January-2019,378.99,379.00,378.99,379.00,378.900000000000000000,10,2,3789.00,5,50.00,0.01,0.01
28-January-2019,389.00,389.00,376.95,376.95,382.500000000000000000,2,2,765.00,1,50.00,12.05,-12.05
25-January-2019,379.00,379.00,379.00,379.00,379.000000000000000000,1,1,379.00,1,100.00,0.00,0.00
24-January-2019,379.90,379.95,379.90,379.95,379.750000000000000000,4,2,1519.00,2,50.00,0.05,0.05
22-January-2019,379.89,379.90,379.89,379.90,379.500000000000000000,2,2,759.00,1,50.00,0.01,0.01
21-January-2019,379.85,379.95,379.00,379.00,379.168852459016393442,610,7,231293.00,610,100.00,0.95,-0.85
18-January-2019,372.01,372.01,372.00,372.00,372.000000000000000000,298,3,110856.00,298,100.00,0.01,-0.01
16-January-2019,373.50,373.50,373.50,373.50,373.400000000000000000,5,1,1867.00,5,100.00,0.00,0.00
14-January-2019,370.01,376.75,370.01,376.70,376.000000000000000000,10,3,3760.00,5,50.00,6.74,6.69
11-January-2019,375.90,376.98,375.90,376.98,376.837500000000000000,80,2,30147.00,80,100.00,1.08,1.08
9-January-2019,370.10,370.10,370.10,370.10,370.000000000000000000,6,2,2220.00,6,100.00,0.00,0.00
8-January-2019,375.00,375.25,370.01,370.10,373.651162790697674418,43,6,16067.00,33,76.74,5.24,-4.90
4-January-2019,370.00,374.85,370.00,374.85,370.142857142857142857,28,5,10364.00,26,92.86,4.85,4.85
3-January-2019,377.00,377.00,370.00,370.00,370.184210526315789473,114,5,42201.00,113,99.12,7.00,-7.00
31-December-2018,382.90,382.90,374.01,375.01,377.466666666666666666,30,7,11324.00,10,33.33,8.89,-7.89
27-December-2018,370.60,370.60,370.50,370.50,370.533333333333333333,15,2,5558.00,15,100.00,0.10,-0.10
26-December-2018,370.00,378.00,370.00,376.50,375.444852941176470588,272,14,102121.00,251,92.28,8.00,6.50
21-December-2018,383.00,383.00,383.00,383.00,383.000000000000000000,1,1,383.00,1,100.00,0.00,0.00
19-December-2018,379.90,379.90,379.90,379.90,379.000000000000000000,1,1,379.00,1,100.00,0.00,0.00
18-December-2018,376.94,376.95,376.94,376.95,376.916666666666666666,12,2,4523.00,12,100.00,0.01,0.01
17-December-2018,375.45,375.45,372.10,372.10,372.300000000000000000,20,3,7446.00,19,95.00,3.35,-3.35
14-December-2018,371.30,371.30,371.30,371.30,371.000000000000000000,1,1,371.00,1,100.00,0.00,0.00
13-December-2018,370.10,370.10,370.10,370.10,370.100000000000000000,90,7,33309.00,90,100.00,0.00,0.00
12-December-2018,368.80,368.80,368.80,368.80,368.800000000000000000,70,7,25816.00,70,100.00,0.00,0.00
11-December-2018,366.35,366.35,366.35,366.35,366.300000000000000000,10,1,3663.00,10,100.00,0.00,0.00
7-December-2018,370.40,371.00,370.40,371.00,370.454545454545454545,110,6,40750.00,100,90.91,0.60,0.60
6-December-2018,374.00,375.10,374.00,374.00,374.900000000000000000,60,4,22494.00,60,100.00,1.10,0.00
5-December-2018,379.95,379.95,379.95,379.95,379.000000000000000000,1,1,379.00,1,100.00,0.00,0.00
3-December-2018,379.00,384.00,379.00,384.00,381.500000000000000000,2,2,763.00,1,50.00,5.00,5.00
29-November-2018,379.80,379.80,379.80,379.80,379.500000000000000000,2,1,759.00,2,100.00,0.00,0.00
28-November-2018,374.00,378.00,374.00,378.00,374.129032258064516129,31,5,11598.00,31,100.00,4.00,4.00
27-November-2018,370.00,374.00,370.00,374.00,372.000000000000000000,50,5,18600.00,50,100.00,4.00,4.00
26-November-2018,369.00,369.00,369.00,369.00,369.000000000000000000,1,1,369.00,1,100.00,0.00,0.00
20-November-2018,367.01,374.40,367.01,374.40,367.350000000000000000,20,2,7347.00,19,95.00,7.39,7.39
16-November-2018,371.00,373.00,371.00,373.00,371.760456273764258555,263,5,97773.00,250,95.06,2.00,2.00
15-November-2018,363.00,363.00,362.10,362.10,362.226804123711340206,97,3,35136.00,97,100.00,0.90,-0.90
13-November-2018,361.20,367.98,361.00,367.98,364.586734693877551020,196,5,71459.00,120,61.22,6.98,6.78
9-November-2018,365.00,365.00,365.00,365.00,365.000000000000000000,10,1,3650.00,10,100.00,0.00,0.00
5-November-2018,375.00,375.00,362.00,362.00,362.128712871287128712,101,7,36575.00,100,99.01,13.00,-13.00
31-October-2018,355.00,355.00,351.50,351.50,353.000000000000000000,2,2,706.00,1,50.00,3.50,-3.50
29-October-2018,353.05,353.05,350.20,350.20,352.625000000000000000,8,4,2821.00,7,87.50,2.85,-2.85
25-October-2018,359.00,359.00,356.00,356.00,356.500000000000000000,6,2,2139.00,6,100.00,3.00,-3.00
24-October-2018,405.00,414.00,355.01,355.01,355.931789114679550945,7037,51,2504692.00,6718,95.47,58.99,-49.99
23-October-2018,400.00,400.00,398.00,398.00,399.000000000000000000,2,2,798.00,0,0.00,2.00,-2.00
22-October-2018,400.00,400.00,365.10,370.53,377.186046511627906976,43,12,16219.00,37,86.05,34.90,-29.47
19-October-2018,377.10,377.10,377.00,377.00,377.000000000000000000,3,3,1131.00,3,100.00,0.10,-0.10
17-October-2018,375.75,392.00,374.05,377.08,377.725934314835787089,883,32,333532.00,650,73.61,17.95,1.33
16-October-2018,385.00,423.90,385.00,423.90,404.000000000000000000,2,2,808.00,0,0.00,38.90,38.90
15-October-2018,368.60,423.00,368.60,422.99,406.975000000000000000,40,13,16279.00,22,55.00,54.40,54.39
12-October-2018,365.00,365.00,365.00,365.00,365.000000000000000000,29,1,10585.00,29,100.00,0.00,0.00
11-October-2018,358.50,394.00,358.50,364.04,360.699680511182108626,313,9,112899.00,310,99.04,35.50,5.54
10-October-2018,362.35,362.50,362.35,362.50,362.387500000000000000,2000,4,724775.00,2000,100.00,0.15,0.15
9-October-2018,364.00,364.00,364.00,364.00,364.000000000000000000,4,1,1456.00,4,100.00,0.00,0.00
8-October-2018,365.00,365.00,357.10,357.30,359.750000000000000000,8,6,2878.00,0,0.00,7.90,-7.70
4-October-2018,375.00,375.00,370.10,370.10,371.000000000000000000,42,4,15582.00,20,47.62,4.90,-4.90
25-September-2018,388.00,388.00,380.01,382.00,382.035087719298245614,57,5,21776.00,55,96.49,7.99,-6.00
24-September-2018,390.00,390.00,377.10,377.10,389.930481283422459893,187,5,72917.00,186,99.47,12.90,-12.90
21-September-2018,395.00,395.10,395.00,395.10,395.055555555555555555,18,5,7111.00,16,88.89,0.10,0.10
19-September-2018,397.80,397.80,397.80,397.80,397.769230769230769230,26,1,10342.00,26,100.00,0.00,0.00
11-September-2018,395.00,395.00,395.00,395.00,395.000000000000000000,15,1,5925.00,15,100.00,0.00,0.00
7-September-2018,401.95,401.95,395.10,400.00,398.654822335025380710,197,10,78535.00,15,7.61,6.85,-1.95
6-September-2018,399.90,399.95,399.90,399.95,399.904761904761904761,21,5,8398.00,21,100.00,0.05,0.05
5-September-2018,430.00,431.10,395.10,395.10,411.982683982683982683,3927,51,1617856.00,2934,74.71,36.00,-34.90
4-September-2018,401.25,401.25,395.10,395.10,395.851851851851851851,135,5,53440.00,135,100.00,6.15,-6.15
3-September-2018,398.00,409.90,398.00,409.90,404.615384615384615384,13,3,5260.00,8,61.54,11.90,11.90
30-August-2018,404.20,404.20,404.20,404.20,404.000000000000000000,2,1,808.00,2,100.00,0.00,0.00
29-August-2018,397.10,405.15,397.10,405.00,399.357142857142857142,14,3,5591.00,14,100.00,8.05,7.90
23-August-2018,400.00,404.90,400.00,404.90,401.064516129032258064,31,4,12433.00,30,96.77,4.90,4.90
21-August-2018,399.00,401.00,399.00,401.00,400.803571428571428571,112,7,44890.00,110,98.21,2.00,2.00
20-August-2018,394.05,397.95,394.00,397.95,394.833333333333333333,24,3,9476.00,19,79.17,3.95,3.90
17-August-2018,393.10,393.10,393.10,393.10,393.085714285714285714,35,1,13758.00,35,100.00,0.00,0.00
16-August-2018,394.25,399.90,394.25,399.90,397.050000000000000000,20,2,7941.00,20,100.00,5.65,5.65
13-August-2018,392.80,394.00,392.80,394.00,393.529411764705882352,255,2,100350.00,255,100.00,1.20,1.20
10-August-2018,395.00,395.00,387.10,387.10,392.985401459854014598,137,5,53839.00,118,86.13,7.90,-7.90
30-July-2018,380.00,391.00,380.00,391.00,386.750000000000000000,4,3,1547.00,0,0.00,11.00,11.00
27-July-2018,380.00,381.00,380.00,381.00,380.909090909090909090,11,3,4190.00,10,90.91,1.00,1.00
25-July-2018,380.00,384.95,378.00,384.95,378.681818181818181818,22,4,8331.00,19,86.36,6.95,4.95
24-July-2018,377.00,377.00,377.00,377.00,377.000000000000000000,100,2,37700.00,100,100.00,0.00,0.00
13-July-2018,373.25,373.25,373.25,373.25,373.000000000000000000,1,1,373.00,1,100.00,0.00,0.00
12-July-2018,374.00,379.80,374.00,379.80,374.500000000000000000,12,3,4494.00,10,83.33,5.80,5.80
5-July-2018,375.00,375.00,366.70,368.80,367.301470588235294117,136,4,49953.00,135,99.26,8.30,-6.20
3-July-2018,361.70,361.70,361.70,361.70,361.684210526315789473,19,1,6872.00,19,100.00,0.00,0.00
27-June-2018,363.00,363.00,363.00,363.00,363.000000000000000000,19,1,6897.00,19,100.00,0.00,0.00
20-June-2018,370.00,372.00,368.00,368.00,368.060606060606060606,99,3,36438.00,97,97.98,4.00,-2.00
13-June-2018,369.90,369.90,369.90,369.90,369.666666666666666666,3,1,1109.00,3,100.00,0.00,0.00
5-June-2018,360.00,360.00,360.00,360.00,360.000000000000000000,19,1,6840.00,19,100.00,0.00,0.00
31-May-2018,364.90,364.90,364.90,364.90,364.886363636363636363,44,2,16055.00,44,100.00,0.00,0.00
30-May-2018,362.00,362.00,362.00,362.00,362.000000000000000000,6,1,2172.00,6,100.00,0.00,0.00
22-May-2018,361.15,361.50,361.15,361.50,361.466666666666666666,30,2,10844.00,30,100.00,0.35,0.35
21-May-2018,366.00,366.00,359.10,359.10,362.571428571428571428,14,4,5076.00,12,85.71,6.90,-6.90
18-May-2018,366.00,366.00,366.00,366.00,366.000000000000000000,2,1,732.00,2,100.00,0.00,0.00
15-May-2018,369.00,369.00,369.00,369.00,369.000000000000000000,19,1,7011.00,19,100.00,0.00,0.00
14-May-2018,365.00,366.80,365.00,366.80,365.500000000000000000,2,2,731.00,0,0.00,1.80,1.80
30-April-2018,360.00,364.45,360.00,364.45,362.000000000000000000,2,2,724.00,0,0.00,4.45,4.45
17-April-2018,354.00,356.70,354.00,356.70,355.000000000000000000,2,2,710.00,1,50.00,2.70,2.70
16-April-2018,354.00,357.80,354.00,357.80,355.833333333333333333,18,5,6405.00,16,88.89,3.80,3.80
13-April-2018,350.00,355.40,350.00,355.40,353.166666666666666666,6,5,2119.00,1,16.67,5.40,5.40
4-April-2018,346.45,346.45,346.45,346.45,346.400000000000000000,5,1,1732.00,5,100.00,0.00,0.00
27-March-2018,340.00,346.45,336.40,341.43,341.500000000000000000,6,6,2049.00,1,16.67,10.05,1.43
26-March-2018,335.10,335.10,335.10,335.10,335.090909090909090909,22,1,7372.00,22,100.00,0.00,0.00
