Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2016,103.70,104.25,102.55,103.15,103.292090589572157184,113523,1189,11726028.00,42297,37.26,1.70,-0.55
7-September-2016,104.50,105.85,102.10,103.10,104.399687179621986803,152164,1251,15885874.00,46167,30.34,3.75,-1.40
6-September-2016,103.40,104.75,103.35,104.10,104.126534116985210298,67547,590,7033435.00,33205,49.16,1.40,0.70
2-September-2016,104.00,105.00,102.50,102.95,103.767623656738795405,286802,1833,29760762.00,118842,41.44,2.50,-1.05
1-September-2016,107.00,108.50,104.25,104.95,107.054478609625668449,233376,2161,24983946.00,119834,51.35,4.25,-2.05
31-August-2016,107.00,110.00,106.65,107.20,108.624235299162402447,279848,2781,30398275.00,110367,39.44,3.35,0.20
30-August-2016,107.25,108.95,106.10,106.55,107.387578160650197945,162166,2009,17414614.00,60645,37.40,2.85,-0.70
29-August-2016,108.10,110.20,106.65,107.30,108.502718225261957999,136854,1796,14849031.00,48420,35.38,3.55,-0.80
26-August-2016,110.35,112.40,107.75,108.60,109.885009647061911824,152378,1600,16744058.00,48630,31.91,4.65,-1.75
25-August-2016,111.90,112.20,108.00,109.70,110.036321882368352108,244288,2146,26880553.00,96454,39.48,4.20,-2.20
24-August-2016,111.10,113.55,109.40,110.30,111.539763694773796118,241552,3208,26942653.00,110715,45.83,4.15,-0.80
23-August-2016,111.80,115.80,109.00,111.15,112.237792950557025224,429424,3739,48197602.00,121076,28.19,6.80,-0.65
22-August-2016,118.80,118.90,114.20,114.95,115.334589171676973463,396017,3401,45674458.00,247347,62.46,4.70,-3.85
19-August-2016,117.70,119.90,117.00,117.85,118.580229610654363541,298244,2799,35365842.00,104803,35.14,2.90,0.15
18-August-2016,111.00,117.90,107.65,116.75,114.258551694595673170,819399,6860,93623343.00,190853,23.29,10.25,5.75
17-August-2016,112.10,113.50,109.50,110.50,111.634314949897447101,306671,3604,34235007.00,156843,51.14,4.00,-1.60
16-August-2016,115.00,116.15,111.00,111.85,113.925775497275372493,364637,5562,41541553.00,167207,45.86,5.15,-3.15
12-August-2016,116.00,117.90,111.30,114.05,114.212514133919858738,516488,6778,58989393.00,179161,34.69,6.60,-1.95
11-August-2016,117.65,119.65,111.20,112.70,115.139159641435149142,449570,3308,51763112.00,166090,36.94,8.45,-4.95
10-August-2016,118.95,121.80,115.10,117.20,119.055756298303723777,378594,4480,45073795.00,118917,31.41,6.70,-1.75
9-August-2016,125.25,125.40,115.10,118.70,119.657830677325095095,639619,4983,76535422.00,224929,35.17,10.30,-6.55
8-August-2016,131.10,132.00,127.00,128.30,129.606683000376931775,265300,1739,34384653.00,139610,52.62,5.00,-2.80
5-August-2016,128.95,131.60,127.70,130.90,129.851596131849849225,240425,1967,31219570.00,83144,34.58,3.90,1.95
4-August-2016,130.30,132.50,126.50,128.00,130.029665380788633070,229156,1753,29797078.00,133467,58.24,6.00,-2.30
3-August-2016,130.95,132.85,128.70,130.50,130.802410961520099302,209460,2277,27397873.00,38071,18.18,4.15,-0.45
2-August-2016,133.85,136.60,129.50,130.50,133.124607384115685630,289405,3988,38526927.00,107195,37.04,7.10,-3.35
1-August-2016,133.50,138.00,132.75,133.95,134.834370861422660511,534604,5218,72082994.00,134796,25.21,5.25,0.45
29-July-2016,127.60,135.60,126.60,132.90,132.856416469753462436,746945,5082,99236436.00,353174,47.28,9.00,5.30
28-July-2016,128.30,129.00,126.60,127.60,127.568679965132584610,237471,2614,30293862.00,80683,33.98,2.40,-0.70
27-July-2016,127.40,130.00,126.75,128.30,128.395106491674616055,221191,2201,28399842.00,42113,19.04,3.25,0.90
26-July-2016,130.00,130.40,126.35,127.05,128.430253945349416200,98407,1065,12638436.00,35679,36.26,4.05,-2.95
25-July-2016,128.50,131.00,128.25,129.90,129.667793256504184603,186995,1763,24247229.00,70366,37.63,2.75,1.40
22-July-2016,126.15,129.60,126.15,127.30,128.094756723683860498,150364,1319,19260840.00,63516,42.24,3.45,1.15
21-July-2016,129.50,130.80,127.00,127.35,128.791080209030038880,136057,1404,17522928.00,48906,35.95,3.80,-2.15
20-July-2016,128.50,131.35,128.50,129.55,129.792810473550360212,122289,1338,15872233.00,28731,23.49,2.85,1.05
19-July-2016,128.40,130.15,126.45,128.25,128.365012728961756383,141017,1612,18101649.00,28091,19.92,3.70,-0.15
18-July-2016,130.40,132.00,127.40,128.15,129.574295479545335498,152728,1504,19789623.00,49372,32.33,4.60,-2.25
15-July-2016,133.60,134.25,130.00,130.35,131.007822314180451604,189458,1986,24820480.00,74354,39.25,4.25,-3.25
14-July-2016,132.30,136.15,131.95,133.60,134.198389098267516829,477869,3996,64129250.00,126428,26.46,4.20,1.30
13-July-2016,130.60,133.25,129.25,130.95,131.172833636823016179,334443,3285,43869836.00,56644,16.94,4.00,0.35
12-July-2016,131.25,132.50,128.40,129.50,130.232632331444789432,281169,2461,36617379.00,78252,27.83,4.10,-1.75
11-July-2016,129.00,132.85,129.00,129.35,130.736195968437043139,209993,2214,27453686.00,58254,27.74,3.85,0.35
8-July-2016,131.95,132.20,128.20,129.60,130.439099503922707826,246131,2376,32105106.00,72141,29.31,4.00,-2.35
7-July-2016,128.55,134.60,127.60,131.60,131.751177971690449110,523145,5632,68924970.00,88401,16.90,7.00,3.05
5-July-2016,133.90,133.90,128.25,129.15,129.751066876298500758,284944,3028,36971788.00,104206,36.57,5.65,-4.75
4-July-2016,132.00,135.50,131.05,133.65,133.524534899903175087,675446,5852,90188613.00,194797,28.84,4.45,1.65
1-July-2016,125.30,131.80,123.45,130.05,128.738718434721592319,934888,6938,120356283.00,288138,30.82,8.35,4.75
30-June-2016,126.00,128.40,125.60,126.10,126.621076160790790666,402635,3414,50982077.00,177797,44.16,2.80,0.10
29-June-2016,124.15,125.50,122.80,123.85,124.153446437950442400,321767,2863,39948482.00,74635,23.20,2.70,-0.30
28-June-2016,124.90,128.35,122.25,123.30,125.099305682059953582,719123,7380,89961788.00,169300,23.54,6.10,-1.60
27-June-2016,115.60,125.70,114.60,124.40,121.807026919398618179,969301,8570,118067673.00,217399,22.43,11.10,8.80
24-June-2016,110.95,115.70,106.30,113.75,111.106868187808933074,893802,5516,99307541.00,415363,46.47,9.40,2.80
23-June-2016,115.70,118.00,114.55,115.55,116.144995468168015189,302306,3117,35111329.00,122637,40.57,3.45,-0.15
22-June-2016,121.00,122.50,116.55,117.25,119.722838927733326926,249714,3347,29896469.00,74586,29.87,5.95,-3.75
21-June-2016,120.30,121.50,118.20,119.45,119.573373823182812965,308884,3427,36934302.00,119319,38.63,3.30,-0.85
20-June-2016,118.90,121.50,118.00,119.60,120.150157756592457602,294124,2848,35339045.00,97466,33.14,3.50,0.70
17-June-2016,115.40,119.45,114.25,118.55,116.858290510963528362,698817,6598,81662560.00,143956,20.60,5.20,3.15
16-June-2016,121.00,124.60,113.90,118.15,118.129743607451463853,1071521,11467,126578501.00,197028,18.39,10.70,-2.85
15-June-2016,123.00,126.00,119.40,120.80,122.790179012114548691,587558,5868,72146352.00,222601,37.89,6.60,-2.20
14-June-2016,125.30,126.70,122.00,123.00,124.269750564979945519,758434,6886,94250404.00,208205,27.45,4.70,-2.30
13-June-2016,122.70,129.75,121.85,124.60,126.257180205133000888,1454276,13246,183612787.00,310493,21.35,7.90,1.90
10-June-2016,117.70,124.00,117.00,123.00,121.279056736535643506,774545,7454,93936087.00,187045,24.15,7.00,5.30
9-June-2016,118.80,121.55,117.40,119.55,119.683282768649681651,310823,2941,37200317.00,76676,24.67,4.15,0.75
8-June-2016,118.40,120.55,117.50,119.65,119.329624935455100220,340848,3142,40673264.00,93522,27.44,3.05,1.25
7-June-2016,117.15,118.70,115.40,118.00,117.389639479485173860,309386,2485,36318711.00,104823,33.88,3.30,0.85
6-June-2016,114.85,118.50,114.25,116.65,116.857299254053132899,387293,5891,45258014.00,131612,33.98,4.25,1.80
3-June-2016,110.30,115.80,110.30,113.70,113.803715842226669647,550131,4538,62606952.00,175293,31.86,5.50,3.40
2-June-2016,110.50,110.80,108.40,109.40,109.377825227362593910,189675,3389,20746239.00,76006,40.07,2.40,-1.10
1-June-2016,108.30,112.75,108.25,110.25,111.192477988558003467,354134,3188,39377037.00,107119,30.25,4.50,1.95
31-May-2016,108.50,109.45,106.35,108.25,107.964282808907461561,233557,2882,25215814.00,117299,50.22,3.10,-0.25
30-May-2016,107.95,108.20,106.20,106.85,107.274477987421383647,159000,1536,17056642.00,61019,38.38,2.00,-1.10
27-May-2016,111.00,111.00,107.15,107.60,108.055565261447614388,114478,1081,12369985.00,38157,33.33,3.85,-3.40
26-May-2016,108.00,109.70,106.20,108.85,108.702334902079854258,164675,1453,17900557.00,56228,34.14,3.50,0.85
25-May-2016,105.30,108.70,104.45,106.65,106.191793817952623562,304624,2525,32348569.00,93097,30.56,4.25,1.35
24-May-2016,110.05,110.05,101.45,103.55,104.093312735630728818,505558,4008,52625207.00,205198,40.59,8.60,-6.50
23-May-2016,112.90,114.00,109.10,109.85,111.279761319649418309,376403,3125,41886036.00,83444,22.17,4.90,-3.05
20-May-2016,116.40,116.40,108.25,110.50,113.173107402929866404,457427,3473,51768435.00,160338,35.05,8.15,-5.90
19-May-2016,118.50,118.65,113.25,115.20,116.202778209586622115,572527,3249,66529228.00,268735,46.94,5.40,-3.30
18-May-2016,115.65,119.30,115.30,117.60,117.875426130869831868,361978,3269,42668311.00,98098,27.10,4.00,1.95
17-May-2016,119.30,119.30,115.30,115.65,116.316975440307148516,328180,2467,38172905.00,113286,34.52,4.00,-3.65
16-May-2016,118.20,119.75,115.30,119.00,117.695759613195290840,447978,3793,52725111.00,120575,26.92,4.45,0.80
13-May-2016,115.00,118.60,114.20,117.15,116.257497236655677050,731903,5308,85089211.00,267342,36.53,4.40,2.15
12-May-2016,116.35,117.50,113.80,114.75,115.729736092398678473,628667,5197,72755466.00,183299,29.16,3.70,-1.60
11-May-2016,107.40,117.80,105.85,115.10,113.342408603182985669,833180,5631,94434628.00,212093,25.46,11.95,7.70
10-May-2016,109.60,112.70,108.00,108.25,109.689796269445331891,488292,3889,53560650.00,133285,27.30,4.70,-1.35
9-May-2016,108.50,110.40,108.50,109.30,109.494427033564760676,299302,2286,32771901.00,92374,30.86,1.90,0.80
6-May-2016,108.20,111.45,108.20,109.25,109.924007156335264848,613163,4039,67401334.00,167272,27.28,3.25,1.05
5-May-2016,107.50,113.85,107.50,109.80,111.569850039463299131,842555,7104,94003735.00,251470,29.85,6.35,2.30
4-May-2016,105.20,108.45,105.20,107.70,107.120068525123612615,220649,2146,23635936.00,63685,28.86,3.25,2.50
3-May-2016,109.70,110.35,105.45,106.65,107.768140957207993694,300687,2558,32404479.00,91033,30.28,4.90,-3.05
2-May-2016,108.60,110.70,106.20,108.10,108.401444434098421714,515496,4933,55880511.00,98333,19.08,4.50,-0.50
29-April-2016,103.30,108.90,99.90,107.15,104.597496910757844105,466943,3429,48841069.00,133290,28.55,9.00,3.85
28-April-2016,104.20,105.50,101.90,102.25,103.591183256368026925,278697,1866,28870552.00,70149,25.17,3.60,-1.95
27-April-2016,104.60,107.50,104.60,105.05,105.886749432106342082,234639,1740,24845161.00,51303,21.86,2.90,0.45
26-April-2016,105.10,107.80,104.60,105.45,106.022468485260421411,285422,2309,30261145.00,61344,21.49,3.20,0.35
25-April-2016,104.10,106.70,104.10,105.60,105.576278934998873185,310610,1854,32793048.00,155953,50.21,2.60,1.50
22-April-2016,103.10,107.10,103.00,105.20,105.459353541932187592,356218,2899,37566520.00,80406,22.57,4.10,2.10
21-April-2016,106.10,107.25,103.55,103.90,104.732515748514713541,301457,2085,31572350.00,93411,30.99,3.70,-2.20
20-April-2016,109.80,111.90,104.75,106.05,107.301153100711959749,766195,6701,82213607.00,140089,18.28,7.15,-3.75
18-April-2016,105.50,110.80,104.40,109.55,108.502720513147817207,752064,6784,81600990.00,181391,24.12,6.40,4.05
13-April-2016,104.50,107.50,104.30,104.55,105.427532655192640599,279588,2218,29476273.00,81768,29.25,3.20,0.05
12-April-2016,106.55,108.00,101.80,103.90,104.051404635136996773,660563,4340,68732508.00,267997,40.57,6.20,-2.65
11-April-2016,105.10,108.70,104.60,107.95,106.987035535854935982,347874,2816,37218008.00,85620,24.61,4.10,2.85
8-April-2016,105.00,107.70,104.50,105.50,105.985829964703077778,390119,3098,41347086.00,74443,19.08,3.20,0.50
7-April-2016,111.00,111.00,104.65,105.55,108.155076279538944903,648339,3964,70121154.00,220125,33.95,6.35,-5.45
6-April-2016,107.40,112.00,107.20,111.00,109.921998052322172425,980655,7020,107795557.00,245563,25.04,4.80,3.60
5-April-2016,106.90,108.10,104.80,106.45,106.736404447769818281,269978,2632,28816481.00,51013,18.90,3.30,-0.45
4-April-2016,109.90,112.05,107.30,107.60,108.974354885474050449,689800,7408,75170510.00,225454,32.68,4.75,-2.30
1-April-2016,107.90,112.30,107.90,108.90,109.790560128132899028,926538,7870,101725126.00,220954,23.85,4.40,1.00
31-March-2016,107.80,109.30,105.40,107.65,107.348660148338117650,686270,5712,73670165.00,170671,24.87,3.90,-0.15
30-March-2016,101.30,114.90,101.30,108.05,109.459868845048867811,2592811,18221,283808752.00,680651,26.25,13.60,6.75
29-March-2016,99.40,102.00,99.25,100.25,100.836487557457600253,410085,2627,41351531.00,89652,21.86,2.75,0.85
28-March-2016,102.45,102.70,98.90,100.30,100.601306702974855273,510445,3046,51351434.00,126950,24.87,3.80,-2.15
23-March-2016,102.35,103.50,99.55,100.55,101.433699568449780191,595064,4736,60359543.00,187685,31.54,3.95,-1.80
22-March-2016,99.00,102.35,97.15,99.85,99.323779939911088998,932618,5296,92631145.00,327388,35.10,5.20,0.85
21-March-2016,97.50,98.40,96.10,97.55,97.283368572178303528,331547,2260,32254009.00,138496,41.77,2.30,0.05
18-March-2016,96.10,100.00,96.10,96.75,98.129647258834001052,549383,4816,53910760.00,129245,23.53,3.90,0.65
17-March-2016,98.25,99.00,94.65,95.45,96.890890160497742255,356329,2951,34525034.00,75756,21.26,4.35,-2.80
16-March-2016,98.80,101.00,96.60,97.65,98.595803655803012301,839159,6963,82737556.00,172041,20.50,4.40,-1.15
15-March-2016,96.70,99.75,95.35,98.80,97.894496462141688348,1425156,10225,139514929.00,382420,26.83,4.40,2.10
14-March-2016,93.50,96.40,93.50,95.45,95.088304081433021991,337357,2783,32078705.00,70148,20.79,2.90,1.95
11-March-2016,95.30,96.80,91.50,92.15,93.106264621307323043,764723,5082,71200502.00,271603,35.52,5.30,-3.15
10-March-2016,99.00,100.80,95.10,95.75,97.125099342533053970,359866,4612,34952021.00,99667,27.70,5.70,-3.25
9-March-2016,98.10,101.40,97.20,98.95,99.244146819818955737,604714,4997,60014325.00,96223,15.91,4.20,0.85
8-March-2016,93.40,102.80,93.15,99.45,98.624765845542185192,1604710,13478,158264148.00,435671,27.15,9.65,6.05
4-March-2016,85.60,93.90,84.60,92.75,90.847403600042100344,864601,7237,78546756.00,146561,16.95,9.30,7.15
3-March-2016,84.05,86.00,83.40,85.70,85.120388655889897797,196472,2067,16723773.00,76821,39.10,2.60,1.65
2-March-2016,85.10,86.45,82.50,83.65,84.725845748851797916,142832,1317,12101562.00,43318,30.33,3.95,-1.45
1-March-2016,81.55,85.40,81.50,84.70,84.080773318131593578,142089,1361,11946953.00,52306,36.81,3.90,3.15
29-February-2016,81.70,83.00,79.90,81.00,81.390217519661793533,211705,1559,17230716.00,76525,36.15,3.10,-0.70
26-February-2016,81.00,83.10,80.85,82.40,82.372963562948814042,206795,2576,17034317.00,98024,47.40,2.25,1.40
25-February-2016,80.70,82.35,79.50,80.25,81.015916603899907942,191184,1465,15488947.00,55116,28.83,2.85,-0.45
24-February-2016,79.05,82.40,79.05,79.85,80.862513787168106129,262019,2102,21187515.00,67821,25.88,3.35,0.80
23-February-2016,80.50,80.95,77.90,78.55,79.482082660083168609,121921,899,9690535.00,33496,27.47,3.05,-1.95
22-February-2016,80.05,81.35,78.70,80.00,80.154475090949587942,107752,894,8636805.00,25408,23.58,2.65,-0.05
19-February-2016,79.70,80.60,78.10,80.05,79.380468582457645292,149216,1931,11844836.00,58579,39.26,2.50,0.35
18-February-2016,82.50,84.00,77.95,79.25,80.441010166366533157,349289,3846,28097160.00,105709,30.26,6.05,-3.25
17-February-2016,77.00,83.00,73.25,81.00,78.542793228362366320,346445,2940,27210758.00,118538,34.22,9.75,4.00
16-February-2016,81.20,81.60,76.25,76.80,78.948250874230477735,150418,1133,11875238.00,28104,18.68,5.35,-4.40
15-February-2016,79.05,82.90,79.05,80.25,81.254205398766155821,179115,1403,14553847.00,50041,27.94,3.85,1.20
12-February-2016,76.00,80.05,70.20,79.00,75.632521258191576104,463586,3858,35062178.00,90919,19.61,9.85,3.00
11-February-2016,80.15,82.30,75.05,75.40,78.861418787791303789,311745,2709,24584653.00,77432,24.84,7.25,-4.75
10-February-2016,85.30,86.05,79.40,80.75,81.656581735695880134,502565,3517,41037740.00,113648,22.61,6.65,-4.55
9-February-2016,87.00,90.80,84.70,85.35,87.223708190542794006,903713,7395,78825199.00,230838,25.54,6.10,-1.65
8-February-2016,87.50,91.90,86.00,89.65,89.353900865816103944,937497,6349,83769014.00,160436,17.11,5.90,2.15
5-February-2016,82.55,87.40,82.55,86.90,85.862257258936225725,214632,2309,18428788.00,40001,18.64,4.85,4.35
4-February-2016,89.00,90.30,81.60,82.55,84.539070064550833781,297440,2324,25145301.00,69213,23.27,8.70,-6.45
3-February-2016,89.95,89.95,85.55,88.50,88.043176260456855694,297293,2584,26174620.00,62516,21.03,4.40,-1.45
2-February-2016,93.75,95.00,89.80,90.75,93.078886883028155950,442038,3902,41144405.00,115463,26.12,5.20,-3.00
1-February-2016,89.00,93.65,88.70,92.90,92.107162833790420150,811662,6100,74759884.00,187059,23.05,4.95,3.90
29-January-2016,88.00,90.10,86.80,88.90,88.556845692378687302,281710,3009,24947349.00,74237,26.35,3.30,0.90
28-January-2016,87.35,89.00,85.80,87.90,87.373230724362261097,212587,1884,18574413.00,49005,23.05,3.20,0.55
27-January-2016,87.05,89.40,84.00,88.55,87.216649749438534515,375357,3265,32737380.00,65273,17.39,5.40,1.50
25-January-2016,90.50,91.55,87.05,87.60,89.518029964981752094,270716,2004,24233963.00,85110,31.44,4.50,-2.90
22-January-2016,84.50,89.95,84.00,89.10,87.411534190505033818,544815,4214,47623115.00,170587,31.31,5.95,4.60
21-January-2016,85.00,85.80,82.00,83.35,83.708748813432380886,229654,3584,19224049.00,75867,33.04,3.80,-1.65
20-January-2016,83.00,85.85,81.15,83.90,83.770492198740426118,580355,6191,48616624.00,184541,31.80,4.70,0.90
19-January-2016,82.00,86.40,79.70,84.85,83.872540941576697161,565562,4283,47435122.00,139404,24.65,6.70,2.85
18-January-2016,81.00,86.50,78.00,80.20,81.943135804888261970,745091,6548,61055093.00,145915,19.58,8.50,-0.80
15-January-2016,88.30,90.60,82.40,83.60,86.521878552978902570,1058091,7981,91548021.00,182655,17.26,8.20,-4.70
14-January-2016,85.50,91.15,83.60,87.30,88.052468051338942032,1519782,11078,133820556.00,230212,15.15,7.55,1.80
13-January-2016,83.10,89.45,78.80,87.85,84.668796085117690042,1716118,14136,145301645.00,284671,16.59,10.65,4.75
12-January-2016,84.40,84.70,79.70,82.70,82.009521483049697364,736860,5540,60429536.00,160640,21.80,5.00,-1.70
11-January-2016,81.60,86.40,81.10,83.70,84.137964941412472092,1522423,8501,128093573.00,277317,18.22,5.30,2.10
8-January-2016,75.60,83.60,75.60,82.45,80.787579564862858371,1725479,13143,139397272.00,338281,19.61,8.00,6.85
7-January-2016,77.10,77.10,73.75,75.20,75.672494853787260841,597041,4016,45179582.00,211194,35.37,3.35,-1.90
6-January-2016,75.45,78.70,75.40,77.75,77.161258660168229470,1359096,8981,104869558.00,279500,20.57,3.30,2.30
