Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-April-2018,1076.85,1129.15,1062.50,1091.00,1097.939472616632860040,12325,944,13532104.00,2939,23.85,66.65,14.15
26-April-2018,1060.00,1085.00,1058.00,1062.50,1066.907649043869516310,8890,626,9484809.00,2465,27.73,27.00,2.50
25-April-2018,1009.35,1092.10,1007.55,1052.55,1066.067091852685549928,15993,1282,17049611.00,2694,16.84,84.55,43.20
24-April-2018,1022.55,1050.00,1015.00,1023.50,1021.808778391651319828,3258,190,3329053.00,1553,47.67,35.00,0.95
23-April-2018,1035.05,1036.80,1015.25,1023.80,1026.569105691056910569,3567,267,3661772.00,2374,66.55,21.55,-11.25
20-April-2018,1047.80,1052.75,1034.05,1038.60,1042.560525866484548403,5857,292,6106277.00,2483,42.39,18.70,-9.20
19-April-2018,1034.50,1044.00,1024.50,1040.45,1035.669228306115914185,6246,384,6468790.00,1648,26.38,19.50,5.95
18-April-2018,1039.20,1054.40,1020.00,1024.10,1037.935967180950682243,11213,432,11638376.00,6848,61.07,34.40,-15.10
17-April-2018,1040.00,1048.65,1024.00,1036.85,1036.535100380527489830,7621,613,7899434.00,2452,32.17,24.65,-3.15
16-April-2018,1023.70,1044.55,1015.00,1035.00,1033.066749072929542645,4045,335,4178755.00,1387,34.29,29.55,11.30
13-April-2018,996.00,1033.00,996.00,1025.95,1017.548819255222524977,8808,607,8962570.00,3349,38.02,37.00,29.95
12-April-2018,1000.00,1020.50,980.00,995.85,999.614418705347477809,4619,286,4617219.00,2057,44.53,40.50,-4.15
11-April-2018,1022.50,1022.50,996.15,1002.50,1004.971559167089893346,3938,315,3957578.00,1659,42.13,26.35,-20.00
10-April-2018,1023.00,1032.00,945.00,1016.30,1019.587664670658682634,16700,1125,17027114.00,7023,42.05,87.00,-6.70
9-April-2018,1085.00,1094.90,1008.80,1012.60,1030.257556675062972292,26996,1667,27812833.00,12881,47.71,86.10,-72.40
6-April-2018,1180.00,1200.00,1056.00,1079.10,1117.943376326602359869,91022,4918,101757442.00,23825,26.17,144.00,-100.90
5-April-2018,1109.85,1135.05,1095.00,1124.20,1117.243100810336034453,17647,1037,19715989.00,3714,21.05,40.05,14.35
4-April-2018,1105.45,1156.60,1080.00,1085.40,1113.219368106188072536,26745,1448,29773052.00,9716,36.33,76.60,-20.05
3-April-2018,1102.80,1112.45,1083.00,1099.20,1097.323608339640817449,14533,917,15947404.00,4475,30.79,29.45,-3.60
2-April-2018,999.30,1100.00,985.10,1093.95,1072.980745856353591160,36200,2319,38841903.00,8643,23.88,114.90,94.65
28-March-2018,969.60,993.75,967.00,981.25,976.580476588628762541,4784,252,4671961.00,2120,44.31,26.75,11.65
27-March-2018,989.00,989.00,958.25,966.30,967.092106824925816023,8425,299,8147751.00,3397,40.32,30.75,-22.70
26-March-2018,983.95,984.95,955.00,961.60,969.342411988582302568,8408,371,8150231.00,4414,52.50,29.95,-22.35
23-March-2018,984.45,999.35,946.75,968.75,977.162256523337008452,5442,422,5317717.00,2245,41.25,52.60,-15.70
22-March-2018,1002.00,1012.55,999.00,1006.70,1005.812790697674418604,4300,244,4324995.00,2683,62.40,13.55,4.70
21-March-2018,999.00,1019.40,996.00,998.40,1002.692058596761757902,6485,315,6502458.00,2479,38.23,23.40,-0.60
20-March-2018,1019.90,1021.50,995.00,999.30,1008.025686764181234391,8409,471,8476488.00,2298,27.33,26.50,-20.60
19-March-2018,995.15,1028.00,995.00,1012.90,1007.580422125181950509,8244,400,8306493.00,4570,55.43,33.00,17.75
16-March-2018,956.00,1020.05,944.05,989.90,993.454991217798594847,13664,852,13574569.00,4086,29.90,76.00,33.90
15-March-2018,923.45,965.00,919.30,952.35,948.329954173031523399,7201,510,6828924.00,3149,43.73,45.70,28.90
14-March-2018,902.35,926.40,902.35,920.00,916.782853127196064652,1423,128,1304582.00,539,37.88,24.05,17.65
13-March-2018,910.80,921.50,900.05,912.05,914.141104294478527607,2608,149,2384080.00,1170,44.86,21.45,1.25
12-March-2018,909.00,920.05,898.00,899.60,905.342819148936170212,3760,234,3404089.00,1295,34.44,22.05,-9.40
9-March-2018,909.90,909.90,882.00,885.90,890.184210526315789473,2736,178,2435544.00,1197,43.75,27.90,-24.00
8-March-2018,907.55,912.00,870.00,899.30,891.233932049339969703,4621,257,4118392.00,1415,30.62,42.00,-8.25
7-March-2018,913.45,927.00,888.00,894.20,904.777407900577008433,4506,296,4076927.00,1908,42.34,39.00,-19.25
6-March-2018,938.00,938.00,909.30,914.70,921.770193151887620719,4556,270,4199585.00,2154,47.28,28.70,-23.30
5-March-2018,916.00,932.45,908.05,931.25,916.397723680050584887,3163,133,2898566.00,1852,58.55,24.40,15.25
1-March-2018,935.00,935.00,839.00,926.40,918.083551769331585845,3052,140,2801991.00,1419,46.49,96.00,-8.60
28-February-2018,902.00,925.45,898.15,912.40,914.590472673559822747,2708,188,2476711.00,768,28.36,27.30,10.40
27-February-2018,928.45,928.45,902.65,908.95,911.906437768240343347,2330,178,2124742.00,1271,54.55,25.80,-19.50
26-February-2018,928.55,928.60,920.05,924.30,924.476190476190476190,1596,92,1475464.00,830,52.01,8.55,-4.25
23-February-2018,910.05,930.00,910.05,918.50,922.180770238407126015,3817,221,3519964.00,1164,30.50,19.95,8.45
22-February-2018,914.80,936.00,905.00,909.25,918.901231989977030695,4789,286,4400618.00,2217,46.29,31.00,-5.55
21-February-2018,923.95,925.00,902.15,917.10,915.028721541155866900,2855,184,2612407.00,1343,47.04,22.85,-6.85
20-February-2018,902.00,932.95,902.00,918.35,920.805727119595732734,5343,349,4919865.00,1726,32.30,30.95,16.35
19-February-2018,904.35,914.00,875.00,902.50,897.045239702903443619,7405,483,6642620.00,2298,31.03,39.00,-1.85
16-February-2018,946.00,965.90,890.00,902.15,917.304331069036951389,20757,1108,19040486.00,9635,46.42,75.90,-43.85
15-February-2018,926.00,978.10,914.00,932.90,949.572167960597712663,11979,711,11374925.00,4245,35.44,64.10,6.90
14-February-2018,954.80,970.00,936.00,951.40,955.429938744257274119,15672,779,14973498.00,3042,19.41,34.00,-3.40
12-February-2018,908.25,945.85,904.20,929.40,924.200102249488752556,9780,517,9038677.00,2145,21.93,41.65,21.15
9-February-2018,865.00,910.65,858.60,893.45,893.713665480427046263,14050,672,12556677.00,2528,17.99,52.05,28.45
8-February-2018,833.80,944.00,833.80,907.15,907.230947133567327837,36753,2193,33343459.00,6288,17.11,110.20,73.35
7-February-2018,863.25,863.30,828.80,832.95,841.784180199057097957,11454,574,9641796.00,4525,39.51,34.50,-30.30
6-February-2018,805.00,887.00,800.05,834.90,826.327296578362423933,27443,1042,22676900.00,12963,47.24,86.95,29.90
5-February-2018,850.00,875.00,811.65,860.55,849.488178747726682255,11547,702,9809040.00,3997,34.62,63.35,10.55
2-February-2018,873.50,880.00,820.00,850.85,852.455671213208901651,11144,585,9499766.00,5478,49.16,60.00,-22.65
1-February-2018,899.00,912.00,859.40,891.35,890.824541062801932367,10350,555,9220034.00,3081,29.77,52.60,-7.65
31-January-2018,890.00,915.00,873.45,880.80,892.122459168390271735,14021,675,12508449.00,2555,18.22,41.55,-9.20
30-January-2018,915.00,938.50,884.50,890.85,906.891615782057303898,8516,504,7723089.00,3564,41.85,54.00,-24.15
29-January-2018,980.00,980.00,906.00,916.30,946.725470491503745660,10946,785,10362857.00,4407,40.26,74.00,-63.70
25-January-2018,950.00,979.45,945.00,953.70,963.132203389830508474,3245,230,3125364.00,1014,31.25,34.45,3.70
24-January-2018,980.00,982.00,957.00,959.65,967.604108047270680922,7108,461,6877730.00,2351,33.08,25.00,-20.35
23-January-2018,980.10,1005.40,980.10,991.95,993.087442312363371386,8234,522,8177082.00,2260,27.45,25.30,11.85
22-January-2018,975.65,1015.00,966.00,986.10,997.870354038049640922,15874,1036,15840194.00,3208,20.21,49.00,10.45
19-January-2018,997.00,1001.60,970.05,975.65,985.683894477520016423,19484,1003,19205065.00,7853,40.30,31.55,-21.35
18-January-2018,1030.00,1055.95,988.00,995.10,1021.702238761178800792,16661,1141,17022581.00,4931,29.60,67.95,-34.90
17-January-2018,1020.00,1039.90,992.40,1025.45,1019.973069435431537962,21574,1690,22004899.00,6077,28.17,47.50,5.45
16-January-2018,1052.00,1052.00,1007.00,1013.20,1025.909532595325953259,16260,1005,16681289.00,5893,36.24,45.00,-38.80
15-January-2018,1070.45,1084.95,1035.50,1041.05,1050.617106582024724356,11972,638,12577988.00,4294,35.87,49.45,-29.40
12-January-2018,1082.75,1103.80,1053.00,1060.40,1076.208756473199273656,14869,896,16002148.00,4610,31.00,50.80,-22.35
11-January-2018,1091.00,1105.05,1072.00,1077.05,1087.880023128071697022,10377,620,11288931.00,3212,30.95,33.05,-13.95
10-January-2018,1105.00,1133.00,1082.20,1089.95,1100.172428941703641874,22763,1559,25043225.00,5660,24.86,50.80,-15.05
9-January-2018,1105.10,1135.00,1093.10,1101.90,1115.493443280077878944,34926,2066,38959724.00,9307,26.65,41.90,-3.20
8-January-2018,1206.00,1212.00,1075.30,1095.00,1111.992435194169950690,100994,6255,112304564.00,32786,32.46,136.70,-111.00
5-January-2018,1150.00,1172.60,1084.35,1172.60,1123.780754293083212017,198517,8802,223089584.00,59042,29.74,88.25,22.60
4-January-2018,980.00,999.40,963.80,977.20,984.190897439904973273,31991,1777,31485251.00,10509,32.85,35.60,-2.80
3-January-2018,946.50,985.00,863.00,969.75,965.147850953945964403,23429,1175,22612449.00,6560,28.00,122.00,23.25
2-January-2018,962.70,962.70,940.50,947.85,947.954550517990419962,8977,404,8509788.00,2965,33.03,22.20,-14.85
1-January-2018,953.35,961.45,932.00,940.60,947.980501392757660167,8975,467,8508125.00,4049,45.11,29.45,-12.75
29-December-2017,956.50,963.00,942.00,944.80,949.798460354118552732,6495,388,6168941.00,2204,33.93,21.00,-11.70
28-December-2017,962.00,977.00,948.00,951.55,959.222673778680890695,11811,649,11329379.00,2504,21.20,29.00,-10.45
27-December-2017,951.35,974.80,935.00,939.45,952.432150776053215077,9020,598,8590938.00,2808,31.13,39.80,-11.90
26-December-2017,958.65,961.00,930.00,947.05,945.329479107040641099,8735,387,8257453.00,3595,41.16,31.00,-11.60
22-December-2017,970.05,989.90,919.00,944.35,962.187796418206271678,14127,833,13592827.00,4380,31.00,70.90,-25.70
21-December-2017,941.20,979.90,930.40,969.35,964.832322195258540227,21428,1479,20674427.00,4128,19.26,49.50,28.15
20-December-2017,964.90,964.90,924.00,941.55,943.467774966871461269,8301,619,7831726.00,2313,27.86,40.90,-23.35
19-December-2017,959.90,972.85,942.80,950.60,957.296829736015341303,24509,1324,23462388.00,8370,34.15,30.05,-9.30
18-December-2017,905.35,960.00,824.00,949.65,934.371463419946420403,45913,2845,42899797.00,10318,22.47,136.00,44.30
15-December-2017,885.50,933.95,885.50,905.35,911.816272090696898966,38987,2291,35548981.00,8251,21.16,48.45,19.85
14-December-2017,886.00,908.25,860.10,878.05,880.524888956961249808,26116,1586,22995788.00,3595,13.77,48.15,-7.95
13-December-2017,816.40,924.80,816.40,886.85,893.862531089003375377,90064,5894,80504835.00,9285,10.31,108.40,70.45
12-December-2017,815.00,826.90,804.85,809.80,814.029779371807412237,9201,677,7489888.00,2746,29.84,22.05,-5.20
11-December-2017,800.00,829.85,787.95,804.80,811.569675376088677751,15156,909,12300150.00,3895,25.70,41.90,4.80
8-December-2017,829.00,829.00,792.55,796.70,809.137226640159045725,20120,1253,16279841.00,5003,24.87,36.45,-32.30
7-December-2017,740.00,852.00,740.00,818.50,816.736040714582467802,96280,5388,78635346.00,13871,14.41,112.00,78.50
6-December-2017,739.15,762.00,725.00,728.70,738.211745046550489376,4189,312,3092369.00,1784,42.59,37.00,-10.45
5-December-2017,733.25,743.70,711.00,738.15,730.208834412580943570,4324,297,3157423.00,1393,32.22,32.70,4.90
4-December-2017,745.00,757.60,728.05,738.95,738.057713900741073433,4453,350,3286571.00,2143,48.12,29.55,-6.05
1-December-2017,769.80,769.90,747.30,749.80,753.555001247193813918,4009,284,3021002.00,2489,62.09,22.60,-20.00
30-November-2017,764.50,769.90,753.10,757.80,761.959654178674351585,3123,194,2379600.00,1991,63.75,16.80,-6.70
29-November-2017,777.65,777.65,763.05,767.10,770.661971830985915492,1207,121,930189.00,611,50.62,14.60,-10.55
28-November-2017,778.00,781.85,769.00,770.65,772.459259259259259259,1485,104,1147102.00,608,40.94,12.85,-7.35
27-November-2017,776.75,781.95,763.15,771.55,773.551054852320675105,3555,225,2749974.00,1306,36.74,18.80,-5.20
24-November-2017,785.80,794.00,766.00,768.50,778.530290899386175607,3747,269,2917153.00,1796,47.93,28.00,-17.30
23-November-2017,790.15,791.95,774.00,777.55,782.405294673810274188,3173,203,2482572.00,1193,37.60,17.95,-12.60
22-November-2017,798.85,811.00,790.00,791.75,799.063946150610012620,7131,371,5698125.00,2783,39.03,21.00,-7.10
21-November-2017,776.00,812.90,769.50,795.50,794.288036410923276983,16918,951,13437765.00,4143,24.49,43.40,19.50
20-November-2017,799.95,799.95,767.00,769.80,775.146658896658896658,5148,330,3990455.00,1784,34.65,32.95,-30.15
17-November-2017,783.40,805.00,775.00,777.75,788.379136243591735280,12874,941,10149593.00,2418,18.78,30.00,-5.65
16-November-2017,750.00,806.35,743.80,775.00,774.835803149377954354,34483,2416,26718663.00,6357,18.44,62.55,25.00
15-November-2017,720.05,769.55,720.05,740.90,752.025895029544664581,5754,317,4327157.00,1608,27.95,49.50,20.85
14-November-2017,766.50,771.30,749.00,752.80,754.816392479435957696,6808,405,5138790.00,2530,37.16,22.30,-13.70
13-November-2017,747.00,788.95,744.95,758.75,767.443900205996795605,21845,1226,16764812.00,5981,27.38,44.00,11.75
10-November-2017,749.20,755.35,738.00,740.50,744.905747126436781609,4350,263,3240340.00,1269,29.17,17.35,-8.70
9-November-2017,759.30,766.00,741.05,756.90,751.609618104667609618,4949,326,3719716.00,1139,23.01,24.95,-2.40
8-November-2017,740.95,767.75,740.90,750.50,754.042321027942076279,9806,710,7394139.00,2501,25.50,26.85,9.55
7-November-2017,767.00,779.00,730.00,739.90,755.561361665221162185,9224,682,6969298.00,2926,31.72,49.00,-27.10
6-November-2017,765.00,779.00,760.00,766.05,770.905020879867922695,10297,603,7938009.00,3469,33.69,19.00,1.05
3-November-2017,749.00,790.00,749.00,760.45,769.251031734737441297,21081,1089,16216581.00,5064,24.02,41.00,11.45
2-November-2017,751.45,773.00,742.65,746.10,755.150078438208122712,5737,412,4332296.00,1263,22.01,30.35,-5.35
1-November-2017,761.15,777.00,753.00,755.40,762.490609555189456342,9105,487,6942477.00,2940,32.29,24.00,-5.75
31-October-2017,710.05,779.00,710.05,755.00,759.729890718071385019,42642,2346,32396402.00,12093,28.36,68.95,44.95
30-October-2017,778.00,789.00,725.00,740.15,744.165979861088032966,60182,2715,44785397.00,22472,37.34,64.00,-37.85
27-October-2017,715.00,770.30,715.00,770.30,765.666208634732585293,140456,3834,107542413.00,18676,13.30,55.30,55.30
26-October-2017,654.00,707.50,652.00,700.30,698.277894295302013422,4768,309,3329389.00,1628,34.14,55.50,46.30
25-October-2017,709.00,710.20,687.65,692.05,694.471593958445142988,13043,781,9057993.00,4775,36.61,22.55,-16.95
24-October-2017,687.45,716.00,681.50,703.95,704.705023486128144017,43217,1954,30455237.00,5890,13.63,34.50,16.50
23-October-2017,696.00,707.20,674.40,677.45,685.453050034270047978,13131,579,9000684.00,4556,34.70,32.80,-18.55
19-October-2017,705.00,705.05,690.45,702.75,701.483640939597315436,7152,288,5017011.00,3474,48.57,14.60,-2.25
18-October-2017,685.55,719.95,679.35,701.70,706.109372945970816353,38035,1583,26856870.00,9658,25.39,40.60,16.15
17-October-2017,670.00,725.00,658.05,690.80,698.466567985407134954,66882,2657,46714841.00,14719,22.01,66.95,20.80
16-October-2017,695.00,698.95,665.10,673.15,678.591572266055450257,22687,1167,15395207.00,6738,29.70,33.85,-21.85
13-October-2017,706.00,723.00,684.10,695.90,703.527695295370544383,79815,4615,56152063.00,13917,17.44,38.90,-10.10
12-October-2017,715.55,747.00,678.35,705.40,711.655089214197612764,203499,9264,144821099.00,21264,10.45,68.65,-10.15
11-October-2017,607.05,675.95,605.10,675.95,663.532688341293964394,294784,6798,195598820.00,59690,20.25,70.85,68.90
10-October-2017,579.80,584.80,550.00,563.30,564.760300993571011104,27376,1099,15460878.00,6660,24.33,34.80,-16.50
9-October-2017,534.00,579.90,534.00,569.60,565.146301002400112946,56664,2345,32023450.00,13123,23.16,45.90,35.60
6-October-2017,480.25,543.75,480.25,534.00,521.635987447312555764,65006,3004,33909469.00,14485,22.28,63.50,53.75
5-October-2017,491.90,499.40,480.00,482.20,488.306245297215951843,5316,349,2595836.00,1609,30.27,19.40,-9.70
4-October-2017,480.00,518.60,460.00,487.00,492.208155551101056670,34921,2099,17188401.00,7465,21.38,58.60,7.00
3-October-2017,434.30,498.00,434.30,476.60,480.054502323591747846,51429,2901,24688723.00,8110,15.77,63.70,42.30
29-September-2017,418.65,443.80,418.65,433.65,434.547475141353090271,5129,265,2228794.00,1624,31.66,25.15,15.00
28-September-2017,423.95,424.95,421.00,423.25,423.129032258064516129,992,58,419744.00,635,64.01,3.95,-0.70
27-September-2017,430.00,430.00,416.05,418.90,422.591958939264328485,1169,51,494010.00,739,63.22,13.95,-11.10
26-September-2017,420.25,433.05,420.25,426.75,428.640733399405351833,2018,114,864997.00,744,36.87,12.80,6.50
25-September-2017,431.45,431.45,417.70,420.80,421.418780687397708674,4888,164,2059895.00,2991,61.19,13.75,-10.65
22-September-2017,435.95,436.00,431.10,432.85,432.840909090909090909,3476,83,1504555.00,2899,83.40,4.90,-3.10
21-September-2017,441.05,442.00,431.00,437.10,435.630078403421240199,2806,131,1222378.00,1461,52.07,11.00,-3.95
20-September-2017,435.35,448.80,432.00,432.90,437.437751004016064257,1494,120,653532.00,582,38.96,16.80,-2.45
19-September-2017,427.90,443.80,427.90,432.90,433.997791952894995093,4076,200,1768975.00,2117,51.94,15.90,5.00
18-September-2017,435.80,435.80,425.00,426.80,428.848587094053142134,2371,162,1016800.00,1373,57.91,10.80,-9.00
15-September-2017,427.00,437.00,426.00,429.60,428.824497257769652650,2188,123,938268.00,1360,62.16,11.00,2.60
14-September-2017,426.00,430.75,426.00,428.80,428.039855072463768115,828,40,354417.00,458,55.31,4.75,2.80
13-September-2017,436.45,441.00,427.30,428.25,435.330740276035131744,3985,196,1734793.00,1646,41.30,13.70,-8.20
12-September-2017,434.50,434.60,429.00,430.05,430.702857142857142857,875,37,376865.00,455,52.00,5.60,-4.45
11-September-2017,436.90,440.75,429.10,431.95,432.688342015448176755,5567,352,2408776.00,3088,55.47,11.65,-4.95
8-September-2017,427.00,437.95,424.95,429.25,430.314534734683414509,3901,253,1678657.00,1552,39.78,13.00,2.25
7-September-2017,435.40,435.40,421.00,424.30,425.670696324951644100,2068,110,880287.00,1085,52.47,14.40,-11.10
6-September-2017,419.10,443.00,419.10,430.70,434.132635047663881369,8497,382,3688825.00,4485,52.78,23.90,11.60
5-September-2017,421.90,423.45,415.10,420.40,420.012162675788673508,2631,151,1105052.00,964,36.64,8.35,-1.50
4-September-2017,413.85,420.00,411.50,412.80,413.887529512770980897,4659,217,1928302.00,1635,35.09,8.50,-1.05
1-September-2017,411.50,415.90,409.45,411.10,412.407407407407407407,486,47,200430.00,353,72.63,6.45,-0.40
31-August-2017,412.55,412.60,408.00,410.50,411.372400756143667296,2645,27,1088080.00,2510,94.90,4.60,-2.05
30-August-2017,416.00,419.00,407.80,408.75,411.785787847579814624,2913,134,1199532.00,1101,37.80,11.20,-7.25
29-August-2017,414.00,414.00,406.85,407.05,409.092592592592592592,1728,90,706912.00,933,53.99,7.15,-6.95
28-August-2017,426.00,426.00,413.05,415.60,419.452211906062261059,1831,92,768017.00,765,41.78,12.95,-10.40
24-August-2017,416.85,444.00,412.35,421.75,432.730740244515156590,23884,1090,10335341.00,3953,16.55,31.65,4.90
