Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
30-November-2015,37.05,38.90,37.05,38.90,37.084967320261437908,153,3,5674.00,153,100.00,1.85,1.85
27-November-2015,38.20,38.50,37.60,37.80,37.995236204843191742,2519,16,95710.00,2519,100.00,0.90,-0.40
26-November-2015,38.50,39.85,38.10,39.00,38.936256684491978609,4675,20,182027.00,4675,100.00,1.75,0.50
24-November-2015,40.00,40.00,38.70,38.80,39.167862266857962697,1394,10,54600.00,1394,100.00,1.30,-1.20
23-November-2015,38.75,39.85,36.90,39.85,37.635987153482082488,47328,42,1781236.00,47328,100.00,2.95,1.10
20-November-2015,41.50,41.50,38.50,38.75,39.428235294117647058,3400,21,134056.00,3400,100.00,3.00,-2.75
19-November-2015,38.20,40.20,38.20,39.85,39.753306546124225682,11946,43,474893.00,11946,100.00,2.00,1.65
18-November-2015,39.00,39.00,38.20,38.30,38.789718268951495788,3443,15,133553.00,3443,100.00,0.80,-0.70
17-November-2015,40.80,40.90,39.00,39.40,39.691758241758241758,1820,16,72239.00,1820,100.00,1.90,-1.40
16-November-2015,40.50,41.70,39.50,39.50,40.389285714285714285,1400,14,56545.00,1400,100.00,2.20,-1.00
13-November-2015,37.90,41.80,37.90,40.00,40.477409638554216867,7304,31,295647.00,7304,100.00,3.90,2.10
11-November-2015,38.00,40.80,37.30,39.85,39.239920687376074025,1513,12,59370.00,1513,100.00,3.50,1.85
10-November-2015,39.60,39.90,38.95,38.95,39.033530571992110453,5070,24,197900.00,5070,100.00,0.95,-0.65
9-November-2015,40.65,43.90,40.65,41.00,40.801179651019906610,4069,28,166020.00,4069,100.00,3.25,0.35
6-November-2015,41.00,43.00,41.00,42.75,42.461678169269887395,2753,42,116897.00,2753,100.00,2.00,1.75
5-November-2015,41.90,43.80,41.55,41.90,41.844681797952825990,2247,27,94025.00,2247,100.00,2.25,0.00
4-November-2015,40.85,44.90,40.85,43.70,42.433506325008108984,6166,33,261645.00,6166,100.00,4.05,2.85
3-November-2015,45.50,45.60,42.80,42.90,43.954956851189223321,4751,19,208830.00,4751,100.00,2.80,-2.60
2-November-2015,44.30,46.10,44.30,44.60,44.825749559082892416,2835,26,127081.00,2835,100.00,1.80,0.30
30-October-2015,46.90,46.90,46.00,46.60,46.867374314708970022,8573,35,401794.00,8573,100.00,0.90,-0.30
29-October-2015,46.80,46.90,46.80,46.90,46.896700143472022955,6273,24,294183.00,6273,100.00,0.10,0.10
28-October-2015,42.50,46.80,42.40,46.80,46.453243243243243243,14800,81,687508.00,14800,100.00,4.40,4.30
27-October-2015,46.90,46.90,44.60,44.60,46.079641612742658038,14063,58,648018.00,14063,100.00,2.30,-2.30
26-October-2015,46.85,46.90,46.85,46.90,46.893129770992366412,3668,32,172004.00,3668,100.00,0.05,0.05
23-October-2015,45.35,45.35,45.35,45.35,45.349980376766091051,10192,29,462207.00,10192,100.00,0.00,0.00
21-October-2015,43.65,43.65,43.65,43.65,43.649861576570013113,6863,32,299569.00,6863,100.00,0.00,0.00
20-October-2015,39.65,41.60,39.65,41.60,41.588458459503671991,28731,63,1194878.00,28731,100.00,1.95,1.95
19-October-2015,39.00,39.65,37.00,39.65,38.738329238329238329,9768,58,378396.00,9768,100.00,2.65,0.65
16-October-2015,36.90,37.80,36.10,37.80,37.337100330760749724,7256,63,270918.00,7256,100.00,1.70,0.90
15-October-2015,35.80,37.00,35.00,36.00,35.577111857401188323,3871,26,137719.00,3871,100.00,2.00,0.20
14-October-2015,35.50,37.25,35.50,36.50,36.475244755244755244,7150,31,260798.00,7150,100.00,1.75,1.00
13-October-2015,34.80,36.00,34.80,35.50,35.398110236220472440,3175,22,112389.00,3175,100.00,1.20,0.70
12-October-2015,37.80,37.80,35.75,36.05,36.822115384615384615,3328,35,122544.00,3328,100.00,2.05,-1.75
9-October-2015,36.50,37.00,35.50,36.75,35.738163001293661060,3865,19,138128.00,3865,100.00,1.50,0.25
8-October-2015,35.40,37.80,35.30,36.30,36.961484918793503480,4310,34,159304.00,4310,100.00,2.50,0.90
7-October-2015,33.80,36.60,33.80,36.60,35.900534971270061422,10094,52,362380.00,10094,100.00,2.80,2.80
6-October-2015,35.00,35.00,33.80,34.90,34.314360058546105057,6149,46,210999.00,6149,100.00,1.20,-0.10
5-October-2015,35.50,36.50,34.80,35.40,35.784140969162995594,3178,30,113722.00,3178,100.00,1.70,-0.10
1-October-2015,35.40,36.10,35.40,35.50,35.790291998483124762,2637,18,94379.00,2637,100.00,0.70,0.10
30-September-2015,35.70,37.00,34.75,36.10,36.280776515151515151,2112,32,76625.00,2112,100.00,2.25,0.40
29-September-2015,34.15,36.80,34.15,35.70,36.063804173354735152,4984,43,179742.00,4984,100.00,2.65,1.55
28-September-2015,33.80,35.90,33.80,35.90,33.802529411764705882,17000,40,574643.00,17000,100.00,2.10,2.10
24-September-2015,35.55,35.55,35.55,35.55,35.549820320156811499,3061,23,108818.00,3061,100.00,0.00,0.00
23-September-2015,37.40,39.70,37.40,37.40,37.423162583518930957,8531,52,319257.00,8531,100.00,2.30,0.00
22-September-2015,43.40,43.45,39.35,39.35,40.405188679245283018,6360,55,256977.00,6360,100.00,4.10,-4.05
21-September-2015,37.70,41.50,37.70,41.40,40.972905525846702317,2805,20,114929.00,2805,100.00,3.80,3.70
18-September-2015,38.80,40.00,38.80,39.55,38.912952158693115519,4285,29,166742.00,4285,100.00,1.20,0.75
16-September-2015,45.00,45.00,40.80,40.80,42.556192959582790091,3835,46,163203.00,3835,100.00,4.20,-4.20
15-September-2015,42.50,43.40,41.10,42.90,43.034058656575212866,4228,50,181948.00,4228,100.00,2.30,0.40
14-September-2015,41.35,41.35,40.00,41.35,41.195267533574930718,9382,41,386494.00,9382,100.00,1.35,0.00
11-September-2015,39.45,39.65,37.35,39.40,39.082813717848791893,5132,50,200573.00,5132,100.00,2.30,-0.05
10-September-2015,36.75,37.85,36.00,37.80,36.806451612903225806,2449,20,90139.00,2449,100.00,1.85,1.05
9-September-2015,35.70,36.60,35.70,36.60,35.741599073001158748,863,7,30845.00,863,100.00,0.90,0.90
8-September-2015,33.75,35.90,33.50,35.40,34.607124148768988999,3818,23,132130.00,3818,100.00,2.40,1.65
7-September-2015,33.50,36.75,33.40,34.80,35.466366269713550048,3107,27,110194.00,3107,100.00,3.35,1.30
4-September-2015,33.10,35.55,33.10,35.00,34.922272047832585949,669,8,23363.00,669,100.00,2.45,1.90
3-September-2015,35.00,35.00,34.50,34.50,34.902055622732769044,3308,40,115456.00,3308,100.00,0.50,-0.50
2-September-2015,35.00,36.00,33.60,33.85,34.864495275982098458,4022,31,140225.00,4022,100.00,2.40,-1.15
1-September-2015,36.55,36.55,35.00,35.00,36.035256410256410256,312,5,11243.00,312,100.00,1.55,-1.55
31-August-2015,34.25,37.20,34.25,35.40,34.772727272727272727,198,4,6885.00,198,100.00,2.95,1.15
28-August-2015,35.70,35.70,35.00,35.70,35.591090805254140491,3502,24,124640.00,3502,100.00,0.70,0.00
27-August-2015,35.35,35.35,33.85,34.00,34.282608695652173913,2024,14,69388.00,2024,100.00,1.50,-1.35
26-August-2015,35.50,35.50,33.80,34.05,34.157722122838401908,3354,26,114565.00,3354,100.00,1.70,-1.45
25-August-2015,33.50,36.50,33.15,35.55,33.565093803297328027,3518,27,118082.00,3518,100.00,3.35,2.05
24-August-2015,35.00,38.00,34.85,34.85,35.442946557534906114,4154,40,147230.00,4154,100.00,3.15,-0.15
21-August-2015,35.80,37.40,35.80,36.65,36.253779697624190064,926,19,33571.00,926,100.00,1.60,0.85
20-August-2015,36.30,37.50,35.60,37.50,36.672445820433436532,1615,18,59226.00,1615,100.00,1.90,1.20
19-August-2015,38.15,38.15,35.15,37.35,36.641618497109826589,2595,29,95085.00,2595,100.00,3.00,-0.80
18-August-2015,39.35,39.35,36.10,36.35,36.462164361269324654,3687,20,134436.00,3687,100.00,3.25,-3.00
17-August-2015,36.50,37.95,36.15,37.95,36.893890675241157556,1555,23,57370.00,1555,100.00,1.80,1.45
14-August-2015,37.00,38.00,35.95,38.00,36.631718646317186463,3014,23,110408.00,3014,100.00,2.05,1.00
13-August-2015,36.20,39.65,36.10,37.80,37.495653455134816561,6787,32,254483.00,6787,100.00,3.55,1.60
12-August-2015,37.60,39.90,37.50,37.95,37.860432980193459235,4342,44,164390.00,4342,100.00,2.40,0.35
11-August-2015,38.35,39.70,37.90,39.45,38.446783625730994152,3420,23,131488.00,3420,100.00,1.80,1.10
10-August-2015,41.00,41.60,38.30,39.85,39.370007007708479327,7135,54,280905.00,7135,100.00,3.30,-1.15
7-August-2015,38.00,40.00,37.80,39.65,39.391963727329580988,6396,47,251951.00,6396,100.00,2.20,1.65
6-August-2015,38.60,40.55,38.60,39.75,39.974640423921271763,7926,47,316839.00,7926,100.00,1.95,1.15
5-August-2015,39.15,41.80,39.10,40.35,40.558872556447946658,6599,47,267648.00,6599,100.00,2.70,1.20
4-August-2015,43.00,43.50,40.80,41.15,40.947485708749152213,10321,64,422619.00,10321,100.00,2.70,-1.85
3-August-2015,42.25,44.25,42.00,42.90,42.670514445853072662,14987,86,639503.00,14987,100.00,2.25,0.65
31-July-2015,44.35,44.35,40.60,42.25,43.574700904581266413,20562,108,895983.00,20562,100.00,3.75,-2.10
30-July-2015,42.25,42.25,40.80,42.25,42.210644371941272430,9808,72,414002.00,9808,100.00,1.45,0.00
29-July-2015,40.20,40.25,38.80,40.25,40.227535434154396587,14534,72,584667.00,14534,100.00,1.45,0.05
28-July-2015,38.35,38.35,35.00,38.35,38.208627310886844690,22394,111,855644.00,22394,100.00,3.35,0.00
27-July-2015,36.55,36.55,36.55,36.55,36.549982338396326386,11324,31,413892.00,11324,100.00,0.00,0.00
24-July-2015,31.80,34.85,31.75,34.85,34.097363083164300202,3451,30,117670.00,3451,100.00,3.10,3.05
23-July-2015,34.70,34.70,33.05,33.20,33.711864406779661016,885,11,29835.00,885,100.00,1.65,-1.50
22-July-2015,33.50,34.90,32.00,33.85,33.491999353483109746,6187,47,207215.00,6187,100.00,2.90,0.35
21-July-2015,34.00,35.00,33.05,33.50,34.697952218430034129,5860,23,203330.00,5860,100.00,1.95,-0.50
20-July-2015,36.00,36.35,34.35,34.60,35.136136849607982893,4209,28,147888.00,4209,100.00,2.00,-1.40
17-July-2015,35.20,36.35,34.00,35.70,34.814726172039983105,7103,38,247289.00,7103,100.00,2.35,0.50
16-July-2015,35.50,36.65,35.10,35.50,35.956676981671030706,4201,38,151054.00,4201,100.00,1.55,0.00
15-July-2015,36.90,36.90,35.00,35.50,35.748076725818032618,9749,50,348508.00,9749,100.00,1.90,-1.40
14-July-2015,37.80,37.80,34.30,35.70,36.004698972099853157,3405,38,122596.00,3405,100.00,3.50,-2.10
13-July-2015,35.55,37.40,35.55,36.00,36.233477883781439722,11530,56,417772.00,11530,100.00,1.85,0.45
10-July-2015,36.15,36.95,36.10,36.65,36.668042580925483380,4603,25,168783.00,4603,100.00,0.85,0.50
9-July-2015,37.35,37.35,36.00,37.00,36.600711691007487582,13489,62,493707.00,13489,100.00,1.35,-0.35
8-July-2015,35.30,38.75,35.15,37.35,36.454896586095190630,16052,98,585174.00,16052,100.00,3.60,2.05
7-July-2015,40.20,40.25,36.80,36.95,37.629235474006116207,16350,94,615238.00,16350,100.00,3.45,-3.25
6-July-2015,40.95,40.95,37.55,38.35,39.009523473598814856,28351,94,1105959.00,28351,100.00,3.40,-2.60
3-July-2015,40.00,40.45,36.65,39.00,38.724992748287480197,44817,202,1735538.00,44817,100.00,3.80,-1.00
2-July-2015,38.55,38.55,37.20,38.55,38.471593436175940448,42719,112,1643468.00,42719,100.00,1.35,0.00
1-July-2015,37.80,37.80,37.80,37.80,37.799944506104328523,14416,34,544924.00,14416,100.00,0.00,0.00
30-June-2015,37.10,37.10,37.10,37.10,37.099959075097196644,9774,27,362615.00,9774,100.00,0.00,0.00
29-June-2015,35.00,36.40,35.00,36.40,35.260902785940989773,17014,51,599929.00,17014,100.00,1.40,1.40
26-June-2015,35.70,35.70,35.00,35.70,35.659169085241320004,37212,132,1326949.00,37212,100.00,0.70,0.00
25-June-2015,35.00,35.00,35.00,35.00,35.000000000000000000,7301,11,255535.00,7301,100.00,0.00,0.00
24-June-2015,34.35,34.35,34.35,34.35,34.350000000000000000,780,7,26793.00,780,100.00,0.00,0.00
23-June-2015,33.70,33.70,33.70,33.70,33.699922284826112298,10294,15,346907.00,10294,100.00,0.00,0.00
22-June-2015,33.05,33.05,33.05,33.05,33.050000000000000000,1500,4,49575.00,1500,100.00,0.00,0.00
19-June-2015,32.45,32.45,32.45,32.45,32.449765258215962441,1065,5,34559.00,1065,100.00,0.00,0.00
18-June-2015,31.85,31.85,31.85,31.85,31.849825783972125435,2870,11,91409.00,2870,100.00,0.00,0.00
17-June-2015,30.05,31.25,30.05,31.25,30.436014760147601476,6775,41,206204.00,6775,100.00,1.20,1.20
16-June-2015,30.65,30.65,30.65,30.65,30.649019607843137254,510,8,15631.00,510,100.00,0.00,0.00
15-June-2015,31.25,31.25,31.25,31.25,31.247787610619469026,226,5,7062.00,226,100.00,0.00,0.00
12-June-2015,31.85,31.85,31.85,31.85,31.848821081830790568,721,7,22963.00,721,100.00,0.00,0.00
11-June-2015,32.45,32.45,32.45,32.45,32.449812382739212007,2132,14,69183.00,2132,100.00,0.00,0.00
10-June-2015,33.10,33.10,33.10,33.10,33.097345132743362831,113,3,3740.00,113,100.00,0.00,0.00
9-June-2015,33.75,33.75,33.75,33.75,33.749019607843137254,255,7,8606.00,255,100.00,0.00,0.00
8-June-2015,34.40,34.40,34.40,34.40,34.399946602589774395,7491,41,257690.00,7491,100.00,0.00,0.00
5-June-2015,35.10,35.10,35.10,35.10,35.094827586206896551,116,4,4071.00,116,100.00,0.00,0.00
4-June-2015,35.80,35.80,35.80,35.80,35.794117647058823529,102,3,3651.00,102,100.00,0.00,0.00
3-June-2015,36.50,36.50,36.50,36.50,36.500000000000000000,30,2,1095.00,30,100.00,0.00,0.00
2-June-2015,37.20,37.20,37.20,37.20,37.199897488467452588,1951,9,72577.00,1951,100.00,0.00,0.00
1-June-2015,37.95,37.95,37.95,37.95,37.949450549450549450,455,3,17267.00,455,100.00,0.00,0.00
29-May-2015,38.70,38.70,38.70,38.70,38.700000000000000000,160,5,6192.00,160,100.00,0.00,0.00
28-May-2015,39.45,39.45,39.45,39.45,39.445544554455445544,101,2,3984.00,101,100.00,0.00,0.00
27-May-2015,40.25,40.25,40.25,40.25,40.244444444444444444,90,4,3622.00,90,100.00,0.00,0.00
26-May-2015,41.05,41.05,41.05,41.05,41.050000000000000000,140,5,5747.00,140,100.00,0.00,0.00
25-May-2015,41.85,41.85,41.85,41.85,41.850000000000000000,4840,10,202554.00,4840,100.00,0.00,0.00
22-May-2015,42.70,42.70,42.70,42.70,42.699029126213592233,206,5,8796.00,206,100.00,0.00,0.00
21-May-2015,43.55,43.55,43.55,43.55,43.549797570850202429,2470,8,107568.00,2470,100.00,0.00,0.00
20-May-2015,44.40,44.40,44.40,44.40,44.400000000000000000,850,12,37740.00,850,100.00,0.00,0.00
19-May-2015,45.30,45.30,45.30,45.30,45.300000000000000000,990,17,44847.00,990,100.00,0.00,0.00
18-May-2015,46.20,48.00,46.20,46.20,46.428947277321978744,28887,174,1341193.00,28887,100.00,1.80,0.00
15-May-2015,47.10,47.10,47.10,47.10,47.098671726755218216,527,10,24821.00,527,100.00,0.00,0.00
14-May-2015,48.05,48.05,48.05,48.05,48.047826086956521739,230,6,11051.00,230,100.00,0.00,0.00
13-May-2015,49.00,49.00,49.00,49.00,49.000000000000000000,900,9,44100.00,900,100.00,0.00,0.00
12-May-2015,50.00,50.00,50.00,50.00,50.000000000000000000,823,9,41150.00,823,100.00,0.00,0.00
11-May-2015,51.00,51.00,51.00,51.00,51.000000000000000000,2974,11,151674.00,2974,100.00,0.00,0.00
8-May-2015,52.00,52.00,52.00,52.00,52.000000000000000000,805,10,41860.00,805,100.00,0.00,0.00
7-May-2015,53.05,53.05,53.05,53.05,53.044642857142857142,112,8,5941.00,112,100.00,0.00,0.00
6-May-2015,54.10,54.10,54.10,54.10,54.099386503067484662,815,10,44091.00,815,100.00,0.00,0.00
5-May-2015,55.20,55.20,55.20,55.20,55.200000000000000000,495,10,27324.00,495,100.00,0.00,0.00
4-May-2015,56.30,56.30,56.30,56.30,56.299901671583087512,1017,28,57257.00,1017,100.00,0.00,0.00
30-April-2015,57.40,57.40,57.40,57.40,57.398496240601503759,399,16,22902.00,399,100.00,0.00,0.00
29-April-2015,58.55,58.55,58.55,58.55,58.549090909090909090,275,8,16101.00,275,100.00,0.00,0.00
28-April-2015,59.70,59.70,59.70,59.70,59.600000000000000000,5,2,298.00,5,100.00,0.00,0.00
27-April-2015,60.90,60.90,60.90,60.90,60.880000000000000000,25,4,1522.00,25,100.00,0.00,0.00
24-April-2015,62.10,62.10,62.10,62.10,62.097435897435897435,195,8,12109.00,195,100.00,0.00,0.00
23-April-2015,63.35,63.35,63.35,63.35,63.349240780911062906,922,14,58408.00,922,100.00,0.00,0.00
22-April-2015,64.60,64.60,64.60,64.60,64.599294947121034077,851,20,54974.00,851,100.00,0.00,0.00
21-April-2015,65.90,65.90,65.90,65.90,65.899656357388316151,1455,12,95884.00,1455,100.00,0.00,0.00
20-April-2015,67.20,67.20,67.20,67.20,67.199811498586239396,2122,28,142598.00,2122,100.00,0.00,0.00
17-April-2015,71.25,71.25,68.55,68.55,70.502801258108905052,40696,326,2869182.00,40696,100.00,2.70,-2.70
16-April-2015,69.90,69.90,65.00,69.90,69.684104467718414423,75430,573,5256272.00,75430,100.00,4.90,0.00
15-April-2015,66.45,66.60,66.40,66.60,66.506487319602073700,35685,159,2373284.00,35685,100.00,0.20,0.15
13-April-2015,63.45,63.45,63.45,63.45,63.449922809725974527,10364,55,657595.00,10364,100.00,0.00,0.00
10-April-2015,60.45,60.45,59.65,60.45,60.430251209160003948,81048,495,4897751.00,81048,100.00,0.80,0.00
9-April-2015,57.60,57.60,57.60,57.60,57.599844599844599844,5148,38,296524.00,5148,100.00,0.00,0.00
8-April-2015,54.90,54.90,54.90,54.90,54.899476439790575916,955,16,52429.00,955,100.00,0.00,0.00
7-April-2015,52.30,52.30,52.30,52.30,52.300000000000000000,3470,28,181481.00,3470,100.00,0.00,0.00
6-April-2015,49.85,49.85,49.85,49.85,49.849871465295629820,1945,23,96958.00,1945,100.00,0.00,0.00
1-April-2015,47.50,47.50,47.50,47.50,47.500000000000000000,4602,33,218595.00,4602,100.00,0.00,0.00
31-March-2015,45.25,45.25,45.25,45.25,45.249932009790590155,3677,31,166384.00,3677,100.00,0.00,0.00
30-March-2015,42.85,43.10,41.50,43.10,43.034875100725221595,31025,204,1335157.00,31025,100.00,1.60,0.25
27-March-2015,41.40,41.40,38.95,41.05,40.285885805763073639,7496,112,301983.00,7496,100.00,2.45,-0.35
26-March-2015,39.00,41.70,39.00,40.95,40.663513900831183720,10467,85,425625.00,10467,100.00,2.70,1.95
25-March-2015,42.30,42.30,39.20,40.10,39.803899268887083671,6155,67,244993.00,6155,100.00,3.10,-2.20
24-March-2015,42.20,42.30,39.50,41.25,42.080393213035281443,22278,173,937467.00,22278,100.00,2.80,-0.95
23-March-2015,40.40,40.40,38.10,40.30,40.272937653144568472,22038,112,887535.00,22038,100.00,2.30,-0.10
20-March-2015,41.30,41.35,37.50,38.50,39.370383377231489610,17085,151,672643.00,17085,100.00,3.85,-2.80
19-March-2015,39.40,39.40,39.25,39.40,39.399697463346520828,8594,62,338601.00,8594,100.00,0.15,0.00
18-March-2015,36.75,38.00,35.15,37.55,37.331157488278017835,10877,197,406051.00,10877,100.00,2.85,0.80
17-March-2015,37.05,38.80,36.95,36.95,37.718265256830014491,18631,172,702729.00,18631,100.00,1.85,-0.10
16-March-2015,41.65,41.65,37.75,38.85,40.418847935949750633,90429,443,3655036.00,90429,100.00,3.90,-2.80
13-March-2015,39.70,39.70,39.70,39.70,39.699980999429982899,10526,42,417882.00,10526,100.00,0.00,0.00
12-March-2015,37.85,37.85,37.85,37.85,37.850000000000000000,2460,29,93111.00,2460,100.00,0.00,0.00
11-March-2015,36.05,36.05,36.05,36.05,36.049967658473479948,6184,28,222933.00,6184,100.00,0.00,0.00
10-March-2015,34.35,34.35,34.35,34.35,34.350000000000000000,3440,23,118164.00,3440,100.00,0.00,0.00
9-March-2015,32.75,32.75,32.75,32.75,32.749044585987261146,785,20,25708.00,785,100.00,0.00,0.00
5-March-2015,31.20,31.20,31.20,31.20,31.200000000000000000,3045,33,95004.00,3045,100.00,0.00,0.00
4-March-2015,29.75,29.75,29.75,29.75,29.749882903981264637,6405,64,190548.00,6405,100.00,0.00,0.00
3-March-2015,28.30,28.35,28.25,28.35,28.307838479809976247,2105,31,59588.00,2105,100.00,0.10,0.05
2-March-2015,25.75,27.05,25.75,27.00,26.216956521739130434,4600,40,120598.00,4600,100.00,1.30,1.25
28-February-2015,27.10,27.10,27.10,27.10,27.100000000000000000,3000,18,81300.00,3000,100.00,0.00,0.00
27-February-2015,28.70,28.70,28.50,28.50,28.615000000000000000,2000,13,57230.00,2000,100.00,0.20,-0.20
26-February-2015,29.30,30.00,28.50,30.00,29.629268292682926829,4715,44,139702.00,4715,100.00,1.50,0.70
25-February-2015,27.95,30.05,27.95,29.55,29.938676334464671397,12964,111,388125.00,12964,100.00,2.10,1.60
24-February-2015,28.50,28.65,27.30,28.65,28.348458149779735682,6810,76,193053.00,6810,100.00,1.35,0.15
23-February-2015,25.00,27.30,25.00,27.30,27.206132560530989997,10697,84,291024.00,10697,100.00,2.30,2.30
20-February-2015,25.30,26.00,24.60,26.00,25.205285050159040861,4087,23,103014.00,4087,100.00,1.40,0.70
19-February-2015,26.50,26.50,24.90,25.30,25.487121212121212121,1320,12,33643.00,1320,100.00,1.60,-1.20
18-February-2015,25.00,26.20,24.00,26.20,24.559500959692898272,1042,21,25591.00,1042,100.00,2.20,1.20
16-February-2015,26.10,26.10,25.15,25.25,25.642027455121436114,1894,30,48566.00,1894,100.00,0.95,-0.85
13-February-2015,25.05,26.10,25.05,26.10,25.059845559845559845,518,11,12981.00,518,100.00,1.05,1.05
12-February-2015,27.00,27.00,24.75,24.90,25.209353741496598639,5880,45,148231.00,5880,100.00,2.25,-2.10
11-February-2015,26.05,26.05,26.05,26.05,26.050000000000000000,400,16,10420.00,400,100.00,0.00,0.00
10-February-2015,25.55,27.60,25.15,27.40,25.973676248108925869,3305,31,85843.00,3305,100.00,2.45,1.85
9-February-2015,27.60,27.60,25.55,26.45,26.473684210526315789,95,8,2515.00,95,100.00,2.05,-1.15
6-February-2015,26.40,26.50,26.35,26.40,26.418777292576419213,2290,26,60499.00,2290,100.00,0.15,0.00
5-February-2015,28.10,28.10,27.00,27.70,27.651739788199697428,3305,53,91389.00,3305,100.00,1.10,-0.40
