Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-July-2018,480.00,497.00,468.05,495.25,482.724744608399545970,1762,256,850561.00,730,41.43,28.95,15.25
26-July-2018,480.00,498.95,470.00,491.25,492.138306789606035205,1193,85,587121.00,634,53.14,28.95,11.25
25-July-2018,452.00,475.00,442.00,475.00,462.050000000000000000,240,69,110892.00,114,47.50,33.00,23.00
24-July-2018,443.90,463.80,431.00,456.05,446.953367875647668393,1737,255,776358.00,778,44.79,32.80,12.15
23-July-2018,465.00,470.00,424.00,447.00,446.955372641991094062,225243,186,100673569.00,224840,99.82,46.00,-18.00
20-July-2018,457.00,469.00,446.00,448.00,455.383720930232558139,258,50,117489.00,211,81.78,23.00,-9.00
19-July-2018,461.70,466.55,454.70,464.35,462.964692482915717539,878,137,406483.00,762,86.79,11.85,2.65
18-July-2018,478.00,478.00,455.20,466.80,465.640914709517923362,1618,161,753407.00,1084,67.00,22.80,-11.20
17-July-2018,476.00,495.00,463.00,477.45,471.462450592885375494,253,34,119280.00,209,82.61,32.00,1.45
16-July-2018,460.25,480.00,448.00,466.70,460.574055158324821246,2937,184,1352706.00,1092,37.18,32.00,6.45
13-July-2018,481.05,481.35,479.00,481.35,479.670454545454545454,88,12,42211.00,88,100.00,2.35,0.30
12-July-2018,500.00,500.00,481.05,485.35,488.054054054054054054,222,35,108348.00,150,67.57,18.95,-14.65
11-July-2018,488.00,506.05,487.00,491.05,494.091096242923314462,1943,249,960019.00,1216,62.58,19.05,3.05
10-July-2018,471.00,490.00,448.00,487.25,479.014031349017188682,178315,110,85415387.00,177414,99.49,42.00,16.25
9-July-2018,471.75,482.00,470.00,476.30,477.365378151260504201,2975,364,1420162.00,2429,81.65,12.00,4.55
6-July-2018,481.00,483.90,470.00,474.75,477.473472374679839004,2733,69,1304935.00,1749,64.00,13.90,-6.25
5-July-2018,486.20,487.90,465.00,478.30,475.679687500000000000,2048,170,974192.00,1181,57.67,22.90,-7.90
4-July-2018,500.00,500.00,486.80,488.75,489.074343208496366685,1789,71,874954.00,1127,63.00,13.20,-11.25
3-July-2018,500.65,501.15,495.00,496.00,497.829090909090909090,550,29,273806.00,386,70.18,6.15,-4.65
2-July-2018,497.45,501.00,489.00,498.50,496.921309592188397472,1741,187,865140.00,908,52.15,12.00,1.05
29-June-2018,510.00,510.00,492.90,496.75,499.247464503042596348,493,75,246129.00,326,66.13,17.10,-13.25
28-June-2018,516.15,516.15,496.60,501.15,508.968622100954979536,733,49,373074.00,486,66.30,19.55,-15.00
27-June-2018,520.00,521.00,507.00,516.10,513.537634408602150537,372,77,191036.00,254,68.28,14.00,-3.90
26-June-2018,515.50,522.00,515.50,521.45,518.393333333333333333,1050,44,544313.00,407,38.76,6.50,5.95
25-June-2018,530.00,533.00,520.50,521.40,528.469879518072289156,415,67,219315.00,244,58.80,12.50,-8.60
22-June-2018,522.70,535.10,517.05,529.95,529.194484760522496371,689,190,364615.00,639,92.74,18.05,7.25
21-June-2018,527.15,530.70,522.00,525.75,525.121110579224509334,2089,74,1096978.00,1212,58.02,8.70,-1.40
20-June-2018,540.00,540.00,527.00,530.70,533.791840133222314737,1201,89,641084.00,650,54.12,13.00,-9.30
19-June-2018,539.25,543.00,530.00,540.05,536.318007662835249042,783,175,419937.00,465,59.39,13.00,0.80
18-June-2018,559.90,559.90,533.00,538.75,540.673469387755102040,294,21,158958.00,265,90.14,26.90,-21.15
15-June-2018,545.35,554.90,540.00,549.50,547.876760563380281690,852,169,466791.00,622,73.00,14.90,4.15
14-June-2018,559.70,563.35,535.20,548.95,549.337349397590361445,332,72,182380.00,212,63.86,28.15,-10.75
13-June-2018,567.00,567.00,535.55,552.35,548.506191950464396284,1292,82,708670.00,771,59.67,31.45,-14.65
12-June-2018,560.00,577.20,543.05,550.00,559.719085818071742091,6607,112,3698064.00,194,2.94,34.15,-10.00
11-June-2018,568.55,573.90,555.90,559.80,560.987138263665594855,933,90,523401.00,695,74.49,18.00,-8.75
8-June-2018,560.05,562.90,560.05,562.90,561.000000000000000000,2,2,1122.00,1,50.00,2.85,2.85
7-June-2018,570.40,571.00,559.90,563.85,566.918604651162790697,258,26,146265.00,151,58.53,11.10,-6.55
6-June-2018,536.05,565.70,536.00,563.55,554.963276836158192090,708,98,392914.00,261,36.86,29.70,27.50
5-June-2018,557.00,562.95,533.00,541.60,540.162601626016260162,738,58,398640.00,438,59.35,29.95,-15.40
4-June-2018,563.00,563.00,520.00,555.10,545.759276655706904650,4258,365,2323843.00,2479,58.22,43.00,-7.90
1-June-2018,534.00,560.00,502.20,530.70,518.403082978025582158,3049,270,1580611.00,1162,38.11,57.80,-3.30
31-May-2018,558.55,558.55,517.20,525.25,526.898866608544027898,1147,98,604353.00,635,55.36,41.35,-33.30
30-May-2018,544.00,545.55,538.10,538.15,540.178861788617886178,369,26,199326.00,247,66.94,7.45,-5.85
29-May-2018,545.00,549.75,541.70,546.65,545.502024291497975708,247,45,134739.00,184,74.49,8.05,1.65
28-May-2018,545.00,554.00,543.15,545.85,547.598985890652557319,4536,299,2483909.00,1820,40.12,10.85,0.85
25-May-2018,520.00,550.90,520.00,539.40,541.575297225891677675,1514,249,819945.00,635,41.94,30.90,19.40
24-May-2018,535.65,555.00,506.30,530.60,527.546453546453546453,7007,544,3696518.00,4003,57.13,48.70,-5.05
23-May-2018,538.50,555.00,538.50,545.50,546.016286644951140065,307,21,167627.00,235,76.55,16.50,7.00
22-May-2018,550.00,554.95,547.00,548.95,549.767857142857142857,168,10,92361.00,153,91.07,7.95,-1.05
21-May-2018,571.70,571.70,552.00,553.95,556.795955882352941176,544,51,302897.00,473,86.95,19.70,-17.75
18-May-2018,560.60,586.95,556.10,572.35,565.932203389830508474,1062,65,601020.00,297,27.97,30.85,11.75
17-May-2018,597.05,597.05,581.00,582.00,582.097323600973236009,411,11,239242.00,398,96.84,16.05,-15.05
16-May-2018,575.00,587.00,575.00,585.35,579.526973684210526315,4560,105,2642643.00,3996,87.63,12.00,10.35
15-May-2018,574.50,579.00,566.00,567.40,571.653927813163481953,942,90,538498.00,855,90.76,13.00,-7.10
14-May-2018,585.00,588.30,564.65,566.80,572.174499387004495300,2447,176,1400111.00,1609,65.75,23.65,-18.20
11-May-2018,570.00,576.00,566.35,566.75,571.520599250936329588,267,84,152596.00,150,56.18,9.65,-3.25
10-May-2018,565.00,576.00,555.90,564.50,561.479713603818615751,419,62,235260.00,266,63.48,20.10,-0.50
9-May-2018,565.35,571.95,555.00,558.10,565.368279569892473118,9672,86,5468242.00,1007,10.41,16.95,-7.25
8-May-2018,557.00,560.00,554.00,555.55,558.099373321396598030,1117,48,623397.00,812,72.69,6.00,-1.45
7-May-2018,559.30,564.10,550.00,559.40,554.800141743444365698,1411,148,782823.00,850,60.24,14.10,0.10
4-May-2018,568.00,572.00,557.00,559.25,560.546372819100091827,1089,87,610435.00,904,83.01,15.00,-8.75
3-May-2018,587.55,590.00,555.00,566.30,573.068158168574401664,1922,178,1101437.00,1474,76.69,35.00,-21.25
2-May-2018,585.00,585.00,559.25,573.35,570.522736583367472347,2441,152,1392646.00,1443,59.12,25.75,-11.65
30-April-2018,596.45,597.05,544.30,561.65,558.608760429082240762,3356,324,1874691.00,1554,46.31,52.75,-34.80
27-April-2018,607.50,620.00,583.20,584.60,595.279768786127167630,1730,199,1029834.00,1075,62.14,36.80,-22.90
26-April-2018,637.00,637.00,599.05,601.60,609.409300982091276718,3462,307,2109775.00,2445,70.62,37.95,-35.40
25-April-2018,644.90,648.00,625.00,638.95,637.957498482088646023,4941,265,3152148.00,3367,68.14,23.00,-5.95
24-April-2018,639.05,651.00,639.05,641.05,641.734082397003745318,1869,48,1199401.00,1759,94.11,11.95,2.00
23-April-2018,670.00,670.00,642.00,643.20,646.312546399406087602,2694,81,1741166.00,2397,88.98,28.00,-26.80
20-April-2018,657.00,658.40,647.55,649.80,651.433691756272401433,558,48,363500.00,549,98.39,10.85,-7.20
19-April-2018,641.65,680.30,641.65,659.55,668.182178217821782178,505,79,337432.00,107,21.19,38.65,17.90
18-April-2018,675.00,679.00,668.00,670.00,669.933660933660933660,814,36,545326.00,733,90.05,11.00,-5.00
17-April-2018,677.45,683.75,670.00,672.95,676.070886075949367088,395,50,267048.00,380,96.20,13.75,-4.50
16-April-2018,684.00,685.00,658.85,674.80,671.339259259259259259,2025,187,1359462.00,787,38.86,26.15,-9.20
13-April-2018,676.15,699.15,660.40,681.65,680.232707509881422924,2024,123,1376791.00,1570,77.57,38.75,5.50
12-April-2018,671.60,677.00,666.00,673.00,671.101604278074866310,374,61,250992.00,251,67.11,11.00,1.40
11-April-2018,672.00,672.00,663.70,664.65,668.971264367816091954,174,22,116401.00,100,57.47,8.30,-7.35
10-April-2018,677.35,681.95,670.25,672.85,674.150510204081632653,392,58,264267.00,244,62.24,11.70,-4.50
9-April-2018,675.00,685.00,670.00,684.50,679.831460674157303370,178,17,121010.00,90,50.56,15.00,9.50
6-April-2018,676.30,679.90,654.15,674.25,671.383775351014040561,1923,251,1291071.00,1038,53.98,25.75,-2.05
5-April-2018,680.00,683.65,673.00,676.05,674.498630136986301369,365,73,246192.00,235,64.38,10.65,-3.95
4-April-2018,655.00,678.00,655.00,674.95,668.177419354838709677,682,54,455697.00,303,44.43,23.00,19.95
3-April-2018,657.00,662.90,657.00,661.95,660.598748261474269819,1438,56,949941.00,750,52.16,5.90,4.95
2-April-2018,699.85,699.85,652.00,656.85,659.714953271028037383,2140,513,1411790.00,1636,76.45,47.85,-43.00
28-March-2018,695.00,695.00,658.05,670.90,671.441618497109826589,2595,236,1742391.00,1522,58.65,36.95,-24.10
27-March-2018,676.40,699.70,676.40,685.80,687.182751540041067761,487,54,334658.00,253,51.95,23.30,9.40
26-March-2018,680.00,688.00,663.00,671.35,671.814456035767511177,1342,95,901575.00,1163,86.66,25.00,-8.65
23-March-2018,668.85,698.95,657.20,682.35,668.178842781998831092,3422,139,2286508.00,357,10.43,41.75,13.50
22-March-2018,665.00,683.80,658.00,668.85,673.591317365269461077,668,150,449959.00,400,59.88,25.80,3.85
21-March-2018,719.70,719.70,650.00,655.45,656.436729396495781959,1541,116,1011569.00,795,51.59,69.70,-64.25
20-March-2018,641.00,661.30,641.00,656.50,652.194915254237288135,118,15,76959.00,90,76.27,20.30,15.50
19-March-2018,665.80,667.00,645.00,653.80,655.742343541944074567,1502,88,984925.00,1084,72.17,22.00,-12.00
16-March-2018,660.50,665.00,642.50,661.95,654.845038167938931297,1310,110,857847.00,1093,83.44,22.50,1.45
15-March-2018,685.25,685.25,657.05,665.50,668.087599544937428896,879,104,587249.00,515,58.59,28.20,-19.75
14-March-2018,670.00,670.00,655.00,660.15,659.131713554987212276,3910,206,2577205.00,2990,76.47,15.00,-9.85
13-March-2018,657.00,672.50,651.00,668.35,662.364316239316239316,936,95,619973.00,402,42.95,21.50,11.35
12-March-2018,647.20,666.60,646.60,653.80,652.090189873417721518,632,70,412121.00,447,70.73,20.00,6.60
9-March-2018,659.50,668.00,647.05,648.15,656.103641456582633053,714,125,468458.00,351,49.16,20.95,-11.35
8-March-2018,650.25,663.00,650.00,659.50,653.973750790638836179,3162,250,2067865.00,2355,74.48,13.00,9.25
7-March-2018,670.00,670.00,651.40,651.40,652.495093666369313113,2242,68,1462894.00,2120,94.56,18.60,-18.60
6-March-2018,687.00,687.00,663.00,669.95,670.162430254184748915,1613,343,1080972.00,1507,93.43,24.00,-17.05
5-March-2018,667.00,674.55,650.00,660.60,655.352705410821643286,2495,390,1635105.00,1852,74.23,24.55,-6.40
1-March-2018,689.00,689.00,666.00,677.65,676.728194726166328600,493,109,333627.00,233,47.26,23.00,-11.35
28-February-2018,633.00,685.00,633.00,676.10,660.265323257766582703,1191,160,786376.00,918,77.08,52.00,43.10
27-February-2018,652.15,652.15,629.50,636.50,637.795546558704453441,1482,144,945213.00,1151,77.67,22.65,-15.65
26-February-2018,666.00,666.00,642.00,645.40,650.062897526501766784,2830,375,1839678.00,1759,62.16,24.00,-20.60
23-February-2018,697.95,697.95,656.00,659.45,667.117094017094017094,1170,134,780527.00,1059,90.51,41.95,-38.50
22-February-2018,676.00,680.00,670.05,673.90,675.213399503722084367,1209,129,816333.00,1068,88.34,9.95,-2.10
21-February-2018,699.00,699.00,675.00,687.15,684.597315436241610738,447,70,306015.00,227,50.78,24.00,-11.85
20-February-2018,700.85,700.85,676.85,690.05,684.564541213063763608,643,83,440175.00,406,63.14,24.00,-10.80
19-February-2018,736.00,736.00,675.15,681.80,683.957424714434060228,963,108,658651.00,639,66.36,60.85,-54.20
16-February-2018,695.40,700.00,695.00,700.00,699.217289719626168224,428,25,299265.00,315,73.60,5.00,4.60
15-February-2018,699.95,700.00,693.30,696.55,696.593851886353050768,2147,41,1495587.00,2092,97.44,6.70,-3.40
14-February-2018,710.00,710.00,692.55,693.60,699.841093117408906882,988,102,691443.00,937,94.84,17.45,-16.40
12-February-2018,703.85,704.00,697.05,698.55,699.783980582524271844,824,36,576622.00,793,96.24,6.95,-5.30
9-February-2018,684.00,710.80,684.00,689.75,692.546875000000000000,384,75,265938.00,227,59.11,26.80,5.75
8-February-2018,693.70,699.50,684.00,688.60,692.161883738042678440,1359,89,940648.00,1133,83.37,15.50,-5.10
7-February-2018,706.25,706.25,690.00,695.00,693.702978723404255319,1175,153,815101.00,895,76.17,16.25,-11.25
6-February-2018,680.30,700.00,615.00,678.20,679.619344773790951638,1282,89,871272.00,1006,78.47,85.00,-2.10
5-February-2018,706.60,706.60,682.00,699.95,699.582194705380017079,4684,72,3276843.00,4561,97.37,24.60,-6.65
2-February-2018,725.00,725.00,674.05,706.65,713.594977880690879276,110989,349,79201193.00,102686,92.52,50.95,-18.35
1-February-2018,730.85,744.30,728.20,738.85,738.107840362298330031,3533,233,2607735.00,2339,66.20,16.10,8.00
31-January-2018,767.00,767.00,725.00,735.50,736.719698771304003170,12615,534,9293719.00,10285,81.53,42.00,-31.50
30-January-2018,805.00,816.00,761.00,779.50,783.430402384500745156,6710,523,5256818.00,2192,32.67,55.00,-25.50
29-January-2018,810.85,830.00,795.00,813.05,820.804015713662156263,2291,68,1880462.00,2102,91.75,35.00,2.20
25-January-2018,844.75,844.75,815.10,820.20,821.622025456557830658,1807,153,1484671.00,1519,84.06,29.65,-24.55
24-January-2018,848.65,863.95,840.00,843.30,848.986062717770034843,287,63,243659.00,182,63.41,23.95,-5.35
23-January-2018,845.00,863.00,828.05,855.35,844.500000000000000000,254,51,214503.00,144,56.69,34.95,10.35
22-January-2018,867.30,869.00,827.80,845.10,842.690572119258662369,1241,129,1045779.00,601,48.43,41.20,-22.20
19-January-2018,871.00,885.00,849.10,858.05,871.008555365436323637,24546,225,21379776.00,22254,90.66,35.90,-12.95
18-January-2018,891.00,891.00,851.00,877.40,869.714447806354009077,2644,167,2299525.00,2133,80.67,40.00,-13.60
17-January-2018,910.90,910.90,870.00,890.65,890.259312320916905444,698,81,621401.00,270,38.68,40.90,-20.25
16-January-2018,913.15,913.15,874.90,884.35,887.776751347190146266,1299,265,1153222.00,625,48.11,38.25,-28.80
15-January-2018,910.00,910.00,870.10,885.45,887.769797421731123388,1629,159,1446177.00,1107,67.96,39.90,-24.55
12-January-2018,911.35,919.30,901.10,908.00,908.185520361990950226,442,54,401418.00,232,52.49,18.20,-3.35
11-January-2018,929.95,929.95,913.15,915.00,916.481927710843373493,581,32,532476.00,419,72.12,16.80,-14.95
10-January-2018,925.05,945.00,915.00,916.05,923.984581497797356828,908,96,838978.00,666,73.35,30.00,-9.00
9-January-2018,944.30,959.95,920.00,936.80,934.864197530864197530,243,46,227172.00,51,20.99,39.95,-7.50
8-January-2018,937.65,968.55,920.00,927.95,947.608617594254937163,557,81,527818.00,400,71.81,48.55,-9.70
5-January-2018,960.00,973.80,940.05,942.55,953.001626016260162601,615,90,586096.00,230,37.40,33.75,-17.45
4-January-2018,932.00,955.00,917.00,950.70,950.581478183437221727,14599,187,13877539.00,14084,96.47,38.00,18.70
3-January-2018,911.35,944.95,900.00,935.05,922.111304347826086956,575,77,530214.00,375,65.22,44.95,23.70
2-January-2018,914.90,916.00,901.00,909.10,910.251824817518248175,548,83,498818.00,382,69.71,15.00,-5.80
1-January-2018,904.65,929.00,904.65,920.40,920.326153846153846153,325,63,299106.00,214,65.85,24.35,15.75
29-December-2017,925.45,925.50,891.80,904.65,906.100000000000000000,1180,148,1069198.00,523,44.32,33.70,-20.80
28-December-2017,900.55,910.75,890.05,898.25,901.624557260920897284,847,136,763676.00,336,39.67,20.70,-2.30
27-December-2017,894.30,903.00,887.50,892.10,893.692434210526315789,608,62,543365.00,285,46.88,15.50,-2.20
26-December-2017,906.35,916.50,893.45,897.00,901.856682769726247987,621,72,560053.00,331,53.30,23.05,-9.35
22-December-2017,913.00,924.00,894.00,906.35,911.918699186991869918,492,98,448664.00,275,55.89,30.00,-6.65
21-December-2017,930.15,934.90,908.90,917.85,921.396666666666666666,300,88,276419.00,147,49.00,26.00,-12.30
20-December-2017,921.60,934.00,921.60,930.85,927.585365853658536585,2624,208,2433984.00,1521,57.96,12.40,9.25
19-December-2017,884.40,915.00,884.40,905.25,905.408634538152610441,996,119,901787.00,492,49.40,30.60,20.85
18-December-2017,879.85,893.05,866.20,879.50,874.030487804878048780,820,132,716705.00,404,49.27,26.85,-0.35
15-December-2017,882.00,882.35,870.05,876.65,877.696629213483146067,89,20,78115.00,49,55.06,12.30,-5.35
14-December-2017,885.00,885.00,858.20,875.65,873.396997497914929107,1199,127,1047203.00,390,32.53,26.80,-9.35
13-December-2017,907.20,910.30,883.05,887.00,893.037800687285223367,291,53,259874.00,116,39.86,27.25,-20.20
12-December-2017,925.00,925.00,888.00,904.80,915.520034100596760443,1173,117,1073905.00,577,49.19,37.00,-20.20
11-December-2017,912.65,912.65,863.00,892.85,897.812339331619537275,389,64,349249.00,225,57.84,49.65,-19.80
8-December-2017,891.00,891.55,880.30,889.15,888.025280898876404494,356,28,316137.00,228,64.04,11.25,-1.85
7-December-2017,878.50,899.00,875.50,896.15,894.007462686567164179,268,49,239594.00,140,52.24,23.50,17.65
6-December-2017,871.00,876.40,857.95,870.15,867.048367593712212817,827,78,717049.00,415,50.18,18.45,-0.85
5-December-2017,870.00,888.20,860.05,872.95,872.553130929791271347,1054,113,919671.00,676,64.14,28.15,2.95
4-December-2017,866.85,883.25,860.05,873.05,877.237851662404092071,391,76,343000.00,185,47.31,23.20,6.20
1-December-2017,907.05,911.00,874.00,878.25,893.973795435333896872,1183,113,1057571.00,703,59.43,37.00,-28.80
30-November-2017,887.25,950.00,872.20,902.65,891.450538687561214495,1021,129,910171.00,729,71.40,77.80,15.40
29-November-2017,868.30,908.00,867.00,879.40,890.478407557354925775,2964,432,2639378.00,1286,43.39,41.00,11.10
28-November-2017,850.00,865.00,850.00,858.40,855.141400916819233334,281844,232,241016473.00,278452,98.80,15.00,8.40
27-November-2017,852.85,880.00,807.05,836.45,859.010595387436070635,103630,391,89019268.00,101985,98.41,72.95,-16.40
24-November-2017,850.00,856.00,835.00,850.25,846.753030303030303030,660,100,558857.00,188,28.48,21.00,0.25
23-November-2017,856.00,856.00,837.75,841.10,844.870689655172413793,348,40,294015.00,207,59.48,18.25,-14.90
22-November-2017,860.00,877.85,840.70,855.80,861.329873125720876585,2601,311,2240319.00,1553,59.71,37.15,-4.20
21-November-2017,864.95,875.00,855.45,862.55,863.935361216730038022,526,89,454430.00,403,76.62,19.55,-2.40
20-November-2017,858.15,861.65,838.00,843.45,844.529411764705882352,221,35,186641.00,148,66.97,23.65,-14.70
17-November-2017,858.70,864.90,835.00,841.50,849.974775784753363228,1784,124,1516355.00,730,40.92,29.90,-17.20
16-November-2017,833.00,869.00,833.00,855.80,842.875324675324675324,385,54,324507.00,239,62.08,36.00,22.80
15-November-2017,851.40,857.40,815.20,827.25,830.116071428571428571,1008,135,836757.00,320,31.75,42.20,-24.15
14-November-2017,879.65,879.65,820.10,837.25,854.142496847414880201,1586,231,1354670.00,792,49.94,59.55,-42.40
