Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-April-2016,40.55,42.00,40.55,41.00,41.171227900217970452,4129,28,169996.00,3760,91.06,1.45,0.45
4-April-2016,42.65,42.65,41.25,42.30,42.264686684073107049,3064,38,129499.00,2251,73.47,1.40,-0.35
1-April-2016,39.00,42.50,39.00,40.40,40.398184176394293125,3855,35,155735.00,3798,98.52,3.50,1.40
31-March-2016,37.00,42.45,37.00,39.60,40.727224151749933208,14972,116,609768.00,11776,78.65,5.45,2.60
30-March-2016,36.50,38.30,36.50,37.05,37.568874700718276137,6265,42,235369.00,5786,92.35,1.80,0.55
29-March-2016,39.40,39.40,36.50,36.85,37.596334185848252344,7038,41,264603.00,6028,85.65,2.90,-2.55
28-March-2016,38.00,38.00,36.20,36.90,36.733333333333333333,12675,91,465595.00,8243,65.03,1.80,-1.10
23-March-2016,39.25,40.40,38.00,38.20,39.190268910814470884,10338,62,405149.00,9703,93.86,2.40,-1.05
22-March-2016,40.85,41.00,39.30,40.45,40.059933069668390629,6574,42,263354.00,5024,76.42,1.70,-0.40
21-March-2016,39.00,41.00,38.00,39.10,39.861336032388663967,6916,41,275681.00,5576,80.62,3.00,0.10
18-March-2016,39.00,40.70,39.00,40.20,39.895285935085007727,2588,27,103249.00,2324,89.80,1.70,1.20
17-March-2016,38.25,40.00,38.05,39.20,38.782022804679401747,6753,41,261895.00,6503,96.30,1.95,0.95
16-March-2016,39.95,40.00,37.50,37.80,38.419128259405368998,10393,72,399290.00,7303,70.27,2.50,-2.15
15-March-2016,40.00,40.90,39.10,39.95,40.208581894296180010,9555,38,384193.00,9326,97.60,1.80,-0.05
14-March-2016,40.00,43.80,40.00,40.60,40.853573622772885521,4883,50,199488.00,3564,72.99,3.80,0.60
11-March-2016,40.60,41.70,40.60,40.85,40.818234950321449444,1711,12,69840.00,1530,89.42,1.10,0.25
10-March-2016,40.05,41.70,40.00,40.35,40.440311937612477504,1667,21,67414.00,1496,89.74,1.70,0.30
9-March-2016,42.00,42.00,40.00,40.80,41.304056501267656646,5522,37,228081.00,3955,71.62,2.00,-1.20
8-March-2016,42.45,42.90,41.00,42.30,41.873659869665755728,4757,36,199193.00,4266,89.68,1.90,-0.15
4-March-2016,38.30,42.30,38.30,42.05,39.938456272462775971,29215,38,1166802.00,28051,96.02,4.00,3.75
3-March-2016,43.50,43.65,40.10,41.30,42.231042202139126108,60305,96,2546743.00,56393,93.51,3.55,-2.20
2-March-2016,39.00,42.80,39.00,41.40,40.535913441531419059,12015,106,487039.00,7356,61.22,3.80,2.40
1-March-2016,36.10,39.90,36.10,38.80,37.795893064703603254,64525,85,2438780.00,56480,87.53,3.80,2.70
29-February-2016,36.15,38.30,35.25,37.50,36.500655724675118229,50326,29,1836932.00,49426,98.21,3.05,1.35
26-February-2016,43.40,43.40,36.45,37.95,37.533736263736263736,9100,28,341557.00,8499,93.40,6.95,-5.45
25-February-2016,38.40,38.40,37.50,37.50,37.839607201309328968,611,11,23120.00,582,95.25,0.90,-0.90
24-February-2016,40.05,40.05,36.50,37.35,37.469387755102040816,5929,36,222156.00,5171,87.22,3.55,-2.70
23-February-2016,38.00,40.20,38.00,39.15,39.105727983850618218,3963,28,154976.00,2837,71.59,2.20,1.15
22-February-2016,42.00,42.00,37.35,39.80,40.191358024691358024,3402,31,136731.00,2326,68.37,4.65,-2.20
19-February-2016,37.20,42.00,37.20,39.30,39.966082846816791770,3597,37,143758.00,2447,68.03,4.80,2.10
18-February-2016,40.80,40.80,37.25,37.95,39.367974120501415285,2473,29,97357.00,1950,78.85,3.55,-2.85
17-February-2016,36.25,38.00,36.00,37.95,37.358061921994370727,9948,48,371638.00,7786,78.27,2.00,1.70
16-February-2016,41.40,41.40,38.25,38.55,39.098523919615863418,16869,66,659553.00,16034,95.05,3.15,-2.85
15-February-2016,36.30,40.95,36.20,39.85,38.575892405703306704,49445,201,1907385.00,38178,77.21,4.75,3.55
12-February-2016,44.90,44.90,36.55,37.30,38.535906178962595577,58068,288,2237703.00,49397,85.07,8.35,-7.60
11-February-2016,49.85,49.85,44.10,45.00,45.990295972828723920,12366,120,568716.00,10411,84.19,5.75,-4.85
10-February-2016,53.40,53.40,48.30,49.85,49.140646425073457394,5105,34,250863.00,4364,85.48,5.10,-3.55
9-February-2016,49.00,50.80,48.10,49.95,49.280014443040259974,5539,41,272962.00,3208,57.92,2.70,0.95
8-February-2016,50.00,51.70,48.50,49.50,50.413500832450431360,6607,63,333082.00,5657,85.62,3.20,-0.50
5-February-2016,50.00,52.00,50.00,50.95,51.031474046458273587,13948,78,711787.00,11987,85.94,2.00,0.95
4-February-2016,53.95,53.95,49.00,50.55,51.212001057361882104,7566,76,387470.00,5110,67.54,4.95,-3.40
3-February-2016,55.50,55.50,52.00,52.35,52.790673485308139030,23074,173,1218092.00,15262,66.14,3.50,-3.15
2-February-2016,56.60,58.85,54.40,55.35,57.158761899397284965,71012,424,4058958.00,49350,69.50,4.45,-1.25
1-February-2016,52.50,54.50,52.50,53.90,53.555961870326238803,24338,197,1303445.00,19303,79.31,2.00,1.40
29-January-2016,52.30,54.50,51.00,52.10,52.449237448513859512,17966,151,942303.00,13120,73.03,3.50,-0.20
28-January-2016,56.75,56.75,53.00,53.45,54.140572488121450921,8629,50,467179.00,7355,85.24,3.75,-3.30
27-January-2016,54.30,55.90,53.70,53.95,54.624915790019173964,19297,165,1054097.00,13634,70.65,2.20,-0.35
25-January-2016,53.05,55.50,52.60,54.25,53.764101988724018961,71302,412,3833488.00,53555,75.11,2.90,1.20
22-January-2016,46.00,50.00,45.25,49.20,48.162664215404649737,26109,171,1257479.00,19825,75.93,4.75,3.20
21-January-2016,46.00,48.00,45.00,45.40,46.187230835486649440,9288,89,428987.00,7320,78.81,3.00,-0.60
20-January-2016,47.00,48.45,45.55,45.85,46.630179002413515687,19888,105,927381.00,16851,84.73,2.90,-1.15
19-January-2016,46.00,48.40,44.50,47.80,46.116569631549870383,23531,165,1085169.00,18780,79.81,3.90,1.80
18-January-2016,50.55,53.70,44.80,45.65,50.347412680968990396,62787,412,3161163.00,50822,80.94,8.90,-4.90
15-January-2016,49.40,50.85,48.50,49.70,49.599637231503579952,52375,217,2597781.00,24774,47.30,2.35,0.30
14-January-2016,48.50,50.80,47.00,49.40,48.899291445243305199,19194,121,938573.00,12510,65.18,3.80,0.90
13-January-2016,56.40,56.40,47.55,50.80,50.564850345356868764,54726,275,2767212.00,33866,61.88,8.85,-5.60
12-January-2016,55.70,56.35,53.75,54.70,54.823427230046948356,21300,101,1167739.00,18153,85.23,2.60,-1.00
11-January-2016,57.00,58.90,53.10,55.70,55.944088358579697930,45089,295,2522463.00,33906,75.20,5.80,-1.30
8-January-2016,55.95,55.95,53.80,54.25,54.406705123079559083,17509,114,952607.00,12596,71.94,2.15,-1.70
7-January-2016,55.00,55.00,53.40,53.65,53.866524899856584738,20221,118,1089235.00,18765,92.80,1.60,-1.35
6-January-2016,55.00,58.90,55.00,55.75,57.098757196155461665,80946,470,4621916.00,59876,73.97,3.90,0.75
5-January-2016,54.75,55.20,53.00,53.70,53.903125842091080571,29688,158,1600276.00,25170,84.78,2.20,-1.05
4-January-2016,56.00,56.50,54.15,54.90,54.941019464878588633,15361,117,843949.00,10415,67.80,2.35,-1.10
1-January-2016,58.00,58.00,55.00,55.80,56.322309079975947083,28271,143,1592288.00,24731,87.48,3.00,-2.20
31-December-2015,57.00,58.00,54.85,56.90,56.283711310454294028,41581,192,2340333.00,26132,62.85,3.15,-0.10
30-December-2015,55.80,59.00,55.40,57.25,57.622780184360179843,48709,251,2806748.00,38476,78.99,3.60,1.45
29-December-2015,54.90,56.00,54.30,55.20,55.183596112746481712,24799,115,1368498.00,23086,93.09,1.70,0.30
28-December-2015,55.00,55.25,54.00,54.75,54.549475361933855757,15058,107,821406.00,13157,87.38,1.25,-0.25
24-December-2015,55.80,55.80,53.40,53.75,53.729510989947180098,11738,88,630677.00,9753,83.09,2.40,-2.05
23-December-2015,55.00,55.80,52.75,52.95,54.007768150582611293,33470,169,1807640.00,28970,86.56,3.05,-2.05
22-December-2015,54.50,55.80,53.45,54.45,54.558844765342960288,20775,168,1133460.00,15359,73.93,2.35,-0.05
21-December-2015,55.25,56.40,54.50,54.70,55.250566465256797583,10592,117,585214.00,9021,85.17,1.90,-0.55
18-December-2015,55.00,55.90,53.20,54.50,54.594439686408854338,15179,113,828689.00,12154,80.07,2.70,-0.50
17-December-2015,52.95,57.80,52.50,55.80,55.385234567182428203,68701,376,3805021.00,37917,55.19,5.30,2.85
16-December-2015,50.15,52.90,50.15,51.60,52.163011426465167711,10852,83,566073.00,8404,77.44,2.75,1.45
15-December-2015,50.50,52.60,49.50,51.05,50.830917237743806009,15176,99,771410.00,13726,90.45,3.10,0.55
14-December-2015,53.40,53.40,49.05,49.65,49.753377390490671969,17099,98,850733.00,12601,73.69,4.35,-3.75
11-December-2015,49.00,51.95,46.70,50.70,49.799160870045268852,27171,238,1353093.00,19366,71.27,5.25,1.70
10-December-2015,50.00,50.30,47.70,48.20,48.832642679546169014,34991,163,1708703.00,31042,88.71,2.60,-1.80
9-December-2015,52.50,52.50,49.80,50.00,50.545620342869053202,19191,137,970021.00,,,2.70,-2.50
8-December-2015,53.30,54.45,52.70,53.00,53.560499432463110102,4405,45,235934.00,3455,78.43,1.75,-0.30
7-December-2015,55.75,55.75,52.85,53.00,53.584385854120618882,12668,59,678807.00,11806,93.20,2.90,-2.75
4-December-2015,52.70,55.30,52.30,53.65,53.876513317191283292,14868,111,801036.00,11367,76.45,3.00,0.95
3-December-2015,55.00,55.00,53.00,53.50,54.029908370225471018,19426,109,1049585.00,14069,72.42,2.00,-1.50
2-December-2015,53.80,56.70,53.50,54.00,54.785187342263638128,20604,123,1128794.00,15235,73.94,3.20,0.20
1-December-2015,56.00,59.00,53.75,54.80,56.002928777457288662,45070,213,2524052.00,35158,78.01,5.25,-1.20
30-November-2015,57.90,59.00,57.00,57.65,58.028324113911083794,19524,139,1132945.00,15463,79.20,2.00,-0.25
27-November-2015,58.40,58.90,55.50,56.60,56.675235434130187312,48315,203,2738264.00,39906,82.60,3.40,-1.80
26-November-2015,51.30,59.85,49.55,57.00,56.489799172123838936,169349,655,9566491.00,87627,51.74,10.30,5.70
24-November-2015,51.00,52.00,50.00,50.30,50.619446736439831502,23027,171,1165614.00,17450,75.78,2.00,-0.70
23-November-2015,53.40,54.00,50.65,51.00,51.891484463557430497,85573,244,4440510.00,77011,89.99,3.35,-2.40
20-November-2015,52.60,53.40,52.05,52.80,52.826254295532646048,7275,69,384311.00,5230,71.89,1.35,0.20
19-November-2015,53.75,53.75,51.20,51.70,52.298370319001386962,5768,60,301657.00,4761,82.54,2.55,-2.05
18-November-2015,53.95,54.00,51.10,51.40,52.153498871331828442,20378,150,1062784.00,16295,79.96,2.90,-2.55
17-November-2015,50.65,54.40,50.65,53.25,52.864427641990504659,28435,277,1503200.00,21430,75.36,3.75,2.60
16-November-2015,58.50,58.50,53.10,53.55,53.544307661003153932,186751,492,9999453.00,119996,64.25,5.40,-4.95
13-November-2015,68.00,69.95,65.55,66.35,67.771915607097946066,35785,185,2425218.00,27304,76.30,4.40,-1.65
11-November-2015,69.90,69.95,68.10,68.90,68.955000000000000000,7600,47,524058.00,5448,71.68,1.85,-1.00
10-November-2015,68.90,69.00,67.00,67.60,68.118472851518977939,13463,61,917079.00,11474,85.23,2.00,-1.30
9-November-2015,66.95,68.50,65.75,67.90,67.546451561630771676,25166,103,1699874.00,20431,81.18,2.75,0.95
6-November-2015,64.10,69.90,64.00,68.25,68.044058036898132363,26397,163,1796159.00,20848,78.98,5.90,4.15
5-November-2015,68.85,69.45,65.00,65.80,66.998529804865009355,22446,94,1503849.00,18589,82.82,4.45,-3.05
4-November-2015,69.90,70.50,67.00,67.10,67.853542142761123806,14878,128,1009525.00,10830,72.79,3.50,-2.80
3-November-2015,72.25,72.25,68.75,69.55,70.334348088420821677,36462,233,2564531.00,29152,79.95,3.50,-2.70
2-November-2015,65.80,70.60,63.00,68.50,68.144180695167736466,33028,228,2250666.00,20960,63.46,7.60,2.70
30-October-2015,70.40,70.45,65.00,65.80,68.123882907606783477,28422,169,1936217.00,22447,78.98,5.45,-4.60
29-October-2015,68.00,70.45,66.65,69.95,69.233144211269852120,87774,231,6076870.00,77018,87.75,3.80,1.95
28-October-2015,70.45,70.45,66.20,67.60,68.101980784932165665,89409,353,6088930.00,61637,68.94,4.25,-2.85
27-October-2015,63.35,68.25,63.00,68.25,66.424379494316863836,146574,546,9736087.00,111657,76.18,5.25,4.90
26-October-2015,63.15,63.15,60.10,62.05,61.740101016399575980,32074,147,1980252.00,22199,69.21,3.05,-1.10
23-October-2015,60.35,63.30,60.35,61.80,62.345075548693062755,45335,208,2826414.00,35516,78.34,2.95,1.45
21-October-2015,64.80,66.30,59.00,61.30,62.951078035375053025,108438,543,6826289.00,60535,55.82,7.30,-3.50
20-October-2015,56.50,61.40,56.50,61.40,60.806988263163561968,74296,262,4517716.00,55236,74.35,4.90,4.90
19-October-2015,53.95,57.00,52.35,55.85,55.288302303407437145,79708,219,4406920.00,61748,77.47,4.65,1.90
16-October-2015,52.00,55.50,52.00,52.60,53.285156508503738998,45333,252,2415576.00,32457,71.60,3.50,0.60
15-October-2015,53.15,53.90,51.00,51.70,52.220451679468072910,34892,178,1822076.00,22472,64.40,2.90,-1.45
14-October-2015,52.00,53.95,50.95,53.10,52.402968375784486827,57203,183,2997607.00,44766,78.26,3.00,1.10
13-October-2015,54.55,55.90,53.50,53.90,54.292278908460344984,21914,105,1189761.00,18382,83.88,2.40,-0.65
12-October-2015,53.00,56.50,53.00,55.30,55.706084059958851768,40828,184,2274368.00,30281,74.17,3.50,2.30
9-October-2015,55.40,57.95,54.25,55.00,55.586155857611564743,40537,218,2253296.00,32593,80.40,3.70,-0.40
8-October-2015,55.80,55.80,52.60,54.90,54.164702840468363314,27073,143,1466401.00,20949,77.38,3.20,-0.90
7-October-2015,54.00,56.40,52.00,54.70,54.340006155582343737,77978,383,4237325.00,55844,71.62,4.40,0.70
6-October-2015,49.80,53.25,49.80,53.10,52.637786542968184930,103693,439,5458170.00,73419,70.80,3.45,3.30
5-October-2015,44.00,48.45,44.00,48.45,47.770310081390123333,60081,236,2870088.00,49137,81.78,4.45,4.45
1-October-2015,45.25,45.50,43.20,44.05,44.331625894197650799,11323,88,501967.00,9559,84.42,2.30,-1.20
30-September-2015,42.95,43.35,42.00,43.35,42.959029610085019055,13644,72,586133.00,13390,98.14,1.35,0.40
29-September-2015,40.70,42.60,40.60,41.30,41.420720446948269010,42779,149,1771937.00,32744,76.54,2.00,0.60
28-September-2015,42.70,44.20,41.85,42.10,43.369236063317274604,34872,100,1512372.00,29424,84.38,2.35,-0.60
24-September-2015,42.70,43.00,41.30,42.70,42.344342176502436383,12929,44,547470.00,10828,83.75,1.70,0.00
23-September-2015,43.00,44.00,41.15,41.45,42.408822816514502706,24754,119,1049788.00,19615,79.24,2.85,-1.55
22-September-2015,43.50,43.50,41.30,43.30,43.303321550165344454,61387,203,2658261.00,46617,75.94,2.20,-0.20
21-September-2015,40.50,41.45,40.10,41.45,41.319608037216668316,20206,107,834904.00,18613,92.12,1.35,0.95
18-September-2015,39.95,40.10,39.20,39.50,39.842421251747676618,12159,70,484444.00,10859,89.31,0.90,-0.45
16-September-2015,37.75,39.50,37.75,38.25,38.868347338935574229,3927,31,152636.00,2556,65.09,1.75,0.50
15-September-2015,39.50,40.35,37.25,37.95,38.086204347183202720,6763,41,257577.00,5512,81.50,3.10,-1.55
14-September-2015,38.45,39.15,38.45,38.45,38.820302648171500630,1586,13,61569.00,1425,89.85,0.70,0.00
11-September-2015,36.05,37.90,36.05,37.90,37.524772015788757315,14694,59,551389.00,10690,72.75,1.85,1.85
10-September-2015,37.70,37.70,35.75,36.10,36.199823165340406719,3393,25,122826.00,3000,88.42,1.95,-1.60
9-September-2015,35.00,37.05,35.00,36.95,36.397866455946266297,17717,101,644861.00,15047,84.93,2.05,1.95
8-September-2015,36.95,37.00,34.75,35.30,35.505461646427045829,16387,78,581828.00,11826,72.17,2.25,-1.65
7-September-2015,36.00,37.00,35.45,36.00,36.119771223505663339,8917,62,322080.00,8187,91.81,1.55,0.00
4-September-2015,37.00,37.90,36.10,37.20,36.992584091109737794,11327,69,419015.00,9776,86.31,1.80,0.20
3-September-2015,39.00,41.10,37.25,37.40,38.147795974316427386,69305,236,2643833.00,44001,63.49,3.85,-1.60
2-September-2015,40.10,40.10,39.20,39.20,39.282586864832295641,19916,99,782352.00,13540,67.99,0.90,-0.90
1-September-2015,41.25,44.30,41.25,41.25,41.580514646382909855,30895,103,1284630.00,28604,92.58,3.05,0.00
31-August-2015,44.65,46.75,43.40,43.40,44.186402808809447813,21931,84,969052.00,18931,86.32,3.35,-1.25
28-August-2015,45.00,45.65,44.00,45.65,45.548451257027686432,37708,123,1717541.00,31347,83.13,1.65,0.65
27-August-2015,40.25,43.50,40.15,43.50,42.741526540509198249,37942,172,1621699.00,25691,67.71,3.35,3.25
26-August-2015,41.45,43.55,41.45,41.45,41.860411632849116474,34351,114,1437947.00,21304,62.02,2.10,0.00
25-August-2015,43.60,43.60,43.60,43.60,43.599681020733652312,1254,20,54674.00,1250,99.68,0.00,0.00
24-August-2015,46.20,46.95,45.85,45.85,45.879739654863557652,16747,75,768348.00,15606,93.19,1.10,-0.35
21-August-2015,48.50,50.25,48.05,48.25,48.722206926931336380,18161,112,884844.00,13759,75.76,2.20,-0.25
20-August-2015,52.80,52.80,49.60,50.30,51.137941663776827341,25953,126,1327183.00,22596,87.07,3.20,-2.50
19-August-2015,51.35,52.90,49.05,52.05,51.037289029535864978,56880,230,2903001.00,41353,72.70,3.85,0.70
18-August-2015,54.40,54.40,50.60,51.35,52.531468531468531468,26169,160,1374696.00,23075,88.18,3.80,-3.05
17-August-2015,50.10,52.40,48.70,52.40,51.727078321304464047,86043,305,4450753.00,46248,53.75,3.70,2.30
14-August-2015,49.30,52.40,49.30,49.95,49.886204685336897177,166861,500,8324062.00,88394,52.97,3.10,0.65
13-August-2015,51.85,53.65,51.85,51.85,52.064996651038178164,37325,79,1943326.00,19923,53.38,1.80,0.00
12-August-2015,57.95,57.95,54.55,54.55,55.251350535181022044,29803,72,1646656.00,28703,96.31,3.40,-3.40
11-August-2015,57.65,57.65,55.50,57.40,57.386860632705328536,192886,690,11069122.00,113035,58.60,2.15,-0.25
10-August-2015,53.65,56.50,53.65,54.95,54.391093561373047898,207917,711,11308833.00,91917,44.21,2.85,1.30
7-August-2015,56.45,56.45,56.45,56.45,56.449860952069360379,6113,16,345078.00,6113,100.00,0.00,0.00
6-August-2015,65.60,65.60,59.40,59.40,60.911665428811236104,165609,464,10087520.00,101541,61.31,6.20,-6.20
5-August-2015,62.50,62.50,62.50,62.50,62.499985817614522762,35255,114,2203437.00,35255,100.00,0.00,0.00
4-August-2015,56.90,59.55,56.90,59.55,59.304554030727234147,174373,515,10341113.00,145377,83.37,2.65,2.65
3-August-2015,50.00,54.15,50.00,54.15,53.449850948122327304,209994,669,11224148.00,185864,88.51,4.15,4.15
31-July-2015,49.50,52.50,48.00,49.25,49.879027668917830722,93137,376,4645583.00,56274,60.42,4.50,-0.25
30-July-2015,45.40,49.60,45.00,48.55,47.818562234661042156,147924,644,7073513.00,81769,55.28,4.60,3.15
29-July-2015,45.75,46.00,43.10,45.10,44.876665933582581922,45470,163,2040542.00,34386,75.62,2.90,-0.65
28-July-2015,45.70,45.70,43.10,44.45,44.452059259259259259,33750,129,1500257.00,29000,85.93,2.60,-1.25
27-July-2015,45.00,46.80,40.00,44.15,44.317249743215315504,80807,302,3581144.00,49340,61.06,6.80,-0.85
24-July-2015,41.75,44.05,40.85,44.05,42.929316411956756482,78717,298,3379267.00,60904,77.37,3.20,2.30
23-July-2015,41.45,41.45,38.00,40.05,39.497993362125230867,72011,269,2844290.00,58186,80.80,3.45,-1.40
22-July-2015,42.40,42.40,38.00,40.30,39.527068110299215958,56247,243,2223279.00,43702,77.70,4.40,-2.10
21-July-2015,42.00,42.50,39.70,40.05,41.084707879473758664,35345,159,1452139.00,31067,87.90,2.80,-1.95
20-July-2015,42.00,43.60,39.15,41.35,41.380435099447138040,102919,397,4258833.00,66525,64.64,4.45,-0.65
17-July-2015,45.95,46.00,41.60,41.95,43.261252395504221266,38614,201,1670490.00,29427,76.21,4.40,-4.00
16-July-2015,45.25,45.25,42.05,42.35,43.029936396261947908,56286,175,2421983.00,46854,83.24,3.20,-2.90
15-July-2015,46.25,46.25,43.40,44.00,45.022363919543137072,75121,251,3382125.00,59581,79.31,2.85,-2.25
14-July-2015,45.00,45.90,42.10,45.00,44.126234971326291494,84921,376,3747244.00,56451,66.47,3.80,0.00
13-July-2015,46.00,47.80,43.00,44.05,45.612537642068451899,61766,318,2817304.00,43196,69.93,4.80,-1.95
10-July-2015,49.00,49.00,43.15,45.95,46.337753657656005547,174497,909,8085799.00,121644,69.71,5.85,-3.05
9-July-2015,40.90,46.55,40.45,46.30,43.772457548816294684,340921,1450,14922950.00,238340,69.91,6.10,5.40
8-July-2015,35.05,40.00,35.00,38.80,38.128115846130258305,247846,1049,9449901.00,164726,66.46,5.00,3.75
7-July-2015,33.25,37.00,33.00,35.05,35.669479787783464012,85196,372,3038897.00,64413,75.61,4.00,1.80
6-July-2015,31.00,33.40,30.00,33.25,32.305225886827093305,30502,161,985374.00,21425,70.24,3.40,2.25
3-July-2015,31.20,34.15,31.20,32.45,33.250136948781155847,29208,150,971170.00,20601,70.53,2.95,1.25
2-July-2015,34.00,34.50,32.25,32.50,33.311057646649150020,63178,219,2104526.00,50874,80.52,2.25,-1.50
1-July-2015,31.65,34.70,31.65,33.75,33.305219532543025149,74317,286,2475144.00,55231,74.32,3.05,2.10
30-June-2015,32.50,32.75,30.00,30.80,31.751712056059882146,18837,86,598107.00,14770,78.41,2.75,-1.70
29-June-2015,33.00,33.85,29.15,31.40,32.235467913761374955,59231,224,1909339.00,46125,77.87,4.70,-1.60
26-June-2015,28.10,32.45,28.05,32.05,30.726274592764967209,47270,282,1452431.00,41334,87.44,4.40,3.95
25-June-2015,28.40,28.50,28.05,28.15,28.166367444643925792,11697,27,329462.00,11050,94.47,0.45,-0.25
24-June-2015,29.85,30.00,28.50,28.75,28.975423310866348841,24332,70,705030.00,21687,89.13,1.50,-1.10
