Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-November-2015,238.00,242.00,232.50,238.70,238.854117647058823529,1700,105,406052.00,1176,69.18,9.50,0.70
3-November-2015,244.50,244.50,239.00,241.10,241.428991545153780173,8161,76,1970302.00,7675,94.04,5.50,-3.40
2-November-2015,248.10,248.10,240.10,244.30,241.695778364116094986,7580,67,1832054.00,7312,96.46,8.00,-3.80
30-October-2015,253.30,254.90,248.20,249.60,251.719834520799816134,4351,119,1095233.00,3665,84.23,6.70,-3.70
29-October-2015,255.00,260.00,250.00,254.60,254.431258106355382619,1542,63,392333.00,1401,90.86,10.00,-0.40
28-October-2015,255.20,257.50,253.00,255.70,255.692940038684719535,2068,66,528773.00,1431,69.20,4.50,0.50
27-October-2015,263.00,263.00,253.00,255.90,257.913627079077910709,3427,80,883870.00,2870,83.75,10.00,-7.10
26-October-2015,268.10,270.00,258.10,262.00,264.126501200960768614,2498,82,659788.00,1759,70.42,11.90,-6.10
23-October-2015,277.00,285.00,268.00,269.30,272.673901535203811540,1889,83,515081.00,1397,73.95,17.00,-7.70
21-October-2015,274.00,278.50,270.00,274.20,273.200000000000000000,1460,70,398872.00,979,67.05,8.50,0.20
20-October-2015,275.00,282.80,270.40,271.90,278.085612062356248402,3913,174,1088149.00,1890,48.30,12.40,-3.10
19-October-2015,259.00,275.80,257.30,273.50,269.890685283850817563,10886,363,2938030.00,3232,29.69,18.50,14.50
16-October-2015,255.10,258.50,254.00,255.10,255.395079594790159189,1382,64,352956.00,1090,78.87,4.50,0.00
15-October-2015,252.30,255.00,252.00,254.40,253.656351791530944625,1842,45,467235.00,1499,81.38,3.00,2.10
14-October-2015,253.90,256.80,251.30,252.50,254.019726027397260273,1825,98,463586.00,934,51.18,5.50,-1.40
13-October-2015,251.10,259.20,251.00,253.60,253.065295169946332737,1118,65,282927.00,766,68.52,8.20,2.50
12-October-2015,257.00,257.00,252.10,256.00,255.725177304964539007,564,12,144229.00,512,90.78,4.90,-1.00
9-October-2015,261.50,261.50,255.10,257.30,258.235807860262008733,1145,89,295680.00,570,49.78,6.40,-4.20
8-October-2015,260.20,265.00,258.00,260.00,260.424166142227816236,1589,88,413814.00,844,53.12,7.00,-0.20
7-October-2015,265.00,266.00,262.20,262.40,263.044811320754716981,1696,85,446124.00,1527,90.04,3.80,-2.60
6-October-2015,267.00,268.70,263.30,267.20,266.012309920347574221,1381,119,367363.00,1083,78.42,5.40,0.20
5-October-2015,267.00,274.50,264.00,269.90,270.082012028430836522,5487,238,1481940.00,2482,45.23,10.50,2.90
1-October-2015,272.00,272.00,262.50,264.70,265.582150101419878296,493,116,130932.00,204,41.38,9.50,-7.30
30-September-2015,262.75,269.50,259.50,264.75,264.153359127682026028,2843,182,750988.00,1540,54.17,10.00,2.00
29-September-2015,266.00,270.00,262.00,264.00,266.349378881987577639,644,81,171529.00,475,73.76,8.00,-2.00
28-September-2015,270.00,273.00,266.00,268.00,269.561065197428833792,1089,66,293552.00,808,74.20,7.00,-2.00
24-September-2015,272.75,278.00,270.00,271.50,272.982690871301919267,30793,64,8405956.00,30638,99.50,8.00,-1.25
23-September-2015,269.00,276.50,265.00,271.00,270.878038287803828780,4649,301,1259312.00,2841,61.11,11.50,2.00
22-September-2015,575.00,579.00,550.00,557.00,560.389368069001936278,5681,371,3183572.00,3961,69.72,29.00,-18.00
21-September-2015,569.75,576.00,555.00,569.75,570.383768254728273880,4177,328,2382493.00,2653,63.51,21.00,0.00
18-September-2015,555.75,571.50,549.00,564.25,554.988531468531468531,21450,462,11904504.00,18326,85.44,22.50,8.50
16-September-2015,557.00,566.00,543.50,551.50,558.520869372366378354,22545,530,12591853.00,18065,80.13,22.50,-5.50
15-September-2015,547.75,559.00,543.25,548.50,551.374684125890190673,4353,413,2400134.00,1896,43.56,15.75,0.75
14-September-2015,521.00,549.00,520.00,537.25,534.714157437892846453,3341,238,1786480.00,1339,40.08,29.00,16.25
11-September-2015,527.25,527.25,513.00,517.75,518.774038461538461538,4784,198,2481815.00,751,15.70,14.25,-9.50
10-September-2015,522.00,525.75,505.00,523.00,514.792092840283241542,5084,357,2617203.00,838,16.48,20.75,1.00
9-September-2015,519.50,525.00,510.00,519.75,519.243673647469458987,4584,291,2380213.00,836,18.24,15.00,0.25
8-September-2015,500.00,516.00,482.50,507.75,497.605664888725400036,5437,459,2705482.00,1511,27.79,33.50,7.75
7-September-2015,526.00,526.00,498.00,502.00,513.713105076741440377,5929,306,3045805.00,2349,39.62,28.00,-24.00
4-September-2015,550.00,550.00,516.00,526.00,525.760462742429397754,2939,270,1545210.00,1634,55.60,34.00,-24.00
3-September-2015,510.00,552.00,510.00,543.00,531.273744292237442922,4380,371,2326979.00,1821,41.58,42.00,33.00
2-September-2015,515.00,517.75,505.50,508.50,509.423723437995559784,3153,80,1606213.00,2200,69.77,12.25,-6.50
1-September-2015,530.00,532.75,508.00,510.25,518.716736905478627332,3322,229,1723177.00,1571,47.29,24.75,-19.75
31-August-2015,528.00,538.00,525.50,533.00,528.773493073755147884,2671,183,1412354.00,1396,52.27,12.50,5.00
28-August-2015,559.75,560.00,532.50,536.25,544.905997447894512973,4702,273,2562148.00,2873,61.10,27.50,-23.50
27-August-2015,549.00,566.00,536.00,548.25,544.455085865257595772,1514,83,824305.00,1022,67.50,30.00,-0.75
26-August-2015,530.00,544.75,527.25,535.50,537.146695325094035464,1861,108,999630.00,761,40.89,17.50,5.50
25-August-2015,554.25,556.25,509.75,532.00,532.104619809455329857,5563,219,2960098.00,4200,75.50,46.50,-22.25
24-August-2015,550.00,561.00,535.00,544.25,548.458952391280772150,9221,394,5057340.00,6485,70.33,26.00,-5.75
21-August-2015,570.00,575.00,562.50,572.00,570.332033788174139051,1539,94,877741.00,674,43.79,12.50,2.00
20-August-2015,582.50,595.00,580.00,580.50,586.346736980883322346,1517,121,889488.00,859,56.62,15.00,-2.00
19-August-2015,600.00,600.25,580.00,582.50,588.592523364485981308,2140,144,1259588.00,955,44.63,20.25,-17.50
18-August-2015,575.00,606.00,575.00,597.00,591.144321236559139784,5952,370,3518491.00,1506,25.30,31.00,22.00
17-August-2015,562.00,570.75,561.00,568.00,567.275562001450326323,2758,134,1564546.00,789,28.61,9.75,6.00
14-August-2015,566.00,575.00,563.00,570.25,570.229263437292634372,3014,108,1718671.00,2180,72.33,12.00,4.25
13-August-2015,573.00,583.25,562.00,565.00,568.531112199902008819,2041,142,1160372.00,1417,69.43,21.25,-8.00
12-August-2015,576.00,578.75,560.00,562.75,565.440942796610169491,3776,199,2135105.00,2536,67.16,18.75,-13.25
11-August-2015,593.00,593.00,575.00,581.75,581.070821529745042492,3177,259,1846062.00,1630,51.31,18.00,-11.25
10-August-2015,610.00,613.00,590.00,592.50,602.357342007434944237,4304,320,2592546.00,2646,61.48,23.00,-17.50
7-August-2015,611.75,621.00,603.50,616.00,613.543100039541320680,5058,322,3103301.00,3096,61.21,17.50,4.25
6-August-2015,625.00,625.00,605.00,608.25,611.629184100418410041,3824,226,2338870.00,2307,60.33,20.00,-16.75
5-August-2015,630.00,640.00,612.00,621.50,628.717088483421620561,5097,336,3204571.00,2565,50.32,28.00,-8.50
4-August-2015,619.00,627.00,604.00,622.25,611.228342958685028876,24761,548,15134625.00,19589,79.11,23.00,3.25
3-August-2015,680.00,680.00,601.00,610.75,633.170757819071652519,26154,1204,16559948.00,13561,51.85,79.00,-69.25
31-July-2015,681.90,688.00,672.20,676.50,677.556105610561056105,5454,327,3695391.00,3181,58.32,15.80,-5.40
30-July-2015,668.00,690.00,665.00,670.80,677.214002968827313211,4042,389,2737299.00,1554,38.45,25.00,2.80
29-July-2015,661.00,689.20,621.00,668.30,671.455206717655238808,18697,1330,12554198.00,4696,25.12,68.20,7.30
28-July-2015,603.50,721.40,603.50,659.30,678.317841028598568375,147385,10020,99973875.00,24381,16.54,117.90,55.80
27-July-2015,574.60,610.00,574.60,601.20,596.505873543314456872,21367,988,12745541.00,8561,40.07,35.40,26.60
24-July-2015,553.00,582.00,553.00,571.40,570.177982712637768709,31121,1278,17744509.00,8377,26.92,29.00,18.40
23-July-2015,524.70,529.30,515.50,521.70,522.283564814814814814,864,58,451253.00,640,74.07,13.80,-3.00
22-July-2015,516.00,528.50,515.00,523.30,518.347028613352898019,1363,86,706507.00,894,65.59,13.50,7.30
21-July-2015,526.50,531.90,521.00,522.50,525.525954525954525954,2331,110,1225001.00,1417,60.79,10.90,-4.00
20-July-2015,514.00,537.00,514.00,527.20,524.328605716779402138,4583,225,2402998.00,2881,62.86,23.00,13.20
17-July-2015,510.60,519.00,506.00,514.30,510.751732101616628175,866,88,442311.00,552,63.74,13.00,3.70
16-July-2015,510.00,521.80,506.20,513.40,513.700459201695513952,2831,209,1454286.00,1539,54.36,15.60,3.40
15-July-2015,517.70,527.00,507.00,508.10,516.244598098530682800,3471,201,1791885.00,1787,51.48,20.00,-9.60
14-July-2015,501.90,521.80,495.00,512.30,512.019723418725912491,4411,223,2258519.00,2322,52.64,26.80,10.40
13-July-2015,500.00,511.00,499.50,502.70,504.741071428571428571,2352,133,1187151.00,1231,52.34,11.50,2.70
10-July-2015,500.00,502.40,488.00,489.70,493.452830188679245283,689,73,339989.00,335,48.62,14.40,-10.30
9-July-2015,500.00,510.00,499.00,499.90,500.677341873498799039,1249,53,625346.00,893,71.50,11.00,-0.10
8-July-2015,506.90,510.20,498.00,502.10,500.642645971914264597,2706,87,1354739.00,2008,74.21,12.20,-4.80
7-July-2015,510.00,522.20,497.30,507.20,508.235280482151135836,4314,253,2192527.00,2150,49.84,24.90,-2.80
6-July-2015,500.00,502.00,492.00,495.40,496.644329896907216494,776,79,385396.00,432,55.67,10.00,-4.60
3-July-2015,500.00,515.00,497.70,504.20,503.973491257755217146,3546,228,1787090.00,1215,34.26,17.30,4.20
2-July-2015,479.80,523.00,479.80,511.60,504.411482604171379450,22103,1122,11149007.00,8139,36.82,43.20,31.80
1-July-2015,470.00,482.00,465.00,477.00,476.441767068273092369,2241,94,1067706.00,1617,72.16,17.00,7.00
30-June-2015,458.40,460.00,453.10,457.00,457.004731861198738170,1902,41,869223.00,1465,77.02,6.90,-1.40
29-June-2015,462.70,462.70,454.20,455.80,457.145862552594670406,713,41,325945.00,491,68.86,8.50,-6.90
26-June-2015,475.00,479.90,471.00,474.90,474.669888475836431226,1345,56,638431.00,908,67.51,8.90,-0.10
25-June-2015,469.00,486.70,459.80,480.60,477.428129298486932599,2908,189,1388361.00,1304,44.84,26.90,11.60
24-June-2015,470.00,478.00,461.00,469.20,466.155183312262958280,3164,109,1474915.00,1903,60.15,17.00,-0.80
23-June-2015,463.00,480.60,450.00,465.80,465.596150999259807549,6755,150,3145102.00,5049,74.74,30.60,2.80
22-June-2015,465.00,467.50,460.00,462.70,463.697003329633740288,901,79,417791.00,535,59.38,7.50,-2.30
19-June-2015,455.00,468.00,446.10,465.80,457.233742331288343558,1630,81,745291.00,731,44.85,21.90,10.80
18-June-2015,447.30,459.00,442.30,452.90,451.946724890829694323,2290,101,1034958.00,779,34.02,16.70,5.60
17-June-2015,438.00,451.90,438.00,446.40,444.673177083333333333,768,40,341509.00,528,68.75,13.90,8.40
16-June-2015,440.00,442.50,438.00,440.00,439.899641577060931899,279,17,122732.00,267,95.70,4.50,0.00
15-June-2015,440.00,445.00,435.00,438.90,438.438628158844765342,554,41,242895.00,368,66.43,10.00,-1.10
12-June-2015,440.00,440.80,429.90,433.00,434.583911234396671289,721,63,313335.00,360,49.93,10.90,-7.00
11-June-2015,453.00,453.00,440.10,440.60,443.147272727272727272,550,32,243731.00,332,60.36,12.90,-12.40
10-June-2015,445.00,458.00,445.00,454.80,450.128870292887029288,1195,68,537904.00,890,74.48,13.00,9.80
9-June-2015,440.10,446.00,437.10,440.80,441.394117647058823529,850,37,375185.00,457,53.76,8.90,0.70
8-June-2015,444.50,455.00,440.50,445.10,449.136680613668061366,717,51,322031.00,390,54.39,14.50,0.60
5-June-2015,440.00,454.70,440.00,445.60,447.529448233106013639,1613,51,721865.00,1550,96.09,14.70,5.60
4-June-2015,443.50,452.00,427.00,439.80,437.283741648106904231,2245,71,981702.00,1894,84.37,25.00,-3.70
3-June-2015,455.00,464.00,435.10,440.70,446.164001487541837114,2689,160,1199735.00,1952,72.59,28.90,-14.30
2-June-2015,462.10,469.30,460.00,463.00,464.212871287128712871,404,38,187542.00,374,92.57,9.30,0.90
1-June-2015,475.00,476.00,465.50,470.10,472.707317073170731707,902,50,426382.00,686,76.05,10.50,-4.90
29-May-2015,475.00,486.00,473.60,473.60,479.808695652173913043,230,11,110356.00,200,86.96,12.40,-1.40
28-May-2015,470.10,476.00,459.00,470.00,469.661698956780923994,671,48,315143.00,383,57.08,17.00,-0.10
27-May-2015,470.00,485.00,460.30,479.50,476.256544502617801047,1146,74,545790.00,735,64.14,24.70,9.50
26-May-2015,485.60,485.60,473.00,475.00,475.996587030716723549,293,19,139467.00,254,86.69,12.60,-10.60
25-May-2015,483.00,495.00,482.90,483.40,484.916550764951321279,1438,45,697310.00,1302,90.54,12.10,0.40
22-May-2015,485.00,494.00,480.00,483.30,485.413669064748201438,1390,78,674725.00,1055,75.90,14.00,-1.70
21-May-2015,498.80,498.80,485.70,488.30,491.387914230019493177,1539,56,756246.00,1403,91.16,13.10,-10.50
20-May-2015,507.20,509.00,495.00,500.10,501.503542958370239149,2258,144,1132395.00,1279,56.64,14.00,-7.10
19-May-2015,528.00,540.00,496.10,505.30,521.804683881426586382,34544,1528,18025221.00,8542,24.73,43.90,-22.70
18-May-2015,464.00,534.00,460.00,518.50,512.283324908239741532,45499,1308,23308379.00,10944,24.05,74.00,54.50
15-May-2015,462.10,471.50,461.90,465.20,465.055798156234837457,2061,84,958480.00,1753,85.06,9.60,3.10
14-May-2015,469.70,470.00,455.20,461.50,461.497288923315259488,1291,61,595793.00,914,70.80,14.80,-8.20
13-May-2015,467.20,470.20,457.10,462.10,463.595800524934383202,2286,94,1059780.00,1525,66.71,13.10,-5.10
12-May-2015,466.00,469.80,456.60,459.10,461.126748622297583721,2359,69,1087798.00,1328,56.30,13.20,-6.90
11-May-2015,467.00,485.00,463.90,466.50,476.283271923360353721,6785,309,3231582.00,3666,54.03,21.10,-0.50
8-May-2015,455.60,486.00,445.00,457.90,467.605060240963855421,4150,535,1940561.00,2140,51.57,41.00,2.30
7-May-2015,453.00,469.90,445.10,446.00,456.607728337236533957,3416,150,1559772.00,2948,86.30,24.80,-7.00
6-May-2015,480.70,481.00,456.10,463.00,472.250000000000000000,1712,220,808492.00,865,50.53,24.90,-17.70
5-May-2015,466.90,488.20,465.00,480.30,479.275089605734767025,1116,189,534871.00,436,39.07,23.20,13.40
4-May-2015,454.90,474.30,451.50,460.10,462.726474278544542032,1594,187,737586.00,926,58.09,22.80,5.20
30-April-2015,446.80,453.00,439.10,444.50,443.792638036809815950,815,118,361691.00,520,63.80,13.90,-2.30
29-April-2015,447.00,451.00,440.00,445.80,445.528193325661680092,869,99,387164.00,395,45.45,11.00,-1.20
28-April-2015,445.00,450.70,440.00,444.80,444.184738955823293172,996,113,442408.00,640,64.26,10.70,-0.20
27-April-2015,461.20,466.00,435.00,445.50,447.195710455764075067,746,163,333608.00,326,43.70,31.00,-15.70
24-April-2015,467.00,469.50,460.00,461.70,462.617740232312565997,947,155,438099.00,481,50.79,9.50,-5.30
23-April-2015,479.00,479.00,460.70,467.00,464.860267314702308626,1646,284,765160.00,1055,64.09,18.30,-12.00
22-April-2015,476.50,485.00,464.00,467.20,470.111670020120724346,994,105,467291.00,694,69.82,21.00,-9.30
21-April-2015,473.50,488.00,473.50,484.60,479.876404494382022471,890,150,427090.00,496,55.73,14.50,11.10
20-April-2015,471.00,476.90,465.00,467.00,469.027146814404432132,1805,208,846594.00,1053,58.34,11.90,-4.00
17-April-2015,485.00,485.00,474.10,477.80,478.942812172088142707,1906,220,912865.00,950,49.84,10.90,-7.20
16-April-2015,491.00,504.90,485.00,488.50,490.854195323246217331,2181,226,1070553.00,1457,66.80,19.90,-2.50
15-April-2015,507.00,507.00,499.10,502.00,501.175163398692810457,2295,125,1150197.00,1987,86.58,7.90,-5.00
13-April-2015,497.10,510.00,488.00,493.40,497.889405204460966542,1076,175,535729.00,670,62.27,22.00,-3.70
10-April-2015,505.50,505.50,497.20,502.20,501.260273972602739726,1533,115,768432.00,1358,88.58,8.30,-3.30
9-April-2015,502.50,534.20,498.30,504.80,511.319311663479923518,1569,247,802260.00,664,42.32,35.90,2.30
8-April-2015,499.90,511.00,495.00,502.70,502.626245847176079734,1806,130,907743.00,1197,66.28,16.00,2.80
7-April-2015,501.00,510.00,495.00,505.30,504.815347721822541966,417,94,210508.00,270,64.75,15.00,4.30
6-April-2015,514.00,514.10,491.90,510.30,508.969449225473321858,2324,208,1182845.00,1809,77.84,22.20,-3.70
1-April-2015,493.00,493.10,484.00,491.20,489.901408450704225352,2414,211,1182622.00,1770,73.32,9.10,-1.80
31-March-2015,494.00,500.10,491.10,497.00,495.083215796897038081,709,119,351014.00,444,62.62,9.00,3.00
30-March-2015,500.00,502.60,483.20,487.50,493.298878205128205128,2496,366,1231274.00,1222,48.96,19.40,-12.50
27-March-2015,495.00,510.00,492.00,503.30,497.333807323142552435,2813,281,1399000.00,1964,69.82,18.00,8.30
26-March-2015,496.90,505.00,490.80,500.40,499.183023872679045092,1508,155,752768.00,1314,87.14,14.20,3.50
25-March-2015,496.70,510.00,496.00,500.30,498.898614396755660696,2959,130,1476241.00,2742,92.67,14.00,3.60
24-March-2015,500.20,506.00,498.00,500.50,501.892592592592592592,810,80,406533.00,696,85.93,8.00,0.30
23-March-2015,500.70,505.00,500.70,503.80,502.818869828456104944,1982,199,996587.00,1474,74.37,4.30,3.10
20-March-2015,510.00,510.00,500.00,506.50,504.144254278728606356,1227,100,618585.00,1126,91.77,10.00,-3.50
19-March-2015,512.60,517.80,505.00,509.20,510.257812500000000000,896,152,457191.00,658,73.44,12.80,-3.40
18-March-2015,515.00,515.00,507.50,509.40,508.931288343558282208,815,62,414779.00,612,75.09,7.50,-5.60
17-March-2015,514.10,516.00,505.10,510.30,511.019760056457304163,1417,227,724115.00,612,43.19,10.90,-3.80
16-March-2015,519.60,523.00,511.50,511.70,517.729683972911963882,1772,225,917417.00,886,50.00,11.50,-7.90
13-March-2015,528.00,534.90,492.00,510.70,521.535564853556485355,2868,354,1495764.00,1554,54.18,42.90,-17.30
12-March-2015,509.90,538.50,508.00,523.40,526.112147887323943661,5680,1048,2988317.00,2581,45.44,30.50,13.50
11-March-2015,512.00,523.00,511.00,513.50,515.810102544625902012,2633,316,1358128.00,1691,64.22,12.00,1.50
10-March-2015,476.50,545.60,476.50,516.40,517.523794663754095802,12818,1658,6633620.00,4768,37.20,69.10,39.90
9-March-2015,475.00,480.50,466.30,472.50,473.638319672131147540,976,180,462271.00,647,66.29,14.20,-2.50
5-March-2015,465.10,478.00,465.00,475.20,473.410328262610088070,2498,212,1182579.00,1970,78.86,13.00,10.10
4-March-2015,468.00,475.00,466.00,470.20,471.346212700841622035,10456,624,4928396.00,8451,80.82,9.00,2.20
3-March-2015,450.00,466.10,448.60,463.40,458.955114822546972860,1916,236,879358.00,1106,57.72,17.50,13.40
2-March-2015,425.00,455.00,419.70,449.40,440.138141470180305131,3605,413,1586698.00,1646,45.66,35.30,24.40
28-February-2015,430.20,430.20,418.00,424.10,422.814585908529048207,809,145,342057.00,441,54.51,12.20,-6.10
27-February-2015,433.80,440.00,426.00,429.40,431.093822266270234555,3027,370,1304921.00,1577,52.10,14.00,-4.40
26-February-2015,441.30,441.30,431.00,434.10,434.022099447513812154,1448,217,628464.00,1088,75.14,10.30,-7.20
25-February-2015,443.00,448.00,442.00,444.40,444.701239399869536855,1533,143,681727.00,1141,74.43,6.00,1.40
24-February-2015,449.00,449.30,442.50,442.70,443.707994579945799457,1476,174,654913.00,1202,81.44,6.80,-6.30
23-February-2015,456.00,458.00,448.00,450.20,452.160142348754448398,1124,81,508228.00,1021,90.84,10.00,-5.80
20-February-2015,454.20,467.00,451.00,454.20,456.343058350100603621,1988,277,907210.00,733,36.87,16.00,0.00
19-February-2015,469.00,469.00,451.00,454.60,457.628434065934065934,1456,192,666307.00,877,60.23,18.00,-14.40
18-February-2015,463.00,469.90,460.00,464.90,463.494128274616079494,1107,82,513088.00,824,74.44,9.90,1.90
