Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-July-2016,53.50,56.70,52.55,53.95,53.839393550044969805,15566,94,838064.00,11876,76.29,4.15,0.45
1-July-2016,58.00,58.00,53.10,54.35,54.796846623741125969,12114,63,663809.00,10901,89.99,4.90,-3.65
30-June-2016,58.90,58.90,56.00,56.25,56.635392156862745098,10200,84,577681.00,6912,67.76,2.90,-2.65
29-June-2016,57.00,57.00,55.30,56.30,56.035260930888575458,10635,73,595935.00,9430,88.67,1.70,-0.70
28-June-2016,58.85,58.85,55.00,55.50,55.671930189071265323,4813,40,267949.00,4027,83.67,3.85,-3.35
27-June-2016,52.15,58.00,52.00,55.55,55.659616330545991146,8132,134,452624.00,5673,69.76,6.00,3.40
24-June-2016,53.50,56.00,52.65,54.50,54.135858915741345525,7655,83,414410.00,5932,77.49,3.35,1.00
23-June-2016,58.85,58.90,55.55,56.60,56.465642516088851982,4817,58,271995.00,3476,72.16,3.35,-2.25
22-June-2016,59.50,61.65,56.40,57.10,59.029781293624941833,23639,339,1395405.00,9670,40.91,5.25,-2.40
21-June-2016,53.10,59.85,52.50,58.35,57.913322536140603443,33342,328,1930946.00,16620,49.85,7.35,5.25
20-June-2016,53.35,55.75,53.30,54.20,54.378854625550660792,2724,41,148128.00,2304,84.58,2.45,0.85
17-June-2016,58.60,58.60,54.00,54.15,54.910383386581469648,6260,42,343739.00,6158,98.37,4.60,-4.45
16-June-2016,55.00,55.25,54.00,55.00,54.827021883920076117,5255,30,288116.00,4830,91.91,1.25,0.00
15-June-2016,56.00,56.00,54.30,55.05,54.831614754969703412,9407,81,515801.00,7602,80.81,1.70,-0.95
14-June-2016,55.20,56.45,54.00,54.45,54.957037487643525207,13151,118,722740.00,10026,76.24,2.45,-0.75
13-June-2016,55.05,58.00,54.00,56.00,55.902234167646564757,5953,84,332786.00,3871,65.03,4.00,0.95
10-June-2016,58.90,58.90,55.00,55.80,56.295124481327800829,5784,67,325611.00,3857,66.68,3.90,-3.10
9-June-2016,60.00,62.90,58.00,58.30,59.965819005456604550,19426,244,1164896.00,11871,61.11,4.90,-1.70
8-June-2016,53.00,64.10,51.30,59.25,60.048048500935030463,66308,719,3981666.00,25260,38.09,12.80,6.25
7-June-2016,52.50,54.00,52.00,53.45,52.804570895522388059,4288,42,226426.00,3220,75.09,2.00,0.95
6-June-2016,58.70,58.70,51.60,52.35,52.440442225392296718,2804,39,147043.00,2701,96.33,7.10,-6.35
3-June-2016,52.50,53.80,52.20,52.65,53.019808902353763691,4291,23,227508.00,4237,98.74,1.60,0.15
2-June-2016,56.00,57.40,52.20,52.85,53.585578340704999329,7461,74,399802.00,3228,43.26,5.20,-3.15
1-June-2016,57.00,57.00,52.00,54.65,53.608904502437625466,13948,87,747737.00,12391,88.84,5.00,-2.35
31-May-2016,54.90,57.00,52.10,52.70,54.192554685932169375,9966,70,540083.00,7149,71.73,4.90,-2.20
30-May-2016,54.00,59.00,54.00,55.00,55.504697712418300653,4896,56,271751.00,3942,80.51,5.00,1.00
27-May-2016,56.00,57.90,56.00,56.95,57.028852056476365868,4887,37,278700.00,4516,92.41,1.90,0.95
26-May-2016,56.50,56.75,56.25,56.50,56.589433962264150943,1325,17,74981.00,1325,100.00,0.50,0.00
25-May-2016,56.10,58.50,55.55,56.30,56.856644417475728155,6592,59,374799.00,5758,87.35,2.95,0.20
24-May-2016,59.00,59.05,55.55,55.80,56.982966385793240916,11037,72,628921.00,9759,88.42,3.50,-3.20
23-May-2016,62.80,62.80,58.00,58.35,59.400857894008578940,7227,55,429290.00,6920,95.75,4.80,-4.45
20-May-2016,60.00,63.50,56.10,61.10,61.648433242506811989,14680,116,904999.00,11703,79.72,7.40,1.10
19-May-2016,66.00,66.00,62.00,62.50,64.072668732885986820,33233,225,2129327.00,24411,73.45,4.00,-3.50
18-May-2016,63.95,68.65,60.00,66.00,65.029484859197661472,189521,1239,12324453.00,79011,41.69,8.65,2.05
17-May-2016,60.50,63.00,55.30,60.55,60.184273306311522872,43175,360,2598456.00,33725,78.11,7.70,0.05
16-May-2016,57.50,61.50,57.50,59.40,59.992282663106958117,23972,211,1438135.00,19839,82.76,4.00,1.90
13-May-2016,57.80,60.00,56.85,58.00,58.099766547651744026,29128,238,1692330.00,21795,74.82,3.15,0.20
12-May-2016,53.85,58.00,53.25,55.85,55.743516785224010982,40065,370,2233364.00,25711,64.17,4.75,2.00
11-May-2016,51.25,51.25,49.00,49.15,49.968099547511312217,4420,37,220859.00,3692,83.53,2.25,-2.10
10-May-2016,52.35,52.50,50.50,50.70,51.416986564299424184,2084,40,107153.00,1579,75.77,2.00,-1.65
9-May-2016,47.75,50.75,47.70,49.80,49.143478260869565217,6210,37,305181.00,4660,75.04,3.05,2.05
6-May-2016,48.75,49.40,48.50,48.50,48.616175462645647703,1459,27,70931.00,1449,99.31,0.90,-0.25
5-May-2016,50.00,50.35,48.25,48.65,48.960682141165324490,2111,36,103356.00,1902,90.10,2.10,-1.35
4-May-2016,50.05,50.40,49.55,49.70,49.912310286677908937,593,14,29598.00,520,87.69,0.85,-0.35
3-May-2016,51.70,51.80,50.15,51.80,50.586649550706033376,3895,26,197035.00,2795,71.76,1.65,0.10
2-May-2016,51.50,51.50,49.85,50.15,50.631404958677685950,5445,33,275688.00,4341,79.72,1.65,-1.35
29-April-2016,51.95,51.95,49.35,51.00,50.863294797687861271,3460,29,175987.00,3109,89.86,2.60,-0.95
28-April-2016,51.45,51.85,50.80,51.00,51.532392744025338324,6946,50,357944.00,4289,61.75,1.05,-0.45
27-April-2016,48.35,50.90,48.15,50.80,49.775169993419609563,4559,33,226925.00,2911,63.85,2.75,2.45
26-April-2016,48.25,51.30,48.25,50.10,50.417322834645669291,2159,24,108851.00,1603,74.25,3.05,1.85
25-April-2016,50.80,51.90,50.00,50.85,50.861718750000000000,1280,19,65103.00,1170,91.41,1.90,0.05
22-April-2016,53.95,53.95,51.00,51.50,51.540270429159318048,1701,18,87670.00,1593,93.65,2.95,-2.45
21-April-2016,57.90,57.90,51.65,52.05,52.179342723004694835,1065,20,55571.00,964,90.52,6.25,-5.85
20-April-2016,53.95,53.95,51.50,52.00,51.873207759347764970,3557,16,184513.00,3556,99.97,2.45,-1.95
18-April-2016,56.00,56.00,49.55,51.20,51.190064102564102564,3120,37,159713.00,2293,73.49,6.45,-4.80
13-April-2016,52.00,53.00,51.00,52.90,52.286294633311952106,4677,45,244543.00,4187,89.52,2.00,0.90
12-April-2016,52.85,53.00,50.00,50.80,50.670002741979709350,7294,84,369587.00,4834,66.27,3.00,-2.05
11-April-2016,58.00,58.00,50.80,51.45,51.515175639367101204,10049,61,517676.00,8836,87.93,7.20,-6.55
8-April-2016,51.55,52.20,51.50,52.20,51.743333333333333333,900,18,46569.00,825,91.67,0.70,0.65
7-April-2016,52.80,54.90,51.00,52.10,52.773330479452054794,14016,115,739671.00,7698,54.92,3.90,-0.70
6-April-2016,51.75,51.75,49.45,50.80,50.211060948081264108,1772,43,88974.00,1376,77.65,2.30,-0.95
5-April-2016,53.40,53.40,49.75,51.00,51.066962484872932634,2479,41,126595.00,2372,95.68,3.65,-2.40
4-April-2016,53.75,53.95,51.60,53.40,53.190315660435182347,3263,28,173560.00,2300,70.49,2.35,-0.35
1-April-2016,53.20,53.20,51.30,52.10,51.882462935755309202,7487,64,388444.00,6813,91.00,1.90,-1.10
31-March-2016,49.00,51.95,48.60,50.80,50.118249534450651769,2148,24,107654.00,1825,84.96,3.35,1.80
30-March-2016,49.65,52.30,49.60,50.25,50.209087253719340570,4974,49,249740.00,3299,66.32,2.70,0.60
29-March-2016,46.60,54.80,46.50,49.65,49.488093841642228739,8525,44,421886.00,2073,24.32,8.30,3.05
28-March-2016,51.00,52.60,49.60,50.60,50.945888781175641138,11347,70,578083.00,10368,91.37,3.00,-0.40
23-March-2016,54.70,54.70,50.00,50.75,51.135799207397622192,3785,60,193549.00,3502,92.52,4.70,-3.95
22-March-2016,55.95,55.95,49.55,51.15,52.258228324242994169,5317,36,277857.00,4890,91.97,6.40,-4.80
21-March-2016,54.70,54.70,51.00,53.10,52.351038015637638177,3709,64,194170.00,1634,44.06,3.70,-1.60
18-March-2016,54.00,54.00,51.00,51.05,51.591663294212869283,2471,33,127483.00,2468,99.88,3.00,-2.95
17-March-2016,52.60,53.50,50.55,52.55,52.015507593924860111,6255,54,325357.00,4592,73.41,2.95,-0.05
16-March-2016,52.10,53.90,50.40,52.30,51.549808042028692665,4949,66,255120.00,2991,60.44,3.50,0.20
15-March-2016,54.00,54.00,53.00,53.20,53.569288389513108614,2136,20,114424.00,2074,97.10,1.00,-0.80
14-March-2016,56.00,56.00,54.00,55.45,55.366365491110463421,17155,26,949810.00,16930,98.69,2.00,-0.55
11-March-2016,58.00,58.00,53.00,56.65,54.834470804896544253,9231,91,506177.00,7414,80.32,5.00,-1.35
10-March-2016,58.85,58.85,53.00,54.00,54.173110213502596653,10398,94,563292.00,6080,58.47,5.85,-4.85
9-March-2016,55.00,57.45,53.80,55.30,55.320244328097731239,4584,48,253588.00,3152,68.76,3.65,0.30
8-March-2016,59.50,59.50,55.15,55.90,57.481725146198830409,5472,50,314540.00,4022,73.50,4.35,-3.60
4-March-2016,57.80,59.00,51.50,57.55,55.190839694656488549,17554,144,968820.00,14645,83.43,7.50,-0.25
3-March-2016,48.00,51.20,46.00,50.60,48.417963525835866261,32900,166,1592951.00,25256,76.77,5.20,2.60
2-March-2016,46.80,47.00,44.00,46.55,45.464637050843947395,9657,96,439052.00,7295,75.54,3.00,-0.25
1-March-2016,41.40,44.95,41.40,44.45,43.854728370221327967,2485,35,108979.00,1906,76.70,3.55,3.05
29-February-2016,45.00,45.00,40.20,42.60,41.725366589009181855,7297,58,304470.00,6487,88.90,4.80,-2.40
26-February-2016,40.60,42.85,40.60,42.00,41.667935299714557564,1051,10,43793.00,800,76.12,2.25,1.40
25-February-2016,43.10,43.10,40.05,40.45,40.825132792843164663,7154,53,292063.00,6812,95.22,3.05,-2.65
24-February-2016,45.05,45.05,42.80,43.15,43.461091549295774647,5680,38,246859.00,5169,91.00,2.25,-1.90
23-February-2016,46.55,48.90,45.00,45.15,45.873842354393908211,4859,54,222901.00,2862,58.90,3.90,-1.40
22-February-2016,45.00,49.60,45.00,48.00,46.985261341577395930,13909,57,653518.00,12508,89.93,4.60,3.00
19-February-2016,45.05,48.65,44.10,45.10,45.581539368917723385,6782,52,309134.00,6550,96.58,4.55,0.05
18-February-2016,48.95,49.50,45.05,46.20,46.880496559976069398,6686,76,313443.00,4580,68.50,4.45,-2.75
17-February-2016,47.30,48.00,46.65,47.35,47.337025990626331487,2347,21,111100.00,2221,94.63,1.35,0.05
16-February-2016,53.50,53.50,47.50,48.70,48.159893242751425451,8243,64,396982.00,6996,84.87,6.00,-4.80
15-February-2016,51.25,51.25,46.65,49.00,47.960845207648276701,16422,134,787613.00,12368,75.31,4.60,-2.25
12-February-2016,45.85,48.50,44.80,46.60,45.900598290598290598,23400,113,1074074.00,21120,90.26,3.70,0.75
11-February-2016,49.10,54.00,47.65,49.75,50.418185066095033940,11196,118,564482.00,8739,78.05,6.35,0.65
10-February-2016,62.30,62.30,51.15,52.90,53.756316443462653596,21729,150,1168071.00,17429,80.21,11.15,-9.40
9-February-2016,55.25,58.00,52.50,56.80,55.140899357601713062,2335,40,128754.00,1866,79.91,5.50,1.55
8-February-2016,57.00,58.85,54.65,56.90,57.455004389815627743,4556,36,261765.00,4199,92.16,4.20,-0.10
5-February-2016,55.00,58.00,55.00,57.25,56.422245108135942327,3884,35,219144.00,3304,85.07,3.00,2.25
4-February-2016,58.70,59.95,56.85,56.85,57.824835672410730147,5629,29,325496.00,4929,87.56,3.10,-1.85
3-February-2016,59.95,60.85,57.25,59.80,58.702152489626556016,7712,69,452711.00,5444,70.59,3.60,-0.15
2-February-2016,65.70,65.70,60.20,60.20,60.573235226488848011,8698,40,526866.00,8129,93.46,5.50,-5.50
1-February-2016,65.70,65.70,62.75,63.35,63.330967589306837000,4227,34,267700.00,3651,86.37,2.95,-2.35
29-January-2016,64.80,65.00,59.40,63.55,63.664211520302171860,5295,54,337102.00,4794,90.54,5.60,-1.25
28-January-2016,62.00,62.50,58.55,62.00,61.131018153117600631,5068,47,309812.00,4128,81.45,3.95,0.00
27-January-2016,58.10,60.60,58.00,59.60,58.782625482625482625,10360,75,608988.00,7661,73.95,2.60,1.50
25-January-2016,61.00,61.00,57.00,58.55,59.021865659902469718,12714,119,750404.00,7936,62.42,4.00,-2.45
22-January-2016,59.25,59.30,56.65,58.35,58.846415951539626451,15848,112,932598.00,12777,80.62,2.65,-0.90
21-January-2016,57.00,58.90,56.50,56.50,56.906751054852320675,4740,46,269738.00,4111,86.73,2.40,-0.50
20-January-2016,56.50,57.70,56.50,56.50,56.506339814032121724,3549,40,200541.00,3229,90.98,1.20,0.00
19-January-2016,57.00,59.45,56.50,56.80,56.795446305561598143,13791,133,783266.00,10274,74.50,2.95,-0.20
18-January-2016,58.50,61.90,58.00,58.00,58.620973072391298100,34797,241,2039834.00,25142,72.25,3.90,-0.50
15-January-2016,72.50,73.25,64.40,64.40,67.143869684158169609,16084,169,1079942.00,13222,82.21,8.85,-8.10
14-January-2016,68.30,72.50,65.05,71.55,69.245535510390500114,21895,173,1516131.00,14471,66.09,7.45,3.25
13-January-2016,79.45,79.45,68.25,71.45,70.387569874376389974,33274,304,2342076.00,24826,74.61,11.20,-8.00
12-January-2016,73.15,78.95,73.10,75.80,76.943832909963307931,14172,178,1090448.00,10595,74.76,5.85,2.65
11-January-2016,75.95,76.35,74.00,74.15,75.209196763370830866,5067,54,381085.00,3303,65.19,2.35,-1.80
8-January-2016,75.50,77.40,72.60,76.00,75.334151710125296308,11812,133,889847.00,10264,86.89,4.80,0.50
7-January-2016,77.00,77.00,70.70,72.10,72.512562677869630031,36895,330,2675351.00,29853,80.91,6.30,-4.90
6-January-2016,81.30,81.30,77.00,78.50,78.521916630855178341,13962,133,1096323.00,9130,65.39,4.30,-2.80
5-January-2016,82.90,83.00,78.70,79.25,80.804441394797579689,16031,140,1295376.00,13419,83.71,4.30,-3.65
4-January-2016,82.50,84.75,80.55,81.75,82.481724845995893223,14610,125,1205058.00,13181,90.22,4.20,-0.75
1-January-2016,82.45,83.70,80.70,81.50,82.448004307733728208,14857,95,1224930.00,12041,81.05,3.00,-0.95
31-December-2015,82.00,84.20,79.05,80.70,80.600929164274155661,19157,193,1544072.00,13920,72.66,5.15,-1.30
30-December-2015,80.05,85.50,80.05,83.00,83.545541755023730182,19806,163,1654703.00,14674,74.09,5.45,2.95
29-December-2015,86.50,87.80,81.05,82.45,84.572526839841500999,29527,177,2497173.00,22525,76.29,6.75,-4.05
28-December-2015,84.05,90.00,84.05,85.40,86.663800485229056657,28028,231,2429013.00,19705,70.30,5.95,1.35
24-December-2015,81.80,85.00,78.00,84.35,81.580560945493032280,28345,213,2312401.00,17604,62.11,7.00,2.55
23-December-2015,85.00,85.90,78.35,79.35,83.637435770894417510,137788,550,11524235.00,91652,66.52,7.55,-5.65
22-December-2015,83.35,88.95,75.00,85.15,83.557658463832960477,268200,1593,22410164.00,142278,53.05,13.95,1.80
21-December-2015,69.90,79.30,63.60,79.30,75.851046898575887228,193524,1227,14678998.00,150057,77.54,15.70,9.40
18-December-2015,67.45,67.50,65.25,66.10,66.357266209639436914,19109,169,1268021.00,12877,67.39,2.25,-1.35
17-December-2015,64.80,68.95,62.00,66.90,67.001201612486433407,77396,459,5185625.00,36841,47.60,6.95,2.10
16-December-2015,61.40,64.70,59.00,63.25,62.170429584818695761,27771,169,1726535.00,12390,44.61,5.70,1.85
15-December-2015,59.95,60.00,58.40,58.75,59.263314489735197857,6722,54,398368.00,5886,87.56,1.60,-1.20
14-December-2015,56.15,60.60,56.00,58.25,58.100975393482598093,9022,87,524187.00,6463,71.64,4.60,2.10
11-December-2015,62.00,62.00,58.15,58.80,59.773042988548901820,10654,91,636822.00,8365,78.52,3.85,-3.20
10-December-2015,55.65,61.45,55.50,60.50,57.853939666816749212,11105,118,642468.00,6052,54.50,5.95,4.85
9-December-2015,60.00,60.00,54.50,56.40,57.026519205613033654,8409,68,479536.00,6977,82.97,5.50,-3.60
8-December-2015,62.50,62.50,58.00,59.15,60.444494526722472633,15530,100,938703.00,11121,71.61,4.50,-3.35
7-December-2015,68.85,68.85,60.50,61.25,61.830482456140350877,18240,117,1127788.00,15240,83.55,8.35,-7.60
4-December-2015,67.00,67.00,61.25,63.45,63.039223182200474042,13079,126,824490.00,8687,66.42,5.75,-3.55
3-December-2015,67.70,67.70,63.05,64.20,64.460169212174486320,9101,103,586652.00,6933,76.18,4.65,-3.50
2-December-2015,69.85,69.85,64.10,65.55,66.538002018163471241,24775,210,1648479.00,20538,82.90,5.75,-4.30
1-December-2015,66.00,69.65,65.00,67.55,67.753709438535074727,37135,349,2516034.00,30779,82.88,4.65,1.55
30-November-2015,68.00,68.00,60.00,64.70,63.535110046414133852,40074,299,2546106.00,37673,94.01,8.00,-3.30
27-November-2015,56.85,59.85,56.50,58.95,58.443277146217169737,25510,213,1490888.00,20255,79.40,3.35,2.10
26-November-2015,56.40,57.80,55.50,56.25,56.170994435725495791,14018,144,787405.00,11253,80.28,2.30,-0.15
24-November-2015,56.00,56.25,54.10,55.55,55.346845766370832333,8338,137,461482.00,5632,67.55,2.15,-0.45
23-November-2015,51.20,54.60,51.00,54.05,52.116631430584918957,19866,162,1035349.00,16893,85.03,3.60,2.85
20-November-2015,50.55,53.00,50.55,51.50,51.399725839616175462,7295,113,374961.00,4827,66.17,2.45,0.95
19-November-2015,53.95,53.95,51.00,51.65,51.651567944250871080,13489,167,696728.00,8998,66.71,2.95,-2.30
18-November-2015,55.50,55.50,51.00,51.35,52.100529575442060856,11141,89,580452.00,8846,79.40,4.50,-4.15
17-November-2015,50.55,53.00,50.00,50.85,52.046848249027237354,12850,134,668802.00,9770,76.03,3.00,0.30
16-November-2015,54.40,54.40,48.60,50.65,50.417449605222530986,22671,140,1143014.00,14279,62.98,5.80,-3.75
13-November-2015,55.00,55.00,45.10,52.80,49.882897921709373174,23962,195,1195294.00,12149,50.70,9.90,-2.20
11-November-2015,55.95,57.00,54.00,55.10,55.256460951842960033,7081,78,391271.00,5196,73.38,3.00,-0.85
10-November-2015,57.00,58.00,53.00,53.85,54.717442582247051520,8055,107,440749.00,6049,75.10,5.00,-3.15
9-November-2015,51.90,54.00,49.50,52.95,52.742546096508434680,10196,79,537763.00,7049,69.13,4.50,1.05
6-November-2015,51.10,57.80,51.10,53.50,54.661902774880033382,28758,242,1571967.00,19764,68.73,6.70,2.40
5-November-2015,61.85,61.85,58.25,59.10,60.044416243654822335,5516,71,331205.00,3306,59.93,3.60,-2.75
4-November-2015,62.50,63.00,59.70,60.15,61.224956063268892794,8535,80,522555.00,6490,76.04,3.30,-2.35
3-November-2015,61.60,61.60,55.60,60.80,59.887917146144994246,17380,158,1040852.00,10476,60.28,6.00,-0.80
2-November-2015,55.00,61.40,54.65,56.75,56.631288420524400953,7971,103,451408.00,5055,63.42,6.75,1.75
30-October-2015,62.20,64.90,57.10,58.05,60.052846344237072713,14949,147,897730.00,12774,85.45,7.80,-4.15
29-October-2015,66.00,66.00,62.25,62.30,63.628107734806629834,8688,70,552801.00,5616,64.64,3.75,-3.70
28-October-2015,62.00,66.75,62.00,64.00,64.063981762917933130,19740,180,1264623.00,13437,68.07,4.75,2.00
27-October-2015,64.10,65.80,62.10,62.40,63.558196815213655630,17458,129,1109599.00,12981,74.36,3.70,-1.70
26-October-2015,63.50,67.40,63.10,63.35,64.080826575987444415,11469,146,734943.00,9008,78.54,4.30,-0.15
23-October-2015,69.95,71.00,64.30,64.65,67.225148588410104011,26920,225,1809701.00,20569,76.41,6.70,-5.30
21-October-2015,74.00,74.00,67.20,68.90,71.477057133891718361,41429,394,2961223.00,24753,59.75,6.80,-5.10
20-October-2015,64.00,74.00,64.00,70.65,70.221715290623885326,120551,870,8465298.00,71015,58.91,10.00,6.65
19-October-2015,68.90,69.95,64.00,65.75,66.827053353108590211,49894,394,3334269.00,31681,63.50,5.95,-3.15
16-October-2015,62.05,69.60,61.00,66.45,66.376783669996809568,159853,1169,10610528.00,105437,65.96,8.60,4.40
15-October-2015,52.40,58.90,51.00,58.90,56.753368088644729712,107034,622,6074540.00,70332,65.71,7.90,6.50
14-October-2015,51.50,51.75,46.60,49.10,49.340806149059797776,21857,183,1078442.00,17561,80.34,5.15,-2.40
13-October-2015,53.95,53.95,49.50,49.90,50.491835074766939873,15983,107,807011.00,15428,96.53,4.45,-4.05
12-October-2015,52.40,52.80,51.05,52.00,52.089186888037462750,14094,79,734145.00,12800,90.82,1.75,-0.40
9-October-2015,51.90,53.65,50.75,50.85,52.261853886853886853,19656,148,1027259.00,16751,85.22,2.90,-1.05
8-October-2015,52.80,52.90,50.60,51.35,51.253257407586140333,20722,109,1062070.00,19026,91.82,2.30,-1.45
7-October-2015,49.85,51.00,47.70,50.60,49.886092654955856921,21974,157,1096197.00,15178,69.07,3.30,0.75
6-October-2015,47.50,49.50,47.50,49.00,48.696782441934796505,9386,77,457068.00,8908,94.91,2.00,1.50
5-October-2015,51.20,51.20,47.05,48.10,48.531742529315344849,31724,156,1539621.00,26198,82.58,4.15,-3.10
1-October-2015,46.75,48.00,46.70,47.40,47.602433460076045627,6575,52,312986.00,6151,93.55,1.30,0.65
30-September-2015,47.20,48.75,46.35,48.00,47.925880257569530072,29196,55,1399244.00,27672,94.78,2.40,0.80
29-September-2015,48.95,48.95,45.65,47.20,47.643208092485549132,6920,81,329691.00,6148,88.84,3.30,-1.75
28-September-2015,47.00,49.00,47.00,47.95,48.376224623775376224,9901,88,478973.00,7763,78.41,2.00,0.95
24-September-2015,43.00,47.40,43.00,46.55,46.098611525828605553,13396,92,617537.00,12085,90.21,4.40,3.55
23-September-2015,43.60,43.90,43.50,43.90,43.602631578947368421,1520,14,66276.00,1520,100.00,0.40,0.30
22-September-2015,46.45,46.45,42.10,42.75,43.083025429254509889,4601,37,198225.00,3869,84.09,4.35,-3.70
21-September-2015,43.50,43.75,43.05,43.45,43.211874272409778812,3436,23,148476.00,2601,75.70,0.70,-0.05
18-September-2015,46.40,46.40,43.05,43.55,43.593106535362578334,2234,13,97387.00,2129,95.30,3.35,-2.85
16-September-2015,46.80,46.80,42.10,42.20,42.649874055415617128,3176,27,135456.00,2326,73.24,4.70,-4.60
15-September-2015,41.35,43.50,41.35,42.55,42.535793357933579335,2710,26,115272.00,2550,94.10,2.15,1.20
14-September-2015,44.85,44.85,42.20,43.15,42.900000000000000000,2490,33,106821.00,1661,66.71,2.65,-1.70
11-September-2015,43.00,43.35,42.15,42.70,42.561661341853035143,1565,16,66609.00,1405,89.78,1.20,-0.30
10-September-2015,43.05,44.40,42.50,42.95,43.350525889967637540,4944,44,214325.00,4478,90.57,1.90,-0.10
