Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-December-2018,111.40,111.70,107.80,108.00,108.792572424869665295,116431,784,12666828.00,26720,22.95,3.90,-3.40
20-December-2018,110.35,113.25,110.15,111.45,111.868194555166767709,209483,1258,23434485.00,43933,20.97,3.10,1.10
19-December-2018,111.00,111.95,110.15,111.45,111.211231668288620661,206541,1279,22969679.00,43233,20.93,1.80,0.45
18-December-2018,107.80,110.20,107.50,109.80,109.465432250908866843,32458,455,3553029.00,8708,26.83,2.70,2.00
17-December-2018,108.90,110.65,108.10,108.50,109.488546459027122755,103898,734,11375641.00,20552,19.78,2.55,-0.40
14-December-2018,107.80,109.00,106.00,108.35,108.156034878384580082,78444,527,8484192.00,14982,19.10,3.00,0.55
13-December-2018,107.10,108.90,106.40,107.85,107.726056481670344341,107858,788,11619117.00,21281,19.73,2.50,0.75
12-December-2018,103.50,107.80,102.65,107.00,105.299725848959437763,132044,951,13904197.00,19956,15.11,5.15,3.50
11-December-2018,100.05,103.75,99.80,103.15,102.434814431681776927,102469,657,10496393.00,22813,22.26,3.95,3.10
10-December-2018,101.95,104.00,98.65,101.65,101.006877870686609351,169820,1088,17152988.00,26199,15.43,5.35,-0.30
7-December-2018,104.10,104.10,102.40,102.90,103.151885454734099581,86743,905,8947704.00,20573,23.72,1.70,-1.20
6-December-2018,101.25,103.55,101.00,102.60,102.433659499654138805,138784,1447,14216153.00,40021,28.84,2.55,1.35
5-December-2018,103.55,103.60,101.50,101.80,102.665228611390185765,50763,449,5211595.00,18967,37.36,2.10,-1.75
4-December-2018,104.05,104.95,103.10,103.55,103.958548575237460423,48008,364,4990842.00,13455,28.03,1.85,-0.50
3-December-2018,103.90,105.70,102.50,104.95,104.310047118176193422,105055,632,10958292.00,34781,33.11,3.20,1.05
30-November-2018,101.00,105.25,101.00,103.50,103.935949417335336981,70538,545,7331434.00,13579,19.25,4.25,2.50
29-November-2018,103.00,103.30,101.60,102.40,102.431462741490340386,80438,482,8239382.00,27824,34.59,1.70,-0.60
28-November-2018,105.80,105.80,101.00,101.80,103.425753722986308319,484893,518,50150424.00,424070,87.46,4.80,-4.00
27-November-2018,101.95,104.50,101.70,103.75,103.682434474718252083,46318,386,4802363.00,14744,31.83,2.80,1.80
26-November-2018,103.00,103.45,100.35,102.75,102.126457544181281425,74183,694,7576047.00,9602,12.94,3.10,-0.25
22-November-2018,104.25,104.55,101.60,101.90,103.137569730030013810,129607,757,13367351.00,19818,15.29,2.95,-2.35
21-November-2018,103.10,104.85,102.65,104.25,103.947680242264238847,128785,761,13386902.00,11209,8.70,2.20,1.15
20-November-2018,107.20,107.20,103.55,104.05,105.358748410636298302,90445,616,9529172.00,27162,30.03,3.65,-3.15
19-November-2018,109.00,109.45,106.70,107.80,107.935331127975611338,77085,501,8320195.00,14857,19.27,2.75,-1.20
16-November-2018,107.00,108.70,107.00,108.00,108.067617585604025414,234510,1336,25342937.00,101390,43.23,1.70,1.00
15-November-2018,107.00,108.15,105.30,106.85,106.753420444059648443,87781,605,9370922.00,16681,19.00,2.85,-0.15
14-November-2018,107.60,108.30,105.85,106.80,106.984352162324821597,127941,762,13687685.00,25817,20.18,2.45,-0.80
13-November-2018,105.45,107.05,103.15,106.30,104.789839185233986024,92591,556,9702596.00,10737,11.60,3.90,0.85
12-November-2018,108.15,108.15,104.30,105.15,105.998511309247490835,62471,482,6621833.00,11769,18.84,3.85,-3.00
9-November-2018,106.55,108.00,105.75,107.45,107.258789665934031552,127849,882,13712929.00,28626,22.39,2.25,0.90
7-November-2018,107.00,107.00,105.25,105.80,106.078026799478240246,25299,213,2683668.00,10550,41.70,1.75,-1.20
6-November-2018,105.90,107.35,105.20,105.75,106.119143190439886469,108869,760,11553085.00,25204,23.15,2.15,-0.15
5-November-2018,104.45,105.75,103.20,104.90,104.880271380110694518,84015,516,8811516.00,20739,24.68,2.55,0.45
2-November-2018,104.40,106.70,103.25,104.25,105.481075635198695925,176677,1072,18636080.00,28500,16.13,3.45,-0.15
1-November-2018,104.00,104.80,103.05,104.30,103.969944084224916221,105337,646,10951882.00,23834,22.63,1.75,0.30
31-October-2018,102.50,103.60,100.00,103.30,102.244178065793044005,187953,1082,19217100.00,15586,8.29,3.60,0.80
30-October-2018,97.85,105.75,97.80,102.10,103.478503745925107947,756155,3510,78245788.00,238846,31.59,7.95,4.25
29-October-2018,96.10,98.75,95.10,98.35,97.533309133149411935,137740,911,13434238.00,37256,27.05,3.65,2.25
26-October-2018,95.25,97.30,94.25,96.00,95.668973573916076559,180617,974,17279443.00,25620,14.18,3.05,0.75
25-October-2018,92.30,96.55,92.30,94.40,94.598046400012884418,124181,907,11747280.00,22853,18.40,4.25,2.10
24-October-2018,94.80,95.45,93.85,94.85,94.690926545756467138,115623,830,10948449.00,35228,30.47,1.60,0.05
23-October-2018,95.40,96.25,93.00,94.65,94.657124739972993686,219208,1536,20749599.00,65242,29.76,3.25,-0.75
22-October-2018,101.90,101.90,95.80,96.15,96.865977677232123724,163331,1128,15821217.00,49113,30.07,6.10,-5.75
19-October-2018,97.95,98.85,96.85,97.60,97.790223331189042021,153897,923,15049622.00,40608,26.39,2.00,-0.35
17-October-2018,100.80,101.80,97.50,97.85,99.258740859930341976,245485,1636,24366532.00,71595,29.16,4.30,-2.95
16-October-2018,99.75,100.50,98.75,99.25,99.525678533151811835,207138,1450,20615550.00,54640,26.38,1.75,-0.50
15-October-2018,98.80,99.60,96.50,98.40,97.928940552340465920,400369,3910,39207712.00,90701,22.65,3.10,-0.40
12-October-2018,101.95,107.00,96.40,98.35,99.755507401002856358,1660856,11724,165679533.00,236917,14.26,10.60,-3.60
11-October-2018,99.45,101.50,97.65,98.35,98.956199863147320453,274748,1640,27188018.00,76292,27.77,3.85,-1.10
10-October-2018,97.50,101.90,97.10,101.20,100.283107191316146540,147400,1120,14781730.00,30681,20.81,4.80,3.70
9-October-2018,100.45,101.25,96.80,97.35,98.014704168730154106,137308,1026,13458203.00,42550,30.99,4.45,-3.10
8-October-2018,95.75,99.40,95.55,98.90,97.595213656533803745,256229,1541,25006724.00,51373,20.05,3.85,3.15
5-October-2018,98.00,99.45,95.50,96.70,97.674692381712835001,195372,1189,19082900.00,43979,22.51,3.95,-1.30
4-October-2018,100.00,100.70,97.25,98.10,98.822618362040381829,114606,777,11325665.00,36491,31.84,3.45,-1.90
3-October-2018,99.80,102.80,97.65,99.80,100.718052963161651585,225553,2282,22717259.00,54258,24.06,5.15,0.00
1-October-2018,99.90,99.90,93.40,99.25,97.723028334851631229,380909,1433,37223581.00,227237,59.66,6.50,-0.65
28-September-2018,101.05,101.05,96.10,97.45,98.168199406100962836,222260,1622,21818864.00,51982,23.39,4.95,-3.60
27-September-2018,101.85,102.95,99.60,99.95,100.980990302485389506,140139,964,14151375.00,29883,21.32,3.35,-1.90
26-September-2018,104.40,104.40,99.70,101.85,101.475211964201601507,288728,1966,29298735.00,52700,18.25,4.70,-2.55
25-September-2018,100.00,102.75,97.15,101.60,99.381935583809939220,490622,3840,48758964.00,76583,15.61,5.60,1.60
24-September-2018,109.10,109.10,99.70,101.15,103.690895465069890047,268207,2080,27810624.00,79889,29.79,9.40,-7.95
21-September-2018,113.00,113.50,105.10,107.45,109.572073037440260603,279966,2626,30676455.00,77179,27.57,8.40,-5.55
19-September-2018,113.85,114.40,111.55,112.25,112.872737171634680822,95511,667,10780588.00,34047,35.65,2.85,-1.60
18-September-2018,117.50,117.50,113.10,113.70,114.651168335717691940,130014,949,14906257.00,48800,37.53,4.40,-3.80
17-September-2018,116.10,116.75,114.65,115.65,115.539512460517765116,66169,478,7645134.00,17989,27.19,2.10,-0.45
14-September-2018,115.00,116.90,115.00,116.55,116.273465762065991220,77677,505,9031774.00,27992,36.04,1.90,1.55
12-September-2018,114.00,115.30,111.80,114.65,113.662942394029502652,137208,1015,15595465.00,34897,25.43,3.50,0.65
11-September-2018,116.15,116.35,113.00,113.65,114.837974631456582344,97207,614,11163055.00,28454,29.27,3.35,-2.50
10-September-2018,118.10,118.10,115.00,115.50,116.331179783741453570,66402,562,7724623.00,20148,30.34,3.10,-2.60
7-September-2018,117.15,118.80,116.65,118.05,117.863111277112290905,37483,368,4417863.00,10038,26.78,2.15,0.90
6-September-2018,118.95,118.95,115.90,117.15,116.982232624943479532,112791,906,13194543.00,26085,23.13,3.05,-1.80
5-September-2018,115.10,116.80,114.20,116.10,115.504943775033098154,119342,979,13784591.00,27908,23.38,2.60,1.00
4-September-2018,119.70,120.25,115.35,115.80,117.762232648833099750,147699,1100,17393364.00,42873,29.03,4.90,-3.90
3-September-2018,120.75,122.35,119.10,119.90,120.823012894322806339,113771,894,13746155.00,21489,18.89,3.25,-0.85
31-August-2018,118.85,119.90,117.85,119.30,118.760887966578379706,109869,870,13048140.00,23861,21.72,2.05,0.45
30-August-2018,120.50,120.50,118.75,119.05,119.335547906827823581,74958,613,8945154.00,18194,24.27,1.75,-1.45
29-August-2018,119.50,121.75,119.50,120.70,120.863386986444794996,71633,489,8657807.00,27387,38.23,2.25,1.20
28-August-2018,120.90,121.60,119.15,120.15,120.311404122598316572,100034,666,12035231.00,25117,25.11,2.45,-0.75
27-August-2018,122.00,122.00,119.25,120.45,120.675766258346038588,76084,553,9181495.00,23847,31.34,2.75,-1.55
24-August-2018,122.50,122.50,118.50,119.00,119.669654664523332515,126283,919,15112243.00,44375,35.14,4.00,-3.50
23-August-2018,124.00,124.35,120.45,121.20,121.480341186027619821,73860,729,8972538.00,21703,29.38,3.90,-2.80
21-August-2018,120.45,124.90,119.15,124.25,122.950228332299075532,314235,2382,38635265.00,73553,23.41,5.75,3.80
20-August-2018,119.95,120.75,118.70,119.90,119.619857727135286535,62837,446,7516553.00,11263,17.92,2.05,-0.05
17-August-2018,119.50,120.65,119.05,119.70,119.751642341945751921,118124,699,14145543.00,44642,37.79,1.60,0.20
16-August-2018,118.85,121.60,117.30,118.50,119.494931509842046621,183092,1136,21878566.00,29147,15.92,4.30,-0.35
14-August-2018,117.00,119.40,117.00,119.00,118.518073010173548773,116970,677,13863059.00,28277,24.17,2.40,2.00
13-August-2018,118.95,119.35,116.30,117.15,117.566933690719137400,98493,633,11579520.00,25753,26.15,3.05,-1.80
10-August-2018,123.00,123.40,118.40,119.45,120.736468567795926693,210787,1271,25449678.00,44090,20.92,5.00,-3.55
9-August-2018,123.40,126.25,121.95,123.50,124.215767129794561216,336840,1908,41840839.00,63371,18.81,4.30,0.10
8-August-2018,118.90,125.00,118.75,123.40,123.412202503184949322,620889,3545,76625279.00,148112,23.85,6.25,4.50
7-August-2018,119.95,120.55,117.05,118.90,118.827686519065619175,172221,1062,20464623.00,33962,19.72,3.50,-1.05
6-August-2018,118.80,121.00,117.35,118.90,119.697823611183180985,366157,1231,43828196.00,172705,47.17,3.65,0.10
3-August-2018,116.00,118.20,116.00,117.75,117.676117354549975136,251375,608,29580834.00,28476,11.33,2.20,1.75
2-August-2018,116.90,117.10,115.10,115.70,115.886977823286197555,77153,491,8941028.00,26070,33.79,2.00,-1.20
1-August-2018,116.00,118.50,115.85,117.10,117.291823700924968300,171141,1280,20073440.00,42186,24.65,2.65,1.10
31-July-2018,118.20,118.35,115.10,115.90,116.233517823925837831,131172,834,15246583.00,22489,17.14,3.25,-2.30
30-July-2018,116.50,119.45,116.50,118.15,118.503913735264996083,203003,1324,24056650.00,45326,22.33,2.95,1.65
27-July-2018,116.20,117.50,115.80,116.25,116.636029883893971098,132379,856,15440161.00,36338,27.45,1.70,0.05
26-July-2018,115.00,117.70,114.55,115.25,115.918155132422125830,152618,1164,17691197.00,28988,18.99,3.15,0.25
25-July-2018,113.00,116.40,112.15,114.00,114.755995141254733006,210754,1951,24185285.00,47561,22.57,4.25,1.00
24-July-2018,111.00,113.40,110.85,112.80,112.547017914693179890,229923,1418,25877148.00,59246,25.77,2.55,1.80
23-July-2018,108.75,111.35,107.90,110.55,109.626481578207240146,248890,1422,27284935.00,53299,21.41,3.45,1.80
20-July-2018,108.70,110.45,108.00,108.70,109.119224852364646915,161208,1157,17590892.00,40198,24.94,2.45,0.00
19-July-2018,110.00,112.50,107.05,109.40,109.564643407808923663,208838,1625,22881261.00,33584,16.08,5.45,-0.60
18-July-2018,113.20,114.10,108.25,109.20,110.560957664757518206,334355,1815,36966609.00,72521,21.69,5.85,-4.00
17-July-2018,110.35,115.50,108.20,112.90,112.660629556216796680,422774,2624,47629985.00,51969,12.29,7.30,2.55
16-July-2018,114.50,115.85,110.00,110.60,111.642028273291747226,278779,2045,31123453.00,66497,23.85,5.85,-3.90
13-July-2018,122.00,122.00,113.10,114.40,116.282704872778328257,1093996,7787,127212814.00,196750,17.98,8.90,-7.60
12-July-2018,119.85,127.15,118.55,124.25,123.024428563111776155,1271094,7484,156375613.00,161926,12.74,8.60,4.40
11-July-2018,115.10,119.05,115.10,118.55,117.384782538013850805,184538,1282,21661953.00,34095,18.48,3.95,3.45
10-July-2018,119.00,119.85,116.50,118.45,118.300215209659515664,220715,1567,26110632.00,41768,18.92,3.35,-0.55
9-July-2018,110.10,118.65,110.10,118.00,115.945499824798518296,399540,2379,46324865.00,80163,20.06,8.55,7.90
6-July-2018,108.05,111.20,107.85,110.35,110.069566967430315634,119252,844,13126016.00,41184,34.54,3.35,2.30
5-July-2018,108.30,108.70,107.00,107.85,107.990456868635636533,128155,961,13839517.00,36238,28.28,1.70,-0.45
4-July-2018,110.80,111.00,107.15,108.50,108.362740541043041740,75299,578,8159606.00,19340,25.68,3.85,-2.30
3-July-2018,107.95,109.15,106.30,108.60,107.863958017151529558,109378,742,11797944.00,22966,21.00,2.85,0.65
2-July-2018,110.00,110.00,105.40,107.60,107.041232950466618808,156016,1194,16700145.00,37618,24.11,4.60,-2.40
29-June-2018,105.00,110.00,105.00,109.65,108.130869785308042759,167915,1191,18156795.00,36538,21.76,5.00,4.65
28-June-2018,111.00,112.30,105.30,106.05,108.651688215701287628,414017,2649,44983646.00,118995,28.74,7.00,-4.95
27-June-2018,114.25,114.95,110.00,110.75,111.766237127388242562,239559,1704,26774608.00,72476,30.25,4.95,-3.50
26-June-2018,114.35,115.75,113.05,114.75,114.881970160578643947,121249,834,13929324.00,26114,21.54,2.70,0.40
25-June-2018,117.80,117.80,114.00,114.90,115.671464289997877974,108387,899,12537283.00,25392,23.43,3.80,-2.90
22-June-2018,115.45,116.80,114.50,116.50,115.741450446000522997,68834,526,7966947.00,16961,24.64,2.30,1.05
21-June-2018,116.25,116.35,115.00,115.45,115.508062151861624157,88686,553,10243948.00,28726,32.39,1.35,-0.80
20-June-2018,116.00,116.80,114.50,116.25,115.647652033302012542,91526,634,10584767.00,29275,31.99,2.30,0.25
19-June-2018,117.00,117.35,114.60,115.35,115.642339286021801649,116138,764,13430470.00,29877,25.73,2.75,-1.65
18-June-2018,118.00,118.75,116.50,116.70,117.070802125344088086,124968,648,14630104.00,48296,38.65,2.25,-1.30
15-June-2018,122.00,122.00,118.10,118.30,119.937967596492097309,80732,596,9682832.00,18408,22.80,3.90,-3.70
14-June-2018,119.70,121.75,119.65,121.00,120.857452339688041594,69240,444,8368170.00,20050,28.96,2.10,1.30
13-June-2018,120.15,121.90,119.90,120.15,120.555791309828754447,272883,580,32897626.00,191256,70.09,2.00,0.00
12-June-2018,120.00,120.80,119.30,120.10,120.087453443771193507,89945,643,10801266.00,16102,17.90,1.50,0.10
11-June-2018,119.05,121.80,119.05,119.70,120.396383255697234900,127518,1188,15352706.00,37976,29.78,2.75,0.65
8-June-2018,118.70,120.20,117.50,119.05,119.025213157761969628,79284,732,9436795.00,15041,18.97,2.70,0.35
7-June-2018,118.00,119.65,114.00,119.05,118.600194257687644659,145168,927,17216953.00,38278,26.37,5.65,1.05
6-June-2018,114.55,117.90,114.55,117.20,116.091943475867131583,125327,698,14549455.00,24470,19.52,3.35,2.65
5-June-2018,116.00,117.10,114.20,115.30,115.524722850069960176,139365,1043,16100103.00,37408,26.84,2.90,-0.70
4-June-2018,119.40,120.20,116.25,116.55,117.662435130551352229,98467,948,11585867.00,26216,26.62,3.95,-2.85
1-June-2018,120.15,122.60,118.90,119.40,120.292482037502190548,85595,896,10296435.00,23600,27.57,3.70,-0.75
31-May-2018,122.30,122.40,119.35,119.85,120.883448785208577395,157064,1349,18986438.00,49475,31.50,3.05,-2.45
30-May-2018,123.00,123.20,120.75,121.70,121.896541299503980472,89311,984,10886702.00,28373,31.77,2.45,-1.30
29-May-2018,123.00,124.45,121.00,122.35,122.530738970134245947,226748,2395,27783600.00,56602,24.96,3.45,-0.65
28-May-2018,119.85,122.90,119.10,122.40,121.460836964231431756,207249,1725,25172637.00,51980,25.08,3.80,2.55
25-May-2018,118.10,118.90,115.95,118.45,118.228768834987137081,68025,721,8042512.00,13560,19.93,2.95,0.35
24-May-2018,119.00,120.00,115.50,116.65,117.148544674308255562,158693,1037,18590654.00,27933,17.60,4.50,-2.35
23-May-2018,118.50,120.70,117.45,118.55,118.988336710999769570,169249,1161,20138657.00,44450,26.26,3.25,0.05
22-May-2018,115.00,119.00,113.95,118.05,117.219958121073850673,159985,1451,18753435.00,42952,26.85,5.05,3.05
21-May-2018,120.00,121.35,114.65,115.30,117.373035423954278957,284158,2284,33352487.00,82176,28.92,6.70,-4.70
18-May-2018,119.00,122.70,117.65,120.40,121.078771563764301137,384847,2777,46596802.00,93733,24.36,5.05,1.40
17-May-2018,117.00,118.55,114.30,117.70,116.255569008221953168,379107,2492,44073300.00,63077,16.64,4.25,0.70
16-May-2018,107.70,120.30,107.60,117.00,115.602873075290394782,1140172,7992,131807159.00,203802,17.87,12.70,9.30
15-May-2018,114.00,116.35,107.90,110.75,112.869122700589255791,540682,3779,61026303.00,107097,19.81,8.45,-3.25
14-May-2018,115.00,115.00,111.00,112.75,112.496322328718494852,140850,1089,15845107.00,42498,30.17,4.00,-2.25
11-May-2018,113.00,114.45,112.15,113.50,113.478220155639510478,123876,1093,14057228.00,42301,34.15,2.30,0.50
10-May-2018,118.50,119.20,112.20,112.60,114.969879639814421858,346377,1984,39822922.00,182050,52.56,7.00,-5.90
9-May-2018,120.45,121.85,118.40,118.60,119.855606247294282193,150145,863,17995720.00,54554,36.33,3.45,-1.85
8-May-2018,119.50,122.85,118.00,120.45,120.576788899510214539,202946,1468,24470577.00,43091,21.23,4.85,0.95
7-May-2018,119.00,119.60,117.25,118.25,118.564263752985712236,160347,899,19011424.00,51074,31.85,2.35,-0.75
4-May-2018,118.80,120.45,118.00,118.75,119.069148229701862919,143055,853,17033437.00,32032,22.39,2.45,-0.05
3-May-2018,120.60,121.55,118.50,118.95,119.733053534788285767,214440,996,25675556.00,15198,7.09,3.05,-1.65
2-May-2018,123.00,123.65,120.30,121.05,121.966286596548199801,137957,801,16826103.00,24831,18.00,3.35,-1.95
30-April-2018,122.50,123.25,121.10,122.45,122.141606710652829813,90483,748,11051739.00,23454,25.92,2.15,-0.05
27-April-2018,117.95,124.55,117.50,122.40,122.586976680798618209,337533,3287,41377150.00,82247,24.37,7.05,4.45
26-April-2018,117.00,118.00,116.30,117.25,117.080628942316482310,120329,758,14088195.00,43717,36.33,1.70,0.25
25-April-2018,117.35,117.90,116.50,117.35,117.149028158484923997,80260,631,9402381.00,30967,38.58,1.40,0.00
24-April-2018,119.00,119.70,117.00,117.75,118.575681621588486503,146819,1079,17409163.00,52373,35.67,2.70,-1.25
23-April-2018,118.45,120.75,118.15,118.65,119.542712098660429513,112872,1184,13493025.00,36034,31.92,2.60,0.20
20-April-2018,119.50,119.85,117.50,119.25,118.578115568479721542,226965,1963,26913082.00,81593,35.95,2.35,-0.25
19-April-2018,121.35,122.80,119.75,120.20,120.785046620385162808,172135,1429,20791334.00,85355,49.59,3.05,-1.15
18-April-2018,125.25,125.25,121.50,122.15,123.417548422050656914,184575,1839,22779794.00,84733,45.91,3.75,-3.10
17-April-2018,125.20,126.15,124.05,124.40,124.620980168190912784,260894,1635,32512866.00,126766,48.59,2.10,-0.80
16-April-2018,124.15,125.40,123.00,125.05,124.330123272282788893,808292,790,100495044.00,707618,87.54,2.40,0.90
13-April-2018,126.45,126.45,124.60,125.45,125.453271457922335456,97831,702,12273219.00,29305,29.95,1.85,-1.00
