Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
7-July-2016,76.70,79.85,76.70,78.75,78.099552278114300763,3797,28,296544.00,3606,94.97,3.15,2.05
5-July-2016,79.90,79.90,76.00,78.30,77.573237885462555066,1816,18,140873.00,630,34.69,3.90,-1.60
4-July-2016,76.00,77.95,75.55,77.95,76.031847133757961783,1099,7,83559.00,625,56.87,2.40,1.95
1-July-2016,76.55,76.55,75.50,76.45,76.059259259259259259,1350,9,102680.00,1000,74.07,1.05,-0.10
29-June-2016,77.10,77.10,75.40,75.85,76.432000000000000000,1250,8,95540.00,1000,80.00,1.70,-1.25
28-June-2016,77.00,77.00,77.00,77.00,77.000000000000000000,200,1,15400.00,200,100.00,0.00,0.00
27-June-2016,79.00,79.00,76.10,76.35,77.031818181818181818,220,8,16947.00,192,87.27,2.90,-2.65
24-June-2016,75.00,78.95,73.45,74.90,74.940433212996389891,554,12,41517.00,552,99.64,5.50,-0.10
23-June-2016,75.00,76.70,75.00,76.65,75.652343750000000000,256,7,19367.00,255,99.61,1.70,1.65
22-June-2016,73.05,75.00,73.05,74.05,74.474501108647450110,451,19,33588.00,225,49.89,1.95,1.00
21-June-2016,75.10,75.10,75.00,75.00,75.008319467554076539,601,12,45080.00,601,100.00,0.10,-0.10
20-June-2016,74.25,76.15,74.15,75.35,74.708888888888888888,450,6,33619.00,250,55.56,2.00,1.10
17-June-2016,82.80,82.80,74.15,74.15,75.388059701492537313,201,7,15153.00,200,99.50,8.65,-8.65
16-June-2016,79.95,79.95,76.00,76.00,77.500000000000000000,2,2,155.00,2,100.00,3.95,-3.95
15-June-2016,75.05,78.90,75.05,78.90,75.632718894009216589,2170,13,164123.00,2170,100.00,3.85,3.85
14-June-2016,77.00,77.00,75.00,76.00,76.128654970760233918,684,8,52072.00,430,62.87,2.00,-1.00
13-June-2016,76.85,76.85,76.85,76.85,76.666666666666666666,3,1,230.00,3,100.00,0.00,0.00
10-June-2016,73.05,76.90,73.05,74.10,73.659520807061790668,793,8,58412.00,672,84.74,3.85,1.05
9-June-2016,75.00,76.00,74.00,74.55,74.920711974110032362,618,17,46301.00,485,78.48,2.00,-0.45
8-June-2016,73.00,77.80,73.00,74.80,76.213492063492063492,1260,20,96029.00,1022,81.11,4.80,1.80
7-June-2016,78.90,78.90,72.25,73.10,74.003796337650736936,4478,45,331389.00,3503,78.23,6.65,-5.80
6-June-2016,74.50,75.00,74.50,75.00,74.606382978723404255,470,3,35065.00,470,100.00,0.50,0.50
3-June-2016,79.35,79.35,75.00,75.00,76.607843137254901960,306,8,23442.00,271,88.56,4.35,-4.35
2-June-2016,75.20,76.00,74.00,74.50,75.323304436511983681,1961,23,147709.00,1511,77.05,2.00,-0.70
1-June-2016,77.85,78.00,76.30,76.30,77.100500000000000000,2000,19,154201.00,2000,100.00,1.70,-1.55
31-May-2016,76.10,78.00,76.10,78.00,76.815094339622641509,265,4,20356.00,245,92.45,1.90,1.90
30-May-2016,75.50,82.00,75.00,76.85,77.070733290071382219,1541,25,118766.00,1197,77.68,7.00,1.35
26-May-2016,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,100,100.00,0.00,0.00
24-May-2016,76.25,86.00,76.00,80.00,78.632206759443339960,503,9,39552.00,402,79.92,10.00,3.75
23-May-2016,78.00,80.05,77.00,80.00,79.655462184873949579,595,11,47395.00,595,100.00,3.05,2.00
18-May-2016,85.00,85.00,85.00,85.00,85.000000000000000000,1,1,85.00,1,100.00,0.00,0.00
17-May-2016,80.05,80.05,79.20,79.20,79.814634146341463414,205,4,16362.00,205,100.00,0.85,-0.85
13-May-2016,80.00,80.05,80.00,80.05,80.020000000000000000,100,2,8002.00,100,100.00,0.05,0.05
12-May-2016,80.00,80.00,80.00,80.00,80.000000000000000000,74,2,5920.00,74,100.00,0.00,0.00
11-May-2016,80.00,80.00,80.00,80.00,80.000000000000000000,50,1,4000.00,50,100.00,0.00,0.00
10-May-2016,80.00,80.00,80.00,80.00,80.000000000000000000,100,1,8000.00,100,100.00,0.00,0.00
9-May-2016,80.00,80.00,80.00,80.00,80.000000000000000000,250,4,20000.00,250,100.00,0.00,0.00
5-May-2016,79.00,79.00,79.00,79.00,79.000000000000000000,100,1,7900.00,100,100.00,0.00,0.00
4-May-2016,84.95,84.95,79.05,79.35,79.718181818181818181,220,5,17538.00,100,45.45,5.90,-5.60
3-May-2016,76.20,90.00,76.20,84.00,86.393210749646393210,707,19,61080.00,603,85.29,13.80,7.80
2-May-2016,81.00,84.00,81.00,84.00,81.014925373134328358,201,2,16284.00,201,100.00,3.00,3.00
29-April-2016,80.00,80.00,79.00,79.00,79.342465753424657534,1460,3,115840.00,1460,100.00,1.00,-1.00
28-April-2016,83.00,83.00,83.00,83.00,83.000000000000000000,14,1,1162.00,14,100.00,0.00,0.00
27-April-2016,78.25,83.50,78.25,83.50,80.031250000000000000,32,4,2561.00,31,96.88,5.25,5.25
26-April-2016,79.00,83.85,78.00,83.85,79.153164556962025316,790,7,62531.00,790,100.00,5.85,4.85
25-April-2016,86.50,86.50,78.00,79.00,79.076288659793814432,485,8,38352.00,485,100.00,8.50,-7.50
22-April-2016,88.00,88.00,80.00,81.00,80.301330798479087452,1052,16,84477.00,1047,99.52,8.00,-7.00
21-April-2016,76.20,79.25,76.20,78.50,78.898089171974522292,314,8,24774.00,304,96.82,3.05,2.30
20-April-2016,80.00,80.00,76.05,76.55,76.981859410430839002,441,11,33949.00,330,74.83,3.95,-3.45
13-April-2016,80.00,80.00,79.00,79.50,79.268841394825646794,889,8,70470.00,889,100.00,1.00,-0.50
12-April-2016,77.60,84.70,75.25,80.35,80.629506520071592942,3911,46,315342.00,3511,89.77,9.45,2.75
11-April-2016,78.75,78.75,76.75,77.85,77.941304347826086956,460,10,35853.00,400,86.96,2.00,-0.90
8-April-2016,74.00,76.90,74.00,76.90,74.872921615201900237,842,18,63043.00,842,100.00,2.90,2.90
7-April-2016,73.25,74.50,73.00,74.00,73.302050473186119873,1268,14,92947.00,1050,82.81,1.50,0.75
6-April-2016,72.05,75.90,71.75,74.75,74.171559633027522935,1090,25,80847.00,706,64.77,4.15,2.70
5-April-2016,73.25,74.65,73.10,74.65,73.155844155844155844,1463,13,107027.00,1462,99.93,1.55,1.40
4-April-2016,75.00,75.00,74.00,74.00,74.412844036697247706,981,6,72999.00,981,100.00,1.00,-1.00
1-April-2016,75.00,75.00,74.00,74.00,74.240963855421686746,83,2,6162.00,83,100.00,1.00,-1.00
31-March-2016,77.25,78.00,74.75,74.85,76.225369458128078817,812,14,61895.00,662,81.53,3.25,-2.40
30-March-2016,74.00,75.75,74.00,75.75,75.360330578512396694,605,11,45593.00,600,99.17,1.75,1.75
29-March-2016,72.00,73.50,70.50,72.00,71.799472295514511873,379,9,27212.00,285,75.20,3.00,0.00
28-March-2016,74.00,74.00,72.05,72.10,72.418032786885245901,244,9,17670.00,194,79.51,1.95,-1.90
23-March-2016,74.00,76.00,74.00,74.50,74.448275862068965517,145,18,10795.00,114,78.62,2.00,0.50
22-March-2016,74.50,74.50,74.50,74.50,74.400000000000000000,5,1,372.00,5,100.00,0.00,0.00
21-March-2016,74.50,74.50,74.50,74.50,74.500000000000000000,1000,2,74500.00,1000,100.00,0.00,0.00
18-March-2016,73.70,74.10,73.65,74.10,73.800000000000000000,120,6,8856.00,85,70.83,0.45,0.40
17-March-2016,73.05,75.55,73.05,75.10,75.313364055299539170,1302,17,98058.00,1100,84.49,2.50,2.05
16-March-2016,78.45,78.45,77.85,77.85,77.961367013372956909,673,6,52468.00,671,99.70,0.60,-0.60
14-March-2016,76.00,77.00,72.20,75.25,74.570517928286852589,7530,19,561516.00,895,11.89,4.80,-0.75
11-March-2016,75.00,76.90,75.00,76.90,76.151515151515151515,165,2,12565.00,165,100.00,1.90,1.90
10-March-2016,72.25,78.00,72.10,76.00,75.737704918032786885,244,13,18480.00,122,50.00,5.90,3.75
9-March-2016,74.50,76.60,73.50,75.45,75.326488706365503080,487,19,36684.00,385,79.06,3.10,0.95
8-March-2016,78.00,78.00,72.00,74.75,75.343664539653600729,1097,25,82652.00,905,82.50,6.00,-3.25
4-March-2016,78.00,78.00,76.75,76.75,77.240000000000000000,75,3,5793.00,50,66.67,1.25,-1.25
3-March-2016,79.60,81.80,75.10,76.50,77.594871794871794871,195,11,15131.00,118,60.51,6.70,-3.10
2-March-2016,78.00,79.40,77.00,79.20,77.743351063829787234,752,12,58463.00,747,99.34,2.40,1.20
1-March-2016,74.30,79.00,74.30,76.20,74.848979591836734693,735,14,55014.00,625,85.03,4.70,1.90
29-February-2016,70.25,73.80,70.25,72.05,72.761627906976744186,172,8,12515.00,132,76.74,3.55,1.80
26-February-2016,72.50,76.00,70.30,76.00,71.289855072463768115,552,7,39352.00,550,99.64,5.70,3.50
25-February-2016,73.10,73.50,73.10,73.40,73.243529411764705882,850,8,62257.00,750,88.24,0.40,0.30
24-February-2016,78.50,78.50,76.05,76.05,78.091666666666666666,600,3,46855.00,500,83.33,2.45,-2.45
23-February-2016,75.10,81.00,75.00,79.30,78.543750000000000000,320,9,25134.00,200,62.50,6.00,4.20
22-February-2016,86.40,86.40,75.00,77.00,75.531645569620253164,553,9,41769.00,543,98.19,11.40,-9.40
19-February-2016,72.95,75.00,72.95,73.55,74.439828080229226361,1396,37,103918.00,1370,98.14,2.05,0.60
18-February-2016,70.00,72.50,69.35,71.95,70.899637243047158403,827,26,58634.00,821,99.27,3.15,1.95
17-February-2016,71.00,71.40,67.50,68.25,68.624395212630506748,3927,52,269488.00,2790,71.05,3.90,-2.75
16-February-2016,74.50,76.00,73.50,74.70,74.762808349146110056,527,11,39400.00,432,81.97,2.50,0.20
15-February-2016,73.90,77.90,72.90,76.80,73.855178735105407882,1091,11,80576.00,1090,99.91,5.00,2.90
12-February-2016,83.40,83.40,69.80,72.00,71.279932546374367622,593,15,42269.00,529,89.21,13.60,-11.40
11-February-2016,75.50,80.00,67.45,69.50,73.204793028322440087,2754,35,201606.00,2476,89.91,12.55,-6.00
10-February-2016,79.25,79.25,77.30,77.35,78.498886414253897550,2245,18,176230.00,2230,99.33,1.95,-1.90
9-February-2016,81.10,83.50,80.40,82.70,81.733695652173913043,184,13,15039.00,111,60.33,3.10,1.60
8-February-2016,92.50,92.50,84.00,84.00,85.059907834101382488,217,6,18458.00,206,94.93,8.50,-8.50
5-February-2016,88.80,88.80,83.00,83.00,85.001956947162426614,511,11,43436.00,511,100.00,5.80,-5.80
4-February-2016,81.50,85.00,81.00,81.15,81.677704194260485651,453,10,37000.00,341,75.28,4.00,-0.35
3-February-2016,81.10,86.90,81.10,84.00,82.732203389830508474,590,13,48812.00,310,52.54,5.80,2.90
2-February-2016,87.35,89.00,82.00,82.90,83.743232157506152584,1219,14,102083.00,900,73.83,7.00,-4.45
1-February-2016,91.90,91.90,84.15,87.35,87.414563106796116504,1030,5,90037.00,10,0.97,7.75,-4.55
29-January-2016,92.40,92.40,85.10,85.10,88.000000000000000000,28,3,2464.00,17,60.71,7.30,-7.30
28-January-2016,89.95,89.95,85.60,86.00,86.074626865671641791,67,4,5767.00,67,100.00,4.35,-3.95
27-January-2016,85.95,91.90,85.95,88.65,87.491071428571428571,224,9,19598.00,153,68.30,5.95,2.70
25-January-2016,94.40,94.40,89.10,89.10,91.298994974874371859,1990,21,181685.00,1990,100.00,5.30,-5.30
22-January-2016,87.00,89.90,87.00,89.45,89.076630778974034198,1579,18,140652.00,1379,87.33,2.90,2.45
21-January-2016,83.50,83.50,79.50,83.00,82.694240837696335078,955,8,78973.00,855,89.53,4.00,-0.50
20-January-2016,82.60,85.95,79.00,83.25,81.690566037735849056,530,13,43296.00,390,73.58,6.95,0.65
19-January-2016,80.40,86.00,80.40,84.65,82.083621285418106427,1447,20,118775.00,1296,89.56,5.60,4.25
18-January-2016,82.70,88.50,81.05,81.90,82.835548172757475083,1806,43,149601.00,1249,69.16,7.45,-0.80
15-January-2016,100.00,100.00,88.20,90.05,92.596544998606854276,3589,66,332329.00,3375,94.04,11.80,-9.95
14-January-2016,101.95,101.95,84.10,93.40,91.735057227638830012,4718,81,432806.00,4166,88.30,17.85,-8.55
13-January-2016,95.50,104.95,90.45,93.10,92.476595196703367458,15531,150,1436254.00,12295,79.16,14.50,-2.40
12-January-2016,105.00,105.00,98.90,100.50,100.904945904173106646,3882,60,391713.00,3158,81.35,6.10,-4.50
11-January-2016,101.00,103.90,100.00,101.20,101.502095337873232058,3818,56,387535.00,3221,84.36,3.90,0.20
8-January-2016,106.40,106.40,98.35,101.90,102.844226579520697167,11016,139,1132932.00,8429,76.52,8.05,-4.50
7-January-2016,93.30,109.00,93.00,106.40,103.048302389229972631,27038,352,2786220.00,20208,74.74,16.00,13.10
6-January-2016,91.50,101.00,90.10,100.05,97.280786839450609140,51548,704,5014630.00,38730,75.13,10.90,8.55
5-January-2016,76.80,89.90,76.10,86.35,85.999637594872485167,96577,792,8305587.00,56573,58.58,13.80,9.55
4-January-2016,77.00,77.00,74.75,74.95,75.303506987333188016,82578,300,6218413.00,74667,90.42,2.25,-2.05
1-January-2016,75.00,75.45,74.60,74.90,75.041240875912408759,5480,31,411226.00,4095,74.73,0.85,-0.10
31-December-2015,74.90,75.20,74.90,75.00,75.019652305366591080,1323,18,99251.00,1263,95.46,0.30,0.10
30-December-2015,75.35,75.95,74.75,75.00,75.054788702484603949,4709,26,353433.00,3670,77.94,1.20,-0.35
29-December-2015,75.70,75.75,74.65,75.00,75.105867346938775510,3920,24,294415.00,3420,87.24,1.10,-0.70
28-December-2015,76.90,77.00,74.90,74.90,75.374468871235913541,10826,60,816004.00,8231,76.03,2.10,-2.00
24-December-2015,75.15,76.00,74.00,75.20,75.040206070108634785,8929,31,670034.00,8519,95.41,2.00,0.05
23-December-2015,75.60,76.20,74.90,75.05,75.123671935734646281,15436,75,1159609.00,13936,90.28,1.30,-0.55
22-December-2015,76.30,77.00,74.30,74.40,75.594326241134751773,19740,87,1492232.00,16220,82.17,2.70,-1.90
21-December-2015,76.00,77.50,74.25,76.25,75.631217973985021679,12685,64,959382.00,8235,64.92,3.25,0.25
18-December-2015,75.00,76.25,74.00,74.00,74.137931034482758620,580,11,43000.00,435,75.00,2.25,-1.00
17-December-2015,77.85,77.95,73.00,74.05,75.241322314049586776,12100,63,910420.00,10210,84.38,4.95,-3.80
16-December-2015,73.00,79.90,73.00,77.45,76.135761589403973509,2114,22,160951.00,1751,82.83,6.90,4.45
15-December-2015,72.00,72.00,72.00,72.00,72.000000000000000000,100,1,7200.00,100,100.00,0.00,0.00
14-December-2015,79.50,79.50,75.00,76.15,77.229050279329608938,895,15,69120.00,550,61.45,4.50,-3.35
11-December-2015,75.55,79.00,75.00,76.75,75.258706467661691542,1005,7,75635.00,1005,100.00,4.00,1.20
10-December-2015,75.00,75.45,72.20,75.40,73.909917355371900826,2420,15,178862.00,2170,89.67,3.25,0.40
9-December-2015,75.40,75.40,72.55,74.00,74.077328646748681898,569,13,42150.00,411,72.23,2.85,-1.40
8-December-2015,77.50,77.50,75.00,75.00,76.376146788990825688,545,5,41625.00,545,100.00,2.50,-2.50
7-December-2015,75.00,76.55,75.00,76.05,76.095027624309392265,1810,21,137732.00,1505,83.15,1.55,1.05
4-December-2015,78.50,78.50,72.60,72.60,77.833333333333333333,12,4,934.00,10,83.33,5.90,-5.90
1-December-2015,70.75,71.00,70.50,71.00,70.747191011235955056,178,5,12593.00,99,55.62,0.50,0.25
30-November-2015,72.05,72.05,72.05,72.05,72.050000000000000000,100,1,7205.00,100,100.00,0.00,0.00
27-November-2015,75.50,75.55,72.00,73.50,73.301258627689809175,2463,26,180541.00,2013,81.73,3.55,-2.00
26-November-2015,73.65,73.65,70.60,70.95,72.471590909090909090,704,11,51020.00,400,56.82,3.05,-2.70
24-November-2015,70.00,70.00,70.00,70.00,70.000000000000000000,520,5,36400.00,520,100.00,0.00,0.00
23-November-2015,72.65,73.00,68.00,68.00,70.768888888888888888,450,4,31846.00,430,95.56,5.00,-4.65
20-November-2015,69.60,70.00,66.70,69.60,69.516634050880626223,1533,30,106569.00,1503,98.04,3.30,0.00
19-November-2015,73.90,74.00,70.35,71.55,73.483333333333333333,60,7,4409.00,50,83.33,3.65,-2.35
18-November-2015,73.40,73.40,68.00,70.85,70.284345047923322683,313,12,21999.00,290,92.65,5.40,-2.55
17-November-2015,70.00,73.30,68.60,70.85,70.416882444329363024,1931,32,135975.00,1651,85.50,4.70,0.85
16-November-2015,74.00,74.00,66.55,70.75,69.060855263157894736,608,12,41989.00,402,66.12,7.45,-3.25
13-November-2015,70.00,75.55,69.50,70.95,73.109297580880209851,3431,49,250838.00,1964,57.24,6.05,0.95
11-November-2015,75.55,75.55,65.50,75.55,67.217532467532467532,1232,12,82812.00,630,51.14,10.05,0.00
10-November-2015,72.30,74.90,68.10,71.50,72.969072164948453608,679,4,49546.00,678,99.85,6.80,-0.80
9-November-2015,69.70,72.00,69.60,72.00,71.021739130434782608,46,11,3267.00,41,89.13,2.40,2.30
6-November-2015,70.00,70.00,69.60,69.60,69.714285714285714285,7,5,488.00,7,100.00,0.40,-0.40
5-November-2015,74.80,74.80,72.00,72.00,73.000000000000000000,3,3,219.00,1,33.33,2.80,-2.80
4-November-2015,73.80,74.00,67.00,72.40,68.650827173530447025,2841,37,195037.00,2000,70.40,7.00,-1.40
3-November-2015,75.20,75.25,69.50,75.05,74.676923076923076923,65,6,4854.00,50,76.92,5.75,-0.15
2-November-2015,75.55,75.55,70.00,74.90,70.336283185840707964,113,12,7948.00,112,99.12,5.55,-0.65
30-October-2015,72.50,75.55,70.05,75.00,72.292952824694234129,1717,24,124127.00,1715,99.88,5.50,2.50
29-October-2015,72.50,72.50,72.50,72.50,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
28-October-2015,71.00,71.00,71.00,71.00,71.000000000000000000,51,2,3621.00,51,100.00,0.00,0.00
26-October-2015,72.50,72.50,72.50,72.50,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
21-October-2015,72.35,72.35,68.50,71.75,72.083333333333333333,60,8,4325.00,50,83.33,3.85,-0.60
20-October-2015,71.50,72.00,70.00,72.00,70.417582417582417582,273,10,19224.00,200,73.26,2.00,0.50
19-October-2015,72.50,72.50,72.50,72.50,72.000000000000000000,1,1,72.00,1,100.00,0.00,0.00
16-October-2015,68.95,72.25,67.05,70.50,68.228202368137782561,929,20,63384.00,572,61.57,5.20,1.55
15-October-2015,69.00,70.90,69.00,70.90,69.950000000000000000,200,3,13990.00,190,95.00,1.90,1.90
14-October-2015,70.00,70.90,69.00,70.40,69.571202531645569620,632,17,43969.00,631,99.84,1.90,0.40
13-October-2015,70.05,72.50,69.00,69.00,69.092961487383798140,753,6,52027.00,753,100.00,3.50,-1.05
12-October-2015,72.70,74.00,72.50,74.00,72.702432585329059023,5303,6,385541.00,5302,99.98,1.50,1.30
9-October-2015,80.00,80.00,71.00,75.45,72.359580052493438320,762,14,55138.00,758,99.48,9.00,-4.55
8-October-2015,76.00,76.00,72.00,74.80,75.062545454545454545,1375,35,103211.00,735,53.45,4.00,-1.20
7-October-2015,72.00,77.00,72.00,74.65,73.843249427917620137,874,25,64539.00,658,75.29,5.00,2.65
6-October-2015,69.50,83.90,69.25,83.90,70.077170418006430868,311,11,21794.00,298,95.82,14.65,14.40
5-October-2015,70.00,70.90,70.00,70.50,70.250000000000000000,8,5,562.00,7,87.50,0.90,0.50
1-October-2015,70.50,70.50,70.50,70.50,70.492307692307692307,65,4,4582.00,65,100.00,0.00,0.00
30-September-2015,70.00,70.50,70.00,70.30,70.000000000000000000,115,8,8050.00,113,98.26,0.50,0.30
29-September-2015,70.00,71.00,68.50,71.00,69.783030303030303030,825,15,57571.00,561,68.00,2.50,1.00
28-September-2015,70.00,71.30,66.40,68.25,68.607669616519174041,339,13,23258.00,251,74.04,4.90,-1.75
24-September-2015,70.00,75.00,66.05,73.35,68.364406779661016949,118,11,8067.00,114,96.61,8.95,3.35
23-September-2015,71.95,71.95,70.50,71.95,71.406976744186046511,258,10,18423.00,256,99.22,1.45,0.00
22-September-2015,71.00,74.45,70.05,70.25,70.255014326647564469,1047,12,73557.00,620,59.22,4.40,-0.75
21-September-2015,73.00,73.00,67.15,72.40,70.974358974358974358,351,17,24912.00,351,100.00,5.85,-0.60
18-September-2015,73.00,73.00,70.05,72.45,70.172972972972972972,185,7,12982.00,181,97.84,2.95,-0.55
16-September-2015,75.10,77.80,75.00,76.50,75.464285714285714285,364,14,27469.00,362,99.45,2.80,1.40
15-September-2015,75.00,75.00,75.00,75.00,75.000000000000000000,189,10,14175.00,189,100.00,0.00,0.00
14-September-2015,74.50,75.95,74.20,74.70,74.626657824933687002,3016,32,225074.00,2374,78.71,1.75,0.20
11-September-2015,75.00,80.00,73.10,74.70,74.450639853747714808,1094,31,81449.00,600,54.84,6.90,-0.30
10-September-2015,72.00,76.00,72.00,75.00,74.181159420289855072,552,10,40948.00,250,45.29,4.00,3.00
9-September-2015,75.00,79.45,70.05,73.50,73.304878048780487804,82,15,6011.00,64,78.05,9.40,-1.50
8-September-2015,70.00,74.95,70.00,74.95,74.097938144329896907,582,4,43125.00,582,100.00,4.95,4.95
7-September-2015,70.05,70.05,70.00,70.05,70.025000000000000000,40,2,2801.00,20,50.00,0.05,0.00
3-September-2015,74.50,74.50,72.05,73.50,73.367521367521367521,117,10,8584.00,112,95.73,2.45,-1.00
2-September-2015,74.00,77.00,71.15,71.20,72.375000000000000000,160,27,11580.00,139,86.88,5.85,-2.80
1-September-2015,74.00,76.00,72.45,73.80,73.187549880287310454,1253,18,91704.00,1091,87.07,3.55,-0.20
31-August-2015,74.00,77.45,74.00,76.25,74.087719298245614035,228,7,16892.00,226,99.12,3.45,2.25
28-August-2015,71.60,75.35,71.55,74.85,72.222902633190447030,1633,39,117940.00,1110,67.97,3.80,3.25
27-August-2015,74.70,74.95,70.60,73.95,71.768707482993197278,294,18,21100.00,239,81.29,4.35,-0.75
26-August-2015,71.00,75.00,70.50,71.50,71.601503759398496240,798,16,57138.00,732,91.73,4.50,0.50
25-August-2015,72.80,72.95,69.50,72.95,71.937414965986394557,735,15,52874.00,639,86.94,3.45,0.15
24-August-2015,70.10,73.95,69.60,72.00,70.164626682986536107,1634,38,114649.00,1211,74.11,4.35,1.90
21-August-2015,73.90,73.90,69.60,70.95,71.049615653389238294,1431,17,101672.00,760,53.11,4.30,-2.95
20-August-2015,73.25,73.25,72.25,72.80,72.730861244019138755,836,14,60803.00,786,94.02,1.00,-0.45
19-August-2015,72.00,73.90,72.00,73.85,73.243448858833474218,1183,11,86647.00,1101,93.07,1.90,1.85
18-August-2015,72.85,72.85,70.70,71.75,71.221556886227544910,167,12,11894.00,141,84.43,2.15,-1.10
17-August-2015,71.10,72.00,69.20,69.50,70.493950177935943060,4215,30,297132.00,3449,81.83,2.80,-1.60
14-August-2015,75.00,75.00,71.55,72.25,72.714924538848518725,1789,21,130087.00,1486,83.06,3.45,-2.75
13-August-2015,76.50,78.00,74.80,74.80,75.571540572324578596,2551,20,192783.00,2435,95.45,3.20,-1.70
12-August-2015,77.00,80.00,76.80,78.70,77.214583333333333333,480,19,37063.00,455,94.79,3.20,1.70
