Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-August-2018,240.90,249.00,240.10,242.55,245.295751246142891051,12639,363,3100293.00,4835,38.25,8.90,1.65
3-August-2018,237.80,243.45,237.00,239.45,239.674931309695145885,15286,625,3663671.00,7675,50.21,6.45,1.65
2-August-2018,244.00,244.15,236.20,236.85,239.076648451730418943,13725,378,3281327.00,8425,61.38,7.95,-7.15
1-August-2018,250.00,251.50,243.10,245.10,246.907212146773513285,9484,268,2341668.00,5661,59.69,8.40,-4.90
31-July-2018,250.00,252.40,244.85,250.50,248.434709105747930511,17154,764,4261649.00,5778,33.68,7.55,0.50
30-July-2018,250.10,254.05,249.50,250.55,251.666803953871499176,14568,521,3666282.00,7409,50.86,4.55,0.45
27-July-2018,249.05,253.00,248.10,249.50,250.758756205184776613,14504,379,3637005.00,6995,48.23,4.90,0.45
26-July-2018,251.05,253.35,247.40,248.85,249.732287134866376631,6436,221,1607277.00,2598,40.37,5.95,-2.20
25-July-2018,254.50,261.00,248.50,250.30,256.256303618711385701,141625,1068,36292299.00,110734,78.19,12.50,-4.20
24-July-2018,238.60,263.90,235.40,250.35,253.680213004484304932,153424,3149,38920633.00,21336,13.91,28.50,11.75
23-July-2018,239.90,243.35,236.00,238.40,239.804367201426024955,13464,364,3228726.00,5836,43.35,7.35,-1.50
20-July-2018,229.05,236.85,229.00,235.65,234.122198041349292709,9190,217,2151583.00,3718,40.46,7.85,6.60
19-July-2018,230.00,231.40,223.55,230.60,227.495242410512007249,8828,311,2008328.00,3835,43.44,7.85,0.60
18-July-2018,231.70,238.05,228.00,228.95,233.155495066349098332,5878,202,1370488.00,2818,47.94,10.05,-2.75
17-July-2018,232.45,238.25,230.75,234.85,235.134790528233151183,8784,499,2065424.00,2998,34.13,7.50,2.40
16-July-2018,230.00,250.50,230.00,233.15,240.307569721115537848,55220,1642,13269784.00,9661,17.50,20.50,3.15
13-July-2018,237.80,237.80,229.00,229.95,231.820482318589812912,9247,284,2143644.00,4473,48.37,8.80,-7.85
12-July-2018,240.00,240.30,234.15,236.00,238.332488534878107651,8286,264,1974823.00,4861,58.67,6.15,-4.00
11-July-2018,243.35,246.60,238.00,238.95,240.602705809532230966,11309,290,2720976.00,8445,74.68,8.60,-4.40
10-July-2018,246.35,252.55,243.35,245.35,247.937264595103578154,8496,248,2106475.00,3431,40.38,9.20,-1.00
9-July-2018,244.45,249.00,241.80,245.60,244.847188592951304815,29736,366,7280776.00,23990,80.68,7.20,1.15
6-July-2018,245.15,247.20,242.00,242.80,243.899901283316880552,5065,175,1235353.00,2103,41.52,5.20,-2.35
5-July-2018,246.90,249.00,244.05,244.95,246.073558215451577801,4595,131,1130708.00,2836,61.72,4.95,-1.95
4-July-2018,247.90,251.25,245.10,247.25,247.256300726185390858,4682,145,1157654.00,3915,83.62,6.15,-0.65
3-July-2018,252.00,252.00,247.65,249.60,250.742640075973409306,3159,113,792096.00,2035,64.42,4.35,-2.40
2-July-2018,253.75,255.05,250.00,253.65,252.831937626335547213,6926,164,1751114.00,3978,57.44,5.05,-0.10
29-June-2018,259.00,259.15,251.00,251.95,254.442979102956167176,15696,414,3993737.00,8877,56.56,8.15,-7.05
28-June-2018,259.10,261.50,250.90,251.80,253.858973160011222294,10693,286,2714514.00,3836,35.87,10.60,-7.30
27-June-2018,262.10,266.00,257.50,261.40,260.573229291716686674,14994,269,3907035.00,10467,69.81,8.50,-0.70
26-June-2018,262.75,263.95,255.95,260.35,259.207366984993178717,2199,91,569997.00,1208,54.93,8.00,-2.40
25-June-2018,266.60,268.00,260.65,261.85,262.491511213582058268,9542,302,2504694.00,5736,60.11,7.35,-4.75
22-June-2018,269.60,271.30,265.30,266.35,267.251360712518555170,10105,331,2700575.00,2338,23.14,6.00,-3.25
21-June-2018,261.00,274.00,259.00,272.40,269.852942021078023145,34823,682,9397089.00,17930,51.49,15.00,11.40
20-June-2018,260.70,263.50,259.00,260.65,260.733789625360230547,2776,68,723797.00,1980,71.33,4.50,-0.05
19-June-2018,262.75,262.80,258.00,260.30,260.512609117361784675,4124,126,1074354.00,1663,40.32,4.80,-2.45
18-June-2018,266.95,266.95,258.00,263.40,261.808429780618414233,5789,200,1515609.00,2813,48.59,8.95,-3.55
15-June-2018,260.95,271.45,258.25,260.90,265.210091667354860021,12109,348,3211429.00,5105,42.16,13.20,-0.05
14-June-2018,259.70,266.00,256.40,264.75,261.123121131741821396,4524,159,1181321.00,2214,48.94,9.60,5.05
13-June-2018,265.90,265.90,259.00,262.25,263.421007359265984899,10463,409,2756174.00,5679,54.28,6.90,-3.65
12-June-2018,267.00,277.00,262.00,263.05,265.211465978972426105,25205,769,6684655.00,9775,38.78,15.00,-3.95
11-June-2018,255.25,262.65,253.80,259.90,258.992625177901410272,7729,246,2001754.00,3669,47.47,8.85,4.65
8-June-2018,253.30,259.30,247.60,253.45,253.183345724907063197,6725,318,1702658.00,3478,51.72,11.70,0.15
7-June-2018,252.05,256.00,252.00,253.15,253.612680229113174007,5063,154,1284041.00,2505,49.48,4.00,1.10
6-June-2018,245.70,255.70,240.80,250.15,250.530654658815379286,11548,466,2893128.00,4756,41.18,14.90,4.45
5-June-2018,259.00,259.00,245.70,247.75,248.481576373037685750,21467,857,5334154.00,13568,63.20,13.30,-11.25
4-June-2018,271.90,271.90,255.70,258.30,259.426356729906920111,991299,629,257169088.00,5919,0.60,16.20,-13.60
1-June-2018,279.85,280.95,267.65,273.45,274.692866967970131656,5089,218,1397912.00,2090,41.07,13.30,-6.40
31-May-2018,280.70,283.40,275.40,279.30,281.046253088114191600,7286,279,2047703.00,2406,33.02,8.00,-1.40
30-May-2018,275.55,281.00,275.55,278.65,277.603509912252193695,6154,338,1708372.00,2912,47.32,5.45,3.10
29-May-2018,274.45,283.45,271.30,280.60,279.578270785817955629,14469,489,4045218.00,6181,42.72,12.15,6.15
28-May-2018,271.15,280.00,269.90,277.15,277.508871732358120005,14766,721,4097696.00,6437,43.59,10.10,6.00
25-May-2018,270.10,272.60,268.05,270.20,270.299110049924028652,4607,190,1245268.00,1967,42.70,4.55,0.10
24-May-2018,269.60,273.55,260.00,269.60,267.414278446667797185,11794,455,3153884.00,4503,38.18,13.55,0.00
23-May-2018,272.05,279.00,266.50,269.60,272.707088128959501144,30149,712,8221846.00,11030,36.58,12.50,-2.45
22-May-2018,265.00,279.00,265.00,272.15,274.343033716654932332,25566,725,7013854.00,8748,34.22,14.00,7.15
21-May-2018,260.50,270.15,258.65,265.55,262.019362633056879775,30626,1105,8024605.00,13804,45.07,11.50,5.05
18-May-2018,270.00,270.90,256.10,258.95,262.436820310383528774,51678,1733,13562210.00,25507,49.36,14.80,-11.05
17-May-2018,278.00,278.00,267.40,269.75,270.372972835357315613,39279,2221,10619980.00,14898,37.93,10.60,-8.25
16-May-2018,305.00,309.25,275.50,280.65,286.704399022439457898,45010,1430,12904565.00,13706,30.45,33.75,-24.35
15-May-2018,307.00,308.70,302.75,305.65,305.481727574750830564,8428,513,2574600.00,3155,37.43,5.95,-1.35
14-May-2018,306.10,311.25,303.75,306.75,306.541797611565053425,4773,265,1463124.00,1989,41.67,7.50,0.65
11-May-2018,304.00,315.15,304.00,305.80,309.681158509769428912,15917,860,4929195.00,5546,34.84,11.15,1.80
10-May-2018,304.90,312.65,301.00,302.40,304.558726572338691754,53996,1623,16444953.00,32822,60.79,11.65,-2.50
9-May-2018,304.00,307.95,300.40,304.55,303.827914614121510673,12180,598,3700624.00,4316,35.44,7.55,0.55
8-May-2018,310.70,312.00,307.50,308.20,309.642690058479532163,10260,595,3176934.00,6171,60.15,4.50,-2.50
7-May-2018,315.85,315.85,306.25,308.90,309.297430573579029327,11559,344,3575169.00,5246,45.38,9.60,-6.95
4-May-2018,319.00,319.00,301.10,306.75,305.557985053971768613,28904,540,8831848.00,17925,62.02,17.90,-12.25
3-May-2018,324.80,325.70,305.05,308.30,313.721251077839617464,25514,529,8004284.00,12436,48.74,20.65,-16.50
2-May-2018,327.00,330.30,321.15,323.00,325.572037770332013402,9849,442,3206559.00,4426,44.94,9.15,-4.00
30-April-2018,350.00,350.00,321.95,326.50,325.968341907400079145,10108,309,3294888.00,6139,60.73,28.05,-23.50
27-April-2018,336.00,336.35,322.00,325.20,327.198970553828670744,29919,956,9789466.00,17323,57.90,14.35,-10.80
26-April-2018,339.00,339.95,334.50,336.00,336.772275132275132275,4725,174,1591249.00,2752,58.24,5.45,-3.00
25-April-2018,348.00,351.00,335.10,338.70,346.754010175738896210,380906,815,132080683.00,305306,80.15,15.90,-9.30
24-April-2018,352.00,353.00,345.20,348.00,348.816114790286975717,4530,177,1580137.00,1412,31.17,7.80,-4.00
23-April-2018,350.00,356.60,345.90,353.15,352.573073308270676691,8512,306,3001102.00,3429,40.28,10.70,3.15
20-April-2018,350.50,352.80,345.00,350.40,349.733022291342664593,7716,325,2698540.00,4018,52.07,7.80,-0.10
19-April-2018,343.85,355.55,342.35,348.35,350.056653992395437262,13150,532,4603245.00,3982,30.28,13.20,4.50
18-April-2018,344.80,344.80,339.20,342.60,341.427625772285966460,4532,227,1547350.00,2435,53.73,5.60,-2.20
17-April-2018,351.80,351.80,340.80,341.45,342.611302665881759313,11891,350,4073991.00,5929,49.86,11.00,-10.35
16-April-2018,344.20,347.45,338.45,339.30,341.533565217391304347,5750,214,1963818.00,3155,54.87,9.00,-4.90
13-April-2018,348.25,351.00,345.15,347.50,348.436343029845107669,2647,118,922311.00,1143,43.18,5.85,-0.75
12-April-2018,346.80,356.00,343.35,346.00,348.806739699928554417,8398,274,2929279.00,3667,43.67,12.65,-0.80
11-April-2018,350.75,352.35,343.45,351.50,348.550991248437220932,5599,171,1951537.00,1668,29.79,8.90,0.75
10-April-2018,356.00,356.00,347.95,350.20,351.327052643599406189,8757,312,3076571.00,4174,47.66,8.05,-5.80
9-April-2018,355.00,364.10,352.05,356.40,357.111165611343975742,22426,693,8008575.00,9248,41.24,12.05,1.40
6-April-2018,350.00,354.95,350.00,353.65,352.783190019384661265,20119,454,7097645.00,6475,32.18,4.95,3.65
5-April-2018,339.95,351.50,338.20,348.80,346.339971016743006495,77286,1508,26767231.00,23037,29.81,13.30,8.85
4-April-2018,327.15,336.00,326.85,332.50,330.868590925857617115,10844,261,3587939.00,5769,53.20,9.15,5.35
3-April-2018,328.30,330.75,325.30,327.95,328.182117991938438988,8187,276,2686827.00,4595,56.13,5.45,-0.35
2-April-2018,334.00,334.00,324.00,331.35,330.610465892404218395,7491,241,2476603.00,3626,48.40,10.00,-2.65
28-March-2018,322.70,330.80,320.10,326.50,324.449340303709235748,8034,245,2606626.00,3947,49.13,10.70,3.80
27-March-2018,324.25,332.50,317.00,329.30,324.646890020804935791,13939,365,4525253.00,6115,43.87,15.50,5.05
26-March-2018,308.00,328.00,305.25,322.00,314.555558895785830185,2627896,641,826619295.00,5022,0.19,22.75,14.00
23-March-2018,320.00,320.00,306.00,308.00,309.664502596883739512,20024,508,6200722.00,12081,60.33,14.00,-12.00
22-March-2018,321.45,327.00,320.00,321.00,322.703014330423323999,6071,179,1959130.00,1516,24.97,7.00,-0.45
21-March-2018,322.55,326.25,318.00,321.75,323.160964666292765002,21396,294,6914352.00,3578,16.72,8.25,-0.80
20-March-2018,321.75,325.25,316.75,320.20,321.764654418197725284,2286,112,735554.00,876,38.32,8.50,-1.55
19-March-2018,329.60,329.60,320.70,324.70,325.160241874527588813,5292,159,1720748.00,2013,38.04,8.90,-4.90
16-March-2018,337.05,337.05,319.25,325.45,331.219216522617577730,17818,457,5901664.00,5689,31.93,17.80,-11.60
15-March-2018,329.40,335.00,329.00,331.15,332.309039313399778516,28896,856,9602402.00,11174,38.67,6.00,1.75
14-March-2018,324.60,327.00,321.60,322.55,326.241502316809090274,214735,479,70055469.00,172166,80.18,5.40,-2.05
13-March-2018,320.25,332.00,320.25,326.20,324.098392197203489922,104988,442,34026442.00,99399,94.68,11.75,5.95
12-March-2018,327.10,330.05,319.15,322.70,323.467031568228105906,7856,256,2541157.00,2927,37.26,10.90,-4.40
9-March-2018,320.90,329.05,320.25,327.35,326.882364120106423413,5262,168,1720055.00,2432,46.22,8.80,6.45
8-March-2018,323.00,327.75,314.65,324.10,322.464508801817149346,8805,250,2839300.00,3996,45.38,13.10,1.10
7-March-2018,322.75,324.75,316.10,321.20,319.851323148843810000,11979,511,3831499.00,4960,41.41,8.65,-1.55
6-March-2018,333.00,333.00,317.20,327.60,330.016122949273995851,31818,238,10500453.00,27540,86.55,15.80,-5.40
5-March-2018,330.05,332.00,321.70,328.60,327.740841659097789887,3303,230,1082528.00,1791,54.22,10.30,-1.45
1-March-2018,329.45,335.95,326.45,331.55,331.309541075313374080,9653,310,3198131.00,4024,41.69,9.50,2.10
28-February-2018,325.00,334.00,325.00,329.85,330.377956989247311827,11160,414,3687018.00,3874,34.71,9.00,4.85
27-February-2018,334.00,338.10,327.00,331.00,333.197558881256133464,16304,488,5432453.00,4670,28.64,11.10,-3.00
26-February-2018,325.00,330.00,310.50,327.05,321.564907275320970042,10515,381,3381255.00,4513,42.92,19.50,2.05
23-February-2018,319.80,320.00,313.00,315.20,315.172224192976232706,5638,171,1776941.00,1496,26.53,7.00,-4.60
22-February-2018,312.40,317.50,310.05,313.85,313.983676975945017182,2328,139,730954.00,1030,44.24,7.45,1.45
21-February-2018,314.75,316.00,310.00,314.60,312.399015710770395608,5283,146,1650404.00,2521,47.72,6.00,-0.15
20-February-2018,318.85,320.20,312.20,313.85,314.807978621874403512,5239,201,1649279.00,1986,37.91,8.00,-5.00
19-February-2018,320.35,328.00,301.00,317.85,318.718287995269071555,13528,529,4311621.00,2808,20.76,27.00,-2.50
16-February-2018,327.60,328.25,318.00,320.15,322.300198807157057654,11569,401,3728691.00,6479,56.00,10.25,-7.45
15-February-2018,328.00,331.50,320.30,325.35,326.256800102643058763,15588,750,5085691.00,6680,42.85,11.20,-2.65
14-February-2018,340.00,340.00,325.10,328.45,331.238905483251546831,18748,564,6210067.00,6797,36.25,14.90,-11.55
12-February-2018,334.00,334.00,325.05,328.75,328.457715358072522549,16519,470,5425793.00,7758,46.96,8.95,-5.25
9-February-2018,324.00,328.90,318.15,325.35,324.373022009174784804,19401,737,6293161.00,6263,32.28,10.75,1.35
8-February-2018,339.90,340.00,326.05,327.55,331.106015779092702169,34476,1447,11415211.00,10657,30.91,13.95,-12.35
7-February-2018,306.00,349.95,306.00,338.45,329.751127223836162397,208255,4872,68672321.00,38209,18.35,43.95,32.45
6-February-2018,294.95,302.00,281.65,293.70,294.013032229213913821,31307,1064,9204666.00,12907,41.23,20.35,-1.25
5-February-2018,311.00,316.45,291.15,305.50,299.644554093567251461,32832,1212,9837930.00,14927,45.46,25.30,-5.50
2-February-2018,323.45,324.00,305.30,310.65,313.813229786296541088,18156,565,5697593.00,8547,47.08,18.70,-12.80
1-February-2018,325.00,329.60,314.45,323.45,321.792815758980301274,8630,304,2777072.00,3050,35.34,15.15,-1.55
31-January-2018,327.20,327.60,313.90,320.50,320.918641962529758824,9661,421,3100395.00,3689,38.18,13.70,-6.70
30-January-2018,317.40,332.95,312.70,323.50,324.186728021312666505,16516,552,5354268.00,5475,33.15,20.25,6.10
29-January-2018,335.10,340.00,320.60,322.35,325.332567753789618741,28301,719,9207237.00,13303,47.01,19.40,-12.75
25-January-2018,339.30,345.00,336.00,340.90,339.227634896621280887,9915,283,3363442.00,5476,55.23,9.00,1.60
24-January-2018,333.20,348.05,331.50,340.00,336.656121709731948804,12423,408,4182279.00,5546,44.64,16.55,6.80
23-January-2018,342.75,343.30,331.00,332.15,335.843366066317319124,22709,764,7626667.00,11974,52.73,12.30,-10.60
22-January-2018,350.85,351.75,336.00,340.60,341.058693922516677887,16339,389,5572558.00,9112,55.77,15.75,-10.25
19-January-2018,345.00,350.00,333.55,346.70,342.794068387997208653,14330,394,4912239.00,4720,32.94,16.45,1.70
18-January-2018,355.65,356.00,337.30,341.90,345.484185539231410791,15587,341,5385062.00,7010,44.97,18.70,-13.75
17-January-2018,348.50,360.00,338.10,353.20,346.979496561731121064,15851,391,5499972.00,6386,40.29,21.90,4.70
16-January-2018,357.15,359.45,346.05,348.80,352.307737700081138895,13557,397,4776236.00,6811,50.24,13.40,-8.35
15-January-2018,355.50,363.00,355.50,359.20,359.473860839734506674,13409,341,4820185.00,6352,47.37,7.50,3.70
12-January-2018,357.00,360.00,351.00,355.25,355.486305582691124859,27639,688,9825286.00,12451,45.05,9.00,-1.75
11-January-2018,354.65,363.00,353.60,355.00,358.031144036561993218,27132,637,9714101.00,9743,35.91,9.40,0.35
10-January-2018,349.95,356.20,348.30,353.70,353.222902263676016757,58003,1092,20487988.00,17540,30.24,7.90,3.75
9-January-2018,353.50,354.90,347.40,348.85,351.892846056159164667,35435,715,12469323.00,15374,43.39,7.50,-4.65
8-January-2018,345.00,350.05,344.70,346.75,347.376403887688984881,18520,464,6433411.00,9870,53.29,5.35,1.75
5-January-2018,345.15,350.85,342.75,344.95,347.159310042574505384,31944,731,11089657.00,13221,41.39,8.10,-0.20
4-January-2018,346.85,351.00,344.35,348.45,348.572029481834425253,26864,691,9364039.00,10792,40.17,6.65,1.60
3-January-2018,342.20,346.55,338.35,343.25,340.941275644547159446,52789,752,17997949.00,34457,65.27,8.20,1.05
2-January-2018,348.00,349.75,337.05,339.05,340.357840839433166264,27733,723,9439144.00,10328,37.24,12.70,-8.95
1-January-2018,341.45,354.20,335.05,348.30,348.990975584087560513,38008,989,13264449.00,12613,33.19,19.15,6.85
29-December-2017,343.00,343.00,337.95,339.70,339.594756963407973784,7324,205,2487192.00,3298,45.03,5.05,-3.30
28-December-2017,340.00,344.00,336.75,337.80,339.433297420622346156,15779,342,5355918.00,5717,36.23,7.25,-2.20
27-December-2017,337.70,345.00,336.35,339.05,342.413281886853975327,368020,604,126014936.00,9441,2.57,8.65,1.35
26-December-2017,337.85,340.65,333.00,338.20,336.750495448590910617,29771,630,10025399.00,8691,29.19,7.65,0.35
22-December-2017,336.05,342.90,333.95,337.85,338.982820684690052382,40281,734,13654567.00,12842,31.88,8.95,1.80
21-December-2017,337.30,339.50,333.60,337.75,335.961853772795716914,29885,622,10040220.00,10850,36.31,5.90,0.45
20-December-2017,335.20,340.80,320.00,330.15,334.867947213236767526,69866,1301,23395884.00,11213,16.05,20.80,-5.05
19-December-2017,336.10,341.00,334.25,335.80,336.644826680672268907,22848,608,7691661.00,9106,39.85,6.75,-0.30
18-December-2017,340.00,348.50,318.70,334.60,336.229526509069075778,71617,1746,24079750.00,13648,19.06,29.80,-5.40
15-December-2017,329.35,343.95,327.50,337.60,337.637037037037037037,52380,1352,17685428.00,16373,31.26,16.45,8.25
14-December-2017,326.60,332.40,320.05,322.90,323.655738649458400553,17356,521,5617369.00,8044,46.35,12.35,-3.70
13-December-2017,337.85,339.00,320.00,326.65,331.447721814430199912,29563,850,9798589.00,7256,24.54,19.00,-11.20
12-December-2017,324.90,342.00,324.90,332.85,334.500821710740242734,113787,2341,38061845.00,38012,33.41,17.10,7.95
11-December-2017,319.85,326.00,319.85,321.45,323.142119016510274379,16838,531,5441067.00,7621,45.26,6.15,1.60
8-December-2017,320.50,322.40,318.00,319.20,320.146348061316501352,22180,526,7100846.00,9049,40.80,4.40,-1.30
7-December-2017,310.50,318.75,308.90,316.70,315.327546041932222759,22751,645,7174017.00,8419,37.00,9.85,6.20
6-December-2017,306.45,311.50,304.95,308.05,308.549123537651913830,26413,604,8149708.00,8473,32.08,6.55,1.60
5-December-2017,311.00,312.00,302.65,306.45,306.926438558280053397,14233,466,4368484.00,6030,42.37,9.35,-4.55
4-December-2017,322.00,322.00,303.35,309.95,310.220664014089100515,15331,545,4755993.00,5785,37.73,18.65,-12.05
1-December-2017,322.00,324.75,308.95,310.90,318.115697387875800887,48696,1214,15490962.00,22511,46.23,15.80,-11.10
30-November-2017,316.90,319.55,314.35,316.50,317.018906531347192666,36654,1010,11620011.00,14613,39.87,5.20,-0.40
29-November-2017,317.00,320.20,310.40,313.05,316.074893807288173485,31311,798,9896621.00,12888,41.16,9.80,-3.95
28-November-2017,325.00,327.00,312.00,314.55,320.623479166498470083,123863,2380,39713386.00,33906,27.37,15.00,-10.45
27-November-2017,295.00,320.00,293.60,316.50,311.741445447603647307,111315,2152,34701499.00,41157,36.97,26.40,21.50
24-November-2017,295.05,298.85,293.50,295.80,295.988249594813614262,12340,314,3652495.00,5246,42.51,5.35,0.75
