Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
8-September-2016,68.60,68.75,66.15,67.25,67.103999700396974009,26702,124,1791811.00,22082,82.70,2.60,-1.35
7-September-2016,65.50,67.80,64.00,67.25,66.502434962925725776,63656,244,4233279.00,56628,88.96,3.80,1.75
6-September-2016,60.00,70.00,59.05,65.45,67.142590731999971087,138347,1010,9288976.00,94801,68.52,10.95,5.45
2-September-2016,61.00,61.00,57.50,58.35,59.191238797219197587,59695,354,3533421.00,51140,85.67,3.50,-2.65
1-September-2016,64.00,65.50,60.30,61.25,62.152040737198542145,38687,256,2404476.00,33786,87.33,5.20,-2.75
31-August-2016,63.35,65.40,62.75,63.80,63.699103033164168535,33892,151,2158890.00,25956,76.58,2.65,0.45
30-August-2016,64.10,67.75,63.40,63.95,64.531841278000751299,50579,397,3263956.00,41174,81.41,4.35,-0.15
29-August-2016,71.50,72.00,67.05,68.60,69.437535022266788568,67814,374,4708837.00,53900,79.48,4.95,-2.90
26-August-2016,68.10,74.90,66.35,70.95,70.595830828197805501,106448,659,7514785.00,78768,74.00,8.55,2.85
25-August-2016,69.90,69.90,67.00,67.65,68.580694240023813855,60469,306,4147006.00,43577,72.07,2.90,-2.25
24-August-2016,68.00,70.00,67.05,68.45,68.636652833753901718,83617,479,5739191.00,45886,54.88,2.95,0.45
23-August-2016,69.50,69.50,65.00,66.90,66.529225380144892922,62805,388,4178368.00,50542,80.47,4.50,-2.60
22-August-2016,68.45,72.00,65.50,68.15,68.724551290163512351,229157,1231,15748712.00,157259,68.63,6.50,-0.30
19-August-2016,59.10,64.40,58.00,64.40,62.556893255421416929,241127,1223,15084156.00,132001,54.74,6.40,5.30
18-August-2016,51.50,54.10,51.50,53.70,53.339711921909410154,67204,266,3584642.00,60894,90.61,2.60,2.20
17-August-2016,48.10,51.45,48.10,51.15,50.896912970675368167,23291,205,1185440.00,19473,83.61,3.35,3.05
16-August-2016,56.50,56.50,48.50,49.95,50.850061736279644058,234870,871,11943154.00,197799,84.22,8.00,-6.55
12-August-2016,58.65,58.65,56.50,56.60,57.308144663334313437,30609,184,1754145.00,28371,92.69,2.15,-2.05
11-August-2016,59.20,59.50,58.00,58.55,58.585482955785430579,22911,111,1342252.00,19472,84.99,1.50,-0.65
10-August-2016,60.05,61.00,58.60,58.95,59.579102447869446962,13236,118,788589.00,10534,79.59,2.40,-1.10
9-August-2016,60.70,61.00,59.00,60.00,59.703680276020701552,17390,113,1038247.00,14388,82.74,2.00,-0.70
8-August-2016,63.00,63.00,60.00,60.40,60.456466949249627677,17458,85,1055449.00,15063,86.28,3.00,-2.60
5-August-2016,60.00,64.00,59.25,61.35,60.490150970524802300,20865,146,1262127.00,15694,75.22,4.75,1.35
4-August-2016,61.00,61.00,58.00,59.75,59.084566553857860904,49937,291,2950506.00,41985,84.08,3.00,-1.25
3-August-2016,63.95,64.50,59.25,61.00,60.392231041218505056,40443,344,2442443.00,37049,91.61,5.25,-2.95
2-August-2016,65.90,65.90,61.50,63.10,62.988815985684461676,20118,141,1267209.00,18488,91.90,4.40,-2.80
1-August-2016,64.00,65.80,64.00,64.55,64.396686232260940634,26918,157,1733430.00,23614,87.73,1.80,0.55
29-July-2016,63.70,64.15,62.75,63.30,63.631650595575723199,8815,65,560913.00,7053,80.01,1.40,-0.40
28-July-2016,64.90,65.00,62.55,63.25,63.295137217140105922,10385,63,657320.00,7809,75.19,2.45,-1.65
27-July-2016,64.80,64.80,63.00,63.00,63.483530795731451138,23802,87,1511035.00,21795,91.57,1.80,-1.80
26-July-2016,63.60,64.65,61.20,62.10,62.695389956164867170,33991,209,2131079.00,27345,80.45,3.45,-1.50
25-July-2016,64.50,65.95,62.15,63.65,63.803484238896918089,25601,158,1633433.00,19535,76.31,3.80,-0.85
22-July-2016,64.80,64.80,63.00,64.00,63.529992714320407998,12353,109,784786.00,9729,78.76,1.80,-0.80
21-July-2016,67.50,67.50,62.80,63.05,63.635315056302837389,29217,216,1859233.00,26424,90.44,4.70,-4.45
20-July-2016,62.55,67.90,62.00,65.55,65.399719797391960340,18558,143,1213688.00,15064,81.17,5.90,3.00
19-July-2016,64.50,65.60,63.00,63.45,63.634530721623173610,15673,146,997344.00,13521,86.27,2.60,-1.05
18-July-2016,64.50,66.85,64.15,65.55,65.613061797752808988,22784,143,1494928.00,21114,92.67,2.70,1.05
15-July-2016,66.00,67.20,63.00,63.40,64.291316291651812863,47687,272,3065860.00,44975,94.31,4.20,-2.60
14-July-2016,65.50,68.20,65.10,65.35,65.878334597091059488,14507,139,955697.00,11977,82.56,3.10,-0.15
13-July-2016,66.05,68.00,66.00,66.20,66.691299839758695447,10609,85,707528.00,9674,91.19,2.00,0.15
12-July-2016,71.70,71.70,65.10,66.05,67.059878119705666675,39547,316,2652017.00,37433,94.65,6.60,-5.65
11-July-2016,69.05,70.00,67.50,68.45,68.325794405692947227,14193,138,969748.00,11547,81.36,2.50,-0.60
8-July-2016,69.15,69.85,68.20,68.85,69.407627383557361675,22393,94,1554245.00,21473,95.89,1.65,-0.30
7-July-2016,69.40,69.45,67.20,68.85,68.747610427226647356,27620,110,1898809.00,25010,90.55,2.25,-0.55
5-July-2016,71.20,71.20,68.10,69.05,69.016448564158487822,11004,71,759457.00,10104,91.82,3.10,-2.15
4-July-2016,70.90,72.00,69.35,70.30,70.857075382580767050,21172,148,1500186.00,15559,73.49,2.65,-0.60
1-July-2016,74.00,74.90,68.00,68.65,70.331532355263704750,48122,240,3384494.00,40830,84.85,6.90,-5.35
30-June-2016,75.95,75.95,71.00,71.60,74.554650278674916467,143357,813,10687931.00,97427,67.96,4.95,-4.35
29-June-2016,66.00,71.40,65.10,69.05,68.380540425077432446,46815,224,3201235.00,39320,83.99,6.30,3.05
28-June-2016,66.80,66.85,64.00,64.95,64.984942564420987271,6442,46,418633.00,5634,87.46,2.85,-1.85
27-June-2016,65.95,66.95,65.00,65.35,65.627295285359801488,12090,91,793434.00,10015,82.84,1.95,-0.60
24-June-2016,65.00,66.00,61.00,65.95,64.511852293031566408,16790,131,1083154.00,16119,96.00,5.00,0.95
23-June-2016,65.50,68.00,65.50,66.10,66.061782970213661719,19002,98,1255306.00,15338,80.72,2.50,0.60
22-June-2016,66.00,66.00,64.40,65.25,65.020659372300604664,13892,83,903267.00,11706,84.26,1.60,-0.75
21-June-2016,67.50,67.50,65.00,65.10,65.642219960486140214,16703,130,1096422.00,14264,85.40,2.50,-2.40
20-June-2016,67.00,68.95,64.10,66.05,65.932288192128085390,20986,164,1383655.00,16580,79.01,4.85,-0.95
17-June-2016,69.05,69.05,67.10,67.45,67.930216117955968491,9902,82,672645.00,8630,87.15,1.95,-1.60
16-June-2016,69.80,71.00,68.00,68.50,69.436926661165849633,20603,83,1430609.00,15792,76.65,3.00,-1.30
15-June-2016,68.50,71.90,68.10,69.80,69.893694660584920847,18635,97,1302469.00,14122,75.78,3.80,1.30
14-June-2016,71.90,71.90,70.15,70.45,70.747118577847235788,10238,53,724309.00,9538,93.16,1.75,-1.45
13-June-2016,70.00,70.05,66.35,69.20,68.584874533298602066,11517,88,789892.00,10696,92.87,3.70,-0.80
10-June-2016,70.15,72.00,70.00,70.80,70.427014664334723530,14866,77,1046968.00,11481,77.23,2.00,0.65
9-June-2016,73.50,73.60,70.00,71.50,72.231752438614194416,8919,55,644235.00,8011,89.82,3.60,-2.00
8-June-2016,72.90,74.75,71.30,73.75,73.292735415576106554,34386,139,2520244.00,30127,87.61,3.45,0.85
7-June-2016,75.00,76.80,70.10,71.90,73.055762785165963887,36996,238,2702771.00,32929,89.01,6.70,-3.10
6-June-2016,73.00,74.80,69.90,73.00,73.754897388059701492,102912,623,7590264.00,63287,61.50,4.90,0.00
3-June-2016,64.50,68.00,63.20,68.00,67.472251940855347982,36453,152,2459566.00,34347,94.22,4.80,3.50
2-June-2016,64.00,64.85,61.00,61.85,61.971440596440596440,16632,122,1030709.00,12259,73.71,3.85,-2.15
1-June-2016,65.60,65.60,62.35,63.30,63.149172289201047081,54246,261,3425590.00,46002,84.80,3.25,-2.30
31-May-2016,65.55,66.00,65.55,65.60,65.561668520927025714,127634,320,8367898.00,105251,82.46,0.45,0.05
30-May-2016,71.00,71.00,67.05,69.00,69.435158501440922190,14227,54,987854.00,12409,87.22,3.95,-2.00
27-May-2016,71.00,71.50,68.15,68.60,69.321980067900558536,9131,60,632979.00,7768,85.07,3.35,-2.40
26-May-2016,70.90,70.95,69.50,70.45,70.407261098570353649,21264,72,1497140.00,19944,93.79,1.45,-0.45
25-May-2016,71.30,71.30,67.80,68.35,68.979600632093090073,13922,108,960334.00,11298,81.15,3.50,-2.95
24-May-2016,71.70,71.70,68.00,69.00,69.375508596928730804,7619,38,528572.00,7402,97.15,3.70,-2.70
23-May-2016,68.95,71.25,65.95,70.70,68.458730567723095422,23286,112,1594130.00,20675,88.79,5.30,1.75
20-May-2016,70.20,70.20,67.00,67.90,68.497236786169760521,7057,67,483385.00,7057,100.00,3.20,-2.30
19-May-2016,70.00,70.50,68.20,69.85,69.267075066288744628,10937,62,757574.00,10937,100.00,2.30,-0.15
18-May-2016,68.85,71.00,67.30,69.60,69.416309319611206403,13992,100,971273.00,13992,100.00,3.70,0.75
17-May-2016,71.50,72.35,66.80,68.85,70.363814325967670176,33715,122,2372316.00,33715,100.00,5.55,-2.65
16-May-2016,70.45,73.00,70.00,70.30,70.730536533475167874,15041,118,1063858.00,15041,100.00,3.00,-0.15
13-May-2016,76.70,77.90,73.00,73.00,75.028651139462712767,63802,300,4786978.00,63802,100.00,4.90,-3.70
12-May-2016,74.50,77.25,69.95,76.80,75.533370785389685302,99683,286,7529393.00,99683,100.00,7.30,2.30
11-May-2016,72.85,74.85,72.85,73.60,73.860658936336269372,35876,133,2649825.00,35876,100.00,2.00,0.75
10-May-2016,68.25,72.85,68.25,72.85,71.678141717503519474,53275,103,3818653.00,53275,100.00,4.60,4.60
9-May-2016,69.60,72.00,67.10,69.40,69.785631479580007286,30191,65,2106898.00,30191,100.00,4.90,-0.20
6-May-2016,69.00,70.40,68.20,69.70,69.393319862118150481,8413,49,583806.00,8413,100.00,2.20,0.70
5-May-2016,69.00,71.00,67.70,69.90,69.140369522563767168,24464,77,1691450.00,24464,100.00,3.30,0.90
4-May-2016,69.10,71.00,69.10,70.00,70.311942036485961961,7729,41,543441.00,7729,100.00,1.90,0.90
3-May-2016,68.10,71.90,68.10,69.95,70.189057444215657435,23797,113,1670289.00,23797,100.00,3.80,1.85
2-May-2016,70.00,71.00,67.00,70.35,68.705832389580973952,14128,113,970676.00,14128,100.00,4.00,0.35
29-April-2016,71.00,72.00,66.50,70.50,70.533972717294726388,38266,207,2699053.00,38266,100.00,5.50,-0.50
28-April-2016,68.90,68.90,68.50,68.80,68.872342259510401103,34804,136,2397033.00,34804,100.00,0.40,-0.10
27-April-2016,63.60,65.65,63.60,65.65,65.214969947407963936,21296,78,1388818.00,21296,100.00,2.05,2.05
26-April-2016,63.35,63.35,61.50,62.55,62.470404521118381915,6724,57,420051.00,6724,100.00,1.85,-0.80
25-April-2016,63.70,63.70,61.50,62.55,62.564480000000000000,6250,37,391028.00,6250,100.00,2.20,-1.15
22-April-2016,63.90,64.00,61.00,62.35,61.770461471484545058,9188,52,567547.00,9188,100.00,3.00,-1.55
21-April-2016,64.50,64.50,60.10,62.20,62.359622381748451175,10169,49,634135.00,10169,100.00,4.40,-2.30
20-April-2016,61.00,62.75,61.00,62.00,61.850718332658842573,19768,75,1222665.00,19768,100.00,1.75,1.00
18-April-2016,60.25,61.00,58.80,59.95,59.548670139840965176,10941,57,651522.00,10941,100.00,2.20,-0.30
13-April-2016,61.00,61.00,58.10,60.15,59.681885335747986465,20983,68,1252305.00,20983,100.00,2.90,-0.85
12-April-2016,57.50,59.40,57.50,59.05,58.481489407233040873,4673,44,273284.00,4673,100.00,1.90,1.55
11-April-2016,58.00,58.80,56.50,57.35,57.321146008151522416,25026,69,1434519.00,25026,100.00,2.30,-0.65
8-April-2016,57.10,59.70,57.10,57.30,57.642998809996033320,15126,55,871908.00,15126,100.00,2.60,0.20
7-April-2016,58.10,60.00,57.10,57.70,58.265574223881628984,28926,68,1685390.00,28926,100.00,2.90,-0.40
6-April-2016,57.20,59.00,57.00,58.55,58.487533815895298676,13677,52,799934.00,13677,100.00,2.00,1.35
5-April-2016,59.40,59.50,57.00,58.15,58.419293539011848871,17892,65,1045238.00,17892,100.00,2.50,-1.25
4-April-2016,59.25,60.00,57.75,58.15,58.661244917109790428,25576,92,1500320.00,25576,100.00,2.25,-1.10
1-April-2016,62.00,62.00,59.00,59.25,59.574561235070471216,26039,75,1551262.00,26039,100.00,3.00,-2.75
31-March-2016,58.10,61.50,57.55,61.10,59.680891655788733808,9959,52,594362.00,9959,100.00,3.95,3.00
30-March-2016,61.00,61.50,57.40,59.45,58.802397743300423131,7090,62,416909.00,7090,100.00,4.10,-1.55
29-March-2016,60.90,60.90,57.00,59.50,58.181731229076996652,6273,51,364974.00,6273,100.00,3.90,-1.40
28-March-2016,61.50,63.50,58.65,59.80,59.933340678713089466,18152,110,1087910.00,18152,100.00,4.85,-1.70
23-March-2016,63.00,63.70,60.10,61.65,61.408350078142442509,8958,68,550096.00,8958,100.00,3.60,-1.35
22-March-2016,63.15,63.90,62.00,62.15,62.429181798760948515,9362,47,584462.00,9362,100.00,1.90,-1.00
21-March-2016,62.70,63.80,62.20,62.50,62.535463142580019398,32992,60,2063170.00,32992,100.00,1.60,-0.20
18-March-2016,61.00,63.95,61.00,62.40,62.618565283751907867,7207,44,451292.00,7207,100.00,2.95,1.40
17-March-2016,63.50,65.00,62.00,62.75,63.100749587091856180,7871,61,496666.00,7871,100.00,3.00,-0.75
16-March-2016,64.00,64.50,61.30,62.95,62.890195428949983438,12076,75,759462.00,12076,100.00,3.20,-1.05
15-March-2016,64.00,65.40,62.50,63.95,63.907034220532319391,21040,74,1344604.00,21040,100.00,2.90,-0.05
14-March-2016,66.95,66.95,62.55,65.50,64.909937073938122705,15256,95,990266.00,15256,100.00,4.40,-1.45
11-March-2016,65.40,65.40,62.30,64.75,64.483928058930450588,20906,61,1348101.00,20906,100.00,3.10,-0.65
10-March-2016,65.50,65.60,62.05,63.90,63.973723131532242161,20284,79,1297643.00,20284,100.00,3.55,-1.60
9-March-2016,63.95,65.80,62.00,63.85,63.934473265867938428,25791,86,1648934.00,25791,100.00,3.80,-0.10
8-March-2016,61.00,63.85,61.00,63.85,63.721804987799854232,31557,129,2010869.00,31557,100.00,2.85,2.85
4-March-2016,63.50,63.50,59.00,60.85,60.277235060297783466,14843,85,894695.00,14843,100.00,4.50,-2.65
3-March-2016,62.70,62.70,58.10,61.05,61.535387456972546385,11911,74,732948.00,11911,100.00,4.60,-1.65
2-March-2016,59.00,59.90,58.90,59.90,59.867609789310436131,26437,113,1582720.00,26437,100.00,1.00,0.90
1-March-2016,52.10,57.05,52.10,57.05,55.599409967337477610,28473,108,1583082.00,28473,100.00,4.95,4.95
29-February-2016,54.00,54.50,50.60,54.35,52.319068942210206150,23672,93,1238497.00,23672,100.00,3.90,0.35
26-February-2016,53.50,54.80,52.00,53.15,52.870774554165557625,15028,84,794542.00,15028,100.00,2.80,-0.35
25-February-2016,55.00,56.20,52.75,52.80,53.762728253189036408,26889,121,1445626.00,26889,100.00,3.45,-2.20
24-February-2016,54.00,55.90,53.20,55.50,54.565508021390374331,5236,51,285705.00,5236,100.00,2.70,1.50
23-February-2016,56.10,56.90,54.50,54.85,55.428838368109623170,19266,71,1067892.00,19266,100.00,2.40,-1.25
22-February-2016,55.10,56.75,54.00,55.85,55.028598955428223720,19721,75,1085219.00,19721,100.00,2.75,0.75
19-February-2016,52.00,56.50,52.00,54.50,53.566215238292153416,38692,142,2072584.00,38692,100.00,4.50,2.50
18-February-2016,59.70,59.70,54.70,54.70,55.578065211533279439,37110,171,2062502.00,37110,100.00,5.00,-5.00
17-February-2016,59.40,59.40,55.00,57.55,58.422482393665698484,100532,245,5873329.00,100532,100.00,4.40,-1.85
16-February-2016,56.60,56.60,56.60,56.60,56.599922138593303919,7706,24,436159.00,7706,100.00,0.00,0.00
15-February-2016,53.95,53.95,53.95,53.95,53.949989693909100278,38812,18,2093907.00,38812,100.00,0.00,0.00
12-February-2016,54.00,54.00,51.40,51.40,51.451100285570300688,29765,137,1531442.00,29765,100.00,2.60,-2.60
11-February-2016,57.90,57.90,54.10,54.10,54.122591021268335967,36063,116,1951823.00,36063,100.00,3.80,-3.80
10-February-2016,59.80,59.80,55.10,56.90,56.965888278388278388,21840,118,1244135.00,21840,100.00,4.70,-2.90
9-February-2016,58.85,60.55,56.20,57.45,58.137569279493269992,30312,138,1762266.00,30312,100.00,4.35,-1.40
8-February-2016,61.00,62.35,58.00,58.85,59.198958698958698958,17094,99,1011947.00,17094,100.00,4.35,-2.15
5-February-2016,57.45,62.50,57.30,59.50,60.324040188967995209,15029,99,906610.00,15029,100.00,5.20,2.05
4-February-2016,63.05,65.95,59.75,59.75,62.627667243367935409,27744,140,1737542.00,27744,100.00,6.20,-3.30
3-February-2016,64.00,64.00,62.45,62.85,63.193838698511595707,17334,117,1095402.00,17334,100.00,1.55,-1.15
2-February-2016,66.50,67.45,63.00,65.70,64.637556669052732044,8382,48,541792.00,8382,100.00,4.45,-0.80
1-February-2016,66.85,68.00,63.50,64.90,66.087006193253562624,16631,80,1099093.00,16631,100.00,4.50,-1.95
29-January-2016,71.40,71.40,65.30,66.15,66.950706388206388206,13024,121,871966.00,13024,100.00,6.10,-5.25
28-January-2016,66.00,68.95,65.70,68.60,68.208480253878702397,11344,96,773757.00,11344,100.00,3.25,2.60
27-January-2016,65.00,65.70,63.00,65.70,65.502744510978043912,16032,110,1050140.00,16032,100.00,2.70,0.70
25-January-2016,62.30,62.60,60.10,62.60,62.388982931302017209,14178,66,884551.00,14178,100.00,2.50,0.30
22-January-2016,61.00,61.00,59.00,59.65,59.941849559182142187,26655,143,1597750.00,26655,100.00,2.00,-1.35
21-January-2016,63.30,63.30,57.50,59.35,60.544729686131723279,21697,147,1313639.00,21697,100.00,5.80,-3.95
20-January-2016,56.30,61.95,56.30,60.30,58.248760571595217264,54864,244,3195760.00,54864,100.00,5.65,4.00
19-January-2016,62.20,62.20,59.25,59.25,59.265067440669284616,23428,131,1388462.00,23428,100.00,2.95,-2.95
18-January-2016,66.00,66.00,62.35,62.35,62.542215714982918496,24588,128,1537788.00,24588,100.00,3.65,-3.65
15-January-2016,68.00,68.00,64.00,65.60,66.326069146321481238,18309,122,1214364.00,18309,100.00,4.00,-2.40
14-January-2016,64.15,69.70,64.15,65.90,64.677262984996895218,49923,251,3228883.00,49923,100.00,5.55,1.75
13-January-2016,74.60,74.60,67.50,67.50,67.854415490408975750,44208,320,2999708.00,44208,100.00,7.10,-7.10
12-January-2016,74.75,75.00,71.05,71.05,71.497904355296384036,38413,299,2746449.00,38413,100.00,3.95,-3.70
11-January-2016,78.30,78.30,74.50,74.75,75.816667413682339055,66933,386,5074637.00,66933,100.00,3.80,-3.55
8-January-2016,78.40,78.40,77.00,78.40,78.377675688271913179,60078,329,4708774.00,60078,100.00,1.40,0.00
7-January-2016,74.80,78.40,74.10,78.25,77.167778420489089633,487518,1476,37620681.00,487518,100.00,4.30,3.45
6-January-2016,76.10,76.10,76.10,76.10,76.100000000000000000,36860,23,2805046.00,36860,100.00,0.00,0.00
5-January-2016,72.50,72.50,72.50,72.50,72.500000000000000000,12530,10,908425.00,12530,100.00,0.00,0.00
4-January-2016,69.05,69.05,69.05,69.05,69.050000000000000000,42660,16,2945673.00,42660,100.00,0.00,0.00
1-January-2016,65.80,65.80,65.00,65.80,65.798318295515454707,179104,188,11784742.00,179104,100.00,0.80,0.00
31-December-2015,62.70,62.70,62.70,62.70,62.700000000000000000,2310,8,144837.00,2310,100.00,0.00,0.00
30-December-2015,62.70,62.70,62.70,62.70,62.700000000000000000,700,3,43890.00,700,100.00,0.00,0.00
29-December-2015,62.70,62.70,62.70,62.70,62.700000000000000000,10,1,627.00,10,100.00,0.00,0.00
24-December-2015,313.70,313.70,313.70,313.70,313.698113207547169811,477,6,149634.00,477,100.00,0.00,0.00
23-December-2015,313.70,313.70,313.70,313.70,313.697777777777777777,225,3,70582.00,225,100.00,0.00,0.00
22-December-2015,313.70,313.70,313.70,313.70,313.699775952203136669,1339,6,420044.00,1339,100.00,0.00,0.00
21-December-2015,313.70,313.70,313.70,313.70,313.699278267842822774,1247,10,391183.00,1247,100.00,0.00,0.00
18-December-2015,313.70,313.70,313.70,313.70,313.698701298701298701,385,5,120774.00,385,100.00,0.00,0.00
17-December-2015,313.70,313.70,313.70,313.70,313.700000000000000000,2390,9,749743.00,2390,100.00,0.00,0.00
16-December-2015,313.70,313.70,313.70,313.70,313.699720670391061452,716,9,224609.00,716,100.00,0.00,0.00
15-December-2015,313.70,313.70,313.70,313.70,313.700000000000000000,30,2,9411.00,30,100.00,0.00,0.00
14-December-2015,313.70,313.70,313.70,313.70,313.699693564862104187,979,14,307112.00,979,100.00,0.00,0.00
11-December-2015,313.70,313.70,313.70,313.70,313.699574468085106382,1175,13,368597.00,1175,100.00,0.00,0.00
10-December-2015,313.70,313.70,313.70,313.70,313.699817518248175182,3288,34,1031445.00,3288,100.00,0.00,0.00
9-December-2015,313.70,313.70,313.70,313.70,313.699714693295292439,2804,25,879614.00,,,0.00,0.00
8-December-2015,313.70,313.70,313.70,313.70,313.699851411589895988,673,16,211120.00,673,100.00,0.00,0.00
7-December-2015,313.70,313.70,313.70,313.70,313.699614271938283510,2074,29,650613.00,2074,100.00,0.00,0.00
4-December-2015,313.70,313.70,313.70,313.70,313.699326851159311892,1337,27,419416.00,1337,100.00,0.00,0.00
