Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-July-2017,784.05,789.90,779.25,781.30,782.677689324351908552,4899,842,3834338.00,1863,38.03,10.65,-2.75
13-July-2017,787.90,794.50,782.80,786.05,786.533216442626144554,5133,842,4037275.00,2129,41.48,11.70,-1.85
12-July-2017,789.15,790.10,785.00,785.80,786.828265376641326883,2894,400,2277081.00,1307,45.16,5.10,-3.35
11-July-2017,794.00,794.00,785.10,786.00,788.823839955543206446,3599,536,2838977.00,1569,43.60,8.90,-8.00
10-July-2017,799.15,810.00,786.10,786.90,791.441964285714285714,7392,1759,5850339.00,5074,68.64,23.90,-12.25
7-July-2017,793.50,798.80,788.00,794.70,794.040945202688938684,4909,891,3897947.00,2026,41.27,10.80,1.20
6-July-2017,800.00,814.20,786.05,790.05,796.932116625862452704,4493,619,3580616.00,1547,34.43,28.15,-9.95
5-July-2017,786.45,802.00,780.35,800.80,791.888174447861336315,7154,1366,5665168.00,3360,46.97,21.65,14.35
4-July-2017,789.65,795.00,782.40,785.20,787.571315789473684210,3800,576,2992771.00,1471,38.71,12.60,-4.45
3-July-2017,792.00,795.70,785.00,789.65,790.476348547717842323,2410,421,1905048.00,973,40.37,10.70,-2.35
30-June-2017,786.25,803.90,784.85,790.25,792.635994087213599408,8118,923,6434619.00,2026,24.96,19.05,4.00
29-June-2017,818.90,818.90,784.35,786.00,792.890253565768621236,5048,786,4002510.00,1856,36.77,34.55,-32.90
28-June-2017,787.00,805.00,785.25,787.30,793.364373464373464373,4070,539,3228993.00,1071,26.31,19.75,0.30
27-June-2017,804.05,807.40,780.00,781.85,794.447990815154994259,4355,601,3459821.00,1598,36.69,27.40,-22.20
23-June-2017,811.00,819.95,795.00,806.05,807.356258596973865199,6543,977,5282532.00,2670,40.81,24.95,-4.95
22-June-2017,830.35,840.00,811.00,817.95,827.962321975842797908,5547,1007,4592707.00,2037,36.72,29.00,-12.40
21-June-2017,816.95,832.00,816.35,825.70,822.958767557770729497,4414,675,3632540.00,2069,46.87,15.65,8.75
20-June-2017,829.00,834.30,820.50,825.50,828.861893414211438474,9232,1314,7652053.00,4543,49.21,13.80,-3.50
19-June-2017,801.20,832.75,799.00,817.30,821.559247545898878711,24347,2738,20002503.00,8382,34.43,33.75,16.10
16-June-2017,803.00,808.00,798.00,802.70,802.263851220457187136,5162,901,4141286.00,2434,47.15,10.00,-0.30
15-June-2017,792.15,806.95,785.00,802.05,799.506701253782965845,11565,1494,9246295.00,6209,53.69,21.95,9.90
14-June-2017,761.10,799.75,761.10,791.85,793.710533591374066906,3617,674,2870851.00,1491,41.22,38.65,30.75
13-June-2017,795.45,799.90,785.00,795.70,794.185298196948682385,3605,710,2863038.00,1671,46.35,14.90,0.25
12-June-2017,796.00,800.00,782.50,786.90,793.665709362435381964,5223,926,4145316.00,2155,41.26,17.50,-9.10
9-June-2017,794.00,800.00,790.00,796.85,798.257006628677753227,8599,846,6864212.00,3979,46.27,10.00,2.85
8-June-2017,804.50,804.50,788.55,795.55,795.718649171864917186,4649,557,3699296.00,2204,47.41,15.95,-8.95
7-June-2017,787.50,803.00,783.95,799.85,797.858028233673820727,8713,1305,6951737.00,3726,42.76,19.05,12.35
6-June-2017,783.00,790.45,777.75,783.95,782.897074010327022375,5810,745,4548632.00,1984,34.15,12.70,0.95
5-June-2017,780.10,794.50,777.05,780.30,788.208981435022579026,3986,557,3141801.00,1804,45.26,17.45,0.20
2-June-2017,796.35,801.00,780.20,782.20,786.801049963794351918,5524,699,4346289.00,2329,42.16,20.80,-14.15
1-June-2017,799.10,808.90,789.00,794.05,801.326397780623132735,9372,1229,7510031.00,3632,38.75,19.90,-5.05
31-May-2017,774.75,806.50,770.80,797.85,793.115768167456556082,20256,2046,16065353.00,11449,56.52,35.70,23.10
30-May-2017,775.00,784.00,765.10,768.95,774.157485418016850291,4629,1389,3583575.00,2533,54.72,18.90,-6.05
29-May-2017,792.00,793.95,773.15,776.30,780.067452898029627498,6953,1019,5423809.00,2853,41.03,20.80,-15.70
26-May-2017,788.00,798.00,786.20,796.05,795.922033898305084745,13275,2153,10565865.00,5436,40.95,11.80,8.05
25-May-2017,779.00,795.20,779.00,788.80,785.354445572892623026,10831,1755,8506174.00,6156,56.84,16.20,9.80
24-May-2017,777.95,791.85,766.25,773.05,779.084347048300536672,22360,3063,17420326.00,11170,49.96,25.60,-4.90
23-May-2017,787.00,788.00,763.50,773.10,772.273460216759185831,7566,1228,5843021.00,3313,43.79,24.50,-13.90
22-May-2017,777.80,785.00,771.70,780.55,780.525524997803356471,11381,1807,8883161.00,5449,47.88,13.30,2.75
19-May-2017,777.00,784.95,761.40,773.05,770.106874257817654044,7579,1444,5836640.00,3629,47.88,23.55,-3.95
18-May-2017,772.55,784.70,763.00,776.15,777.550990816819719671,10345,1401,8043765.00,4906,47.42,21.70,3.60
17-May-2017,773.00,780.20,772.10,776.45,775.978287016522124454,15797,1735,12258129.00,8734,55.29,8.10,3.45
16-May-2017,763.30,774.95,760.00,772.65,770.488260321462338480,25384,2514,19558074.00,12629,49.75,14.95,9.35
15-May-2017,763.00,769.90,755.50,763.25,764.987738419618528610,19818,1872,15160527.00,8654,43.67,14.40,0.25
12-May-2017,739.55,763.00,739.55,754.90,755.039560755730315526,20854,2164,15745595.00,8670,41.57,23.45,15.35
11-May-2017,751.95,751.95,726.70,746.65,745.428814748021240356,9981,1409,7440125.00,4131,41.39,25.25,-5.30
10-May-2017,750.00,754.00,746.05,749.95,750.546241686535324381,15938,1550,11962206.00,7747,48.61,7.95,-0.05
9-May-2017,741.15,751.50,735.70,748.05,746.735255323158093084,21228,1525,15851696.00,11806,55.62,15.80,6.90
8-May-2017,735.00,747.90,735.00,740.25,742.194043961238477901,16924,1911,12560892.00,8530,50.40,12.90,5.25
5-May-2017,717.90,745.90,717.90,733.25,733.537501826684202835,54744,3720,40156777.00,21178,38.69,28.00,15.35
4-May-2017,709.15,719.00,705.40,708.95,711.104543151494679952,5921,715,4210450.00,2889,48.79,13.60,-0.20
3-May-2017,711.00,716.90,707.10,709.65,712.434484857708111398,6571,731,4681407.00,3241,49.32,9.80,-1.35
2-May-2017,705.00,712.20,705.00,711.55,709.795833333333333333,5280,805,3747722.00,2826,53.52,7.20,6.55
28-April-2017,708.10,717.00,705.00,707.40,709.944755244755244755,4290,475,3045663.00,2062,48.07,12.00,-0.70
27-April-2017,714.05,721.50,707.50,710.45,714.620819848975188781,3708,458,2649814.00,2086,56.26,14.00,-3.60
26-April-2017,717.40,723.90,712.05,714.00,718.386838972963781669,5881,570,4224833.00,3439,58.48,11.85,-3.40
25-April-2017,725.00,727.95,716.00,721.05,721.635185513935735842,5633,604,4064971.00,3263,57.93,11.95,-3.95
24-April-2017,724.90,728.90,722.00,723.35,724.299475686234193482,9727,661,7045261.00,6370,65.49,6.90,-1.55
21-April-2017,719.00,723.00,718.60,721.15,721.483727060732028794,9863,847,7115994.00,6347,64.35,4.40,2.15
20-April-2017,706.00,719.00,705.90,715.80,712.797386790764274207,5587,570,3982399.00,3091,55.32,13.10,9.80
19-April-2017,705.05,709.00,700.00,705.90,704.896384136858475894,5144,486,3625987.00,2654,51.59,9.00,0.85
18-April-2017,714.00,714.00,703.35,704.90,706.914735658042744656,4445,423,3142236.00,2327,52.35,10.65,-9.10
17-April-2017,717.10,720.90,706.05,708.90,710.854581939799331103,7475,526,5313638.00,4030,53.91,14.85,-8.20
13-April-2017,715.00,725.00,695.95,718.80,713.166131538063179699,9655,901,6885619.00,4900,50.75,29.05,3.80
12-April-2017,716.00,719.00,709.00,713.25,713.709259259259259259,3780,406,2697821.00,1828,48.36,10.00,-2.75
11-April-2017,719.00,723.00,713.20,716.05,716.263182079264790350,8705,774,6235071.00,5134,58.98,9.80,-2.95
10-April-2017,713.95,724.00,712.95,718.90,719.755321213689590476,15457,1367,11125258.00,6824,44.15,11.05,4.95
7-April-2017,711.00,716.25,706.40,709.70,713.707473999647452846,11346,776,8097725.00,6310,55.61,9.85,-1.30
6-April-2017,714.00,717.60,712.05,715.00,714.319587628865979381,4074,489,2910138.00,2144,52.63,5.55,1.00
5-April-2017,722.00,726.00,713.00,716.10,719.476546906187624750,10020,1042,7209155.00,5150,51.40,13.00,-5.90
3-April-2017,712.60,725.00,707.60,720.25,719.101565435190983093,15970,1731,11484052.00,6608,41.38,17.40,7.65
31-March-2017,716.00,721.95,709.60,711.20,714.523209254041227940,6743,978,4818030.00,3591,53.26,12.35,-4.80
30-March-2017,710.05,723.80,706.00,712.55,716.363902560588125350,16051,1432,11498357.00,7828,48.77,17.80,2.50
29-March-2017,689.40,719.00,688.95,715.35,711.321377417044640725,50268,2940,35756703.00,27121,53.95,30.05,25.95
28-March-2017,688.30,695.00,682.00,689.35,686.896744930629669156,3748,487,2574489.00,2131,56.86,13.00,1.05
27-March-2017,689.25,692.55,685.00,686.85,687.844280679269464915,3121,446,2146762.00,1348,43.19,7.55,-2.40
24-March-2017,692.30,696.95,687.00,688.90,692.449938867001766064,7361,923,5097124.00,3623,49.22,9.95,-3.40
23-March-2017,695.90,701.75,683.00,686.35,690.594102602677899804,6647,936,4590379.00,3123,46.98,18.75,-9.55
22-March-2017,701.15,702.00,692.95,693.20,695.838074398249452954,3199,549,2225986.00,1259,39.36,9.05,-7.95
21-March-2017,703.00,706.95,696.00,704.15,700.662931556632344033,6604,817,4627178.00,3288,49.79,10.95,1.15
20-March-2017,706.00,710.00,699.55,701.45,705.466160849772382397,6590,951,4649022.00,2934,44.52,10.45,-4.55
17-March-2017,709.55,710.00,703.85,706.45,706.885011365155769487,7479,925,5286793.00,4522,60.46,6.15,-3.10
16-March-2017,705.00,710.00,703.50,706.20,708.088376891334250343,11632,969,8236484.00,6079,52.26,6.50,1.20
15-March-2017,706.25,711.10,704.10,705.70,707.919061428948062219,11379,1504,8055411.00,5426,47.68,7.00,-0.55
14-March-2017,703.00,710.00,697.25,705.45,705.206602768903088391,11268,1428,7946268.00,6653,59.04,12.75,2.45
10-March-2017,696.00,704.90,695.75,701.75,701.670494536025189849,5399,1236,3788319.00,3538,65.53,9.15,5.75
9-March-2017,702.90,703.00,697.25,700.95,700.363843741089250071,3507,462,2456176.00,2502,71.34,5.75,-1.95
8-March-2017,702.40,704.70,696.90,700.75,700.623616940099198779,5242,1137,3672669.00,3034,57.88,7.80,-1.65
7-March-2017,698.00,704.90,695.35,701.85,700.669023722627737226,4384,1007,3071733.00,2840,64.78,9.55,3.85
6-March-2017,700.00,705.70,697.00,698.45,699.505132254243979470,5066,687,3543693.00,2648,52.27,8.70,-1.55
3-March-2017,700.00,704.05,696.00,699.25,698.655385735080058224,5496,873,3839810.00,2554,46.47,8.05,-0.75
2-March-2017,709.40,710.60,696.00,700.25,702.372557997557997557,6552,965,4601945.00,3363,51.33,14.60,-9.15
1-March-2017,711.00,713.00,709.00,710.60,711.139522258414766558,11052,1405,7859514.00,7416,67.10,4.00,-0.40
28-February-2017,711.00,713.25,709.50,711.85,711.107024419656315948,9951,1595,7076226.00,6670,67.03,3.75,0.85
27-February-2017,711.50,713.20,708.15,711.15,710.703942155309033280,10096,1550,7175267.00,7544,74.72,5.05,-0.35
23-February-2017,702.40,714.00,702.40,712.05,711.433062958671301660,12945,2335,9209501.00,9194,71.02,11.60,9.65
22-February-2017,711.50,718.70,700.00,712.95,713.700183347399668228,34361,3348,24523452.00,16982,49.42,18.70,1.45
21-February-2017,698.20,714.00,694.30,711.45,708.782054517920242301,47544,5896,33698334.00,30429,64.00,19.70,13.25
20-February-2017,690.05,704.90,688.15,700.70,698.761389783709157846,17384,1792,12147268.00,12058,69.36,16.75,10.65
17-February-2017,689.95,694.45,687.80,690.65,690.228586535072259428,5674,891,3916357.00,3154,55.59,6.65,0.70
16-February-2017,689.10,691.00,686.35,686.90,687.927413832458342844,4381,510,3013810.00,1817,41.47,4.65,-2.20
15-February-2017,691.00,692.05,683.40,685.30,686.966987951807228915,4150,559,2850913.00,2170,52.29,8.65,-5.70
14-February-2017,689.00,690.00,685.80,687.05,687.617063934061038093,4489,571,3086713.00,2480,55.25,4.20,-1.95
13-February-2017,692.90,692.90,685.30,686.30,687.738858063361374619,5587,669,3842397.00,2653,47.49,7.60,-6.60
10-February-2017,689.70,692.90,688.00,690.70,690.603329969727547931,9910,726,6843879.00,5892,59.46,4.90,1.00
9-February-2017,688.90,690.00,685.00,687.60,687.593357933579335793,5420,715,3726756.00,3015,55.63,5.00,-1.30
8-February-2017,689.75,689.75,686.00,687.55,687.438078448655795504,4538,569,3119594.00,2418,53.28,3.75,-2.20
7-February-2017,683.50,690.00,682.30,685.10,685.123404255319148936,5640,834,3864096.00,2388,42.34,7.70,1.60
6-February-2017,686.00,689.90,682.05,686.35,686.036632260675976522,4941,655,3389707.00,2738,55.41,7.85,0.35
3-February-2017,682.45,695.85,676.90,685.95,687.215001252191334835,15972,1915,10976198.00,7621,47.71,18.95,3.50
2-February-2017,665.00,683.95,655.30,679.70,674.045921673919081566,10801,1221,7280370.00,4604,42.63,28.65,14.70
1-February-2017,668.10,668.15,653.35,664.80,658.824526572999389126,6548,941,4313983.00,2743,41.89,14.80,-3.30
31-January-2017,675.05,679.30,665.00,666.25,671.525370312007563819,6346,823,4261500.00,2757,43.44,14.30,-8.80
30-January-2017,683.85,684.70,676.30,677.20,679.207298639602677607,4631,495,3145409.00,2998,64.74,8.40,-6.65
27-January-2017,684.00,689.90,681.00,684.05,685.331474688187820983,6815,956,4670534.00,3428,50.30,8.90,0.05
25-January-2017,678.25,688.95,677.00,684.40,685.141062018646128901,12335,1518,8451215.00,5489,44.50,11.95,6.15
24-January-2017,666.50,678.50,666.50,677.40,673.728500644810968573,14733,1638,9926042.00,3480,23.62,12.00,10.90
23-January-2017,680.00,680.00,660.00,664.25,667.307315261789825473,13465,1907,8985293.00,6377,47.36,20.00,-15.75
20-January-2017,682.60,685.00,675.30,677.15,679.018275154004106776,4870,586,3306819.00,2921,59.98,9.70,-5.45
19-January-2017,686.00,701.95,685.00,685.85,692.610342840679919331,6942,1002,4808101.00,2482,35.75,16.95,-0.15
18-January-2017,680.95,692.50,675.40,689.00,683.990642432967428468,11114,1258,7601872.00,5915,53.22,17.10,8.05
17-January-2017,680.15,681.00,677.30,678.95,679.614850798056904927,4323,587,2937975.00,3112,71.99,3.70,-1.20
16-January-2017,680.00,683.35,676.30,679.55,678.515283842794759825,2748,397,1864560.00,1481,53.89,7.05,-0.45
13-January-2017,682.00,684.00,675.00,677.15,678.240440785979819437,7532,916,5108507.00,3308,43.92,9.00,-4.85
12-January-2017,679.90,684.00,677.30,678.65,679.702602230483271375,4035,681,2742600.00,1635,40.52,6.70,-1.25
11-January-2017,679.95,681.65,676.30,677.55,678.493147751605995717,4670,755,3168563.00,2250,48.18,5.35,-2.40
10-January-2017,677.15,684.65,675.00,676.40,678.764153005464480874,4575,661,3105346.00,2123,46.40,9.65,-0.75
9-January-2017,680.00,683.00,668.00,677.75,678.718032120349664565,4919,638,3338614.00,2479,50.40,15.00,-2.25
6-January-2017,687.85,694.00,677.00,679.45,682.449687220732797140,5595,738,3818306.00,2970,53.08,17.00,-8.40
5-January-2017,695.20,700.00,690.00,691.35,694.623835528429168005,12452,1767,8649456.00,7238,58.13,10.00,-3.85
4-January-2017,677.00,705.00,677.00,694.80,693.850689677714584559,45891,4320,31841502.00,14666,31.96,28.00,17.80
3-January-2017,676.15,681.75,676.00,680.00,679.592505854800936768,4270,836,2901860.00,2332,54.61,5.75,3.85
2-January-2017,675.05,682.00,675.05,679.65,679.510150276825731610,3793,511,2577382.00,1669,44.00,6.95,4.60
30-December-2016,670.10,681.90,670.10,679.50,679.646662317895194607,4599,611,3125695.00,2969,64.56,11.80,9.40
29-December-2016,678.50,681.90,674.95,678.50,679.560648049456405883,4691,771,3187819.00,2297,48.97,6.95,0.00
28-December-2016,669.95,682.05,669.95,679.20,679.337086852257324575,9591,1290,6515522.00,5135,53.54,12.10,9.25
27-December-2016,670.95,674.85,662.55,668.10,669.996978091160916645,7942,1134,5321116.00,3802,47.87,12.30,-2.85
26-December-2016,676.00,676.00,667.10,669.95,670.093373493975903614,4648,669,3114594.00,2740,58.95,8.90,-6.05
23-December-2016,682.00,682.45,672.65,676.70,676.184247759786197138,6361,539,4301208.00,3698,58.14,9.80,-5.30
22-December-2016,677.05,680.20,677.05,678.10,678.887417877762293450,10046,1449,6820103.00,6070,60.42,3.15,1.05
21-December-2016,679.95,683.00,677.05,679.75,680.011731339435348717,7757,1262,5274851.00,4318,55.67,5.95,-0.20
20-December-2016,679.90,686.30,670.00,680.45,681.460453774385072094,9432,1811,6427535.00,5075,53.81,16.30,0.55
19-December-2016,679.90,682.40,677.20,679.95,680.247987927565392354,7952,1355,5409332.00,5462,68.69,5.20,0.05
16-December-2016,675.50,682.00,670.00,678.90,677.247833622183708838,15579,2105,10550844.00,8327,53.45,12.00,3.40
15-December-2016,667.00,680.05,664.75,674.90,674.873977615152819629,27876,3586,18812787.00,15524,55.69,15.30,7.90
14-December-2016,653.00,666.00,650.05,663.65,661.383158057531704299,25864,2585,17106014.00,20018,77.40,15.95,10.65
13-December-2016,650.05,657.00,649.90,653.55,653.026362428001772264,4514,784,2947761.00,2438,54.01,7.10,3.50
12-December-2016,655.00,659.90,647.10,654.10,653.038296349319971367,5588,882,3649178.00,2750,49.21,12.80,-0.90
9-December-2016,644.75,658.00,644.75,653.80,651.500826073896064884,13316,1509,8675385.00,8246,61.93,13.25,9.05
8-December-2016,643.80,646.70,639.00,641.10,642.954960943992022602,6017,891,3868660.00,3135,52.10,7.70,-2.70
7-December-2016,645.90,646.95,639.00,641.40,643.333226939036067666,3133,585,2015563.00,1330,42.45,7.95,-4.50
6-December-2016,646.00,651.95,644.75,646.45,648.055939342881213142,5935,723,3846212.00,2896,48.80,7.20,0.45
5-December-2016,649.00,649.95,640.00,643.90,643.567628650904033379,5752,1069,3701801.00,2552,44.37,9.95,-5.10
2-December-2016,649.40,651.50,640.00,647.45,647.520023148148148148,8640,1246,5594573.00,4345,50.29,11.50,-1.95
1-December-2016,643.15,651.70,638.90,649.30,647.398515793479639731,15766,1348,10206885.00,8827,55.99,12.80,6.15
30-November-2016,634.95,649.50,631.00,645.00,643.519143876337693222,16820,2097,10823992.00,7256,43.14,18.50,10.05
29-November-2016,619.70,634.35,619.70,631.05,627.688164804093173555,7427,1028,4661840.00,3733,50.26,14.65,11.35
28-November-2016,620.10,625.95,617.55,619.00,620.646896775239021228,6171,597,3830012.00,3312,53.67,8.40,-1.10
25-November-2016,606.00,623.40,606.00,620.10,616.428056473415440072,13316,1769,8208356.00,6111,45.89,17.40,14.10
24-November-2016,604.50,608.00,602.80,606.00,606.268715524034672970,5076,778,3077420.00,1885,37.14,5.20,1.50
23-November-2016,602.00,607.45,602.00,604.50,604.437109419384160890,8801,1037,5319651.00,4765,54.14,5.45,2.50
22-November-2016,599.05,606.50,597.00,598.75,599.947347104090724989,7407,1131,4443810.00,3685,49.75,9.50,-0.30
21-November-2016,613.05,613.05,595.00,596.75,600.054204438887152235,15995,2500,9597867.00,8994,56.23,18.05,-16.30
18-November-2016,604.95,610.80,604.95,607.75,607.816749585406301824,4824,436,2932108.00,2945,61.05,5.85,2.80
17-November-2016,613.50,614.80,606.00,607.85,609.751567070622649394,4786,753,2918271.00,2517,52.59,8.80,-5.65
16-November-2016,606.00,624.40,604.50,611.35,610.187796662073189404,13062,969,7970273.00,3485,26.68,19.90,5.35
15-November-2016,619.00,619.05,601.50,604.65,607.956679063222434415,9949,1625,6048561.00,5513,55.41,17.55,-14.35
11-November-2016,616.10,624.00,609.90,618.60,619.984385382059800664,6020,792,3732306.00,2758,45.81,14.10,2.50
10-November-2016,629.00,640.90,629.00,632.00,635.695720945720945720,12012,1324,7635977.00,4622,38.48,11.90,3.00
9-November-2016,620.00,632.00,600.00,628.50,616.220013515035476968,17758,3440,10942835.00,8590,48.37,32.00,8.50
8-November-2016,627.25,633.90,627.25,631.15,630.993327654741624077,7044,1756,4444717.00,3606,51.19,6.65,3.90
7-November-2016,625.00,633.95,625.00,627.60,628.804633300297324083,8072,2246,5075711.00,3986,49.38,8.95,2.60
4-November-2016,632.10,633.65,626.05,626.50,628.218998960859023207,11548,2389,7254673.00,5485,47.50,7.60,-5.60
3-November-2016,639.60,643.95,629.05,633.80,635.393506621862028068,20236,2824,12857823.00,11454,56.60,14.90,-5.80
2-November-2016,646.05,646.10,636.05,639.60,639.966911349520045172,17710,3120,11333814.00,10366,58.53,10.05,-6.45
1-November-2016,649.50,649.95,644.05,646.85,646.841369290838100426,11013,2375,7123664.00,5033,45.70,5.90,-2.65
