Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
21-April-2016,947.50,980.75,938.50,942.75,960.035211853825022891,12013,1114,11532903.00,4118,34.28,42.25,-4.75
20-April-2016,962.50,979.75,943.00,946.75,959.919111483654652137,4772,473,4580734.00,1613,33.80,36.75,-15.75
18-April-2016,946.50,980.50,941.25,963.00,964.533832058502143397,11897,987,11475059.00,2961,24.89,39.25,16.50
13-April-2016,950.00,975.00,943.75,946.75,957.789577012314831340,5603,575,5366495.00,2381,42.50,31.25,-3.25
12-April-2016,978.00,980.00,943.50,953.00,965.026315789473684210,7638,743,7370871.00,3371,44.13,36.50,-25.00
11-April-2016,944.25,991.50,899.75,970.50,971.679322661727741764,30236,3100,29379696.00,5707,18.87,91.75,26.25
8-April-2016,940.50,953.00,929.00,934.25,941.753170502583372475,4258,390,4009985.00,942,22.12,24.00,-6.25
7-April-2016,959.50,970.00,933.50,940.75,952.667317849649084726,13821,1218,13166815.00,2730,19.75,36.50,-18.75
6-April-2016,891.25,959.50,871.25,948.00,928.038324491250296935,37887,2461,35160588.00,12722,33.58,88.25,56.75
5-April-2016,918.00,918.00,873.50,884.00,893.430787952540310313,6574,503,5873414.00,3315,50.43,44.50,-34.00
4-April-2016,929.00,948.00,918.00,920.50,934.550501403931006819,12465,1112,11649172.00,5197,41.69,30.00,-8.50
1-April-2016,875.75,935.00,869.25,926.00,915.357888552447236408,22127,1541,20254124.00,10441,47.19,65.75,50.25
31-March-2016,895.00,905.00,873.25,877.00,893.147842246541399958,4843,547,4325515.00,1997,41.23,31.75,-18.00
30-March-2016,874.50,904.50,874.00,889.00,892.477304692494565912,7821,635,6980065.00,2864,36.62,30.50,14.50
29-March-2016,849.00,888.75,849.00,875.50,874.211797491871806781,6459,654,5646534.00,3171,49.09,39.75,26.50
28-March-2016,899.00,904.00,850.00,856.00,870.144535840188014101,5957,443,5183451.00,2365,39.70,54.00,-43.00
23-March-2016,894.50,919.75,884.00,888.75,904.386880791810198437,20611,1428,18640318.00,6083,29.51,35.75,-5.75
22-March-2016,818.50,900.00,818.50,891.25,875.345427700813621085,31833,2811,27864871.00,9841,30.91,81.50,72.75
21-March-2016,800.00,833.00,800.00,817.75,821.488257465932154247,3449,336,2833313.00,1498,43.43,33.00,17.75
18-March-2016,825.00,828.75,780.00,803.75,815.339604202296603957,4093,440,3337185.00,1570,38.36,48.75,-21.25
17-March-2016,802.00,866.00,795.00,824.50,834.056321512330324781,28142,2589,23472013.00,8066,28.66,71.00,22.50
16-March-2016,767.25,810.00,767.25,799.75,785.995653923541247484,12425,735,9765996.00,2455,19.76,42.75,32.50
15-March-2016,782.00,798.00,770.00,777.50,784.016606280193236714,6624,599,5193326.00,2561,38.66,28.00,-4.50
14-March-2016,768.00,820.00,766.00,780.50,792.401115078619307147,15963,1569,12649099.00,3253,20.38,54.00,12.50
11-March-2016,759.25,765.00,745.00,746.50,751.555457357490057445,2263,218,1700770.00,1184,52.32,20.00,-12.75
10-March-2016,760.50,767.75,749.50,759.50,758.703830582373092494,3211,373,2436198.00,1450,45.16,18.25,-1.00
9-March-2016,749.75,765.00,745.00,755.00,755.857336956521739130,2944,372,2225244.00,1094,37.16,20.00,5.25
8-March-2016,761.50,792.00,745.75,749.25,769.594669385377221089,6866,745,5284037.00,2125,30.95,46.25,-12.25
4-March-2016,729.50,775.00,726.25,759.00,754.770077358641039955,12539,1372,9464062.00,3925,31.30,48.75,29.50
3-March-2016,734.00,739.00,720.00,725.00,726.165314096783889389,3327,361,2415952.00,1754,52.72,19.00,-9.00
2-March-2016,731.00,743.50,716.00,722.50,731.414893617021276595,6110,725,4468945.00,1960,32.08,27.50,-8.50
1-March-2016,701.00,723.50,697.00,721.50,715.178962866023229183,6113,714,4371889.00,3393,55.50,26.50,20.50
29-February-2016,686.75,700.00,660.00,682.75,680.746558881363338431,4577,616,3115777.00,1503,32.84,40.00,-4.00
26-February-2016,714.00,714.00,680.00,685.25,688.884657836644591611,3624,470,2496518.00,1774,48.95,34.00,-28.75
25-February-2016,707.75,713.75,684.25,690.75,700.234016887816646562,4145,446,2902470.00,1435,34.62,29.50,-17.00
24-February-2016,710.00,726.00,690.00,696.75,710.571000214178624973,4669,620,3317656.00,1762,37.74,36.00,-13.25
23-February-2016,758.75,764.00,701.00,707.50,724.995307692307692307,13000,1049,9424939.00,4530,34.85,63.00,-51.25
22-February-2016,735.00,782.00,725.50,754.25,763.645807687046915606,14622,1732,11166029.00,2645,18.09,56.50,19.25
19-February-2016,730.00,753.75,725.00,737.00,740.908111746886570178,2971,424,2201238.00,726,24.44,28.75,7.00
18-February-2016,741.00,766.50,720.75,724.75,740.100179579271421241,7796,1052,5769821.00,2750,35.27,45.75,-16.25
17-February-2016,714.25,745.00,685.25,737.50,717.837842113589621895,6321,753,4537453.00,2086,33.00,59.75,23.25
16-February-2016,749.50,756.00,711.75,717.75,731.319335347432024169,3310,462,2420667.00,1411,42.63,44.25,-31.75
15-February-2016,734.75,771.00,731.75,745.00,750.734887503388452155,11067,968,8308383.00,5452,49.26,39.25,10.25
12-February-2016,719.50,725.00,671.25,713.50,699.866734169327829270,12839,1327,8985589.00,3453,26.89,53.75,-6.00
11-February-2016,782.00,784.50,701.00,711.75,739.487090188543292902,16654,1813,12315418.00,6813,40.91,83.50,-70.25
10-February-2016,807.25,814.00,780.00,789.75,792.947630193095377413,3418,352,2710295.00,1447,42.33,34.00,-17.50
9-February-2016,810.75,824.00,804.25,810.50,813.842075578116187253,7092,493,5771768.00,3192,45.01,19.75,-0.25
8-February-2016,837.00,859.00,813.50,825.25,843.551605953779866823,10212,806,8614349.00,3691,36.14,45.50,-11.75
5-February-2016,806.00,845.25,802.50,836.50,828.537762316238357086,8911,743,7383100.00,1791,20.10,42.75,30.50
4-February-2016,835.00,845.00,796.50,802.75,823.282258064516129032,6324,542,5206437.00,2362,37.35,48.50,-32.25
3-February-2016,850.00,858.00,822.25,827.25,841.575254881631242439,40509,1094,34091372.00,33168,81.88,35.75,-22.75
2-February-2016,893.00,920.00,853.00,862.25,879.740325229960578186,60880,2259,53558591.00,37393,61.42,67.00,-30.75
1-February-2016,841.00,904.50,841.00,885.25,878.138850447458252606,32517,2400,28554441.00,9635,29.63,63.50,44.25
29-January-2016,847.75,864.50,835.50,842.25,850.097649498790183200,5786,572,4918665.00,2029,35.07,29.00,-5.50
28-January-2016,853.50,869.75,838.25,847.00,855.456474820143884892,5560,612,4756338.00,2236,40.22,31.50,-6.50
27-January-2016,875.00,883.00,842.00,850.50,859.030289979902383003,6966,829,5984005.00,2048,29.40,41.00,-24.50
25-January-2016,861.25,902.00,861.25,872.00,881.811553998150581593,20547,2212,18118582.00,5118,24.91,40.75,10.75
22-January-2016,847.00,882.00,831.50,861.00,863.527319002960135004,36147,3013,31213922.00,8453,23.39,50.50,14.00
21-January-2016,860.00,860.00,814.00,841.50,837.893082558914015668,31529,2841,26417931.00,7269,23.05,46.00,-18.50
20-January-2016,794.00,858.00,765.00,828.25,816.756539946954539109,107455,7381,87764574.00,11763,10.95,93.00,34.25
19-January-2016,730.00,811.00,718.00,811.00,777.294835368928575821,81303,4048,63196402.00,19740,24.28,93.00,81.00
18-January-2016,736.00,736.00,657.25,676.00,690.522832955764874210,8387,767,5791415.00,2991,35.66,78.75,-60.00
15-January-2016,780.00,784.50,710.25,725.50,753.918061237138961199,8067,759,6081857.00,3740,46.36,74.25,-54.50
14-January-2016,760.00,806.00,751.00,776.25,778.038941398865784499,10580,878,8231652.00,3546,33.52,55.00,16.25
13-January-2016,861.75,872.00,751.00,799.00,806.638404309902514109,15592,1280,12577106.00,5928,38.02,121.00,-62.75
12-January-2016,875.75,875.75,841.00,850.50,860.998939779474130619,9432,983,8120942.00,5546,58.80,34.75,-25.25
11-January-2016,876.00,898.00,857.00,877.75,882.416385259139627073,13622,1368,12020276.00,6848,50.27,41.00,1.75
8-January-2016,857.25,887.00,857.25,875.75,877.782903899721448467,17232,1892,15125955.00,6160,35.75,29.75,18.50
7-January-2016,880.00,895.50,833.00,844.00,866.345480657032582353,11141,1380,9651955.00,4225,37.92,62.50,-36.00
6-January-2016,910.00,938.00,860.00,880.50,912.154057832389081009,67955,4683,61985429.00,10756,15.83,78.00,-29.50
5-January-2016,855.50,858.00,831.00,848.25,844.832365145228215767,6025,471,5090115.00,2842,47.17,27.00,-7.25
4-January-2016,867.75,874.00,837.00,845.00,853.633480997901608766,4289,450,3661234.00,1566,36.51,37.00,-22.75
1-January-2016,865.75,870.50,850.25,854.75,860.365003268685988232,4589,367,3948215.00,2575,56.11,20.25,-11.00
31-December-2015,857.75,874.00,853.00,857.50,861.901371807000946073,4228,321,3644119.00,2931,69.32,21.00,-0.25
30-December-2015,864.75,869.50,849.00,856.00,860.453555159437512378,5049,412,4344430.00,2765,54.76,20.50,-8.75
29-December-2015,875.00,881.50,852.00,853.75,862.110151187904967602,5093,383,4390727.00,2331,45.77,29.50,-21.25
28-December-2015,878.75,912.25,857.50,875.25,889.150814474691155570,18294,1304,16266125.00,6251,34.17,54.75,-3.50
24-December-2015,855.25,889.00,845.25,867.50,871.827948193592365371,14670,984,12789716.00,5770,39.33,43.75,12.25
23-December-2015,874.00,874.00,842.50,850.25,856.023802211302211302,6512,539,5574427.00,2761,42.40,31.50,-23.75
22-December-2015,865.00,897.00,845.00,851.25,874.545080045548931609,29858,1450,26112167.00,12687,42.49,52.00,-13.75
21-December-2015,794.50,880.00,794.50,855.25,844.734080349822355834,32931,1684,27817938.00,12721,38.63,85.50,60.75
18-December-2015,804.00,823.50,791.25,796.75,809.620226799352001851,4321,231,3498369.00,2004,46.38,32.25,-7.25
17-December-2015,798.00,823.75,786.00,804.00,805.917341430499325236,11856,683,9554956.00,4769,40.22,37.75,6.00
16-December-2015,710.00,803.00,710.00,787.00,778.385285014186226463,15508,1318,12071199.00,4356,28.09,93.00,77.00
15-December-2015,722.75,723.00,706.25,710.00,710.798725259979872525,2981,120,2118891.00,2539,85.17,16.75,-12.75
14-December-2015,705.00,715.00,691.00,708.75,704.480675146771037181,4088,275,2879917.00,2389,58.44,24.00,3.75
11-December-2015,737.00,748.00,707.00,709.25,719.521809369951534733,2476,232,1781536.00,1236,49.92,41.00,-27.75
10-December-2015,712.00,740.00,708.00,735.00,727.063929738562091503,9792,455,7119410.00,3598,36.74,32.00,23.00
9-December-2015,748.50,756.00,695.50,705.50,724.642114858705560619,5485,364,3974662.00,,,60.50,-43.00
8-December-2015,784.00,784.00,731.75,739.00,755.289782840868636525,5618,373,4243218.00,2821,50.21,52.25,-45.00
7-December-2015,789.00,804.25,772.00,775.00,788.481979230299328039,11459,622,9035215.00,4196,36.62,32.25,-14.00
4-December-2015,800.00,809.75,766.25,769.00,791.414323962516733601,8964,692,7094238.00,4079,45.50,43.50,-31.00
3-December-2015,750.25,829.00,750.25,800.50,807.613150590860968840,34949,2151,28225272.00,14265,40.82,78.75,50.25
2-December-2015,728.00,775.25,702.25,757.50,746.415394287767199568,11134,820,8310589.00,5958,53.51,73.00,29.50
1-December-2015,719.50,729.75,710.00,719.75,719.439987658130206726,6482,348,4663410.00,3865,59.63,19.75,0.25
30-November-2015,664.50,726.50,653.50,707.75,695.508685864050267128,29761,1732,20699034.00,11534,38.76,73.00,43.25
27-November-2015,624.00,662.00,615.00,652.50,645.764174481631248386,11623,861,7505717.00,3664,31.52,47.00,28.50
26-November-2015,639.00,639.00,608.75,612.00,616.206840390879478827,614,78,378351.00,439,71.50,30.25,-27.00
24-November-2015,606.75,618.00,600.00,614.50,611.172869147659063625,1666,149,1018214.00,1155,69.33,18.00,7.75
23-November-2015,595.00,604.00,593.00,600.00,598.793456708526107072,3026,96,1811949.00,2246,74.22,11.00,5.00
20-November-2015,607.00,615.00,590.00,595.75,600.438556933483652762,887,76,532589.00,602,67.87,25.00,-11.25
19-November-2015,605.00,610.00,604.00,605.50,605.698481561822125813,461,31,279227.00,342,74.19,6.00,0.50
18-November-2015,603.50,610.00,600.25,605.50,605.873417721518987341,553,56,335048.00,339,61.30,9.75,2.00
17-November-2015,586.00,603.00,586.00,600.00,599.377670572019297036,1451,84,869697.00,1176,81.05,17.00,14.00
16-November-2015,580.00,591.00,575.00,588.00,584.191964285714285714,672,80,392577.00,407,60.57,16.00,8.00
13-November-2015,579.25,599.00,579.00,586.25,586.368663594470046082,217,24,127242.00,170,78.34,20.00,7.00
11-November-2015,618.00,618.00,580.00,586.00,588.100263852242744063,379,53,222890.00,269,70.98,38.00,-32.00
10-November-2015,586.25,595.50,584.50,587.00,587.954887218045112781,133,17,78198.00,117,87.97,11.00,0.75
9-November-2015,585.00,596.00,580.00,586.00,588.335120643431635388,1492,77,877796.00,1075,72.05,16.00,1.00
6-November-2015,595.50,595.75,588.00,590.25,592.080183276059564719,873,71,516886.00,616,70.56,7.75,-5.25
5-November-2015,610.50,611.00,591.00,596.25,600.883064516129032258,496,81,298038.00,246,49.60,20.00,-14.25
4-November-2015,609.75,623.00,602.00,607.25,611.397884996695307336,1513,89,925045.00,1270,83.94,21.00,-2.50
3-November-2015,604.00,620.00,600.00,605.50,610.149840595111583421,941,103,574151.00,631,67.06,20.00,1.50
2-November-2015,606.00,608.00,595.00,598.25,603.529970029970029970,2002,131,1208267.00,1339,66.88,13.00,-7.75
30-October-2015,634.00,635.00,612.25,622.00,625.697068403908794788,921,107,576267.00,639,69.38,22.75,-12.00
29-October-2015,637.00,653.25,628.00,634.75,641.060281312793034159,1493,121,957103.00,696,46.62,25.25,-2.25
28-October-2015,602.75,645.00,599.00,635.50,631.966015947209238383,18185,1106,11492302.00,5548,30.51,46.00,32.75
27-October-2015,592.75,595.00,583.00,586.50,591.253716551040634291,1009,92,596575.00,564,55.90,12.00,-6.25
26-October-2015,604.00,604.00,575.00,579.75,585.091141833077316948,1953,127,1142683.00,923,47.26,29.00,-24.25
23-October-2015,602.00,622.00,601.75,606.25,611.861661746098692534,2371,182,1450724.00,1259,53.10,20.25,4.25
21-October-2015,608.50,610.50,587.00,598.75,598.946107784431137724,1169,127,700168.00,802,68.61,23.50,-9.75
20-October-2015,605.50,618.25,601.00,601.50,606.267657992565055762,269,40,163086.00,216,80.30,17.25,-4.00
19-October-2015,604.50,609.00,600.00,601.00,603.065116279069767441,645,72,388977.00,555,86.05,9.00,-3.50
16-October-2015,603.00,613.00,598.00,605.75,608.869382022471910112,1424,150,867030.00,1103,77.46,15.00,2.75
15-October-2015,601.00,601.00,589.00,591.50,592.485943775100401606,498,45,295058.00,295,59.24,12.00,-9.50
14-October-2015,596.75,596.75,585.75,588.75,589.388888888888888888,126,28,74263.00,83,65.87,11.00,-8.00
13-October-2015,597.00,597.00,588.50,590.75,590.973384030418250950,526,64,310852.00,440,83.65,8.50,-6.25
12-October-2015,600.00,655.00,595.00,596.25,602.269633507853403141,764,76,460134.00,623,81.54,60.00,-3.75
9-October-2015,600.00,611.75,600.00,605.25,603.737945492662473794,477,45,287983.00,430,90.15,11.75,5.25
8-October-2015,607.75,610.00,596.00,603.00,601.226161369193154034,818,65,491803.00,634,77.51,14.00,-4.75
7-October-2015,616.75,622.00,603.50,604.75,609.730666666666666666,1125,78,685947.00,732,65.07,18.50,-12.00
6-October-2015,625.75,626.75,606.50,609.50,614.724085365853658536,656,95,403259.00,355,54.12,20.25,-16.25
5-October-2015,589.00,628.25,586.75,621.25,615.064990381973069524,7278,624,4476443.00,4394,60.37,41.50,32.25
1-October-2015,582.75,591.75,575.25,580.75,581.629570747217806041,1258,57,731690.00,1102,87.60,16.50,-2.00
30-September-2015,585.00,597.00,571.00,580.00,585.541383989145183175,737,125,431544.00,435,59.02,26.00,-5.00
29-September-2015,556.25,585.00,555.00,578.75,571.701956848971399899,1993,131,1139402.00,1656,83.09,30.00,22.50
28-September-2015,550.00,580.00,546.00,552.00,564.614074074074074074,1350,145,762229.00,853,63.19,34.00,2.00
24-September-2015,557.50,562.00,549.00,558.75,555.237529691211401425,421,38,233755.00,382,90.74,13.00,1.25
23-September-2015,564.75,565.00,552.00,557.50,559.050884955752212389,904,90,505382.00,780,86.28,13.00,-7.25
22-September-2015,575.00,580.00,555.75,559.75,564.757255936675461741,379,36,214043.00,264,69.66,24.25,-15.25
21-September-2015,565.25,576.50,555.00,574.50,565.976761619190404797,1334,93,755013.00,894,67.02,21.50,9.25
18-September-2015,559.50,580.00,555.00,566.50,565.377777777777777777,630,80,356188.00,400,63.49,25.00,7.00
16-September-2015,565.25,572.75,553.00,566.25,563.225675675675675675,740,88,416787.00,363,49.05,19.75,1.00
15-September-2015,570.75,570.75,552.50,566.00,563.770626097132826214,1709,97,963484.00,1244,72.79,18.25,-4.75
14-September-2015,558.25,577.00,543.00,561.25,560.502289077828646173,1529,153,857008.00,729,47.68,34.00,3.00
11-September-2015,542.00,555.00,540.25,548.50,547.825093035619351408,5643,122,3091377.00,5300,93.92,14.75,6.50
10-September-2015,534.00,553.75,521.00,550.75,540.210609125646212632,4449,110,2403397.00,4145,93.17,32.75,16.75
9-September-2015,529.50,545.00,529.50,541.50,540.347758887171561051,647,44,349605.00,403,62.29,15.50,12.00
8-September-2015,519.00,539.00,518.50,527.75,528.629874421678783873,1513,114,799817.00,652,43.09,20.50,8.75
7-September-2015,558.00,568.50,517.75,528.00,535.327978580990629183,747,119,399890.00,413,55.29,50.75,-30.00
4-September-2015,562.00,567.25,540.75,564.25,551.691071428571428571,1120,103,617894.00,629,56.16,26.50,2.25
3-September-2015,552.00,568.75,548.00,560.00,555.786910197869101978,3285,331,1825760.00,2178,66.30,20.75,8.00
2-September-2015,541.25,554.00,540.00,546.00,549.209811786485652576,3241,148,1779989.00,2774,85.59,14.00,4.75
1-September-2015,554.25,558.00,545.00,546.75,549.225018504811250925,2702,162,1484006.00,1982,73.35,13.00,-7.50
31-August-2015,563.00,576.25,560.00,564.00,566.422222222222222222,855,96,484291.00,469,54.85,16.25,1.00
28-August-2015,575.00,592.25,562.25,568.00,576.270975056689342403,1764,173,1016542.00,626,35.49,30.00,-7.00
27-August-2015,574.25,590.00,562.25,566.00,573.848535102266445550,1809,325,1038092.00,974,53.84,27.75,-8.25
26-August-2015,562.50,577.75,545.00,558.50,561.116013071895424836,1224,141,686806.00,508,41.50,32.75,-4.00
25-August-2015,573.00,597.00,541.00,561.50,559.347727272727272727,2200,236,1230565.00,1008,45.82,56.00,-11.50
24-August-2015,590.00,627.50,551.00,569.00,595.538328197226502311,5192,352,3092035.00,4257,81.99,76.50,-21.00
21-August-2015,652.00,652.00,636.00,641.25,642.226081258191349934,1526,162,980037.00,931,61.01,16.00,-10.75
20-August-2015,670.75,692.75,651.50,655.00,671.785640317569899896,2897,309,1946163.00,1534,52.95,41.25,-15.75
19-August-2015,650.00,685.00,650.00,678.50,673.648064268011281087,11701,586,7882356.00,4987,42.62,35.00,28.50
18-August-2015,659.75,660.00,647.25,651.25,650.479775980087118855,1607,104,1045321.00,1284,79.90,12.75,-8.50
17-August-2015,654.00,660.00,643.75,651.00,649.704020530367835757,1169,129,759504.00,579,49.53,16.25,-3.00
14-August-2015,640.00,670.00,635.00,659.75,652.918337586584032081,2743,175,1790955.00,1777,64.78,35.00,19.75
13-August-2015,638.25,646.00,634.75,636.75,640.886027397260273972,1825,78,1169617.00,1444,79.12,11.25,-1.50
12-August-2015,643.00,654.00,638.00,638.25,642.145052532538811353,6377,151,4094959.00,4776,74.89,16.00,-4.75
11-August-2015,654.00,656.00,647.00,649.00,650.382022471910112359,2047,108,1331332.00,1454,71.03,9.00,-5.00
10-August-2015,650.50,663.00,648.00,656.25,657.752947206560738083,1951,120,1283276.00,1644,84.26,15.00,5.75
7-August-2015,640.00,670.00,640.00,652.75,657.845968712394705174,1662,148,1093340.00,1243,74.79,30.00,12.75
