Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-September-2015,216.00,237.70,216.00,225.60,228.855445544554455445,505,19,115572.00,460,91.09,21.70,9.60
22-September-2015,236.90,237.00,222.20,226.20,228.932004689331770222,853,28,195279.00,640,75.03,14.80,-10.70
21-September-2015,236.00,242.00,220.20,229.10,232.416275430359937402,2556,60,594056.00,2018,78.95,21.80,-6.90
18-September-2015,235.00,235.00,230.10,230.70,231.956521739130434782,161,17,37345.00,76,47.20,4.90,-4.30
16-September-2015,225.00,236.00,225.00,234.10,232.223546944858420268,671,34,155822.00,609,90.76,11.00,9.10
15-September-2015,228.00,234.00,223.00,225.10,227.578207847295864262,3772,38,858425.00,1627,43.13,11.00,-2.90
14-September-2015,213.10,227.70,213.10,224.70,227.217391304347826086,138,12,31356.00,125,90.58,14.60,11.60
11-September-2015,219.20,225.00,218.00,218.30,220.235294117647058823,85,15,18720.00,52,61.18,7.00,-0.90
10-September-2015,217.20,222.00,215.00,217.20,217.134210526315789473,380,17,82511.00,290,76.32,7.00,0.00
9-September-2015,227.40,228.80,220.00,223.20,224.267657992565055762,269,25,60328.00,176,65.43,8.80,-4.20
8-September-2015,212.30,222.00,203.00,221.90,212.637521222410865874,1178,70,250487.00,790,67.06,19.00,9.60
7-September-2015,214.00,218.00,214.00,217.00,215.579787234042553191,1128,43,243174.00,1008,89.36,4.00,3.00
4-September-2015,234.00,234.00,215.20,216.10,217.897590361445783132,664,31,144684.00,479,72.14,18.80,-17.90
3-September-2015,217.10,224.00,217.10,223.50,222.915789473684210526,95,20,21177.00,90,94.74,6.90,6.40
2-September-2015,215.00,225.10,213.00,216.90,218.756288794511597517,3061,125,669613.00,1879,61.39,12.10,1.90
1-September-2015,229.00,229.00,219.00,219.40,223.360157568936409679,1777,56,396911.00,1627,91.56,10.00,-9.60
31-August-2015,241.00,241.00,231.20,232.40,233.403508771929824561,57,16,13304.00,54,94.74,9.80,-8.60
28-August-2015,249.00,252.00,231.40,236.90,237.317622950819672131,488,52,115811.00,376,77.05,20.60,-12.10
27-August-2015,221.00,251.00,221.00,242.70,240.477506615701264334,3401,72,817864.00,3218,94.62,30.00,21.70
26-August-2015,228.20,234.70,220.00,229.40,229.348223350253807106,985,65,225908.00,851,86.40,14.70,1.20
25-August-2015,239.70,240.00,205.40,222.60,216.027660723933009184,9255,132,1999336.00,7925,85.63,34.60,-17.10
24-August-2015,242.00,249.90,224.00,226.50,234.898940998487140695,3305,102,776341.00,2833,85.72,25.90,-15.50
21-August-2015,245.10,253.90,245.00,248.00,248.220618556701030927,970,40,240774.00,685,70.62,8.90,2.90
20-August-2015,261.90,261.90,251.00,252.10,257.079853703139286802,3281,78,843479.00,2692,82.05,10.90,-9.80
19-August-2015,265.90,266.00,255.00,257.20,259.639175257731958762,1746,79,453330.00,1260,72.16,11.00,-8.70
18-August-2015,259.90,268.00,259.90,265.60,264.858666666666666666,1125,55,297966.00,989,87.91,8.10,5.70
17-August-2015,250.50,261.90,248.50,257.20,255.315028901734104046,2768,82,706712.00,2571,92.88,13.40,6.70
14-August-2015,235.00,247.80,235.00,247.80,241.249683944374209860,1582,58,381657.00,1421,89.82,12.80,12.80
13-August-2015,236.50,252.00,232.00,237.80,240.168719871451526513,3734,102,896790.00,2333,62.48,20.00,1.30
12-August-2015,240.00,253.00,237.10,245.40,242.655223148602256007,4078,90,989548.00,2879,70.60,15.90,5.40
11-August-2015,258.60,259.80,242.20,243.70,249.324578469520103761,6168,144,1537834.00,5719,92.72,17.60,-14.90
10-August-2015,264.80,264.90,252.00,253.70,258.607099143206854345,3268,99,845128.00,2597,79.47,12.90,-11.10
7-August-2015,260.10,264.90,257.10,260.00,261.205932537078356739,7619,171,1990128.00,5664,74.34,7.80,-0.10
6-August-2015,278.10,278.10,255.00,258.80,262.455012613285994580,10703,324,2809056.00,9225,86.19,23.10,-19.30
5-August-2015,274.10,282.50,270.20,278.00,275.858839345731570692,4463,153,1231158.00,3185,71.36,12.30,3.90
4-August-2015,273.80,286.80,271.00,274.30,278.208199529008777563,9342,268,2599021.00,6072,65.00,15.80,0.50
3-August-2015,289.10,289.70,265.00,266.90,275.968053044002411091,11613,263,3204817.00,9070,78.10,24.70,-22.20
31-July-2015,289.60,295.90,280.90,288.10,286.680375180375180375,11088,169,3178712.00,8973,80.93,15.00,-1.50
30-July-2015,297.00,300.00,290.00,292.00,296.151576805696846388,3932,75,1164468.00,3503,89.09,10.00,-5.00
29-July-2015,305.00,305.00,279.90,298.00,291.806422883487007544,19088,417,5570001.00,13119,68.73,25.10,-7.00
28-July-2015,367.10,391.00,295.40,297.90,316.039776671193601931,33135,893,10471978.00,20835,62.88,95.60,-69.20
27-July-2015,365.50,387.80,365.50,369.20,372.332510795805058605,3242,119,1207102.00,2354,72.61,22.30,3.70
24-July-2015,383.30,396.00,376.20,380.80,385.196352841391009329,2358,64,908293.00,1943,82.40,19.80,-2.50
23-July-2015,390.00,398.80,384.10,389.20,391.244190335669494651,5422,180,2121326.00,3049,56.23,14.70,-0.80
22-July-2015,390.00,406.90,390.00,392.80,396.715846994535519125,1464,67,580792.00,1047,71.52,16.90,2.80
21-July-2015,396.00,414.50,396.00,400.20,402.264903084237474094,8203,189,3299779.00,6256,76.26,18.50,4.20
20-July-2015,427.00,427.00,385.10,391.90,398.029393370856785490,4797,126,1909347.00,3322,69.25,41.90,-35.10
17-July-2015,410.00,421.00,392.00,412.80,398.402272200324600046,4313,206,1718309.00,3074,71.27,29.00,2.80
16-July-2015,410.10,424.10,396.30,403.40,412.030657523194836627,2479,125,1021424.00,1958,78.98,27.80,-6.70
15-July-2015,385.50,427.50,335.10,413.70,401.426452189454870420,5595,150,2245981.00,2580,46.11,92.40,28.20
14-July-2015,433.00,444.00,414.30,417.50,429.072689867992456711,5833,229,2502781.00,4464,76.53,29.70,-15.50
13-July-2015,410.00,438.00,396.00,433.50,427.287330316742081447,13702,456,5854691.00,9974,72.79,42.00,23.50
10-July-2015,385.20,410.00,385.00,407.30,398.689284390063032999,8091,266,3225795.00,5542,68.50,25.00,22.10
9-July-2015,362.00,417.50,355.20,394.50,391.430720085185678157,22539,569,8822457.00,14258,63.26,62.30,32.50
8-July-2015,355.00,368.80,350.30,361.70,359.238987237546315356,4858,112,1745183.00,4065,83.68,18.50,6.70
7-July-2015,372.00,372.00,359.10,361.60,363.270035732516590096,3918,81,1423292.00,2390,61.00,12.90,-10.40
6-July-2015,355.90,370.00,351.60,364.20,362.040420819490586932,3612,124,1307690.00,2735,75.72,18.40,8.30
3-July-2015,353.00,377.40,348.40,356.70,357.880952380952380952,5250,138,1878875.00,3997,76.13,29.00,3.70
2-July-2015,368.00,370.00,350.00,355.20,359.584456780333068992,5044,141,1813744.00,3526,69.90,20.00,-12.80
1-July-2015,362.00,375.50,345.00,371.00,369.052672955974842767,13992,288,5163785.00,8454,60.42,30.50,9.00
30-June-2015,342.90,365.10,338.00,360.70,354.199689326738339533,24463,541,8664787.00,16254,66.44,27.10,17.80
29-June-2015,343.90,343.90,328.00,333.30,331.843647798742138364,7950,134,2638157.00,4805,60.44,15.90,-10.60
26-June-2015,344.00,351.00,332.60,344.70,341.542032053220441487,6614,149,2258959.00,4878,73.75,18.40,0.70
25-June-2015,325.00,349.80,325.00,344.10,343.429914716816094467,4573,204,1570505.00,2754,60.22,24.80,19.10
24-June-2015,311.00,357.00,306.00,346.80,333.914753618950138909,41034,647,13701858.00,29674,72.32,51.00,35.80
23-June-2015,311.00,311.00,298.10,310.90,307.963606557377049180,3050,84,939289.00,2630,86.23,12.90,-0.10
22-June-2015,285.10,309.80,285.10,307.10,301.468405126379494482,11236,134,3387299.00,5756,51.23,24.70,22.00
19-June-2015,304.90,304.90,292.00,294.90,296.824742268041237113,970,56,287920.00,610,62.89,12.90,-10.00
18-June-2015,308.90,308.90,290.00,298.50,302.726965750120598166,2073,49,627553.00,1316,63.48,18.90,-10.40
17-June-2015,306.90,314.00,294.60,303.50,307.550165380374862183,7256,184,2231584.00,4370,60.23,19.40,-3.40
16-June-2015,281.90,305.00,275.10,302.80,293.672394509405185561,9835,166,2888268.00,4820,49.01,29.90,20.90
15-June-2015,280.10,282.90,278.50,281.00,280.398535564853556485,956,30,268061.00,551,57.64,4.40,0.90
12-June-2015,270.30,285.50,270.30,282.60,280.275793650793650793,504,35,141259.00,265,52.58,15.20,12.30
11-June-2015,272.00,285.00,270.00,271.10,277.049479719685708218,4709,63,1304626.00,2164,45.95,15.00,-0.90
10-June-2015,282.00,285.00,281.00,281.50,283.040883977900552486,1810,33,512304.00,1335,73.76,4.00,-0.50
9-June-2015,289.90,290.00,271.10,277.10,280.227533460803059273,5230,75,1465590.00,2170,41.49,18.90,-12.80
8-June-2015,300.00,300.00,280.00,280.80,284.550520059435364041,1346,38,383005.00,785,58.32,20.00,-19.20
5-June-2015,280.00,297.30,280.00,290.20,290.384469010511054729,11036,106,3204683.00,6330,57.36,17.30,10.20
4-June-2015,285.70,288.00,277.70,284.50,283.291703442188879082,2266,52,641939.00,880,38.83,10.30,-1.20
3-June-2015,295.90,295.90,275.00,276.10,279.811320754716981132,3074,77,860140.00,1751,56.96,20.90,-19.80
2-June-2015,295.10,311.80,287.00,289.20,292.403619197482297403,6355,89,1858225.00,3413,53.71,24.80,-5.90
1-June-2015,310.00,312.90,300.00,301.90,305.347660586835844567,12610,131,3850434.00,9101,72.17,12.90,-8.10
29-May-2015,298.00,318.00,288.50,307.80,304.878810488168833937,9382,214,2860373.00,6202,66.11,29.50,9.80
28-May-2015,293.90,293.90,282.60,287.20,285.010923535253227408,2014,42,574012.00,1589,78.90,11.30,-6.70
27-May-2015,298.00,298.00,284.50,291.40,288.506153023006955591,1869,69,539218.00,684,36.60,13.50,-6.60
26-May-2015,285.10,299.80,285.00,290.80,292.102008456659619450,1892,73,552657.00,1000,52.85,14.80,5.70
25-May-2015,301.50,312.00,288.30,289.30,297.811015490533562822,5810,98,1730282.00,3457,59.50,23.70,-12.20
22-May-2015,298.90,314.50,298.90,304.80,305.464033397559409120,6228,146,1902430.00,2277,36.56,15.60,5.90
21-May-2015,302.50,308.00,295.00,296.50,300.141509433962264150,8056,118,2417940.00,5401,67.04,13.00,-6.00
20-May-2015,315.00,318.30,303.30,304.70,310.045790416480071652,8932,151,2769329.00,4776,53.47,15.00,-10.30
19-May-2015,314.00,319.40,302.00,308.70,310.231400335633041208,10726,241,3327542.00,5630,52.49,17.40,-5.30
18-May-2015,332.00,332.00,304.90,315.70,313.418661605338884467,16333,309,5119067.00,10321,63.19,27.10,-16.30
15-May-2015,285.00,324.90,280.50,321.90,316.312649859943977591,44625,773,14115452.00,26066,58.41,44.40,36.90
14-May-2015,274.90,290.00,270.10,285.70,279.776083345915748150,13246,178,3705914.00,9885,74.63,19.90,10.80
13-May-2015,275.00,284.50,265.00,278.60,273.690618762475049900,13026,292,3565094.00,8829,67.78,19.50,3.60
12-May-2015,299.00,303.00,268.00,277.10,281.738727308217841108,30738,574,8660085.00,20239,65.84,35.00,-21.90
11-May-2015,261.00,277.90,260.00,277.90,275.296738874499646809,16988,235,4676741.00,14567,85.75,17.90,16.90
8-May-2015,235.00,235.50,231.40,231.60,233.503597122302158273,417,22,97371.00,417,100.00,4.10,-3.40
7-May-2015,237.80,237.80,231.00,234.00,234.129032258064516129,31,8,7258.00,31,100.00,6.80,-3.80
6-May-2015,247.90,247.90,234.30,240.00,238.063432835820895522,268,29,63801.00,266,99.25,13.60,-7.90
5-May-2015,244.00,247.80,240.00,241.60,244.195164075993091537,2895,170,706945.00,2329,80.45,7.80,-2.40
4-May-2015,228.80,242.40,223.00,236.10,235.424201407688142934,3694,125,869657.00,3412,92.37,19.40,7.30
30-April-2015,234.70,234.70,222.00,222.00,228.714953271028037383,214,14,48945.00,204,95.33,12.70,-12.70
29-April-2015,220.00,221.00,215.80,215.80,218.033333333333333333,120,10,26164.00,60,50.00,5.20,-4.20
28-April-2015,211.20,228.00,211.20,215.50,215.412698412698412698,126,24,27142.00,69,54.76,16.80,4.30
27-April-2015,223.50,224.40,210.10,215.00,215.613148788927335640,1445,79,311561.00,1024,70.87,14.30,-8.50
24-April-2015,226.80,233.90,220.30,220.50,223.013118062563067608,991,79,221006.00,901,90.92,13.60,-6.30
23-April-2015,226.00,234.10,226.00,230.30,231.508152173913043478,368,55,85195.00,335,91.03,8.10,4.30
22-April-2015,233.60,233.60,225.50,228.80,227.239554317548746518,359,71,81579.00,320,89.14,8.10,-4.80
21-April-2015,221.30,235.90,221.30,225.50,226.065533980582524271,412,79,93139.00,269,65.29,14.60,4.20
20-April-2015,230.00,238.80,225.00,227.00,230.401766004415011037,2265,140,521860.00,1994,88.04,13.80,-3.00
17-April-2015,233.90,233.90,225.00,226.00,227.678420310296191819,709,75,161424.00,517,72.92,8.90,-7.90
16-April-2015,237.50,238.00,231.20,234.00,235.006382978723404255,470,45,110453.00,268,57.02,6.80,-3.50
15-April-2015,228.50,244.60,228.00,236.00,232.965954077593032462,1263,85,294236.00,1081,85.59,16.60,7.50
13-April-2015,239.80,239.80,227.40,229.50,232.739541160593792172,741,78,172460.00,665,89.74,12.40,-10.30
10-April-2015,230.00,238.90,229.10,234.80,232.573747680890538033,2156,66,501429.00,2087,96.80,9.80,4.80
9-April-2015,232.00,234.90,223.00,229.60,228.615501519756838905,1316,113,300858.00,1087,82.60,11.90,-2.40
8-April-2015,232.60,237.80,227.90,230.50,233.595820049592631951,2823,172,659441.00,1549,54.87,9.90,-2.10
7-April-2015,230.00,232.00,225.00,225.00,229.654761904761904761,168,24,38582.00,157,93.45,7.00,-5.00
6-April-2015,213.10,233.00,213.00,226.20,224.952229299363057324,942,95,211905.00,897,95.22,20.00,13.10
1-April-2015,215.00,215.00,210.00,212.00,211.917867435158501440,694,85,147071.00,522,75.22,5.00,-3.00
31-March-2015,210.00,212.00,206.70,210.00,211.065666041275797373,1066,66,224996.00,954,89.49,5.30,0.00
30-March-2015,214.00,220.00,200.00,213.00,210.098923841059602649,2416,162,507599.00,1058,43.79,20.00,-1.00
27-March-2015,201.00,201.00,192.10,200.00,195.546265328874024526,897,43,175405.00,891,99.33,8.90,-1.00
26-March-2015,201.20,207.00,199.00,199.00,201.807560137457044673,873,72,176178.00,772,88.43,8.00,-2.20
25-March-2015,206.00,210.00,200.00,200.70,204.338610827374872318,1958,89,400095.00,1955,99.85,10.00,-5.30
24-March-2015,202.40,210.00,202.10,206.00,205.168728908886389201,889,83,182395.00,488,54.89,7.90,3.60
23-March-2015,205.00,210.00,200.30,207.80,205.216069489685124864,921,63,189004.00,761,82.63,9.70,2.80
20-March-2015,216.10,217.00,203.10,204.40,207.274125250724314686,4487,160,930039.00,4072,90.75,13.90,-11.70
19-March-2015,213.10,234.00,213.00,218.40,220.725043782837127845,3426,135,756204.00,2333,68.10,21.00,5.30
18-March-2015,212.40,217.00,212.40,216.40,215.484693877551020408,588,50,126705.00,470,79.93,4.60,4.00
17-March-2015,212.10,218.90,212.10,215.20,215.837133550488599348,614,63,132524.00,489,79.64,6.80,3.10
16-March-2015,215.50,218.00,213.00,213.90,214.571069182389937106,1590,110,341168.00,1449,91.13,5.00,-1.60
13-March-2015,218.00,226.90,215.20,215.60,219.087831042574589339,2983,170,653539.00,2865,96.04,11.70,-2.40
12-March-2015,220.40,226.80,215.30,220.60,220.521160409556313993,2930,150,646127.00,1595,54.44,11.50,0.20
11-March-2015,222.00,223.00,222.00,223.00,222.984577001587661601,4409,11,983139.00,4409,100.00,1.00,1.00
10-March-2015,225.00,230.00,221.20,224.30,224.394440270473328324,1331,51,298669.00,1263,94.89,8.80,-0.70
9-March-2015,233.90,233.90,225.00,225.00,226.824175824175824175,364,21,82564.00,341,93.68,8.90,-8.90
5-March-2015,222.30,227.00,222.30,225.20,225.325216025137470542,1273,101,286839.00,629,49.41,4.70,2.90
4-March-2015,228.50,237.00,223.60,225.00,227.639749117992943943,2551,121,580709.00,2279,89.34,13.40,-3.50
3-March-2015,226.20,238.80,226.20,228.30,232.135271807838179519,2373,171,550857.00,1573,66.29,12.60,2.10
2-March-2015,231.00,231.00,229.00,229.90,229.728723404255319148,188,32,43189.00,165,87.77,2.00,-1.10
28-February-2015,243.50,243.50,225.40,231.30,231.575916230366492146,573,36,132693.00,421,73.47,18.10,-12.20
27-February-2015,231.30,237.00,229.00,237.00,232.350606394707828004,907,51,210742.00,745,82.14,8.00,5.70
26-February-2015,237.00,237.00,231.00,231.10,232.394167450611476952,1063,47,247035.00,1013,95.30,6.00,-5.90
25-February-2015,236.10,248.70,235.00,235.50,236.857933579335793357,542,58,128377.00,415,76.57,13.70,-0.60
24-February-2015,244.00,245.00,231.00,236.40,238.724288840262582056,914,77,218194.00,693,75.82,14.00,-7.60
23-February-2015,261.80,263.80,241.30,246.50,251.575126262626262626,1584,97,398495.00,1230,77.65,22.50,-15.30
20-February-2015,257.00,274.80,257.00,260.90,265.199905258171482709,4222,247,1119674.00,2214,52.44,17.80,3.90
19-February-2015,264.80,274.50,252.30,256.70,264.380598764949581802,12793,478,3382221.00,9024,70.54,22.20,-8.10
18-February-2015,218.00,260.10,214.20,260.10,247.222530301829992870,12623,392,3120690.00,10409,82.46,45.90,42.10
16-February-2015,218.00,222.00,211.20,216.80,216.939868204283360790,1214,72,263365.00,923,76.03,10.80,-1.20
13-February-2015,212.70,225.00,212.70,219.00,221.916393442622950819,1830,112,406107.00,1304,71.26,12.30,6.30
12-February-2015,215.10,222.60,215.10,217.40,217.176075268817204301,744,43,161579.00,180,24.19,7.50,2.30
11-February-2015,216.50,224.00,216.40,223.10,220.189410887397464578,1341,44,295274.00,1313,97.91,7.60,6.60
10-February-2015,214.10,227.00,214.10,220.30,220.492401215805471124,1316,56,290168.00,1236,93.92,12.90,6.20
9-February-2015,219.00,231.00,215.00,221.10,221.308108108108108108,925,90,204710.00,719,77.73,16.00,2.10
6-February-2015,243.00,243.00,212.70,225.10,233.176093294460641399,1715,121,399897.00,1594,92.94,30.30,-17.90
5-February-2015,250.60,258.80,238.20,243.20,246.800000000000000000,1470,60,362796.00,1313,89.32,20.60,-7.40
4-February-2015,250.00,260.00,248.20,252.20,256.028985507246376811,483,30,123662.00,308,63.77,11.80,2.20
3-February-2015,259.90,261.00,248.20,250.00,256.475581395348837209,860,52,220569.00,703,81.74,12.80,-9.90
2-February-2015,256.00,259.80,252.00,255.70,257.211941904249596557,1859,82,478157.00,1671,89.89,7.80,-0.30
30-January-2015,250.00,258.80,248.30,256.00,252.873517786561264822,1012,53,255908.00,994,98.22,10.50,6.00
29-January-2015,248.00,253.00,247.50,249.50,250.968750000000000000,1600,101,401550.00,1338,83.62,5.50,1.50
28-January-2015,241.00,250.00,240.20,244.90,245.423728813559322033,590,52,144800.00,528,89.49,9.80,3.90
27-January-2015,247.50,249.50,242.00,242.20,244.222471910112359550,445,43,108679.00,201,45.17,7.50,-5.30
23-January-2015,259.90,259.90,246.90,247.80,249.873747494989979959,499,37,124687.00,476,95.39,13.00,-12.10
22-January-2015,244.20,251.00,244.10,248.00,248.874458874458874458,693,46,172470.00,581,83.84,6.90,3.80
21-January-2015,253.00,254.00,243.70,252.80,250.286783042394014962,1203,66,301095.00,1131,94.01,10.30,-0.20
20-January-2015,238.50,254.00,238.10,253.10,248.842531060387171337,3461,158,861244.00,3063,88.50,15.90,14.60
19-January-2015,241.00,243.30,236.20,236.60,237.646910466582597730,1586,82,376908.00,1120,70.62,7.10,-4.40
16-January-2015,240.00,240.00,233.20,237.90,237.216236162361623616,1355,69,321428.00,825,60.89,6.80,-2.10
15-January-2015,238.50,245.50,238.45,241.05,241.538064516129032258,775,68,187192.00,515,66.45,7.05,2.55
14-January-2015,240.50,245.50,240.00,245.05,240.994230769230769230,520,17,125317.00,502,96.54,5.50,4.55
13-January-2015,244.85,245.00,236.10,237.75,241.589924878479893946,2263,112,546718.00,1593,70.39,8.90,-7.10
12-January-2015,232.30,246.50,232.30,242.60,241.273765659543109801,2714,68,654817.00,2021,74.47,14.20,10.30
9-January-2015,242.00,242.00,235.00,235.75,236.844816883923029174,1611,98,381557.00,1377,85.47,7.00,-6.25
8-January-2015,249.00,249.00,240.00,240.80,240.563455657492354740,1308,40,314657.00,1188,90.83,9.00,-8.20
