Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
4-December-2015,80.50,81.90,79.00,79.35,80.043573621874543061,6839,37,547418.00,5994,87.64,2.90,-1.15
3-December-2015,79.20,80.50,79.20,80.20,80.183892617449664429,745,13,59737.00,645,86.58,1.30,1.00
2-December-2015,87.50,87.50,80.40,81.00,85.390491452991452991,3744,46,319702.00,2965,79.19,7.10,-6.50
1-December-2015,81.00,81.95,80.15,81.50,81.052047455032529659,7839,46,635367.00,5980,76.29,1.80,0.50
30-November-2015,83.00,83.00,79.65,80.40,80.705441837244133799,2003,16,161653.00,1770,88.37,3.35,-2.60
27-November-2015,80.00,80.05,79.35,80.00,79.969444444444444444,3600,19,287890.00,3409,94.69,0.70,0.00
26-November-2015,80.00,80.00,79.15,79.30,79.761729530818767249,1087,11,86701.00,1087,100.00,0.85,-0.70
24-November-2015,79.90,80.45,78.55,80.10,80.026214340786430223,3891,41,311382.00,3466,89.08,1.90,0.20
23-November-2015,81.50,81.85,78.40,80.10,79.896607431340872374,4333,30,346192.00,3280,75.70,3.45,-1.40
20-November-2015,78.35,80.20,78.35,78.85,78.954471544715447154,615,6,48557.00,556,90.41,1.85,0.50
19-November-2015,78.75,79.95,78.75,79.60,79.652771715408118725,4582,23,364969.00,4562,99.56,1.20,0.85
18-November-2015,81.40,81.50,78.70,79.00,80.285052143684820393,2589,19,207858.00,1533,59.21,2.80,-2.40
17-November-2015,78.45,80.90,78.45,79.70,79.173497267759562841,732,12,57955.00,427,58.33,2.45,1.25
16-November-2015,82.00,82.00,79.30,80.95,80.211055276381909547,796,17,63848.00,651,81.78,2.70,-1.05
13-November-2015,80.90,80.90,79.25,79.30,79.946187197143585819,3921,12,313469.00,2986,76.15,1.65,-1.60
11-November-2015,79.00,80.00,78.75,79.40,79.406315789473684210,475,7,37718.00,475,100.00,1.25,0.40
10-November-2015,78.40,82.25,78.40,78.70,79.180424528301886792,848,14,67145.00,757,89.27,3.85,0.30
9-November-2015,77.10,84.00,76.00,80.00,81.208619842829076620,8144,47,661363.00,7432,91.26,8.00,2.90
6-November-2015,84.90,91.00,79.00,79.55,80.425632911392405063,2528,19,203316.00,2018,79.83,12.00,-5.35
5-November-2015,80.00,82.20,78.00,79.75,80.005909666525960320,9476,43,758136.00,7308,77.12,4.20,-0.25
4-November-2015,81.00,82.65,80.50,81.00,81.734006092916984006,5252,26,429267.00,5152,98.10,2.15,0.00
3-November-2015,77.20,81.50,77.20,80.80,80.611435239206534422,1714,24,138168.00,1573,91.77,4.30,3.60
2-November-2015,79.00,80.85,77.00,80.50,78.709090909090909090,3245,23,255411.00,2820,86.90,3.85,1.50
30-October-2015,84.90,84.90,79.00,80.10,80.528236607142857142,17920,169,1443066.00,13490,75.28,5.90,-4.80
29-October-2015,86.50,86.85,85.00,86.40,86.485061195104391648,5556,15,480511.00,5556,100.00,1.85,-0.10
28-October-2015,88.00,88.00,85.50,86.80,86.698660714285714285,896,16,77682.00,845,94.31,2.50,-1.20
27-October-2015,90.75,90.75,85.95,86.25,86.480718220771271169,4901,35,423842.00,4519,92.21,4.80,-4.50
26-October-2015,90.00,90.00,87.05,87.65,87.893913880202068799,4157,25,365375.00,3443,82.82,2.95,-2.35
23-October-2015,91.40,92.00,89.00,89.75,90.884595116810117688,5693,69,517406.00,4493,78.92,3.00,-1.65
21-October-2015,89.70,91.95,87.20,89.00,89.397913309016880142,11789,143,1053912.00,9157,77.67,4.75,-0.70
20-October-2015,85.10,88.80,84.25,87.60,86.087022900763358778,6550,70,563870.00,5897,90.03,4.55,2.50
19-October-2015,85.20,85.20,83.25,84.55,84.170701168614357262,7188,55,605019.00,5476,76.18,1.95,-0.65
16-October-2015,83.20,83.70,80.60,82.80,82.238448844884488448,2424,35,199346.00,2020,83.33,3.10,-0.40
15-October-2015,87.90,87.90,82.30,83.20,83.936127744510978043,2505,50,210260.00,1502,59.96,5.60,-4.70
14-October-2015,83.90,84.00,80.50,80.75,82.233993015133876600,1718,31,141278.00,1364,79.39,3.50,-3.15
13-October-2015,84.00,84.00,79.50,84.00,82.741766467065868263,2672,23,221086.00,2269,84.92,4.50,0.00
12-October-2015,84.05,85.00,82.00,84.50,83.793165467625899280,556,16,46589.00,533,95.86,3.00,0.45
9-October-2015,88.40,88.40,82.05,84.95,84.240959119496855345,2544,49,214309.00,965,37.93,6.35,-3.45
8-October-2015,81.40,85.00,81.40,84.10,83.644314868804664723,1715,20,143450.00,1420,82.80,3.60,2.70
7-October-2015,82.60,90.00,81.55,83.05,83.254658385093167701,3542,49,294888.00,1911,53.95,8.45,0.45
6-October-2015,81.00,83.00,79.40,80.65,80.440038684719535783,2068,44,166350.00,1549,74.90,3.60,-0.35
5-October-2015,83.80,83.90,80.40,82.20,82.317782285327924273,1479,29,121748.00,1017,68.76,3.50,-1.60
1-October-2015,82.00,82.00,78.00,79.45,78.792968083290663935,5859,59,461648.00,4470,76.29,4.00,-2.55
30-September-2015,81.35,82.75,81.35,82.70,82.168831168831168831,385,6,31635.00,385,100.00,1.40,1.35
29-September-2015,78.50,83.40,78.50,82.75,81.445945945945945945,21238,28,1729749.00,20778,97.83,4.90,4.25
28-September-2015,84.50,85.00,79.10,81.90,82.133746130030959752,37145,89,3050858.00,36404,98.01,5.90,-2.60
24-September-2015,83.75,83.75,79.05,80.10,79.959919709919709919,15444,37,1234901.00,15392,99.66,4.70,-3.65
23-September-2015,86.95,87.00,78.05,79.90,79.332315210751374465,13096,51,1038936.00,12304,93.95,8.95,-7.05
22-September-2015,82.80,82.80,77.55,78.70,80.866449511400651465,614,12,49652.00,608,99.02,5.25,-4.10
21-September-2015,75.00,82.00,75.00,80.00,79.871428571428571428,1890,25,150957.00,1815,96.03,7.00,5.00
18-September-2015,78.00,83.00,78.00,79.20,79.081848552338530066,1796,24,142031.00,1759,97.94,5.00,1.20
15-September-2015,85.00,86.50,76.95,77.10,78.653182042427232363,2027,24,159430.00,1806,89.10,9.55,-7.90
14-September-2015,75.10,77.00,74.00,76.75,75.507190511489992587,6745,44,509296.00,5210,77.24,3.00,1.65
11-September-2015,76.70,76.75,75.00,75.25,75.639608117564730580,1429,35,108089.00,1065,74.53,1.75,-1.45
10-September-2015,77.00,77.00,74.95,75.50,75.472518457752255947,1219,29,92001.00,1053,86.38,2.05,-1.50
9-September-2015,76.50,78.00,75.25,76.20,76.400216528329123060,5542,61,423410.00,5185,93.56,2.75,-0.30
8-September-2015,75.75,79.00,72.00,75.00,74.373144133490999868,7611,105,566054.00,5075,66.68,7.00,-0.75
7-September-2015,76.55,79.80,76.55,77.95,77.713513513513513513,185,10,14377.00,170,91.89,3.25,1.40
4-September-2015,77.10,85.80,75.35,78.75,77.026249369005552751,1981,36,152589.00,1107,55.88,10.45,1.65
3-September-2015,86.00,86.00,79.05,80.20,79.929871622916267484,5219,47,417154.00,4393,84.17,6.95,-5.80
2-September-2015,80.60,81.45,78.00,80.35,79.775347912524850894,503,19,40127.00,483,96.02,3.45,-0.25
1-September-2015,81.45,82.65,75.15,79.15,78.573159366262814538,4292,68,337236.00,3388,78.94,7.50,-2.30
31-August-2015,82.40,84.60,80.00,81.15,81.628498727735368956,1572,22,128320.00,1470,93.51,4.60,-1.25
28-August-2015,84.50,86.80,82.85,84.65,84.925518541797611565,3182,46,270233.00,3039,95.51,3.95,0.15
27-August-2015,84.35,84.35,80.10,83.00,81.539109506618531889,1662,35,135518.00,1204,72.44,4.25,-1.35
26-August-2015,78.25,81.90,78.20,79.10,79.745991253644314868,2744,47,218823.00,1892,68.95,3.70,0.85
25-August-2015,71.05,88.15,71.05,83.20,80.220790020790020790,7215,80,578793.00,4139,57.37,17.10,12.15
24-August-2015,85.00,87.85,75.60,79.65,82.089796652870253734,11114,167,912346.00,7986,71.86,12.25,-5.35
21-August-2015,89.00,89.95,87.00,88.90,88.823901359468858678,3163,45,280950.00,2633,83.24,2.95,-0.10
20-August-2015,95.00,95.80,89.85,91.05,91.408511316544469238,6274,123,573497.00,4360,69.49,5.95,-3.95
19-August-2015,97.00,97.55,92.80,93.55,95.717709720372836218,7510,93,718840.00,6193,82.46,4.75,-3.45
18-August-2015,95.80,98.20,95.00,96.70,96.909680480860487187,12644,184,1225326.00,8283,65.51,3.20,0.90
17-August-2015,95.05,96.70,93.00,94.10,94.325277526955967493,37654,303,3551724.00,25885,68.74,3.70,-0.95
14-August-2015,87.05,93.75,86.95,92.30,90.233148506914289531,14969,94,1350700.00,3797,25.37,6.80,5.25
13-August-2015,90.05,90.85,85.25,87.80,87.818896512292738707,6996,53,614381.00,6759,96.61,5.60,-2.25
12-August-2015,93.00,93.00,88.00,88.50,90.431355402873204247,8005,71,723903.00,6756,84.40,5.00,-4.50
11-August-2015,94.00,94.00,91.85,92.65,92.769390581717451523,7220,105,669795.00,4522,62.63,2.15,-1.35
10-August-2015,94.00,95.50,91.10,92.90,92.697574567213264513,21893,156,2029428.00,13374,61.09,4.40,-1.10
7-August-2015,95.50,95.50,92.20,94.25,93.861723087945548987,11166,130,1048060.00,4999,44.77,3.30,-1.25
6-August-2015,96.80,96.80,90.95,93.70,92.821710832171083217,12906,129,1197957.00,7550,58.50,5.85,-3.10
5-August-2015,103.00,105.05,92.25,94.30,101.224790991298413240,35166,350,3559671.00,28905,82.20,12.80,-8.70
4-August-2015,90.10,98.40,88.05,98.40,94.485472783535129073,48151,339,4549570.00,31225,64.85,10.35,8.30
3-August-2015,84.40,84.95,81.55,82.00,82.811994609164420485,1484,31,122893.00,972,65.50,3.40,-2.40
31-July-2015,85.00,89.00,83.05,83.50,85.065016501650165016,3030,22,257747.00,2909,96.01,5.95,-1.50
30-July-2015,83.50,84.00,83.00,83.00,83.199288256227758007,562,8,46758.00,562,100.00,1.00,-0.50
29-July-2015,80.20,83.30,80.20,83.10,83.148514851485148514,1212,17,100776.00,1203,99.26,3.10,2.90
28-July-2015,81.10,83.95,80.55,80.75,81.790000000000000000,900,15,73611.00,880,97.78,3.40,-0.35
27-July-2015,82.50,84.00,81.55,83.30,83.358212058212058212,4810,39,400953.00,2828,58.79,2.45,0.80
24-July-2015,78.55,82.90,78.55,82.50,81.839985486211901306,5512,49,451102.00,3087,56.01,4.35,3.95
23-July-2015,78.55,80.50,78.25,78.70,78.975179260893546607,3626,28,286364.00,2960,81.63,2.25,0.15
22-July-2015,79.55,80.50,79.50,79.50,79.602409638554216867,415,6,33035.00,415,100.00,1.00,-0.05
21-July-2015,81.00,82.50,81.00,81.95,81.941079112876530950,3021,26,247544.00,2872,95.07,1.50,0.95
20-July-2015,80.50,82.00,80.50,81.00,81.095310136157337367,1322,18,107208.00,1050,79.43,1.50,0.50
17-July-2015,78.70,81.80,78.50,80.45,79.701219512195121951,1640,33,130710.00,1135,69.21,3.30,1.75
16-July-2015,78.80,79.00,78.25,78.70,78.473111782477341389,1655,9,129873.00,1405,84.89,0.75,-0.10
15-July-2015,79.45,80.00,78.60,78.80,79.100714017286734310,2661,17,210487.00,2560,96.20,1.40,-0.65
14-July-2015,79.90,80.05,76.25,78.15,78.358576720944257775,11607,78,909508.00,9125,78.62,3.80,-1.75
13-July-2015,79.90,79.90,76.20,78.15,77.923076923076923076,2639,23,205639.00,2513,95.23,3.70,-1.75
10-July-2015,80.00,80.00,77.70,77.85,78.554369918699186991,1968,19,154595.00,1907,96.90,2.30,-2.15
9-July-2015,78.00,81.00,77.85,80.00,79.575373134328358208,1340,17,106631.00,940,70.15,3.15,2.00
8-July-2015,78.80,80.00,78.80,79.25,79.163496143958868894,1945,16,153973.00,1705,87.66,1.20,0.45
7-July-2015,81.75,82.00,79.00,81.95,81.339853300733496332,2454,17,199608.00,2428,98.94,3.00,0.20
6-July-2015,77.70,80.00,77.70,79.00,79.145230769230769230,1625,27,128611.00,1524,93.78,2.30,1.30
3-July-2015,80.00,80.00,79.00,79.05,79.211169284467713787,573,8,45388.00,573,100.00,1.00,-0.95
2-July-2015,79.00,80.10,78.00,79.75,79.755999102937878448,13377,33,1066896.00,12532,93.68,2.10,0.75
1-July-2015,79.40,80.00,78.00,79.90,79.807363973441407260,11597,30,925526.00,11252,97.03,2.00,0.50
30-June-2015,77.25,79.50,77.20,79.50,78.071186440677966101,885,10,69093.00,835,94.35,2.30,2.25
29-June-2015,77.00,79.90,77.00,79.50,78.810085836909871244,932,14,73451.00,832,89.27,2.90,2.50
26-June-2015,79.50,82.40,78.35,79.70,79.782320872274143302,2568,26,204881.00,2214,86.21,4.05,0.20
25-June-2015,80.00,81.40,77.00,78.10,80.096036094102481469,3103,17,248538.00,2995,96.52,4.40,-1.90
24-June-2015,78.00,80.50,77.10,79.50,79.257053291536050156,1595,13,126415.00,1495,93.73,3.40,1.50
23-June-2015,79.00,81.00,78.30,80.00,79.869718309859154929,5680,39,453660.00,5344,94.08,2.70,1.00
22-June-2015,87.20,92.00,72.25,80.25,80.795001487652484379,3361,43,271552.00,2273,67.63,19.75,-6.95
19-June-2015,78.85,80.40,77.55,78.30,79.399137001078748651,1854,27,147206.00,1054,56.85,2.85,-0.55
18-June-2015,75.00,79.85,75.00,77.45,77.324012683770539060,3469,34,268237.00,3117,89.85,4.85,2.45
17-June-2015,72.40,75.75,72.40,74.85,73.989941596365996106,6164,57,456074.00,5603,90.90,3.35,2.45
16-June-2015,70.05,72.70,70.00,70.60,70.659743703049049933,2263,33,159903.00,1458,64.43,2.70,0.55
15-June-2015,70.20,73.90,70.10,70.40,71.511136890951276102,4310,57,308213.00,3104,72.02,3.80,0.20
12-June-2015,72.05,72.90,72.00,72.25,72.677319587628865979,970,15,70497.00,970,100.00,0.90,0.20
11-June-2015,74.10,74.90,72.00,73.35,73.505832944470368642,2143,23,157523.00,1505,70.23,2.90,-0.75
10-June-2015,75.40,75.40,72.30,74.60,74.260740740740740740,675,20,50126.00,426,63.11,3.10,-0.80
9-June-2015,72.30,72.75,70.30,71.40,71.436271757439640651,7124,77,508912.00,3900,54.74,2.45,-0.90
8-June-2015,76.30,78.50,70.00,74.00,72.454774396642182581,4765,66,345247.00,2603,54.63,8.50,-2.30
5-June-2015,78.00,79.00,76.50,77.85,78.069915254237288135,472,12,36849.00,420,88.98,2.50,-0.15
4-June-2015,75.05,79.00,75.05,77.95,77.605022831050228310,2190,42,169955.00,1734,79.18,3.95,2.90
3-June-2015,81.60,81.95,77.55,78.60,79.444858420268256333,2684,56,213230.00,2100,78.24,4.40,-3.00
2-June-2015,83.05,84.90,81.25,84.90,82.778682457438934122,1351,13,111834.00,1333,98.67,3.65,1.85
1-June-2015,81.05,88.50,81.05,87.40,86.709992598075499629,6755,84,585726.00,5425,80.31,7.45,6.35
29-May-2015,84.65,86.00,84.30,85.20,85.002094972067039106,2864,35,243446.00,2420,84.50,1.70,0.55
28-May-2015,86.80,86.80,85.00,85.50,85.291793313069908814,987,13,84183.00,894,90.58,1.80,-1.30
27-May-2015,85.80,85.80,84.00,84.50,84.473577235772357723,2460,31,207805.00,2117,86.06,1.80,-1.30
26-May-2015,86.95,86.95,83.10,84.05,84.884206045125585355,2349,27,199393.00,1830,77.91,3.85,-2.90
25-May-2015,84.70,85.00,84.30,84.75,84.684392265193370165,1448,21,122623.00,1242,85.77,0.70,0.05
22-May-2015,85.00,87.50,80.50,84.60,84.339453458582408198,4684,51,395046.00,1710,36.51,7.00,-0.40
21-May-2015,90.00,90.00,86.30,86.75,86.881807647740440324,863,17,74979.00,813,94.21,3.70,-3.25
20-May-2015,90.55,90.55,86.95,87.90,88.048460144927536231,4416,71,388822.00,3076,69.66,3.60,-2.65
19-May-2015,85.00,87.50,82.00,86.00,85.607089365951073389,14021,126,1200297.00,12251,87.38,5.50,1.00
18-May-2015,79.90,82.30,78.00,81.65,80.541250733998825601,6812,88,548647.00,5767,84.66,4.30,1.75
15-May-2015,76.00,78.45,75.00,75.45,75.464471647671309976,7107,60,536326.00,5094,71.68,3.45,-0.55
14-May-2015,74.50,78.45,74.10,75.55,75.796969696969696969,4620,43,350182.00,2933,63.48,4.35,1.05
13-May-2015,77.45,78.50,75.00,77.00,76.759888134238913304,2503,25,192130.00,2100,83.90,3.50,-0.45
12-May-2015,75.55,79.80,75.00,77.35,78.134569247546346782,4585,63,358247.00,3268,71.28,4.80,1.80
11-May-2015,79.50,81.50,76.30,78.10,79.172789896670493685,8710,84,689595.00,6467,74.25,5.20,-1.40
8-May-2015,78.75,83.90,78.75,82.85,82.549723263702910194,5601,165,462361.00,4120,73.56,5.15,4.10
7-May-2015,82.05,90.85,73.05,82.95,82.555094712715303495,648329,1199,53522862.00,613475,94.62,17.80,0.90
6-May-2015,98.00,98.00,87.00,88.00,90.153294265841502820,18259,371,1646109.00,12145,66.52,11.00,-10.00
5-May-2015,95.00,98.60,94.95,96.70,96.849379245724994143,12807,199,1240350.00,10323,80.60,3.65,1.70
4-May-2015,92.45,97.60,88.10,94.35,93.495666726435957205,16731,233,1564276.00,12313,73.59,9.50,1.90
30-April-2015,87.00,96.50,87.00,90.80,90.650577893537359596,12286,188,1113733.00,7234,58.88,9.50,3.80
29-April-2015,89.10,91.00,85.00,88.75,89.252373718192176224,5266,93,470003.00,4838,91.87,6.00,-0.35
28-April-2015,83.15,88.95,83.15,88.30,87.365270075990963236,9738,48,850763.00,9406,96.59,5.80,5.15
27-April-2015,88.00,88.00,85.00,85.60,86.914357110404361653,4402,62,382597.00,2554,58.02,3.00,-2.40
24-April-2015,89.25,90.05,87.10,87.25,88.114736617615696310,4689,82,413170.00,3506,74.77,2.95,-2.00
23-April-2015,91.10,92.95,88.00,90.00,90.060633080695497102,4486,85,404012.00,3986,88.85,4.95,-1.10
22-April-2015,88.75,98.00,87.10,88.95,89.317412935323383084,23115,165,2064572.00,17287,74.79,10.90,0.20
21-April-2015,92.00,92.75,89.00,89.70,90.611413043478260869,1104,31,100035.00,829,75.09,3.75,-2.30
20-April-2015,95.00,95.00,88.80,89.55,91.624143018311203679,23046,229,2111570.00,19203,83.32,6.20,-5.45
17-April-2015,96.05,96.95,93.65,94.50,94.819330906093288452,14557,107,1380285.00,14042,96.46,3.30,-1.55
16-April-2015,97.00,97.00,95.25,96.90,96.248837209302325581,2150,39,206935.00,1600,74.42,1.75,-0.10
15-April-2015,98.00,101.00,97.00,98.25,99.251365605575437935,10618,105,1053851.00,9300,87.59,4.00,0.25
13-April-2015,97.00,101.80,97.00,98.70,99.297455968688845401,1533,59,152223.00,1415,92.30,4.80,1.70
10-April-2015,98.90,102.30,97.05,100.65,99.867216859479773045,13571,196,1355298.00,8421,62.05,5.25,1.75
9-April-2015,91.00,100.40,91.00,99.20,98.069883040935672514,23940,240,2347793.00,15981,66.75,9.40,8.20
8-April-2015,93.70,95.00,93.10,94.60,94.172538938454559201,13226,122,1245526.00,10137,76.64,1.90,0.90
7-April-2015,95.00,96.00,93.05,93.70,94.431234519619345587,7671,123,724382.00,5148,67.11,2.95,-1.30
6-April-2015,91.50,96.80,90.95,95.20,94.308504724847137298,7196,97,678644.00,6176,85.83,5.85,3.70
1-April-2015,90.10,92.70,88.15,92.05,91.565450883866636831,4469,107,409206.00,2658,59.48,4.55,1.95
31-March-2015,91.50,92.80,91.05,91.45,91.606861499364675984,3935,65,360473.00,3430,87.17,1.75,-0.05
30-March-2015,92.00,97.95,90.55,92.05,92.340718405873099108,22884,253,2113125.00,13057,57.06,7.40,0.05
27-March-2015,84.70,94.00,84.00,88.60,88.125085557837097878,5844,172,515003.00,2892,49.49,10.00,3.90
26-March-2015,87.00,91.00,86.40,87.40,87.559772296015180265,3689,69,323008.00,2985,80.92,4.60,0.40
25-March-2015,91.00,91.00,87.30,88.25,89.417046490428441203,6582,128,588543.00,4213,64.01,3.70,-2.75
24-March-2015,90.00,93.85,89.55,90.15,90.905942595337555585,7421,182,674613.00,3898,52.53,4.30,0.15
23-March-2015,93.50,97.00,87.00,89.65,90.260693454309786130,6172,152,557089.00,3716,60.21,10.00,-3.85
20-March-2015,96.00,96.00,92.50,93.00,93.957236842105263157,14288,100,1342461.00,13413,93.88,3.50,-3.00
19-March-2015,94.95,99.00,94.55,98.00,96.887940841865756541,8790,190,851645.00,7450,84.76,4.45,3.05
18-March-2015,91.30,94.95,90.20,93.80,92.764565337254181216,10882,125,1009464.00,7578,69.64,4.75,2.50
17-March-2015,91.25,94.00,90.20,92.25,92.080453257790368271,8825,153,812610.00,6440,72.97,3.80,1.00
16-March-2015,95.00,95.00,91.00,92.00,92.686582407762032426,7833,193,726014.00,4570,58.34,4.00,-3.00
13-March-2015,95.00,96.95,92.70,94.20,94.290769097672809066,11559,232,1089907.00,7119,61.59,4.25,-0.80
12-March-2015,99.00,99.00,93.65,95.35,96.341740093916530364,18953,318,1825965.00,12720,67.11,5.35,-3.65
11-March-2015,102.80,103.90,95.30,96.10,98.826335377679928709,19077,407,1885310.00,13831,72.50,8.60,-6.70
10-March-2015,104.95,107.90,100.00,101.55,103.207488676839189129,45482,722,4694083.00,20791,45.71,7.90,-3.40
9-March-2015,98.95,105.00,98.75,102.00,101.672998776544612426,91544,1267,9307553.00,54655,59.70,6.25,3.05
5-March-2015,92.05,96.45,91.70,95.45,94.862444737454432637,25786,269,2446123.00,14403,55.86,4.75,3.40
4-March-2015,92.70,92.95,91.50,92.80,92.387877364031481263,8513,101,786498.00,4471,52.52,1.45,0.10
3-March-2015,91.35,92.95,91.10,91.85,92.007431629013079667,3364,86,309513.00,3166,94.11,1.85,0.50
2-March-2015,93.95,97.00,91.00,91.95,92.467535723238906994,3989,106,368853.00,2670,66.93,6.00,-2.00
28-February-2015,93.25,97.90,90.65,91.45,92.879249948485472903,14559,245,1352229.00,11521,79.13,7.25,-1.80
27-February-2015,94.00,95.95,91.10,94.25,94.778709136630343671,5965,137,565355.00,4430,74.27,4.85,0.25
26-February-2015,98.45,98.50,93.50,93.80,95.249531835205992509,6408,152,610359.00,4633,72.30,5.00,-4.65
25-February-2015,96.00,99.95,96.00,96.60,98.135326304550914186,7493,152,735328.00,4919,65.65,3.95,0.60
24-February-2015,98.20,101.00,96.00,96.55,97.975640754077525947,9442,208,925086.00,5399,57.18,5.00,-1.65
23-February-2015,103.90,103.90,99.70,100.25,100.970276506707340920,25569,232,2581709.00,16465,64.39,4.20,-3.65
20-February-2015,99.00,103.75,95.10,98.15,101.009092651348991716,46961,405,4743488.00,33258,70.82,8.65,-0.85
19-February-2015,101.00,103.90,97.05,99.20,100.474435890629147863,18835,304,1892436.00,13294,70.58,6.85,-1.80
18-February-2015,90.90,98.90,82.55,97.90,92.770946447962507858,69988,839,6492853.00,42429,60.62,16.35,7.00
16-February-2015,80.25,87.00,80.25,85.40,85.760867686457523118,34713,288,2977017.00,27285,78.60,6.75,5.15
13-February-2015,87.50,87.50,82.10,83.80,83.912311104949396922,14426,237,1210519.00,11015,76.36,5.40,-3.70
12-February-2015,89.95,89.95,83.00,84.20,84.563427843262185409,15695,378,1327223.00,7882,50.22,6.95,-5.75
11-February-2015,79.00,85.40,79.00,84.55,83.752247631690098352,16573,459,1388026.00,10012,60.41,6.40,5.55
10-February-2015,75.00,84.90,75.00,82.75,81.476122559386219446,20333,376,1656654.00,13159,64.72,9.90,7.75
