Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
14-December-2015,28.05,29.95,28.00,28.95,28.423841059602649006,906,17,25752.00,523,57.73,1.95,0.90
11-December-2015,29.50,30.00,28.30,29.85,29.627586206896551724,2610,37,77328.00,2565,98.28,1.70,0.35
10-December-2015,28.70,30.45,28.70,30.15,29.594035920027109454,2951,32,87332.00,2892,98.00,1.75,1.45
9-December-2015,29.45,30.80,28.00,28.70,29.152067039106145251,8950,59,260911.00,7727,86.34,2.80,-0.75
8-December-2015,30.35,32.60,30.30,32.15,31.289361702127659574,470,7,14706.00,470,100.00,2.30,1.80
7-December-2015,32.25,32.25,30.35,31.20,31.702857871906098494,7838,39,248487.00,7537,96.16,1.90,-1.05
4-December-2015,29.90,32.80,29.90,32.25,31.338747401247401247,7696,46,241183.00,7099,92.24,2.90,2.35
3-December-2015,30.00,32.00,28.50,28.95,29.723185927192768140,4093,58,121657.00,3550,86.73,3.50,-1.05
2-December-2015,31.25,33.60,30.15,31.50,31.756744186046511627,4300,46,136554.00,1885,43.84,3.45,0.25
1-December-2015,33.10,34.90,33.10,33.10,33.212241653418124006,2516,20,83562.00,2011,79.93,1.80,0.00
30-November-2015,34.95,34.95,32.30,33.50,33.938990507061819865,17276,90,586330.00,14161,81.97,2.65,-1.45
27-November-2015,34.85,35.00,31.70,32.05,33.345950651377799123,33314,143,1110887.00,25701,77.15,3.30,-2.80
26-November-2015,27.70,30.60,26.15,30.60,29.910863658159731472,18769,67,561397.00,15823,84.30,4.45,2.90
24-November-2015,27.00,27.75,25.15,25.50,25.724299065420560747,428,21,11010.00,334,78.04,2.60,-1.50
23-November-2015,22.95,27.10,22.95,25.10,25.972972972972972972,37,9,961.00,18,48.65,4.15,2.15
20-November-2015,25.95,25.95,25.10,25.50,25.380381086803105151,1417,8,35964.00,1417,100.00,0.85,-0.45
19-November-2015,25.10,26.00,25.10,26.00,25.700000000000000000,150,3,3855.00,150,100.00,0.90,0.90
18-November-2015,25.10,25.10,25.10,25.10,25.100000000000000000,200,1,5020.00,200,100.00,0.00,0.00
17-November-2015,24.50,24.50,24.50,24.50,24.500000000000000000,100,1,2450.00,100,100.00,0.00,0.00
16-November-2015,24.20,26.95,24.20,25.00,25.016107382550335570,745,5,18637.00,695,93.29,2.75,0.80
13-November-2015,24.20,26.00,24.20,25.10,25.000000000000000000,3,3,75.00,1,33.33,1.80,0.90
11-November-2015,26.00,26.00,26.00,26.00,26.000000000000000000,6000,5,156000.00,6000,100.00,0.00,0.00
10-November-2015,22.85,27.15,22.80,25.10,23.798437969360168218,3329,45,79225.00,2140,64.28,4.35,2.25
9-November-2015,25.80,27.50,25.80,27.45,26.666666666666666666,21,4,560.00,10,47.62,1.70,1.65
6-November-2015,26.70,27.25,25.80,25.80,26.179401993355481727,602,13,15760.00,500,83.06,1.45,-0.90
4-November-2015,25.00,26.65,24.40,25.85,26.071657754010695187,1870,22,48754.00,1208,64.60,2.25,0.85
3-November-2015,25.00,25.05,25.00,25.00,25.008481764206955046,1179,7,29485.00,1179,100.00,0.05,0.00
2-November-2015,25.00,25.80,23.80,25.80,24.565067585475748741,3773,15,92684.00,2899,76.84,2.00,0.80
30-October-2015,26.40,26.40,25.00,25.10,25.254143646408839779,362,6,9142.00,362,100.00,1.40,-1.30
29-October-2015,25.80,25.80,25.80,25.80,25.750000000000000000,8,2,206.00,8,100.00,0.00,0.00
27-October-2015,23.25,26.50,23.25,26.40,26.357515030060120240,2495,21,65762.00,2470,99.00,3.25,3.15
26-October-2015,24.10,25.00,24.10,24.50,24.101694915254237288,295,4,7110.00,294,99.66,0.90,0.40
23-October-2015,24.20,26.90,24.20,24.35,24.320754716981132075,106,4,2578.00,3,2.83,2.70,0.15
21-October-2015,26.85,26.85,26.85,26.85,26.850000000000000000,100,1,2685.00,100,100.00,0.00,0.00
20-October-2015,26.80,27.00,25.85,26.55,26.525109170305676855,916,12,24297.00,410,44.76,1.15,-0.25
19-October-2015,25.35,26.95,24.60,26.95,25.270270270270270270,185,3,4675.00,180,97.30,2.35,1.60
16-October-2015,27.50,27.65,24.10,25.35,26.700187586656879536,12261,14,327371.00,40,0.33,3.55,-2.15
15-October-2015,27.45,27.50,26.85,27.20,27.260416666666666666,1056,15,28787.00,809,76.61,0.65,-0.25
14-October-2015,25.50,27.70,23.45,26.90,25.519761606022584692,6376,37,162714.00,4155,65.17,4.25,1.40
13-October-2015,26.50,26.50,25.50,25.50,26.149350649350649350,770,4,20135.00,770,100.00,1.00,-1.00
12-October-2015,26.95,26.95,21.65,26.40,26.325287573071846124,5303,13,139603.00,5301,99.96,5.30,-0.55
9-October-2015,24.00,26.00,23.55,24.30,24.780701754385964912,1710,14,42375.00,1510,88.30,2.45,0.30
8-October-2015,23.70,23.80,23.70,23.80,23.783333333333333333,1200,3,28540.00,1200,100.00,0.10,0.10
7-October-2015,23.75,24.00,23.15,23.50,23.665991902834008097,988,10,23382.00,950,96.15,0.85,-0.25
6-October-2015,23.50,24.15,20.40,23.05,23.878277153558052434,3204,9,76506.00,3201,99.91,3.75,-0.45
5-October-2015,24.10,24.10,23.80,24.00,24.046554934823091247,1611,11,38739.00,1608,99.81,0.30,-0.10
1-October-2015,23.70,23.80,22.75,23.80,23.741670937980522808,1951,8,46320.00,1750,89.70,1.05,0.10
30-September-2015,23.50,23.80,22.00,23.00,23.132369299221357063,1798,11,41592.00,1398,77.75,1.80,-0.50
29-September-2015,21.45,23.90,21.45,23.35,23.176356589147286821,1548,17,35877.00,1400,90.44,2.45,1.90
28-September-2015,21.00,23.50,20.75,22.80,22.733333333333333333,1155,15,26257.00,1125,97.40,2.75,1.80
24-September-2015,24.00,24.00,20.75,22.90,22.672543352601156069,3460,20,78447.00,1350,39.02,3.25,-1.10
23-September-2015,23.90,23.90,23.90,23.90,23.900000000000000000,350,4,8365.00,350,100.00,0.00,0.00
22-September-2015,22.00,23.60,22.00,22.60,22.325396825396825396,252,4,5626.00,251,99.60,1.60,0.60
21-September-2015,22.00,23.90,22.00,23.80,23.819148936170212765,376,8,8956.00,306,81.38,1.90,1.80
18-September-2015,23.50,24.50,23.50,24.15,24.190705128205128205,2496,24,60380.00,2009,80.49,1.00,0.65
16-September-2015,24.00,25.00,23.25,23.40,23.968440759561380048,3739,24,89618.00,2470,66.06,1.75,-0.60
15-September-2015,26.00,26.00,22.75,22.75,23.692878338278931750,1348,12,31938.00,1248,92.58,3.25,-3.25
14-September-2015,24.65,24.65,22.00,23.55,23.836956521739130434,92,7,2193.00,67,72.83,2.65,-1.10
11-September-2015,22.50,24.35,22.50,22.95,23.257616621716112276,10011,64,232832.00,9187,91.77,1.85,0.45
10-September-2015,24.40,24.85,22.50,22.50,22.503927386978530284,5729,10,128925.00,5720,99.84,2.35,-1.90
9-September-2015,25.00,25.40,21.85,22.00,22.376695128076343545,7964,44,178208.00,5627,70.66,3.55,-3.00
8-September-2015,24.00,24.00,21.80,22.00,22.231647014073792316,5258,35,116894.00,3781,71.91,2.20,-2.00
7-September-2015,25.15,25.15,22.00,22.00,22.380941499085923217,4376,26,97939.00,4301,98.29,3.15,-3.15
4-September-2015,24.20,24.25,24.00,24.10,24.123529411764705882,2550,7,61515.00,2550,100.00,0.25,-0.10
3-September-2015,25.05,25.60,24.10,25.45,25.260052447552447552,2288,13,57795.00,1787,78.10,1.50,0.40
2-September-2015,26.90,26.90,24.65,25.50,25.979894686452848252,8356,24,217088.00,8337,99.77,2.25,-1.40
1-September-2015,25.55,26.50,24.30,26.00,24.795886075949367088,1896,24,47013.00,1095,57.75,2.20,0.45
31-August-2015,25.60,25.60,24.25,25.45,25.002220988339811215,1801,12,45029.00,1400,77.73,1.35,-0.15
28-August-2015,27.55,27.55,24.25,24.65,24.856531964934787256,4677,40,116254.00,3361,71.86,3.30,-2.90
27-August-2015,27.00,27.90,25.00,27.70,25.735632183908045977,87,21,2239.00,57,65.52,2.90,0.70
26-August-2015,25.10,26.20,25.00,26.15,25.863636363636363636,176,6,4552.00,175,99.43,1.20,1.05
25-August-2015,27.00,27.00,23.00,24.70,23.489977728285077951,449,22,10547.00,446,99.33,4.00,-2.30
24-August-2015,25.00,26.50,23.00,23.50,23.564684684684684684,2775,32,65392.00,1151,41.48,3.50,-1.50
21-August-2015,27.95,28.00,24.00,24.40,26.141495764600980829,17944,50,469083.00,13706,76.38,4.00,-3.55
20-August-2015,28.10,28.10,26.75,26.75,27.732906837265093962,2501,14,69360.00,2500,99.96,1.35,-1.35
19-August-2015,28.65,28.75,26.50,27.30,27.290173410404624277,8650,69,236060.00,6500,75.14,2.25,-1.35
18-August-2015,31.20,31.20,28.00,28.00,28.007256235827664399,2205,18,61756.00,2203,99.91,3.20,-3.20
17-August-2015,30.50,30.50,28.00,28.50,29.158064516129032258,620,17,18078.00,558,90.00,2.50,-2.00
14-August-2015,29.00,29.00,27.75,27.75,27.924092409240924092,303,9,8461.00,202,66.67,1.25,-1.25
13-August-2015,31.00,31.00,27.15,27.25,27.767967145790554414,1948,40,54092.00,1620,83.16,3.85,-3.75
12-August-2015,30.80,30.80,27.25,27.45,27.774561403508771929,3420,37,94989.00,1983,57.98,3.55,-3.35
11-August-2015,28.50,31.90,27.80,28.45,28.488888888888888888,2115,39,60254.00,1834,86.71,4.10,-0.05
10-August-2015,28.60,29.45,27.00,28.55,28.242236024844720496,644,16,18188.00,600,93.17,2.45,-0.05
7-August-2015,29.80,29.85,27.50,27.75,27.856702393187490823,6811,30,189732.00,6608,97.02,2.35,-2.05
6-August-2015,30.00,30.00,28.00,28.20,28.265000000000000000,10600,29,299609.00,10450,98.58,2.00,-1.80
5-August-2015,30.00,31.45,29.25,30.45,30.214740190880169671,1886,18,56985.00,1761,93.37,2.20,0.45
4-August-2015,29.00,33.50,28.55,30.60,30.705508622495287300,14323,52,439795.00,11810,82.45,4.95,1.60
3-August-2015,30.00,30.00,29.00,29.05,29.312572087658592848,867,10,25414.00,517,59.63,1.00,-0.95
31-July-2015,27.90,29.10,27.90,28.80,28.242766061794997547,2039,11,57587.00,2027,99.41,1.20,0.90
30-July-2015,24.00,29.00,24.00,28.00,26.391464311994113318,1359,18,35866.00,783,57.62,5.00,4.00
29-July-2015,29.50,29.75,27.35,28.20,28.982916053019145802,6790,30,196794.00,5279,77.75,2.40,-1.30
28-July-2015,28.20,28.30,27.05,27.75,27.698701298701298701,4235,32,117304.00,2704,63.85,1.25,-0.45
27-July-2015,29.70,29.70,27.60,28.40,28.428991185112634671,1021,13,29026.00,200,19.59,2.10,-1.30
24-July-2015,29.40,29.40,27.35,28.50,27.634408602150537634,279,6,7710.00,279,100.00,2.05,-0.90
23-July-2015,27.05,28.50,27.00,28.50,27.281559814937210839,1513,4,41277.00,1513,100.00,1.50,1.45
22-July-2015,26.70,28.70,26.65,27.20,26.719090909090909090,1100,4,29391.00,1100,100.00,2.05,0.50
21-July-2015,28.65,28.65,27.50,27.90,27.919230769230769230,260,4,7259.00,210,80.77,1.15,-0.75
20-July-2015,29.25,29.25,28.00,28.00,28.755610972568578553,1604,10,46124.00,1504,93.77,1.25,-1.25
17-July-2015,28.55,28.55,27.00,27.75,27.508622908622908622,3885,30,106871.00,3486,89.73,1.55,-0.80
16-July-2015,28.50,28.50,27.30,27.30,27.313948205361199454,2201,5,60118.00,2101,95.46,1.20,-1.20
15-July-2015,28.00,29.40,27.55,27.55,27.933734939759036144,332,15,9274.00,275,82.83,1.85,-0.45
14-July-2015,29.50,29.80,27.30,28.10,28.839271981543194052,3901,36,112502.00,3461,88.72,2.50,-1.40
13-July-2015,28.00,30.70,27.50,29.70,29.095534270431645727,8039,39,233899.00,7711,95.92,3.20,1.70
10-July-2015,29.90,29.90,26.85,27.05,27.748717948717948717,195,5,5411.00,195,100.00,3.05,-2.85
9-July-2015,28.00,29.75,28.00,28.00,28.135330005546311702,1803,10,50728.00,1800,99.83,1.75,0.00
8-July-2015,26.50,29.60,24.55,28.30,26.956081980303433590,3757,34,101274.00,2444,65.05,5.05,1.80
7-July-2015,28.00,29.80,26.55,26.55,28.753307725138711054,9372,47,269476.00,8466,90.33,3.25,-1.45
6-July-2015,25.00,27.90,25.00,27.55,25.907189228179850925,16636,50,430992.00,13530,81.33,2.90,2.55
3-July-2015,24.50,25.00,24.50,24.50,24.500000000000000000,96,3,2352.00,96,100.00,0.50,0.00
2-July-2015,25.15,25.15,23.70,24.80,25.029753602975360297,2151,19,53839.00,2111,98.14,1.45,-0.35
1-July-2015,22.55,25.00,22.55,22.90,23.781250000000000000,32,6,761.00,11,34.38,2.45,0.35
30-June-2015,25.35,25.35,24.50,24.50,24.525188916876574307,794,5,19473.00,794,100.00,0.85,-0.85
29-June-2015,24.00,24.55,24.00,24.55,24.155586987270155586,707,9,17078.00,506,71.57,0.55,0.55
26-June-2015,24.00,25.20,24.00,24.90,24.373913043478260869,460,18,11212.00,401,87.17,1.20,0.90
25-June-2015,24.85,25.00,24.85,25.00,24.906666666666666666,300,6,7472.00,300,100.00,0.15,0.15
24-June-2015,24.00,25.00,23.10,24.75,24.617529880478087649,502,5,12358.00,501,99.80,1.90,0.75
23-June-2015,23.05,24.45,23.05,24.45,24.420643729189789123,901,5,22003.00,900,99.89,1.40,1.40
22-June-2015,21.70,23.95,21.70,23.95,22.954508529650690495,1231,7,28257.00,1091,88.63,2.25,2.25
19-June-2015,22.55,22.60,22.55,22.60,22.560493827160493827,405,2,9137.00,405,100.00,0.05,0.05
18-June-2015,22.70,24.45,22.70,23.75,23.410628019323671497,1449,21,33922.00,947,65.36,1.75,1.05
17-June-2015,23.90,24.00,23.70,24.00,23.902489626556016597,2410,5,57605.00,2410,100.00,0.30,0.10
15-June-2015,23.10,24.45,23.10,24.45,23.208333333333333333,120,2,2785.00,120,100.00,1.35,1.35
12-June-2015,23.75,23.75,23.75,23.75,23.700000000000000000,10,1,237.00,10,100.00,0.00,0.00
11-June-2015,23.00,23.95,22.55,22.70,22.828571428571428571,210,3,4794.00,200,95.24,1.40,-0.30
10-June-2015,23.05,23.05,23.05,23.05,23.000000000000000000,8,2,184.00,4,50.00,0.00,0.00
9-June-2015,22.25,24.85,22.25,24.85,22.592727272727272727,275,5,6213.00,240,87.27,2.60,2.60
8-June-2015,23.50,23.50,23.50,23.50,23.498795180722891566,415,3,9752.00,415,100.00,0.00,0.00
5-June-2015,25.65,25.70,23.40,25.35,25.592920353982300884,113,5,2892.00,111,98.23,2.30,-0.30
4-June-2015,24.80,26.00,23.05,24.30,24.404426229508196721,6100,45,148867.00,5599,91.79,2.95,-0.50
3-June-2015,25.55,25.55,22.10,24.80,24.833211105290728129,28635,65,711099.00,25045,87.46,3.45,-0.75
2-June-2015,23.00,25.30,22.25,23.25,23.886871325930764206,7655,31,182854.00,4189,54.72,3.05,0.25
1-June-2015,21.60,23.85,21.60,23.00,21.703636363636363636,550,6,11937.00,500,90.91,2.25,1.40
29-May-2015,23.90,23.90,23.90,23.90,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
27-May-2015,20.00,21.85,20.00,21.85,20.270000000000000000,100,2,2027.00,100,100.00,1.85,1.85
22-May-2015,20.00,21.35,20.00,21.35,21.080000000000000000,125,2,2635.00,100,80.00,1.35,1.35
21-May-2015,19.45,22.15,19.45,22.15,21.000000000000000000,3,3,63.00,2,66.67,2.70,2.70
19-May-2015,21.75,21.75,21.60,21.60,21.500000000000000000,2,2,43.00,1,50.00,0.15,-0.15
18-May-2015,20.60,20.60,20.60,20.60,20.599147121535181236,469,4,9661.00,469,100.00,0.00,0.00
15-May-2015,23.00,23.00,20.20,22.75,20.247524752475247524,101,3,2045.00,100,99.01,2.80,-0.25
14-May-2015,20.00,22.35,20.00,22.35,20.003992015968063872,501,3,10022.00,501,100.00,2.35,2.35
13-May-2015,20.10,22.90,20.10,21.95,20.366619115549215406,701,5,14277.00,634,90.44,2.80,1.85
12-May-2015,20.90,23.30,20.90,22.25,21.542452830188679245,424,4,9134.00,423,99.76,2.40,1.35
11-May-2015,23.10,23.10,23.10,23.10,23.000000000000000000,1,1,23.00,1,100.00,0.00,0.00
8-May-2015,22.95,22.95,20.00,21.85,21.106117353308364544,801,8,16906.00,201,25.09,2.95,-1.10
7-May-2015,21.35,21.35,21.35,21.35,21.350000000000000000,100,2,2135.00,100,100.00,0.00,0.00
6-May-2015,19.15,22.35,19.15,22.35,19.215517241379310344,232,4,4458.00,227,97.84,3.20,3.20
5-May-2015,20.80,20.80,20.50,20.55,20.643904906423874557,1977,20,40813.00,1277,64.59,0.30,-0.25
24-April-2015,20.00,22.70,20.00,22.70,21.519685039370078740,381,17,8199.00,331,86.88,2.70,2.70
23-April-2015,24.85,24.85,20.15,22.85,22.807423857868020304,3152,36,71889.00,1112,35.28,4.70,-2.00
22-April-2015,21.60,21.60,19.80,21.50,20.666666666666666666,6,8,124.00,1,16.67,1.80,-0.10
21-April-2015,22.90,22.95,19.35,19.55,20.361425339366515837,1768,59,35999.00,1569,88.74,3.60,-3.35
20-April-2015,22.60,22.60,19.00,22.30,19.813519813519813519,429,40,8500.00,277,64.57,3.60,-0.30
17-April-2015,20.10,21.95,19.10,21.95,21.928571428571428571,252,6,5526.00,250,99.21,2.85,1.85
16-April-2015,23.00,23.00,22.00,22.85,22.600000000000000000,5,10,113.00,3,60.00,1.00,-0.15
15-April-2015,22.00,23.45,20.25,21.20,21.271382245642480745,4934,53,104953.00,3311,67.11,3.20,-0.80
13-April-2015,22.00,22.00,21.35,21.45,21.665399239543726235,263,10,5698.00,232,88.21,0.65,-0.55
10-April-2015,23.00,23.00,19.35,21.45,20.774539877300613496,1304,30,27090.00,729,55.90,3.65,-1.55
9-April-2015,19.00,21.45,19.00,21.20,19.013266998341625207,603,8,11465.00,601,99.67,2.45,2.20
8-April-2015,22.00,22.00,22.00,22.00,22.000000000000000000,10,2,220.00,10,100.00,0.00,0.00
1-April-2015,20.00,21.95,20.00,20.45,20.467796610169491525,295,23,6038.00,120,40.68,1.95,0.45
31-March-2015,21.85,22.05,21.85,22.00,21.980849292256452955,1201,14,26399.00,1001,83.35,0.20,0.15
30-March-2015,19.05,22.15,19.00,20.20,20.474548440065681444,609,17,12469.00,334,54.84,3.15,1.15
26-March-2015,20.00,20.80,20.00,20.80,20.700000000000000000,4000,4,82800.00,4000,100.00,0.80,0.80
25-March-2015,18.85,20.00,17.65,18.95,18.849232621125489015,3323,48,62636.00,2618,78.78,2.35,0.10
23-March-2015,19.50,20.85,19.50,20.40,19.666666666666666666,126,17,2478.00,100,79.37,1.35,0.90
20-March-2015,19.20,22.35,19.20,21.50,20.852678571428571428,672,6,14013.00,72,10.71,3.15,2.30
19-March-2015,20.95,20.95,20.95,20.95,20.950000000000000000,40,2,838.00,40,100.00,0.00,0.00
18-March-2015,21.55,23.15,19.60,19.60,22.583098591549295774,710,26,16034.00,601,84.65,3.55,-1.95
17-March-2015,19.05,21.80,19.00,21.80,20.139540126239855725,4436,121,89339.00,3753,84.60,2.80,2.75
16-March-2015,22.50,24.90,20.95,21.00,22.294892258579409417,2506,25,55871.00,2475,98.76,3.95,-1.50
13-March-2015,21.50,23.00,19.00,21.30,20.602112676056338028,284,28,5851.00,218,76.76,4.00,-0.20
12-March-2015,19.15,21.50,19.15,21.45,19.330275229357798165,109,10,2107.00,105,96.33,2.35,2.30
11-March-2015,23.40,23.40,20.50,20.55,20.880000000000000000,25,10,522.00,22,88.00,2.90,-2.85
10-March-2015,18.35,22.00,18.35,21.00,20.441331709297604547,2463,45,50347.00,1778,72.19,3.65,2.65
9-March-2015,22.35,22.35,22.35,22.35,22.200000000000000000,5,2,111.00,5,100.00,0.00,0.00
5-March-2015,19.70,22.10,19.10,19.60,20.011828486939379004,2029,49,40604.00,1442,71.07,3.00,-0.10
4-March-2015,20.60,21.30,20.60,21.20,21.023076923076923076,650,16,13665.00,300,46.15,0.70,0.60
3-March-2015,20.05,20.50,20.05,20.50,20.275000000000000000,80,4,1622.00,40,50.00,0.45,0.45
2-March-2015,21.95,21.95,21.95,21.95,21.900000000000000000,10,2,219.00,10,100.00,0.00,0.00
28-February-2015,22.00,22.95,21.00,21.50,21.927675276752767527,1355,24,29712.00,952,70.26,1.95,-0.50
27-February-2015,22.00,22.00,20.00,21.65,20.645642201834862385,872,51,18003.00,769,88.19,2.00,-0.35
26-February-2015,23.50,23.50,20.70,20.75,20.978750804893754024,1553,35,32580.00,1542,99.29,2.80,-2.75
25-February-2015,23.00,23.20,21.00,22.45,21.943108504398826979,1705,43,37413.00,950,55.72,2.20,-0.55
24-February-2015,23.00,23.45,21.40,23.35,22.105263157894736842,38,24,840.00,27,71.05,2.05,0.35
23-February-2015,21.60,24.75,21.00,21.45,21.881651512893128633,6709,94,146804.00,3261,48.61,3.75,-0.15
20-February-2015,26.30,26.30,20.60,21.25,22.020172910662824207,1041,18,22923.00,700,67.24,5.70,-5.05
19-February-2015,24.80,24.80,22.70,22.75,22.744707347447073474,803,16,18264.00,603,75.09,2.10,-2.05
18-February-2015,25.55,25.55,25.50,25.50,25.511111111111111111,90,6,2296.00,30,33.33,0.05,-0.05
13-February-2015,25.00,25.00,24.25,24.35,24.779337748344370860,3775,50,93542.00,2610,69.14,0.75,-0.65
12-February-2015,26.10,26.10,23.80,24.65,25.627843137254901960,5100,36,130702.00,4340,85.10,2.30,-1.45
11-February-2015,22.85,22.85,22.85,22.85,22.833333333333333333,6,4,137.00,6,100.00,0.00,0.00
10-February-2015,22.75,22.75,22.75,22.75,22.733333333333333333,30,4,682.00,15,50.00,0.00,0.00
9-February-2015,22.50,24.90,22.50,24.90,24.694980694980694980,1554,6,38376.00,1554,100.00,2.40,2.40
6-February-2015,22.50,24.50,22.50,24.50,22.746031746031746031,252,12,5732.00,242,96.03,2.00,2.00
5-February-2015,24.00,24.00,23.00,23.00,23.081206496519721577,431,14,9948.00,331,76.80,1.00,-1.00
4-February-2015,21.75,24.95,21.75,24.65,24.287561576354679802,1624,25,39443.00,1108,68.23,3.20,2.90
3-February-2015,22.70,24.90,21.10,23.50,22.707501720578114246,1453,30,32994.00,1350,92.91,3.80,0.80
2-February-2015,22.70,22.70,22.60,22.70,22.682640144665461121,2212,19,50174.00,1456,65.82,0.10,0.00
30-January-2015,26.00,26.00,22.10,25.15,23.959682165979988228,3398,109,81415.00,1079,31.75,3.90,-0.85
29-January-2015,23.75,23.75,23.75,23.75,23.600000000000000000,5,2,118.00,5,100.00,0.00,0.00
28-January-2015,22.00,24.55,22.00,24.55,22.777327935222672064,494,35,11252.00,379,76.72,2.55,2.55
27-January-2015,22.30,22.65,22.30,22.65,22.512345679012345679,162,6,3647.00,162,100.00,0.35,0.35
23-January-2015,23.20,23.95,21.75,23.75,23.174969623329283110,823,13,19073.00,823,100.00,2.20,0.55
22-January-2015,23.00,24.40,23.00,24.40,23.666019417475728155,515,8,12188.00,500,97.09,1.40,1.40
21-January-2015,22.55,24.10,22.50,22.95,22.687265917602996254,534,22,12115.00,300,56.18,1.60,0.40
20-January-2015,20.90,24.40,20.90,24.35,23.460431654676258992,1112,32,26088.00,672,60.43,3.50,3.45
19-January-2015,22.00,25.30,22.00,24.75,22.567062818336162988,589,20,13292.00,575,97.62,3.30,2.75
16-January-2015,20.70,25.50,20.70,24.30,23.180778032036613272,874,38,20260.00,624,71.40,4.80,3.60
14-January-2015,22.55,25.00,22.55,25.00,23.140000000000000000,50,8,1157.00,40,80.00,2.45,2.45
13-January-2015,24.00,24.80,23.25,24.80,23.467236467236467236,351,17,8237.00,345,98.29,1.55,0.80
12-January-2015,24.50,25.00,24.50,25.00,24.545454545454545454,88,14,2160.00,87,98.86,0.50,0.50
