Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-May-2016,511.40,524.50,500.25,513.80,512.052683896620278330,1006,78,515125.00,503,50.00,24.25,2.40
17-May-2016,512.00,527.95,505.85,510.50,514.499584372402327514,1203,92,618943.00,708,58.85,22.10,-1.50
16-May-2016,495.00,514.70,485.10,510.05,505.951923076923076923,208,29,105238.00,114,54.81,29.60,15.05
13-May-2016,515.00,515.00,495.10,510.15,508.121169916434540389,718,49,364831.00,601,83.70,19.90,-4.85
12-May-2016,495.00,525.00,495.00,511.45,511.755265797392176529,997,91,510220.00,628,62.99,30.00,16.45
11-May-2016,490.00,490.00,487.00,487.00,488.200000000000000000,25,2,12205.00,25,100.00,3.00,-3.00
10-May-2016,485.00,495.00,485.00,488.85,487.222222222222222222,144,9,70160.00,142,98.61,10.00,3.85
9-May-2016,495.00,500.00,480.65,485.00,489.105263157894736842,57,12,27879.00,26,45.61,19.35,-10.00
6-May-2016,483.00,490.00,475.00,486.85,483.835325365205843293,1506,78,728656.00,961,63.81,15.00,3.85
5-May-2016,482.00,487.00,480.00,487.00,485.199661590524534686,591,19,286753.00,405,68.53,7.00,5.00
4-May-2016,480.00,490.00,480.00,484.85,485.733333333333333333,120,14,58288.00,87,72.50,10.00,4.85
3-May-2016,485.00,495.00,484.00,488.10,487.406976744186046511,86,13,41917.00,61,70.93,11.00,3.10
2-May-2016,495.50,495.50,480.00,484.50,486.175824175824175824,728,43,353936.00,505,69.37,15.50,-11.00
29-April-2016,497.00,497.00,487.05,495.50,496.208333333333333333,24,6,11909.00,22,91.67,9.95,-1.50
28-April-2016,495.00,500.00,484.00,497.70,493.254237288135593220,649,58,320122.00,393,60.55,16.00,2.70
27-April-2016,494.65,513.00,482.15,497.85,495.517869184086311530,1483,105,734853.00,1102,74.31,30.85,3.20
26-April-2016,481.10,494.95,481.05,493.05,489.601398601398601398,572,52,280052.00,325,56.82,13.90,11.95
25-April-2016,495.00,495.00,480.00,481.05,483.734433209153805215,1879,68,908937.00,108,5.75,15.00,-13.95
22-April-2016,484.00,510.00,484.00,493.25,492.288793103448275862,696,50,342633.00,334,47.99,26.00,9.25
21-April-2016,493.00,494.00,475.20,481.85,481.837988826815642458,1074,69,517494.00,616,57.36,18.80,-11.15
20-April-2016,485.00,493.00,485.00,488.40,489.003278688524590163,610,18,298292.00,610,100.00,8.00,3.40
18-April-2016,500.95,501.00,476.00,480.00,490.047457627118644067,295,21,144564.00,283,95.93,25.00,-20.95
13-April-2016,495.00,499.90,472.00,495.15,486.494252873563218390,957,55,465575.00,628,65.62,27.90,0.15
12-April-2016,486.00,501.00,477.05,490.00,495.706293706293706293,715,45,354430.00,610,85.31,23.95,4.00
11-April-2016,474.00,485.75,471.95,480.00,480.722408026755852842,299,26,143736.00,179,59.87,13.80,6.00
8-April-2016,456.80,478.75,453.00,471.95,465.936952714535901926,571,61,266050.00,314,54.99,25.75,15.15
7-April-2016,460.00,462.50,445.10,445.10,452.669456066945606694,239,24,108188.00,167,69.87,17.40,-14.90
6-April-2016,455.50,462.50,455.00,455.25,456.227424749163879598,299,11,136412.00,220,73.58,7.50,-0.25
5-April-2016,456.00,460.00,456.00,460.00,458.500000000000000000,6,3,2751.00,4,66.67,4.00,4.00
4-April-2016,460.00,463.80,455.05,461.50,459.327007299270072992,685,27,314639.00,114,16.64,8.75,1.50
1-April-2016,461.00,467.50,457.50,457.60,463.203389830508474576,118,11,54658.00,87,73.73,10.00,-3.40
31-March-2016,460.00,468.70,450.00,463.75,456.096336499321573948,737,33,336143.00,676,91.72,18.70,3.75
30-March-2016,459.95,475.00,450.00,462.85,466.966497461928934010,985,66,459962.00,557,56.55,25.00,2.90
29-March-2016,441.15,462.00,432.00,455.90,447.384692849949647532,1986,62,888506.00,1220,61.43,30.00,14.75
28-March-2016,431.00,455.00,428.05,445.70,436.029945999018163966,4074,74,1776386.00,2459,60.36,26.95,14.70
23-March-2016,440.00,442.00,430.00,430.25,431.556043956043956043,455,36,196358.00,407,89.45,12.00,-9.75
22-March-2016,436.00,440.00,429.50,434.80,431.844480257856567284,1241,51,535919.00,1130,91.06,10.50,-1.20
21-March-2016,430.00,441.00,430.00,431.80,432.914221218961625282,443,23,191781.00,408,92.10,11.00,1.80
18-March-2016,443.00,443.95,433.65,434.60,437.065953654188948306,561,41,245194.00,519,92.51,10.30,-8.40
17-March-2016,443.10,454.10,443.10,445.85,448.039556962025316455,1264,64,566322.00,820,64.87,11.00,2.75
16-March-2016,445.00,451.70,444.00,449.95,445.035308953341740226,2379,11,1058739.00,2375,99.83,7.70,4.95
15-March-2016,443.00,465.70,440.00,443.95,450.275235531628532974,1486,143,669109.00,729,49.06,25.70,0.95
14-March-2016,440.00,450.00,439.95,446.45,445.011235955056179775,1513,56,673302.00,1261,83.34,10.05,6.45
11-March-2016,428.00,439.90,427.00,435.15,432.513432835820895522,670,79,289784.00,416,62.09,12.90,7.15
10-March-2016,434.95,445.00,420.00,428.55,427.527696793002915451,343,55,146642.00,178,51.90,25.00,-6.40
9-March-2016,434.00,434.95,434.00,434.90,434.075000000000000000,120,4,52089.00,120,100.00,0.95,0.90
8-March-2016,436.00,437.95,420.65,429.50,432.846578366445916114,906,55,392159.00,777,85.76,17.30,-6.50
4-March-2016,431.00,438.45,426.00,432.20,430.812962962962962962,540,36,232639.00,199,36.85,12.45,1.20
3-March-2016,434.90,435.00,419.00,422.80,427.915375446960667461,3356,306,1436084.00,2712,80.81,16.00,-12.10
2-March-2016,430.00,445.00,410.00,422.70,424.626923076923076923,260,42,110403.00,149,57.31,35.00,-7.30
1-March-2016,430.00,435.80,420.00,427.40,425.929851068422188646,4633,48,1973333.00,4547,98.14,15.80,-2.60
29-February-2016,428.65,428.65,404.10,420.45,414.235611510791366906,1112,81,460630.00,407,36.60,24.55,-8.20
26-February-2016,418.00,432.00,410.00,428.65,418.206075250258888505,2897,69,1211543.00,1703,58.78,22.00,10.65
25-February-2016,418.55,432.90,406.00,412.10,419.916746411483253588,2090,132,877626.00,1339,64.07,26.90,-6.45
24-February-2016,414.90,435.00,410.70,420.95,419.832085561497326203,935,106,392543.00,696,74.44,24.30,6.05
23-February-2016,412.00,418.00,412.00,417.20,414.736702127659574468,376,15,155941.00,366,97.34,6.00,5.20
22-February-2016,409.00,420.00,398.00,416.60,409.164644714038128249,577,53,236088.00,368,63.78,22.00,7.60
19-February-2016,418.00,425.00,400.00,404.35,407.557480314960629921,635,63,258799.00,503,79.21,25.00,-13.65
18-February-2016,416.60,435.00,409.25,412.20,415.968000000000000000,250,56,103992.00,128,51.20,25.75,-4.40
17-February-2016,413.50,419.95,387.00,412.85,397.103448275862068965,1073,86,426092.00,728,67.85,32.95,-0.65
16-February-2016,428.65,432.70,405.00,413.15,419.180555555555555555,1008,42,422534.00,846,83.93,27.70,-15.50
15-February-2016,439.00,439.00,426.05,433.65,431.825000000000000000,200,36,86365.00,115,57.50,12.95,-5.35
12-February-2016,417.50,423.50,411.50,419.25,414.784463894967177242,1828,61,758226.00,1551,84.85,12.00,1.75
11-February-2016,455.00,455.00,416.00,425.10,435.764861294583883751,757,72,329874.00,393,51.92,39.00,-29.90
10-February-2016,444.10,450.00,435.00,441.00,440.839805825242718446,618,46,272439.00,343,55.50,15.00,-3.10
9-February-2016,438.95,449.00,435.50,436.90,441.840236686390532544,507,26,224013.00,360,71.01,13.50,-2.05
8-February-2016,460.00,460.00,430.00,452.45,442.861986095614110376,11651,293,5159785.00,3006,25.80,30.00,-7.55
5-February-2016,472.00,472.00,455.00,460.35,460.981747066492829204,767,49,353573.00,552,71.97,17.00,-11.65
4-February-2016,475.00,479.95,461.10,470.20,471.271157167530224525,1158,41,545732.00,1048,90.50,18.85,-4.80
3-February-2016,480.00,480.05,470.00,475.00,475.675774134790528233,549,34,261146.00,435,79.23,10.05,-5.00
2-February-2016,481.75,488.00,473.50,481.85,480.505868544600938967,852,92,409391.00,329,38.62,14.50,0.10
1-February-2016,496.05,515.00,480.00,480.90,486.792602996254681647,2136,168,1039789.00,1472,68.91,35.00,-15.15
29-January-2016,500.00,500.00,489.25,495.00,494.843750000000000000,32,10,15835.00,17,53.12,10.75,-5.00
28-January-2016,489.50,500.00,485.05,491.45,496.051162790697674418,645,35,319953.00,405,62.79,14.95,1.95
27-January-2016,475.20,496.60,475.20,483.50,482.990654205607476635,214,30,103360.00,167,78.04,21.40,8.30
25-January-2016,480.00,495.00,480.00,491.45,486.822025565388397246,1017,64,495098.00,766,75.32,15.00,11.45
22-January-2016,472.00,483.70,471.35,478.75,478.592265657839428331,2379,57,1138571.00,2149,90.33,12.35,6.75
21-January-2016,490.00,490.00,458.00,475.10,472.478196600147819660,2706,147,1278526.00,2018,74.58,32.00,-14.90
20-January-2016,475.00,482.15,470.00,475.00,473.691729323308270676,399,37,189003.00,340,85.21,12.15,0.00
19-January-2016,474.00,488.00,470.00,486.80,480.399217221135029354,511,46,245484.00,352,68.88,18.00,12.80
18-January-2016,483.00,484.70,457.70,476.75,471.575602255253716043,1951,164,920044.00,1139,58.38,27.00,-6.25
15-January-2016,515.00,528.25,492.00,499.95,512.625000000000000000,1056,100,541332.00,213,20.17,36.25,-15.05
14-January-2016,502.30,515.00,496.25,509.35,505.995240761478163493,3572,229,1807415.00,1397,39.11,18.75,7.05
13-January-2016,533.40,536.50,510.50,515.15,522.849971477467199087,3506,210,1833112.00,2012,57.39,26.00,-18.25
12-January-2016,540.00,555.00,525.00,527.75,531.373019683149303888,2083,157,1106850.00,837,40.18,30.00,-12.25
11-January-2016,529.25,546.00,527.00,528.25,537.536690085870413739,2562,206,1377169.00,974,38.02,19.00,-1.00
8-January-2016,526.00,538.00,526.00,529.35,530.826765799256505576,1345,139,713962.00,683,50.78,12.00,3.35
7-January-2016,533.25,535.75,519.90,526.55,524.862745098039215686,3111,121,1632848.00,2354,75.67,15.85,-6.70
6-January-2016,545.00,545.70,531.30,536.70,537.891020052310374891,1147,116,616961.00,615,53.62,14.40,-8.30
5-January-2016,542.25,542.25,531.00,535.30,538.419191919191919191,594,76,319821.00,353,59.43,11.25,-6.95
4-January-2016,540.50,558.00,530.10,546.10,542.502476999292285916,1413,121,766556.00,1017,71.97,27.90,5.60
1-January-2016,546.50,557.00,546.50,552.65,551.202346041055718475,341,43,187960.00,155,45.45,10.50,6.15
31-December-2015,551.05,559.70,542.50,547.90,549.291462751495377922,1839,163,1010147.00,937,50.95,17.20,-3.15
30-December-2015,570.00,578.90,552.00,560.60,566.233108108108108108,888,72,502815.00,547,61.60,26.90,-9.40
29-December-2015,570.00,579.90,564.35,567.30,568.326219512195121951,328,24,186411.00,130,39.63,15.55,-2.70
28-December-2015,589.00,590.00,557.50,569.55,570.971059113300492610,1624,193,927257.00,736,45.32,32.50,-19.45
24-December-2015,580.00,589.00,579.80,585.20,583.937015503875968992,1032,97,602623.00,641,62.11,9.20,5.20
23-December-2015,565.00,579.00,560.00,573.00,570.076828518746158574,1627,192,927515.00,570,35.03,19.00,8.00
22-December-2015,560.00,565.00,551.00,559.55,558.657208588957055214,1304,95,728489.00,647,49.62,14.00,-0.45
21-December-2015,543.30,560.00,543.30,557.85,554.235179786200194363,1029,86,570308.00,609,59.18,16.70,14.55
18-December-2015,538.30,548.00,537.90,541.30,543.361061946902654867,1695,148,920997.00,266,15.69,10.10,3.00
17-December-2015,540.00,540.00,526.25,539.70,536.598778004073319755,491,34,263470.00,346,70.47,13.75,-0.30
16-December-2015,535.00,537.50,525.50,532.60,534.511538461538461538,260,45,138973.00,55,21.15,12.00,-2.40
15-December-2015,514.00,540.00,514.00,526.80,524.175324675324675324,1694,138,887953.00,924,54.55,26.00,12.80
14-December-2015,535.00,535.00,518.20,518.70,527.564032697547683923,734,56,387232.00,217,29.56,16.80,-16.30
11-December-2015,521.00,544.00,515.00,527.90,524.351435221101629169,2578,174,1351778.00,1077,41.78,29.00,6.90
10-December-2015,520.00,530.60,513.80,527.10,525.396778916544655929,683,147,358846.00,476,69.69,16.80,7.10
9-December-2015,512.30,525.00,508.60,513.95,513.279569892473118279,1023,102,525085.00,445,43.50,16.40,1.65
8-December-2015,539.00,539.00,501.40,512.25,515.181901279707495429,2188,181,1127218.00,997,45.57,37.60,-26.75
7-December-2015,555.00,555.00,521.95,528.45,539.871241534988713318,11075,397,5979074.00,7867,71.03,33.05,-26.55
4-December-2015,565.00,566.00,555.20,555.70,560.935082872928176795,1448,108,812234.00,1102,76.10,10.80,-9.30
3-December-2015,555.20,570.00,555.20,567.20,561.568265682656826568,271,30,152185.00,167,61.62,14.80,12.00
2-December-2015,562.00,562.00,555.05,557.55,559.372050816696914700,551,39,308214.00,461,83.67,6.95,-4.45
1-December-2015,573.65,574.00,560.75,561.20,565.318003913894324853,1022,50,577755.00,865,84.64,13.25,-12.45
30-November-2015,567.55,568.90,560.95,566.40,565.508840864440078585,509,60,287844.00,272,53.44,7.95,-1.15
27-November-2015,565.80,569.00,555.05,564.85,563.232876712328767123,1314,58,740088.00,1096,83.41,13.95,-0.95
26-November-2015,580.00,580.00,559.00,562.65,565.792345854004252303,1411,116,798333.00,799,56.63,21.00,-17.35
24-November-2015,579.75,590.00,565.00,570.60,572.005471956224350205,731,40,418136.00,589,80.57,25.00,-9.15
23-November-2015,585.00,585.00,575.00,576.65,578.298285714285714285,875,74,506011.00,626,71.54,10.00,-8.35
20-November-2015,573.30,596.00,573.30,591.95,589.194881889763779527,508,65,299311.00,318,62.60,22.70,18.65
19-November-2015,576.00,588.85,575.00,582.15,581.054660126138752627,1427,102,829165.00,810,56.76,13.85,6.15
18-November-2015,565.00,582.20,557.10,575.80,566.121414913957934990,1046,120,592163.00,334,31.93,25.10,10.80
17-November-2015,576.00,576.00,556.90,571.70,567.674716609167077378,2029,156,1151812.00,723,35.63,19.10,-4.30
16-November-2015,581.80,584.50,560.00,576.70,572.438488576449912126,1138,110,651435.00,739,64.94,24.50,-5.10
13-November-2015,580.00,587.70,579.80,580.25,580.281045751633986928,1683,77,976613.00,1420,84.37,7.90,0.25
11-November-2015,594.00,600.00,594.00,596.30,596.263157894736842105,76,11,45316.00,38,50.00,6.00,2.30
10-November-2015,597.00,597.00,591.00,594.30,592.704166666666666666,240,17,142249.00,180,75.00,6.00,-2.70
9-November-2015,594.10,604.15,586.10,597.55,595.692844677137870855,573,60,341332.00,234,40.84,18.05,3.45
6-November-2015,619.60,620.10,588.50,592.80,595.589419866444073455,9584,385,5708129.00,6154,64.21,31.60,-26.80
5-November-2015,632.00,632.00,605.05,614.50,615.855137986248469435,21234,408,13077068.00,9175,43.21,26.95,-17.50
4-November-2015,655.00,674.95,646.25,655.95,661.247942754919499105,5590,464,3696376.00,1824,32.63,28.70,0.95
3-November-2015,630.05,650.00,630.00,646.55,639.632001785315777728,4481,312,2866191.00,2416,53.92,20.00,16.50
2-November-2015,636.00,636.00,620.05,631.85,630.255605381165919282,2453,39,1546017.00,2307,94.05,15.95,-4.15
30-October-2015,634.00,644.40,628.00,639.60,634.759170653907496012,627,58,397994.00,356,56.78,16.40,5.60
29-October-2015,638.00,645.00,625.00,638.15,635.135467980295566502,812,108,515730.00,204,25.12,20.00,0.15
28-October-2015,641.00,648.25,635.40,645.25,644.568134171907756813,1431,77,922377.00,1152,80.50,12.85,4.25
27-October-2015,645.00,649.90,630.00,643.95,638.208358570563294972,1651,84,1053682.00,964,58.39,19.90,-1.05
26-October-2015,655.00,660.10,640.00,646.00,650.099065420560747663,1605,109,1043409.00,948,59.07,20.10,-9.00
23-October-2015,646.05,653.00,640.15,643.35,647.712962962962962962,756,43,489671.00,529,69.97,12.85,-2.70
21-October-2015,649.50,653.85,640.00,645.85,645.019963702359346642,551,43,355406.00,268,48.64,13.85,-3.65
20-October-2015,641.50,650.15,640.00,645.15,645.370242214532871972,578,40,373024.00,412,71.28,10.15,3.65
19-October-2015,638.20,661.15,632.40,650.30,649.111111111111111111,1071,81,695198.00,594,55.46,28.75,12.10
16-October-2015,628.45,644.95,627.95,634.90,632.158227848101265822,790,59,499405.00,634,80.25,17.00,6.45
15-October-2015,634.00,643.70,624.00,626.50,630.737642585551330798,1052,110,663536.00,524,49.81,19.70,-7.50
14-October-2015,635.10,644.95,632.00,636.80,638.597560975609756097,410,51,261825.00,148,36.10,12.95,1.70
13-October-2015,635.00,640.00,628.60,637.95,634.920118343195266272,676,74,429206.00,266,39.35,11.40,2.95
12-October-2015,635.20,655.40,635.20,639.55,645.093492208982584784,1091,79,703797.00,383,35.11,20.20,4.35
9-October-2015,651.10,662.95,635.10,641.05,648.438810336421257922,2051,200,1329948.00,729,35.54,27.85,-10.05
8-October-2015,655.10,667.95,648.20,653.40,654.340259740259740259,770,97,503842.00,354,45.97,19.75,-1.70
7-October-2015,654.65,670.35,648.00,651.00,659.397253037506603275,1893,150,1248239.00,1084,57.26,22.35,-3.65
6-October-2015,649.90,655.75,643.15,654.65,648.618055555555555555,2016,163,1307614.00,1011,50.15,12.60,4.75
5-October-2015,639.20,650.00,636.40,647.15,643.225082508250825082,1515,135,974486.00,779,51.42,13.60,7.95
1-October-2015,620.00,636.00,620.00,633.45,629.217894096165550821,1643,120,1033805.00,961,58.49,16.00,13.45
30-September-2015,615.45,618.50,610.80,616.60,614.935361216730038022,263,35,161728.00,70,26.62,7.70,1.15
29-September-2015,611.50,615.00,610.00,612.10,611.337294332723948811,1094,57,668803.00,848,77.51,5.00,0.60
28-September-2015,623.95,624.60,606.00,608.60,613.422032583397982932,1289,86,790701.00,931,72.23,18.60,-15.35
24-September-2015,619.05,624.05,618.20,623.70,622.347222222222222222,720,42,448090.00,202,28.06,5.85,4.65
23-September-2015,620.00,626.50,615.00,620.35,620.984469788886192671,4121,98,2559077.00,3271,79.37,11.50,0.35
22-September-2015,622.05,630.00,620.00,623.90,622.329738058551617873,2596,128,1615568.00,1842,70.96,10.00,1.85
21-September-2015,606.95,620.00,606.80,619.10,617.117579908675799086,1752,164,1081190.00,1208,68.95,13.20,12.15
18-September-2015,610.10,616.55,605.15,608.65,609.695575221238938053,565,81,344478.00,343,60.71,11.40,-1.45
16-September-2015,610.60,613.25,603.00,605.20,605.567313713212273011,1597,48,967091.00,1505,94.24,10.25,-5.40
15-September-2015,614.00,618.20,605.00,610.80,611.983640081799591002,489,71,299260.00,195,39.88,13.20,-3.20
14-September-2015,619.90,620.00,600.00,610.20,612.283400809716599190,1482,120,907404.00,722,48.72,20.00,-9.70
11-September-2015,600.30,607.55,600.00,603.30,603.168674698795180722,498,53,300378.00,228,45.78,7.55,3.00
10-September-2015,609.00,609.00,595.00,598.90,597.882940108892921960,1102,76,658867.00,795,72.14,14.00,-10.10
9-September-2015,610.00,615.90,605.00,607.45,608.637130801687763713,948,79,576988.00,591,62.34,10.90,-2.55
8-September-2015,606.45,608.90,600.00,605.75,602.970754232939969214,1949,128,1175190.00,1077,55.26,8.90,-0.70
7-September-2015,600.00,606.40,600.00,600.25,601.195686362615142664,4451,148,2675922.00,2470,55.49,6.40,0.25
4-September-2015,610.00,614.00,591.35,597.75,598.972372697724810400,1846,163,1105703.00,976,52.87,22.65,-12.25
3-September-2015,621.50,622.00,598.50,613.30,607.130718437388794432,25291,1003,15354943.00,8812,34.84,23.50,-8.20
2-September-2015,593.00,593.00,585.05,588.35,588.958096590909090909,1408,63,829253.00,1025,72.80,7.95,-4.65
1-September-2015,596.35,596.35,585.00,585.10,588.543572984749455337,918,105,540283.00,343,37.36,11.35,-11.25
31-August-2015,590.00,602.00,581.70,598.75,595.769304099142040038,2098,120,1249924.00,1154,55.00,20.30,8.75
28-August-2015,605.00,610.00,582.80,585.25,595.242313323572474377,2732,142,1626202.00,1816,66.47,27.20,-19.75
27-August-2015,611.55,620.90,595.00,597.40,604.027696793002915451,2058,132,1243089.00,1190,57.82,25.90,-14.15
