Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-February-2019,22.80,27.40,22.80,25.00,25.037094281298299845,647,15,16199.00,444,68.62,4.60,2.20
18-February-2019,27.55,27.55,20.10,23.15,23.863468634686346863,271,13,6467.00,215,79.34,7.45,-4.40
15-February-2019,24.00,26.40,23.15,24.80,24.693069306930693069,303,12,7482.00,224,73.93,3.25,0.80
14-February-2019,25.10,25.10,23.05,24.65,24.521283751321226097,10407,32,255193.00,10300,98.97,2.05,-0.45
13-February-2019,25.60,25.95,24.10,25.95,24.428070175438596491,855,21,20886.00,847,99.06,1.85,0.35
12-February-2019,25.00,27.80,24.40,27.80,24.667957405614714424,1033,12,25482.00,1020,98.74,3.40,2.80
11-February-2019,26.00,27.85,24.10,26.00,25.045944005743000717,1393,31,34889.00,1061,76.17,3.75,0.00
8-February-2019,29.00,29.00,25.00,27.05,27.468583599574014909,939,24,25793.00,879,93.61,4.00,-1.95
7-February-2019,24.10,27.95,24.10,25.35,26.229120575221238938,7232,40,189689.00,1731,23.94,3.85,1.25
6-February-2019,28.00,28.90,24.10,24.30,24.728230515359228230,7878,105,194809.00,6389,81.10,4.80,-3.70
5-February-2019,29.00,29.85,25.40,29.60,25.500530836791815461,10361,31,264211.00,10000,96.52,4.45,0.60
4-February-2019,29.00,29.00,25.50,28.95,28.165445026178010471,955,10,26898.00,722,75.60,3.50,-0.05
1-February-2019,24.30,28.45,24.30,28.45,28.008547008547008547,117,6,3277.00,112,95.73,4.15,4.15
31-January-2019,29.00,29.00,29.00,29.00,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
30-January-2019,26.15,28.80,26.15,27.30,27.251765832634981443,8353,32,227634.00,5010,59.98,2.65,1.15
29-January-2019,28.30,29.00,25.35,27.30,27.642857142857142857,448,13,12384.00,371,82.81,3.65,-1.00
24-January-2019,28.30,28.80,27.35,28.30,28.186802030456852791,985,16,27764.00,900,91.37,1.45,0.00
23-January-2019,28.30,30.00,28.30,30.00,28.875000000000000000,8,2,231.00,8,100.00,1.70,1.70
22-January-2019,29.00,29.40,27.45,29.20,28.726899383983572895,487,14,13990.00,478,98.15,1.95,0.20
21-January-2019,30.30,30.30,28.05,29.65,28.504918032786885245,915,15,26082.00,704,76.94,2.25,-0.65
18-January-2019,29.90,30.00,28.20,29.75,29.736360078277886497,102200,9,3039056.00,100111,97.96,1.80,-0.15
17-January-2019,30.00,30.00,28.10,30.00,29.992343032159264931,653,6,19585.00,602,92.19,1.90,0.00
16-January-2019,29.90,30.00,28.30,30.00,29.377221856484529295,1519,30,44624.00,1001,65.90,1.70,0.10
15-January-2019,29.25,29.25,29.25,29.25,29.000000000000000000,1,1,29.00,1,100.00,0.00,0.00
14-January-2019,28.85,30.20,28.75,29.50,29.393548387096774193,155,8,4556.00,103,66.45,1.45,0.65
11-January-2019,28.80,29.95,28.15,28.85,28.537720706260032102,623,13,17779.00,497,79.78,1.80,0.05
10-January-2019,30.00,31.00,29.25,30.00,30.002482621648460774,2014,10,60425.00,2001,99.35,1.75,0.00
9-January-2019,29.40,30.55,28.25,29.90,29.273045507584597432,857,11,25087.00,456,53.21,2.30,0.50
8-January-2019,28.60,31.20,28.10,29.45,29.280000000000000000,25,9,732.00,12,48.00,3.10,0.85
7-January-2019,29.00,29.00,28.75,28.85,28.860000000000000000,150,3,4329.00,150,100.00,0.25,-0.15
4-January-2019,28.60,29.95,28.60,28.75,28.769230769230769230,39,6,1122.00,33,84.62,1.35,0.15
3-January-2019,29.60,30.25,28.50,30.25,28.806262230919765166,511,10,14720.00,400,78.28,1.75,0.65
2-January-2019,29.80,31.00,28.05,30.85,29.140616549486208761,1849,27,53881.00,1000,54.08,2.95,1.05
1-January-2019,31.00,31.15,29.00,31.00,31.005763688760806916,347,16,10759.00,226,65.13,2.15,0.00
31-December-2018,31.25,31.25,28.10,29.35,30.126436781609195402,348,13,10484.00,268,77.01,3.15,-1.90
28-December-2018,28.90,30.00,28.55,29.10,28.970779220779220779,308,12,8923.00,211,68.51,1.45,0.20
27-December-2018,28.45,28.85,28.45,28.85,28.453488372093023255,86,2,2447.00,86,100.00,0.40,0.40
26-December-2018,31.65,31.65,28.50,30.00,29.909504837791690381,1757,24,52551.00,1601,91.12,3.15,-1.65
24-December-2018,31.05,31.05,27.10,29.60,28.524429967426710097,921,33,26271.00,847,91.97,3.95,-1.45
21-December-2018,29.60,30.90,28.80,29.20,28.863539445628997867,469,8,13537.00,450,95.95,2.10,-0.40
20-December-2018,30.15,30.75,29.00,29.00,29.043935052531041069,2094,14,60818.00,2069,98.81,1.75,-1.15
19-December-2018,29.60,31.35,28.75,30.15,29.070634037819799777,1798,18,52269.00,1749,97.27,2.60,0.55
17-December-2018,29.00,30.45,28.50,28.50,29.000000000000000000,52,4,1508.00,51,98.08,1.95,-0.50
14-December-2018,28.00,31.65,27.50,29.75,29.990654205607476635,2033,20,60971.00,1046,51.45,4.15,1.75
13-December-2018,29.00,29.00,27.50,27.50,27.590000000000000000,100,6,2759.00,100,100.00,1.50,-1.50
10-December-2018,29.70,30.00,29.00,29.00,29.030769230769230769,260,3,7548.00,255,98.08,1.00,-0.70
7-December-2018,28.50,29.85,28.20,28.20,28.412277063459145582,2411,20,68502.00,2396,99.38,1.65,-0.30
6-December-2018,28.70,29.10,27.60,28.60,29.048000000000000000,375,19,10893.00,351,93.60,1.50,-0.10
5-December-2018,28.50,28.60,26.75,28.30,28.466666666666666666,120,11,3416.00,109,90.83,1.85,-0.20
4-December-2018,29.85,29.85,29.40,29.40,29.384615384615384615,13,4,382.00,11,84.62,0.45,-0.45
3-December-2018,27.95,30.40,27.80,29.95,28.869149952244508118,2094,33,60452.00,1624,77.55,2.60,2.00
30-November-2018,28.55,30.65,28.00,30.40,28.903492301915133308,2663,16,76970.00,2155,80.92,2.65,1.85
29-November-2018,28.50,31.00,28.50,30.75,30.669511249030256012,1289,22,39533.00,1130,87.66,2.50,2.25
28-November-2018,28.50,30.45,28.50,30.00,29.382352941176470588,102,11,2997.00,50,49.02,1.95,1.50
27-November-2018,28.50,30.80,28.50,30.35,29.585774058577405857,1673,12,49497.00,984,58.82,2.30,1.85
26-November-2018,29.90,31.40,27.00,28.85,28.937390286717378583,1709,31,49454.00,1099,64.31,4.40,-1.05
22-November-2018,28.70,30.40,28.70,28.70,30.227272727272727272,44,6,1330.00,42,95.45,1.70,0.00
20-November-2018,30.10,30.10,28.70,29.20,29.179401993355481727,602,5,17566.00,602,100.00,1.40,-0.90
19-November-2018,31.75,31.75,30.10,30.10,30.998005982053838484,1003,3,31091.00,1002,99.90,1.65,-1.65
16-November-2018,30.00,31.70,28.25,31.25,30.021234074444166874,4003,35,120175.00,2011,50.24,3.45,1.25
15-November-2018,31.45,31.45,28.00,29.25,29.586028460543337645,773,18,22870.00,148,19.15,3.45,-2.20
14-November-2018,31.10,31.60,28.00,29.00,29.635402906208718626,1514,33,44868.00,1107,73.12,3.60,-2.10
13-November-2018,30.20,32.80,29.80,31.25,31.259354838709677419,775,24,24226.00,518,66.84,3.00,1.05
12-November-2018,32.95,32.95,28.50,30.50,31.889929742388758782,427,11,13617.00,220,51.52,4.45,-2.45
9-November-2018,32.90,32.90,29.10,31.20,31.955882352941176470,136,10,4346.00,123,90.44,3.80,-1.70
7-November-2018,31.00,32.70,31.00,31.05,31.614285714285714285,70,3,2213.00,45,64.29,1.70,0.05
6-November-2018,30.00,31.75,28.15,30.75,29.928698752228163992,561,20,16790.00,523,93.23,3.60,0.75
5-November-2018,32.75,32.75,30.00,30.00,32.133333333333333333,15,3,482.00,9,60.00,2.75,-2.75
2-November-2018,32.00,32.00,28.00,31.90,31.185391519653358093,3231,40,100760.00,2458,76.08,4.00,-0.10
1-November-2018,29.95,30.00,28.00,29.95,29.316608996539792387,1156,23,33890.00,546,47.23,2.00,0.00
31-October-2018,28.00,30.15,28.00,28.70,29.114583333333333333,96,6,2795.00,52,54.17,2.15,0.70
30-October-2018,29.55,30.00,28.00,29.45,29.195767195767195767,1323,19,38626.00,516,39.00,2.00,-0.10
29-October-2018,29.85,30.00,28.25,30.00,29.885106382978723404,705,16,21069.00,504,71.49,1.75,0.15
26-October-2018,30.95,30.95,26.35,28.00,27.984368611416889448,31795,33,889763.00,31105,97.83,4.60,-2.95
25-October-2018,30.95,31.00,28.05,30.95,30.200000000000000000,5,4,151.00,3,60.00,2.95,0.00
24-October-2018,28.50,30.50,28.50,28.50,28.591346153846153846,416,11,11894.00,407,97.84,2.00,0.00
23-October-2018,25.30,30.55,25.30,30.40,27.980980136513536314,26078,38,729688.00,25333,97.14,5.25,5.10
22-October-2018,30.90,31.95,27.40,30.80,30.624235006119951040,817,25,25020.00,453,55.45,4.55,-0.10
19-October-2018,31.70,31.70,26.15,30.70,28.566816143497757847,1115,23,31852.00,904,81.08,5.55,-1.00
17-October-2018,31.00,32.70,26.00,27.05,29.223529411764705882,255,21,7452.00,199,78.04,6.70,-3.95
16-October-2018,30.00,32.70,27.45,29.90,30.090566037735849056,530,24,15948.00,492,92.83,5.25,-0.10
15-October-2018,27.30,29.65,26.60,29.65,28.803738317757009345,214,10,6164.00,106,49.53,3.05,2.35
12-October-2018,30.20,30.20,25.50,25.75,28.934662236987818383,903,34,26128.00,201,22.26,4.70,-4.45
11-October-2018,25.25,29.30,25.25,25.40,25.585798816568047337,338,16,8648.00,310,91.72,4.05,0.15
10-October-2018,27.95,27.95,24.85,25.65,26.529069767441860465,344,11,9126.00,110,31.98,3.10,-2.30
9-October-2018,26.95,29.90,25.50,28.00,27.764705882352941176,51,12,1416.00,33,64.71,4.40,1.05
8-October-2018,30.00,30.00,24.50,26.95,25.142435735356089338,2373,16,59663.00,1850,77.96,5.50,-3.05
5-October-2018,31.70,31.70,27.05,29.95,30.635869565217391304,184,10,5637.00,96,52.17,4.65,-1.75
4-October-2018,29.85,29.85,27.05,28.85,27.304347826086956521,23,4,628.00,20,86.96,2.80,-1.00
3-October-2018,28.00,29.50,27.00,29.15,27.390515222482435597,5124,12,140349.00,5078,99.10,2.50,1.15
1-October-2018,29.75,29.75,27.15,28.00,28.822033898305084745,236,12,6802.00,114,48.31,2.60,-1.75
28-September-2018,27.25,29.90,27.25,28.00,28.004983093077059975,5619,11,157360.00,5516,98.17,2.65,0.75
27-September-2018,30.00,30.00,27.20,27.20,29.932692307692307692,208,6,6226.00,206,99.04,2.80,-2.80
26-September-2018,29.00,30.35,27.10,29.75,27.919242273180458624,12036,28,336036.00,11868,98.60,3.25,0.75
25-September-2018,27.15,30.35,27.15,29.80,27.424083769633507853,382,12,10476.00,371,97.12,3.20,2.65
24-September-2018,28.00,28.00,28.00,28.00,28.000000000000000000,63,1,1764.00,63,100.00,0.00,0.00
21-September-2018,31.90,31.90,28.00,28.00,28.434853420195439739,1228,17,34918.00,1075,87.54,3.90,-3.90
19-September-2018,32.00,34.60,26.30,30.50,28.509433962264150943,530,20,15110.00,446,84.15,8.30,-1.50
18-September-2018,27.35,31.90,27.35,28.95,28.861587134194568942,3793,30,109472.00,2269,59.82,4.55,1.60
17-September-2018,30.70,30.70,27.55,30.00,30.062500000000000000,16,4,481.00,13,81.25,3.15,-0.70
14-September-2018,30.00,31.95,28.50,31.65,30.678090575275397796,817,28,25064.00,503,61.57,3.45,1.65
12-September-2018,29.25,30.50,29.00,29.65,29.703363914373088685,1308,12,38852.00,1307,99.92,1.50,0.40
11-September-2018,31.00,31.00,28.50,29.85,29.628066172276098117,1753,20,51938.00,1639,93.50,2.50,-1.15
10-September-2018,29.80,31.40,27.70,28.55,28.416062801932367149,8280,42,235285.00,5950,71.86,3.70,-1.25
7-September-2018,29.80,32.00,29.40,29.95,30.677536231884057971,552,17,16934.00,322,58.33,2.60,0.15
6-September-2018,28.00,29.50,27.85,29.00,28.069157706509370427,43061,50,1208686.00,40867,94.90,1.65,1.00
5-September-2018,28.50,29.90,28.00,28.80,28.815367358384744812,35660,30,1027556.00,33490,93.91,1.90,0.30
4-September-2018,28.50,28.55,25.30,27.90,28.497066219614417435,3579,13,101991.00,3561,99.50,3.25,-0.60
3-September-2018,29.00,29.70,25.50,28.50,28.207205240174672489,4580,18,129189.00,4497,98.19,4.20,-0.50
31-August-2018,28.50,28.50,27.35,27.55,27.880867594690838459,3089,13,86124.00,3067,99.29,1.15,-0.95
30-August-2018,27.95,28.25,27.95,28.25,28.000990099009900990,1010,3,28281.00,1005,99.50,0.30,0.30
29-August-2018,29.55,29.55,27.00,28.00,27.999902679556218776,30826,37,863125.00,30510,98.97,2.55,-1.55
28-August-2018,30.00,32.45,27.00,27.80,28.400817995910020449,6846,27,194432.00,6642,97.02,5.45,-2.20
27-August-2018,30.00,32.90,27.50,28.05,28.104531155141012197,18119,44,509226.00,17500,96.58,5.40,-1.95
24-August-2018,30.00,30.00,27.05,28.10,28.205911991938192811,8931,38,251907.00,8441,94.51,2.95,-1.90
23-August-2018,25.15,33.00,25.00,29.80,29.640335030382657250,60890,66,1804800.00,59497,97.71,8.00,4.65
21-August-2018,28.00,28.00,25.70,27.95,27.497637795275590551,635,10,17461.00,554,87.24,2.30,-0.05
16-August-2018,27.20,28.50,26.90,28.00,27.992359121298949379,1047,21,29308.00,1011,96.56,1.60,0.80
14-August-2018,24.00,27.95,24.00,27.30,27.201704545454545454,352,22,9575.00,270,76.70,3.95,3.30
13-August-2018,25.30,28.00,25.00,27.10,26.535410764872521246,2118,17,56202.00,1809,85.41,3.00,1.80
10-August-2018,27.80,28.50,26.00,26.05,26.615894039735099337,302,10,8038.00,204,67.55,2.50,-1.75
9-August-2018,31.80,31.80,25.20,27.65,25.983739837398373983,123,12,3196.00,110,89.43,6.60,-4.15
7-August-2018,28.35,28.35,24.10,28.30,27.950657894736842105,304,16,8497.00,262,86.18,4.25,-0.05
6-August-2018,26.90,28.00,25.15,28.00,25.422330097087378640,206,4,5237.00,201,97.57,2.85,1.10
3-August-2018,31.80,31.80,23.50,27.40,25.410299351057148838,4777,24,121385.00,4498,94.16,8.30,-4.40
1-August-2018,26.95,26.95,22.75,26.80,25.981260647359454855,587,18,15251.00,460,78.36,4.20,-0.15
31-July-2018,27.95,27.95,25.00,25.00,25.078162495714775454,5834,17,146306.00,5372,92.08,2.95,-2.95
30-July-2018,29.40,29.40,25.00,25.95,26.187376725838264299,507,10,13277.00,502,99.01,4.40,-3.45
27-July-2018,27.00,27.00,27.00,27.00,27.000000000000000000,1,1,27.00,1,100.00,0.00,0.00
26-July-2018,27.50,27.50,25.00,25.55,25.458119658119658119,585,22,14893.00,332,56.75,2.50,-1.95
25-July-2018,25.15,27.50,25.15,25.55,25.391849529780564263,638,17,16200.00,507,79.47,2.35,0.40
24-July-2018,27.75,28.00,26.00,27.90,27.815315315315315315,888,16,24700.00,703,79.17,2.00,0.15
23-July-2018,27.00,27.95,25.05,25.05,25.262886597938144329,2134,12,53911.00,2109,98.83,2.90,-1.95
20-July-2018,28.00,29.80,24.60,24.60,24.996597421203438395,5584,28,139581.00,5500,98.50,5.20,-3.40
19-July-2018,25.00,26.95,25.00,25.00,25.032757379409647228,2778,8,69541.00,2753,99.10,1.95,0.00
18-July-2018,25.50,25.50,25.00,25.00,25.250000000000000000,560,4,14140.00,560,100.00,0.50,-0.50
17-July-2018,26.30,27.00,25.70,25.70,26.333333333333333333,3,3,79.00,2,66.67,1.30,-0.60
16-July-2018,25.10,26.00,25.10,26.00,25.883952855847688123,1103,6,28550.00,1100,99.73,0.90,0.90
12-July-2018,25.60,25.60,25.60,25.60,25.600000000000000000,40,1,1024.00,40,100.00,0.00,0.00
11-July-2018,25.00,29.80,24.00,27.50,27.502923976608187134,684,10,18812.00,668,97.66,5.80,2.50
10-July-2018,30.90,30.90,26.20,27.95,27.926413502109704641,5925,28,165464.00,5804,97.96,4.70,-2.95
9-July-2018,27.80,27.80,25.00,26.90,25.339622641509433962,318,7,8058.00,307,96.54,2.80,-0.90
5-July-2018,28.20,28.20,26.60,26.70,26.743243243243243243,370,7,9895.00,370,100.00,1.60,-1.50
4-July-2018,28.30,28.30,25.10,25.30,25.731707317073170731,369,12,9495.00,313,84.82,3.20,-3.00
3-July-2018,28.30,28.30,28.00,28.30,28.103921568627450980,510,4,14333.00,510,100.00,0.30,0.00
2-July-2018,28.00,28.00,25.10,27.40,27.810469314079422382,554,11,15407.00,540,97.47,2.90,-0.60
29-June-2018,24.50,28.00,24.50,27.95,24.899298245614035087,5700,7,141926.00,5700,100.00,3.50,3.45
28-June-2018,24.25,24.25,24.25,24.25,24.250000000000000000,300,1,7275.00,300,100.00,0.00,0.00
27-June-2018,27.40,27.40,23.30,24.20,23.772727272727272727,22,7,523.00,17,77.27,4.10,-3.20
25-June-2018,27.90,27.90,27.00,27.20,27.078431372549019607,153,7,4143.00,131,85.62,0.90,-0.70
22-June-2018,26.30,28.40,25.25,27.40,26.629955947136563876,227,5,6045.00,127,55.95,3.15,1.10
21-June-2018,25.10,28.90,25.10,27.75,25.283018867924528301,53,4,1340.00,52,98.11,3.80,2.65
20-June-2018,25.25,25.25,25.25,25.25,25.240000000000000000,50,1,1262.00,50,100.00,0.00,0.00
19-June-2018,25.20,25.20,25.20,25.20,25.000000000000000000,1,1,25.00,1,100.00,0.00,0.00
18-June-2018,27.15,27.20,25.05,26.50,27.117461895294897282,6036,19,163681.00,5958,98.71,2.15,-0.65
14-June-2018,26.30,27.50,25.30,26.90,25.478618421052631578,608,16,15491.00,568,93.42,2.20,0.60
13-June-2018,25.05,27.45,24.95,25.70,25.407236842105263157,1520,29,38619.00,1312,86.32,2.50,0.65
12-June-2018,27.70,27.95,24.95,26.40,25.358218948778038165,2987,47,75745.00,2963,99.20,3.00,-1.30
11-June-2018,26.15,32.20,26.10,26.95,26.371584699453551912,549,19,14478.00,495,90.16,6.10,0.80
8-June-2018,25.05,28.00,25.05,28.00,26.763532763532763532,351,6,9394.00,301,85.75,2.95,2.95
7-June-2018,26.90,29.10,26.90,27.95,27.991680532445923460,601,9,16823.00,547,91.01,2.20,1.05
5-June-2018,26.20,26.55,25.05,25.20,26.200381679389312977,524,14,13729.00,524,100.00,1.50,-1.00
4-June-2018,25.10,26.90,25.05,26.30,25.077097505668934240,1323,16,33177.00,1321,99.85,1.85,1.20
1-June-2018,28.50,28.50,25.00,26.80,26.142857142857142857,567,12,14823.00,534,94.18,3.50,-1.70
31-May-2018,28.00,28.00,25.55,26.25,26.371124031007751937,1032,23,27215.00,831,80.52,2.45,-1.75
30-May-2018,31.20,31.20,27.00,27.70,27.600000000000000000,15,6,414.00,12,80.00,4.20,-3.50
29-May-2018,29.80,29.80,27.90,29.00,28.023936170212765957,752,17,21074.00,697,92.69,1.90,-0.80
28-May-2018,32.20,32.20,29.30,30.95,29.470149253731343283,134,8,3949.00,115,85.82,2.90,-1.25
25-May-2018,29.75,29.75,27.75,29.70,29.272583201267828843,631,13,18471.00,555,87.96,2.00,-0.05
24-May-2018,26.60,29.95,25.65,28.00,26.577789771960599109,7411,31,196968.00,5936,80.10,4.30,1.40
23-May-2018,27.55,27.55,27.55,27.55,27.550000000000000000,700,3,19285.00,500,71.43,0.00,0.00
22-May-2018,27.55,28.60,25.90,28.55,27.861449275362318840,5175,16,144183.00,5013,96.87,2.70,1.00
21-May-2018,28.30,28.40,26.60,26.85,27.127181077937184955,2579,8,69961.00,1579,61.23,1.80,-1.45
18-May-2018,28.30,28.65,28.30,28.30,28.564199395770392749,1324,5,37819.00,1324,100.00,0.35,0.00
17-May-2018,27.40,31.30,27.30,28.95,27.378060724779627815,1021,10,27953.00,1019,99.80,4.00,1.55
16-May-2018,31.00,31.00,27.90,28.50,28.485873735612138123,2867,13,81669.00,2153,75.10,3.10,-2.50
15-May-2018,31.65,31.65,28.50,31.00,29.146825396825396825,504,7,14690.00,502,99.60,3.15,-0.65
14-May-2018,31.45,31.50,28.35,28.80,29.673913043478260869,46,9,1365.00,28,60.87,3.15,-2.65
11-May-2018,30.10,32.00,27.50,31.50,29.006637168141592920,452,12,13111.00,450,99.56,4.50,1.40
10-May-2018,31.40,31.40,30.05,30.10,30.146596858638743455,191,9,5758.00,181,94.76,1.35,-1.30
9-May-2018,32.20,32.20,30.00,31.60,30.985227272727272727,880,14,27267.00,878,99.77,2.20,-0.60
8-May-2018,31.95,32.50,30.00,32.30,31.379562043795620437,274,7,8598.00,164,59.85,2.50,0.35
7-May-2018,30.00,32.70,28.00,30.20,30.064423076923076923,1040,13,31267.00,1035,99.52,4.70,0.20
4-May-2018,30.10,30.10,30.10,30.10,30.098039215686274509,51,4,1535.00,50,98.04,0.00,0.00
3-May-2018,30.00,30.70,28.50,29.15,29.258741258741258741,143,12,4184.00,118,82.52,2.20,-0.85
2-May-2018,30.00,31.90,28.05,28.15,28.139072847682119205,151,4,4249.00,151,100.00,3.85,-1.85
30-April-2018,32.20,32.20,30.20,30.65,30.852941176470588235,204,11,6294.00,175,85.78,2.00,-1.55
27-April-2018,32.75,32.75,30.60,32.00,30.853592652620205294,1851,7,57110.00,1851,100.00,2.15,-0.75
25-April-2018,30.85,33.45,30.80,30.80,30.819944598337950138,361,6,11126.00,360,99.72,2.65,-0.05
24-April-2018,30.60,32.05,30.60,32.00,31.584126984126984126,630,4,19898.00,630,100.00,1.45,1.40
23-April-2018,32.70,32.70,30.60,30.60,31.003980099502487562,1005,10,31159.00,1005,100.00,2.10,-2.10
20-April-2018,30.75,30.75,30.00,30.10,30.669332079021636876,2126,9,65203.00,2126,100.00,0.75,-0.65
19-April-2018,32.00,32.40,30.70,30.75,31.200290275761973875,689,18,21497.00,533,77.36,1.70,-1.25
18-April-2018,31.70,33.25,30.60,33.20,31.043227665706051873,347,7,10772.00,337,97.12,2.65,1.50
17-April-2018,31.10,33.20,31.00,32.90,31.461538461538461538,130,6,4090.00,107,82.31,2.20,1.80
16-April-2018,34.00,34.00,32.00,32.00,33.346153846153846153,104,5,3468.00,103,99.04,2.00,-2.00
13-April-2018,31.35,31.80,30.95,31.30,31.193863319386331938,717,21,22366.00,531,74.06,0.85,-0.05
12-April-2018,31.20,33.05,31.15,33.05,31.226244343891402714,221,5,6901.00,216,97.74,1.90,1.85
11-April-2018,33.25,33.25,30.95,33.10,31.363636363636363636,506,12,15870.00,506,100.00,2.30,-0.15
10-April-2018,32.50,32.50,32.00,32.00,32.019047619047619047,105,5,3362.00,105,100.00,0.50,-0.50
9-April-2018,33.40,33.40,32.00,32.50,32.754716981132075471,212,8,6944.00,212,100.00,1.40,-0.90
6-April-2018,32.60,33.45,31.05,32.00,31.079365079365079365,252,4,7832.00,252,100.00,2.40,-0.60
5-April-2018,32.00,32.60,31.60,32.60,31.967194570135746606,884,5,28259.00,879,99.43,1.00,0.60
4-April-2018,31.00,33.50,31.00,32.95,32.751851851851851851,270,9,8843.00,220,81.48,2.50,1.95
3-April-2018,32.00,32.30,32.00,32.30,32.180392156862745098,255,2,8206.00,255,100.00,0.30,0.30
2-April-2018,33.50,33.50,30.75,30.80,30.958579881656804733,169,3,5232.00,169,100.00,2.75,-2.70
28-March-2018,31.95,31.95,30.55,31.95,31.605166051660516605,813,12,25695.00,401,49.32,1.40,0.00
27-March-2018,30.60,30.60,30.40,30.45,30.438461538461538461,390,8,11871.00,370,94.87,0.20,-0.15
26-March-2018,30.45,30.60,30.45,30.60,30.595740740740740740,5400,7,165217.00,5350,99.07,0.15,0.15
23-March-2018,33.60,33.60,30.75,32.00,32.566513761467889908,436,9,14199.00,426,97.71,2.85,-1.60
22-March-2018,31.05,33.40,31.05,32.25,31.425087108013937282,574,12,18038.00,569,99.13,2.35,1.20
21-March-2018,32.10,33.80,30.95,32.00,32.942743009320905459,1502,26,49480.00,1360,90.55,2.85,-0.10
20-March-2018,32.30,33.95,32.30,32.30,32.307558644656820156,1151,18,37186.00,1100,95.57,1.65,0.00
