Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
16-June-2016,121.00,121.00,120.10,120.45,120.817445185891325071,2098,16,253475.00,2098,100.00,0.90,-0.55
15-June-2016,124.50,126.00,120.15,120.90,122.226096953439356198,5219,52,637898.00,4897,93.83,5.85,-3.60
14-June-2016,119.95,124.00,115.75,119.60,120.047859431123191923,10301,80,1236613.00,9571,92.91,8.25,-0.35
13-June-2016,112.60,115.00,112.25,114.45,113.156041864890580399,1051,17,118927.00,861,81.92,2.75,1.85
10-June-2016,116.00,117.40,113.95,115.90,115.759759759759759759,1998,36,231288.00,1998,100.00,3.45,-0.10
9-June-2016,116.20,119.00,112.90,115.35,115.129472999349381912,1537,33,176954.00,1124,73.13,6.10,-0.85
8-June-2016,118.00,122.30,115.95,117.45,118.839922854387656702,11407,282,1355607.00,8920,78.20,6.35,-0.55
7-June-2016,111.65,118.50,111.65,114.80,115.925890279114533205,2078,62,240894.00,1816,87.39,6.85,3.15
6-June-2016,116.00,116.00,111.00,111.05,113.022950819672131147,915,17,103416.00,890,97.27,5.00,-4.95
3-June-2016,111.00,118.60,111.00,115.65,114.967309015829318651,5812,99,668190.00,5003,86.08,7.60,4.65
2-June-2016,117.90,117.90,112.10,113.05,113.231673195299384443,1787,39,202345.00,1703,95.30,5.80,-4.85
1-June-2016,118.00,118.00,111.20,111.65,113.980018587360594795,2152,63,245285.00,1850,85.97,6.80,-6.35
31-May-2016,124.90,127.95,117.00,119.15,122.513340643274853801,16416,288,2011179.00,12195,74.29,10.95,-5.75
30-May-2016,96.20,115.40,95.00,115.40,112.491263751502264953,10817,139,1216818.00,9253,85.54,20.40,19.20
27-May-2016,95.10,99.00,95.00,96.20,96.406779661016949152,1770,30,170640.00,1395,78.81,4.00,1.10
26-May-2016,95.20,95.20,95.00,95.20,95.018867924528301886,371,5,35252.00,370,99.73,0.20,0.00
25-May-2016,95.00,96.80,95.00,95.75,95.297376093294460641,343,6,32687.00,332,96.79,1.80,0.75
24-May-2016,96.00,97.00,95.00,95.00,95.589306029579067121,1758,24,168046.00,1548,88.05,2.00,-1.00
23-May-2016,99.00,99.00,95.00,95.00,95.469696969696969696,462,9,44107.00,462,100.00,4.00,-4.00
20-May-2016,99.00,100.00,95.00,95.40,97.644287396937573616,1698,31,165800.00,1545,90.99,5.00,-3.60
19-May-2016,95.60,96.90,95.00,95.00,95.183634020618556701,1552,22,147725.00,1432,92.27,1.90,-0.60
18-May-2016,97.90,97.90,95.00,96.00,95.797196671046868155,2283,19,218705.00,2082,91.20,2.90,-1.90
17-May-2016,98.00,99.00,95.10,95.90,96.417550058892815076,1698,17,163717.00,1586,93.40,3.90,-2.10
16-May-2016,98.00,98.40,95.60,95.80,96.951351351351351351,370,10,35872.00,328,88.65,2.80,-2.20
13-May-2016,97.10,98.00,96.10,97.10,97.264925373134328358,1340,14,130335.00,1328,99.10,1.90,0.00
12-May-2016,97.10,98.90,97.10,97.10,97.190804597701149425,435,6,42278.00,435,100.00,1.80,0.00
11-May-2016,96.00,99.00,93.40,97.10,95.979335793357933579,1355,40,130052.00,1004,74.10,5.60,1.10
10-May-2016,95.00,97.50,94.80,96.60,96.250000000000000000,408,21,39270.00,312,76.47,2.70,1.60
9-May-2016,99.90,99.90,92.20,95.80,96.886962106615285806,1557,37,150853.00,1465,94.09,7.70,-4.10
6-May-2016,102.00,102.00,92.40,96.80,95.515998379910895099,2469,41,235829.00,2115,85.66,9.60,-5.20
5-May-2016,100.00,100.00,97.00,98.40,99.393162393162393162,936,15,93032.00,935,99.89,3.00,-1.60
4-May-2016,100.00,103.90,99.50,99.80,101.024844720496894409,805,11,81325.00,750,93.17,4.40,-0.20
3-May-2016,104.00,104.80,100.00,100.40,101.014466546112115732,553,20,55861.00,432,78.12,4.80,-3.60
2-May-2016,105.00,105.00,100.00,102.00,100.940476190476190476,1512,28,152622.00,1487,98.35,5.00,-3.00
29-April-2016,104.50,105.00,100.00,101.45,102.662102473498233215,2264,37,232427.00,1818,80.30,5.00,-3.05
28-April-2016,102.90,102.90,100.40,101.05,101.944794952681388012,3170,35,323165.00,3166,99.87,2.50,-1.85
27-April-2016,106.10,106.10,102.10,102.15,102.924227318045862412,1003,31,103233.00,932,92.92,4.00,-3.95
26-April-2016,105.10,107.50,102.25,103.75,103.845881937080240367,2829,44,293780.00,2241,79.22,5.25,-1.35
25-April-2016,109.00,109.90,103.00,106.00,106.876430205949656750,1748,34,186820.00,1225,70.08,6.90,-3.00
22-April-2016,109.00,109.90,103.00,108.00,106.784189267166762839,1733,69,185057.00,1305,75.30,6.90,-1.00
21-April-2016,99.00,114.00,99.00,109.95,108.331050370462611294,16061,234,1739905.00,11876,73.94,15.00,10.95
20-April-2016,96.20,96.20,93.70,95.00,95.291153415453527435,893,12,85095.00,788,88.24,2.50,-1.20
18-April-2016,99.40,99.40,95.10,96.75,97.452970297029702970,808,15,78742.00,808,100.00,4.30,-2.65
13-April-2016,95.00,98.10,92.65,96.15,95.321645796064400715,2795,38,266424.00,2523,90.27,5.45,1.15
12-April-2016,91.00,93.40,91.00,92.50,92.519157088122605363,3654,29,338065.00,2897,79.28,2.40,1.50
11-April-2016,92.90,92.95,90.10,92.00,91.742589703588143525,641,10,58807.00,626,97.66,2.85,-0.90
8-April-2016,89.10,94.80,85.00,90.75,91.166580976863753213,1945,71,177319.00,1643,84.47,9.80,1.65
7-April-2016,94.00,94.00,90.00,91.05,91.651618787049703602,2193,43,200992.00,1563,71.27,4.00,-2.95
6-April-2016,89.00,94.80,89.00,93.80,92.664075513603553581,1801,45,166888.00,1791,99.44,5.80,4.80
5-April-2016,88.10,88.60,88.10,88.60,88.502283105022831050,2409,13,213202.00,2409,100.00,0.50,0.50
4-April-2016,87.90,93.75,87.90,89.75,88.494226327944572748,433,30,38318.00,382,88.22,5.85,1.85
1-April-2016,89.90,90.90,83.00,87.30,86.249147485080988917,4692,195,404681.00,3713,79.13,7.90,-2.60
31-March-2016,90.00,94.95,88.20,88.40,89.521551724137931034,2320,243,207690.00,1452,62.59,6.75,-1.60
30-March-2016,87.55,90.50,87.55,90.00,89.885373570211730348,4109,14,369339.00,3991,97.13,2.95,2.45
29-March-2016,90.60,93.55,88.00,89.50,89.167901234567901234,810,33,72226.00,734,90.62,5.55,-1.10
28-March-2016,91.50,95.30,89.10,89.75,90.986651835372636262,899,19,81797.00,875,97.33,6.20,-1.75
23-March-2016,92.40,93.50,91.20,91.30,92.379191548001837390,4354,31,402219.00,3668,84.24,2.30,-1.10
22-March-2016,93.50,97.85,90.30,93.00,93.071301247771836007,561,10,52213.00,461,82.17,7.55,-0.50
21-March-2016,93.30,98.75,93.20,93.55,93.794466403162055335,1265,15,118650.00,935,73.91,5.55,0.25
18-March-2016,93.40,98.00,93.40,95.30,95.117647058823529411,17,10,1617.00,9,52.94,4.60,1.90
17-March-2016,93.75,98.40,93.70,98.40,93.905383360522022838,613,9,57564.00,613,100.00,4.70,4.65
16-March-2016,104.00,104.00,91.50,96.80,93.652974504249291784,706,16,66119.00,602,85.27,12.50,-7.20
15-March-2016,93.10,96.50,90.20,96.50,93.799719887955182072,1428,19,133946.00,1222,85.57,6.30,3.40
14-March-2016,97.40,98.40,95.00,95.80,95.350732600732600732,1092,16,104123.00,1040,95.24,3.40,-1.60
11-March-2016,96.10,98.10,96.10,96.50,96.346573982125124131,1007,14,97021.00,947,94.04,2.00,0.40
10-March-2016,110.00,110.00,92.50,98.15,96.398936170212765957,1692,37,163107.00,1412,83.45,17.50,-11.85
9-March-2016,90.00,98.80,90.00,92.50,91.938388625592417061,422,24,38798.00,411,97.39,8.80,2.50
8-March-2016,99.00,99.00,89.55,91.35,91.625748502994011976,334,19,30603.00,310,92.81,9.45,-7.65
4-March-2016,96.95,96.95,88.10,89.85,92.693304535637149028,463,24,42917.00,391,84.45,8.85,-7.10
3-March-2016,89.00,92.50,88.00,91.70,90.191933240611961057,1438,38,129696.00,1433,99.65,4.50,2.70
2-March-2016,99.00,99.00,82.80,85.50,85.159939455095862764,3964,75,337574.00,2726,68.77,16.20,-13.50
1-March-2016,99.00,99.00,83.20,89.00,88.020979020979020979,429,25,37761.00,338,78.79,15.80,-10.00
29-February-2016,89.50,89.50,82.50,87.50,86.575163398692810457,153,9,13246.00,101,66.01,7.00,-2.00
26-February-2016,79.20,89.00,79.20,83.00,82.699779249448123620,453,16,37463.00,350,77.26,9.80,3.80
25-February-2016,90.00,90.00,85.00,85.00,85.535307517084282460,439,11,37550.00,415,94.53,5.00,-5.00
24-February-2016,89.90,90.00,89.90,90.00,89.926315789473684210,380,7,34172.00,280,73.68,0.10,0.10
23-February-2016,88.00,89.90,86.40,89.90,87.690476190476190476,126,5,11049.00,126,100.00,3.50,1.90
22-February-2016,88.00,88.00,88.00,88.00,88.000000000000000000,100,1,8800.00,100,100.00,0.00,0.00
19-February-2016,87.00,88.90,84.00,88.90,85.549019607843137254,51,3,4363.00,51,100.00,4.90,1.90
18-February-2016,84.90,87.00,81.30,86.90,86.535714285714285714,196,7,16961.00,195,99.49,5.70,2.00
17-February-2016,81.00,81.00,77.00,80.30,79.940802036919159770,1571,39,125587.00,1396,88.86,4.00,-0.70
16-February-2016,87.00,90.00,80.00,83.90,85.182673461387691101,2551,33,217301.00,2436,95.49,10.00,-3.10
15-February-2016,85.10,89.00,85.10,88.40,87.933333333333333333,630,13,55398.00,555,88.10,3.90,3.30
12-February-2016,84.00,87.90,77.00,84.60,80.720829464562055091,3231,54,260809.00,2765,85.58,10.90,0.60
11-February-2016,85.30,87.80,82.10,85.10,85.612872238232468780,2082,46,178246.00,1390,66.76,5.70,-0.20
10-February-2016,90.10,92.00,85.10,87.50,88.724821570182394924,5044,82,447528.00,3911,77.54,6.90,-2.60
9-February-2016,105.00,106.00,90.10,95.00,96.554201050262565641,5332,78,514827.00,4662,87.43,15.90,-10.00
8-February-2016,113.00,113.00,105.00,106.80,109.056910569105691056,615,15,67070.00,490,79.67,8.00,-6.20
5-February-2016,107.40,109.00,107.10,108.80,108.240947075208913649,718,18,77717.00,607,84.54,1.90,1.40
4-February-2016,110.00,117.50,110.00,110.00,112.104838709677419354,868,20,97307.00,414,47.70,7.50,0.00
3-February-2016,104.20,112.50,104.20,107.10,106.962446351931330472,932,22,99689.00,693,74.36,8.30,2.90
2-February-2016,114.00,114.00,109.20,109.90,110.058823529411764705,221,9,24323.00,211,95.48,4.80,-4.10
1-February-2016,112.20,115.00,106.00,113.00,112.976691729323308270,1330,24,150259.00,1070,80.45,9.00,0.80
29-January-2016,116.80,116.80,112.10,112.60,113.795981452859350850,647,17,73626.00,439,67.85,4.70,-4.20
28-January-2016,111.80,113.90,110.00,112.90,112.148474178403755868,1704,41,191101.00,1532,89.91,3.90,1.10
27-January-2016,106.00,107.00,101.60,106.90,105.880398671096345514,301,15,31870.00,242,80.40,5.40,0.90
25-January-2016,108.90,110.10,108.00,108.00,108.906849315068493150,730,19,79502.00,680,93.15,2.10,-0.90
22-January-2016,107.90,108.50,103.20,106.70,106.122250639386189258,1955,34,207469.00,1748,89.41,5.30,-1.20
21-January-2016,106.00,106.00,102.50,102.80,103.317159763313609467,845,15,87303.00,687,81.30,3.50,-3.20
20-January-2016,100.50,105.50,100.50,101.60,103.067415730337078651,445,14,45865.00,355,79.78,5.00,1.10
19-January-2016,107.30,107.40,101.00,103.20,103.529854254818993888,2127,53,220208.00,1418,66.67,6.40,-4.10
18-January-2016,101.50,108.00,98.50,101.50,103.579227151911674504,4891,69,506606.00,3595,73.50,9.50,0.00
15-January-2016,122.00,122.00,107.50,109.00,112.173870811073336571,2059,38,230966.00,1979,96.11,14.50,-13.00
14-January-2016,114.00,117.00,112.00,117.00,115.858131487889273356,578,12,66966.00,566,97.92,5.00,3.00
13-January-2016,124.10,124.50,113.00,116.10,120.022569444444444444,8640,101,1036995.00,7060,81.71,11.50,-8.00
12-January-2016,113.10,127.00,113.10,123.60,121.823272589217919514,10536,151,1283530.00,8620,81.81,13.90,10.50
11-January-2016,112.00,118.00,112.00,115.50,115.762430939226519337,1086,25,125718.00,1023,94.20,6.00,3.50
8-January-2016,118.00,118.00,113.00,116.70,116.508814887365328109,2042,30,237911.00,1893,92.70,5.00,-1.30
7-January-2016,117.00,117.90,113.00,115.50,115.478885630498533724,3410,70,393783.00,2906,85.22,4.90,-1.50
6-January-2016,122.90,125.00,119.70,121.30,122.625281243608099815,9778,118,1199030.00,7672,78.46,5.30,-1.60
5-January-2016,117.00,122.50,117.00,120.80,120.159158600148920327,5372,60,645495.00,4291,79.88,5.50,3.80
4-January-2016,119.30,120.00,117.00,119.70,118.321285758228237465,6502,79,769325.00,4515,69.44,3.00,0.40
1-January-2016,112.70,120.00,112.70,117.30,117.627993393889347646,2422,57,284895.00,1413,58.34,7.30,4.60
31-December-2015,112.80,117.80,112.80,113.70,113.755716004813477737,2493,30,283593.00,2177,87.32,5.00,0.90
30-December-2015,120.60,120.60,113.20,114.20,115.574144486692015209,1052,40,121584.00,701,66.63,7.40,-6.40
29-December-2015,116.70,118.90,116.00,116.90,117.236268526591107236,1147,25,134470.00,953,83.09,2.90,0.20
28-December-2015,117.40,119.00,114.00,118.10,116.397717546362339514,3505,48,407974.00,2827,80.66,5.00,0.70
24-December-2015,116.60,119.90,115.00,117.40,118.257575757575757575,1716,47,202930.00,1609,93.76,4.90,0.80
23-December-2015,121.70,122.00,116.30,118.80,118.689817936614969656,2966,48,352034.00,2147,72.39,5.70,-2.90
22-December-2015,121.50,125.00,118.20,118.40,122.003678857390175286,4621,78,563779.00,3766,81.50,6.80,-3.10
21-December-2015,120.00,123.50,116.50,121.10,119.488443553774215096,7485,118,894371.00,6003,80.20,7.00,1.10
18-December-2015,117.00,124.30,113.00,113.40,116.048827652888566594,4137,56,480094.00,3171,76.65,11.30,-3.60
17-December-2015,119.50,119.50,112.80,117.90,117.426922324398356486,5111,57,600169.00,4884,95.56,6.70,-1.60
16-December-2015,118.70,118.70,112.00,112.80,113.876284055381866904,2239,38,254969.00,1689,75.44,6.70,-5.90
15-December-2015,114.90,114.90,108.00,110.00,110.760393873085339168,3656,70,404940.00,2831,77.43,6.90,-4.90
14-December-2015,107.00,113.40,105.00,106.90,107.943867924528301886,4240,93,457682.00,2185,51.53,8.40,-0.10
11-December-2015,113.30,117.00,110.00,110.40,112.247590561648388168,3009,49,337753.00,2611,86.77,7.00,-2.90
10-December-2015,112.10,116.60,110.10,114.20,112.240325497287522603,5530,87,620689.00,3949,71.41,6.50,2.10
9-December-2015,120.00,120.00,111.70,113.00,114.282047666055563390,7091,146,810374.00,,,8.30,-7.00
8-December-2015,121.00,123.00,115.60,117.10,119.086669806877060763,6369,105,758463.00,5403,84.83,7.40,-3.90
7-December-2015,130.00,132.50,121.00,122.30,124.508631018415797648,22535,299,2805802.00,16791,74.51,11.50,-7.70
4-December-2015,128.00,138.80,125.00,129.30,131.353894559689752314,54666,710,7180592.00,36078,66.00,13.80,1.30
3-December-2015,121.90,123.60,115.10,123.60,122.312623877456138204,81734,674,9997100.00,45192,55.29,8.50,1.70
2-December-2015,102.10,103.60,100.50,103.00,101.924324324324324324,1480,24,150848.00,1070,72.30,3.10,0.90
1-December-2015,110.00,110.00,102.50,104.00,103.845437616387337057,1074,22,111530.00,968,90.13,7.50,-6.00
30-November-2015,101.00,106.50,101.00,104.20,103.930156121610517666,3651,63,379449.00,3190,87.37,5.50,3.20
27-November-2015,103.00,103.00,100.10,101.00,101.944856211088052179,3373,36,343860.00,2562,75.96,2.90,-2.00
26-November-2015,100.00,104.80,100.00,101.10,102.681464725010603704,7073,118,726266.00,5911,83.57,4.80,1.10
24-November-2015,105.50,105.50,99.00,99.60,100.710427274739871596,4517,64,454909.00,3732,82.62,6.50,-5.90
23-November-2015,102.00,104.60,101.10,102.90,102.822406639004149377,2410,44,247802.00,1647,68.34,3.50,0.90
20-November-2015,103.00,107.90,100.80,101.60,103.211002785515320334,1436,21,148211.00,926,64.48,7.10,-1.40
19-November-2015,101.60,106.00,101.00,102.90,102.722222222222222222,846,17,86903.00,605,71.51,5.00,1.30
18-November-2015,104.00,104.80,101.00,103.90,103.364583333333333333,384,5,39692.00,242,63.02,3.80,-0.10
17-November-2015,103.00,105.00,102.20,102.40,103.295302013422818791,745,20,76955.00,499,66.98,2.80,-0.60
16-November-2015,107.00,110.00,102.40,103.90,105.961067193675889328,5060,47,536163.00,3604,71.23,7.60,-3.10
13-November-2015,99.00,110.10,99.00,105.10,106.582956141719993756,6407,165,682877.00,4757,74.25,11.10,6.10
11-November-2015,105.90,105.90,105.90,105.90,105.884615384615384615,52,2,5506.00,52,100.00,0.00,0.00
10-November-2015,98.60,102.90,98.00,99.10,98.983333333333333333,1200,15,118780.00,1010,84.17,4.90,0.50
9-November-2015,100.00,102.00,95.00,98.50,98.908366533864541832,1004,19,99304.00,667,66.43,7.00,-1.50
6-November-2015,101.00,101.00,97.50,99.60,100.217898832684824902,514,12,51512.00,480,93.39,3.50,-1.40
5-November-2015,102.40,102.40,95.10,101.90,101.705501618122977346,618,24,62854.00,401,64.89,7.30,-0.50
4-November-2015,101.90,102.00,99.90,100.60,100.748051948051948051,385,13,38788.00,369,95.84,2.10,-1.30
3-November-2015,105.80,105.80,99.30,100.20,101.506987577639751552,2576,37,261482.00,1918,74.46,6.50,-5.60
2-November-2015,105.80,105.80,103.80,104.00,104.045822102425876010,371,12,38601.00,271,73.05,2.00,-1.80
30-October-2015,101.50,104.00,100.00,101.00,102.592238316479912544,3659,40,375385.00,2558,69.91,4.00,-0.50
29-October-2015,102.50,104.90,100.40,101.50,102.669313219531560142,2519,40,258624.00,1680,66.69,4.50,-1.00
28-October-2015,102.30,104.90,102.00,103.70,104.235395189003436426,582,12,60665.00,306,52.58,2.90,1.40
27-October-2015,103.70,105.00,102.00,102.50,103.349312377210216110,2545,28,263024.00,1497,58.82,3.00,-1.20
26-October-2015,108.80,108.80,102.00,105.90,104.965087281795511221,1203,20,126273.00,981,81.55,6.80,-2.90
23-October-2015,107.70,107.70,101.00,102.40,103.398713826366559485,5287,37,546669.00,4185,79.16,6.70,-5.30
21-October-2015,102.10,106.00,102.10,105.60,104.884816753926701570,191,6,20033.00,75,39.27,3.90,3.50
20-October-2015,106.50,106.50,103.90,104.00,104.130534790109258194,1739,27,181083.00,1684,96.84,2.60,-2.50
19-October-2015,110.00,110.00,103.50,105.00,105.278768233387358184,617,20,64957.00,471,76.34,6.50,-5.00
16-October-2015,105.00,108.40,103.10,103.20,103.823936170212765957,1880,41,195189.00,1726,91.81,5.30,-1.80
15-October-2015,111.00,111.00,100.00,104.70,104.129542236904200094,4238,73,441301.00,3264,77.02,11.00,-6.30
14-October-2015,105.80,106.00,103.30,103.90,104.875621890547263681,1005,19,105400.00,880,87.56,2.70,-1.90
13-October-2015,109.80,109.80,102.50,103.50,103.734000000000000000,1000,25,103734.00,837,83.70,7.30,-6.30
12-October-2015,104.00,104.90,101.30,102.00,102.310185185185185185,1728,24,176792.00,1420,82.18,3.60,-2.00
9-October-2015,102.00,104.90,102.00,104.70,103.544287548138639281,779,16,80661.00,711,91.27,2.90,2.70
8-October-2015,103.50,105.00,101.90,104.90,103.483126110124333925,1126,14,116522.00,1017,90.32,3.10,1.40
7-October-2015,114.00,114.00,100.80,103.50,102.951486259113853056,3566,52,367125.00,2392,67.08,13.20,-10.50
6-October-2015,107.00,107.00,100.10,104.80,102.871536523929471032,397,12,40840.00,354,89.17,6.90,-2.20
5-October-2015,99.00,104.80,98.00,100.90,100.677637130801687763,1185,19,119303.00,917,77.38,6.80,1.90
1-October-2015,99.00,101.00,97.10,100.10,99.278384279475982532,2748,27,272817.00,1900,69.14,3.90,1.10
30-September-2015,100.00,101.00,99.60,100.30,100.150554675118858954,1893,23,189585.00,1893,100.00,1.40,0.30
29-September-2015,100.60,100.60,97.50,98.60,99.634448574969021065,807,16,80405.00,781,96.78,3.10,-2.00
28-September-2015,101.00,103.80,96.10,100.60,98.089983022071307300,589,15,57775.00,433,73.51,7.70,-0.40
24-September-2015,101.30,106.00,99.00,100.70,100.437813720022308979,3586,39,360170.00,2461,68.63,7.00,-0.60
23-September-2015,98.00,105.00,98.00,104.50,102.376255707762557077,1095,16,112102.00,730,66.67,7.00,6.50
22-September-2015,105.00,105.00,98.50,104.20,102.842233009708737864,1236,53,127113.00,809,65.45,6.50,-0.80
21-September-2015,96.10,103.40,96.10,100.70,99.636084583901773533,2932,42,292133.00,2260,77.08,7.30,4.60
18-September-2015,107.00,107.50,100.00,103.80,103.482373172828890799,2326,47,240700.00,2095,90.07,7.50,-3.20
16-September-2015,108.00,109.10,104.00,105.40,107.558573853989813242,589,11,63352.00,575,97.62,5.10,-2.60
15-September-2015,114.00,114.00,100.80,108.00,105.506756756756756756,1036,35,109305.00,809,78.09,13.20,-6.00
