Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
29-March-2016,52.00,52.55,52.00,52.55,52.449473684210526315,950,16,49827.00,950,100.00,0.55,0.55
28-March-2016,50.10,50.10,50.05,50.05,50.052529182879377431,514,6,25727.00,514,100.00,0.05,-0.05
23-March-2016,51.65,53.65,49.10,52.65,51.760334212840809146,2274,27,117703.00,2274,100.00,4.55,1.00
22-March-2016,50.00,51.65,50.00,51.65,51.446567164179104477,1675,15,86173.00,1675,100.00,1.65,1.65
21-March-2016,49.25,51.05,49.20,49.20,49.956032171581769436,1865,16,93168.00,1865,100.00,1.85,-0.05
18-March-2016,49.30,52.75,49.30,51.75,51.071280991735537190,968,8,49437.00,968,100.00,3.45,2.45
16-March-2016,51.85,51.85,51.85,51.85,51.850000000000000000,100,1,5185.00,100,100.00,0.00,0.00
15-March-2016,52.90,52.90,51.90,52.00,51.994871794871794871,585,5,30417.00,585,100.00,1.00,-0.90
14-March-2016,48.80,52.25,48.70,51.90,50.391836734693877551,980,7,49384.00,980,100.00,3.55,3.10
11-March-2016,50.90,52.00,50.90,51.15,51.146153846153846153,1300,4,66490.00,1300,100.00,1.10,0.25
10-March-2016,48.60,52.70,48.60,52.55,52.481764206955046649,1179,8,61876.00,1179,100.00,4.10,3.95
9-March-2016,46.25,51.05,46.25,51.05,50.946738102741884651,3173,18,161654.00,3173,100.00,4.80,4.80
8-March-2016,53.70,53.70,48.65,48.65,49.279139072847682119,3020,32,148823.00,3020,100.00,5.05,-5.05
4-March-2016,51.30,51.30,49.20,51.20,51.073106688778330569,7236,28,369565.00,7236,100.00,2.10,-0.10
3-March-2016,50.80,51.20,46.50,48.90,50.855933931484502446,9808,58,498795.00,9808,100.00,4.70,-1.90
2-March-2016,48.75,48.80,46.00,48.80,48.534892942109436954,5044,24,244810.00,5044,100.00,2.80,0.05
1-March-2016,45.50,46.50,45.50,46.50,46.343558282208588957,815,8,37770.00,815,100.00,1.00,1.00
29-February-2016,42.60,44.35,42.15,44.30,43.117107942973523421,982,7,42341.00,982,100.00,2.20,1.70
26-February-2016,43.95,44.35,43.95,44.35,44.089411764705882352,425,4,18738.00,425,100.00,0.40,0.40
25-February-2016,41.95,42.25,40.05,42.25,41.925093632958801498,534,12,22388.00,534,100.00,2.20,0.30
24-February-2016,40.60,42.20,40.05,40.25,40.848524590163934426,1525,18,62294.00,1525,100.00,2.15,-0.35
23-February-2016,44.50,44.55,43.10,43.10,43.673038229376257545,994,8,43411.00,994,100.00,1.45,-1.40
22-February-2016,46.00,48.50,44.50,44.60,46.806535947712418300,765,8,35807.00,765,100.00,4.00,-1.40
19-February-2016,47.50,47.50,45.90,46.70,46.758297872340425531,1175,9,54941.00,1175,100.00,1.60,-0.80
18-February-2016,46.70,51.50,46.70,47.50,47.161789297658862876,2392,18,112811.00,2392,100.00,4.80,0.80
17-February-2016,49.15,49.15,49.15,49.15,49.150000000000000000,180,5,8847.00,180,100.00,0.00,0.00
16-February-2016,51.70,51.70,51.70,51.70,51.700000000000000000,370,6,19129.00,370,100.00,0.00,0.00
15-February-2016,55.90,55.90,54.40,54.40,54.400989224518636283,5661,28,307964.00,5661,100.00,1.50,-1.50
12-February-2016,56.25,57.25,56.25,57.25,56.455989695148132245,2329,20,131486.00,2329,100.00,1.00,1.00
11-February-2016,59.20,59.20,59.20,59.20,59.198863636363636363,176,3,10419.00,176,100.00,0.00,0.00
10-February-2016,60.40,62.95,60.40,62.30,61.352345298392424576,4541,25,278601.00,4541,100.00,2.55,1.90
9-February-2016,60.00,63.90,59.60,63.55,61.533628318584070796,1130,12,69533.00,1130,100.00,4.30,3.55
8-February-2016,65.90,65.90,59.95,62.70,61.344221105527638190,1194,17,73245.00,1194,100.00,5.95,-3.20
5-February-2016,63.10,63.10,57.65,62.90,62.264772727272727272,1760,13,109586.00,1760,100.00,5.45,-0.20
4-February-2016,56.05,61.70,56.05,60.55,59.475208913649025069,1795,17,106758.00,1795,100.00,5.65,4.50
3-February-2016,53.90,59.00,53.90,58.80,58.442014242115971515,1966,15,114897.00,1966,100.00,5.10,4.90
1-February-2016,59.50,59.90,56.30,56.55,56.802942722017866526,1903,15,108096.00,1903,100.00,3.60,-2.95
29-January-2016,61.00,61.00,59.10,59.20,59.880000000000000000,250,5,14970.00,250,100.00,1.90,-1.80
28-January-2016,63.00,63.25,58.00,61.10,61.410334346504559270,1974,12,121224.00,1974,100.00,5.25,-1.90
27-January-2016,59.00,60.55,59.00,60.25,60.159357277882797731,5290,17,318243.00,5290,100.00,1.55,1.25
25-January-2016,56.00,58.25,53.10,57.70,57.487551867219917012,2410,18,138545.00,2410,100.00,5.15,1.70
22-January-2016,57.95,58.50,55.10,55.55,56.282132656299587432,3151,45,177345.00,3151,100.00,3.40,-2.40
21-January-2016,55.60,58.50,55.60,58.00,57.059302325581395348,3440,25,196284.00,3440,100.00,2.90,2.40
20-January-2016,58.70,58.70,58.50,58.50,58.525706940874035989,778,6,45533.00,778,100.00,0.20,-0.20
19-January-2016,56.25,62.15,56.25,61.55,58.677216561890309993,4613,28,270678.00,4613,100.00,5.90,5.30
18-January-2016,60.25,60.25,59.20,59.20,59.345833333333333333,720,11,42729.00,720,100.00,1.05,-1.05
15-January-2016,68.50,68.50,62.30,62.30,62.393518518518518518,432,11,26954.00,432,100.00,6.20,-6.20
14-January-2016,66.00,67.00,65.55,65.55,65.864090909090909090,2200,27,144901.00,2200,100.00,1.45,-0.45
13-January-2016,74.90,74.95,69.00,69.00,70.437132784958871915,1702,20,119884.00,1702,100.00,5.95,-5.90
12-January-2016,71.10,73.90,70.30,72.60,71.261904761904761904,2478,27,176587.00,2478,100.00,3.60,1.50
11-January-2016,71.55,78.90,71.50,74.00,72.619268717353453279,3446,42,250246.00,3446,100.00,7.40,2.45
8-January-2016,72.90,77.00,71.20,75.20,73.470462633451957295,5620,60,412904.00,5620,100.00,5.80,2.30
7-January-2016,76.00,77.00,74.90,74.90,75.182452830188679245,5300,44,398467.00,5300,100.00,2.10,-1.10
6-January-2016,78.65,78.90,76.50,78.80,78.607768641905301956,17635,143,1386248.00,17635,100.00,2.40,0.15
5-January-2016,73.90,75.15,72.15,75.15,74.882537577365163572,22620,113,1693843.00,22620,100.00,3.00,1.25
4-January-2016,72.00,72.00,68.25,71.60,70.942531851450257522,3689,37,261707.00,3689,100.00,3.75,-0.40
1-January-2016,72.00,72.10,67.00,70.75,71.110977660341100168,4163,40,296035.00,4163,100.00,5.10,-1.25
31-December-2015,68.70,68.70,65.50,68.70,68.436274509803921568,1632,10,111688.00,1632,100.00,3.20,0.00
30-December-2015,68.70,68.70,68.70,68.70,68.699789325842696629,2848,47,195657.00,2848,100.00,0.00,0.00
29-December-2015,68.70,68.70,67.25,68.70,68.657969039041962807,10271,61,705186.00,10271,100.00,1.45,0.00
28-December-2015,64.25,68.00,64.20,67.25,66.796258329062019477,3902,25,260639.00,3902,100.00,3.80,3.00
24-December-2015,66.40,67.80,62.70,66.50,66.253868013893274392,3167,25,209826.00,3167,100.00,5.10,0.10
23-December-2015,67.00,67.00,64.50,65.20,65.372848007870142646,2033,19,132903.00,2033,100.00,2.50,-1.80
22-December-2015,61.50,66.50,61.35,65.45,64.450836289913836796,3946,35,254323.00,3946,100.00,5.15,3.95
21-December-2015,67.25,67.25,62.00,64.55,64.803138373751783166,5608,43,363416.00,5608,100.00,5.25,-2.70
18-December-2015,62.00,65.00,62.00,65.00,63.419300605245460659,2974,18,188609.00,2974,100.00,3.00,3.00
17-December-2015,63.25,63.50,63.00,63.00,63.131048387096774193,2480,11,156565.00,2480,100.00,0.50,-0.25
16-December-2015,63.00,63.00,61.00,63.00,62.982905982905982905,2925,10,184225.00,2925,100.00,2.00,0.00
15-December-2015,63.00,63.05,63.00,63.05,63.041958041958041958,1001,12,63105.00,1001,100.00,0.05,0.05
14-December-2015,59.00,62.90,58.00,62.80,61.689055973266499582,5985,36,369209.00,5985,100.00,4.90,3.80
11-December-2015,61.00,62.85,59.50,59.95,61.104834960483496048,4302,29,262873.00,4302,100.00,3.35,-1.05
10-December-2015,64.30,64.30,59.50,59.95,60.332524271844660194,824,14,49714.00,824,100.00,4.80,-4.35
9-December-2015,62.25,63.00,61.90,62.25,61.934807916181606519,4295,47,266010.00,4295,100.00,1.10,0.00
8-December-2015,67.00,67.45,65.00,65.15,65.832885003362474781,2974,23,195787.00,2974,100.00,2.45,-1.85
7-December-2015,62.25,67.75,62.25,65.90,66.032421875000000000,2560,21,169043.00,2560,100.00,5.50,3.65
4-December-2015,64.80,65.90,61.95,65.20,64.121792678754704071,5846,43,374856.00,5846,100.00,3.95,0.40
3-December-2015,63.25,66.40,61.75,65.20,65.605578701351488669,19682,132,1291249.00,19682,100.00,4.65,1.95
2-December-2015,67.85,67.85,61.55,63.25,66.700736233190594245,26622,138,1775707.00,26622,100.00,6.30,-4.60
1-December-2015,64.65,64.65,64.65,64.65,64.649865591397849462,2976,16,192398.00,2976,100.00,0.00,0.00
30-November-2015,60.50,61.60,59.15,61.60,61.091613672496025437,15096,76,922239.00,15096,100.00,2.45,1.10
27-November-2015,60.00,60.90,57.00,58.70,58.965596330275229357,4360,33,257090.00,4360,100.00,3.90,-1.30
26-November-2015,58.10,60.00,56.50,59.00,58.774501992031872509,3765,27,221286.00,3765,100.00,3.50,0.90
24-November-2015,55.20,58.90,55.20,58.60,57.967324290998766954,3244,36,188046.00,3244,100.00,3.70,3.40
23-November-2015,57.50,58.70,56.00,58.10,57.757853579614399352,7417,68,428390.00,7417,100.00,2.70,0.60
20-November-2015,51.50,56.90,51.50,56.55,55.558618577226433877,13059,72,725540.00,13059,100.00,5.40,5.05
19-November-2015,50.15,54.30,50.15,54.20,53.863643545583820508,6329,29,340903.00,6329,100.00,4.15,4.05
18-November-2015,49.55,51.95,49.00,51.75,51.415720524017467248,3435,22,176613.00,3435,100.00,2.95,2.20
17-November-2015,49.00,50.50,49.00,49.50,49.386666666666666666,225,3,11112.00,225,100.00,1.50,0.50
16-November-2015,51.90,51.90,50.20,50.50,51.254878909005407947,4253,23,217987.00,4253,100.00,1.70,-1.40
13-November-2015,53.00,53.70,50.00,51.90,52.259798605731990704,6455,55,337337.00,6455,100.00,3.70,-1.10
11-November-2015,51.20,51.20,51.10,51.20,51.196721311475409836,305,4,15615.00,305,100.00,0.10,0.00
10-November-2015,50.00,51.90,48.80,48.80,49.776141384388807069,1358,17,67596.00,1358,100.00,3.10,-1.20
9-November-2015,50.80,54.40,50.80,51.35,53.640692640692640692,6699,38,359339.00,6699,100.00,3.60,0.55
6-November-2015,50.00,52.40,49.80,51.85,50.866077384923282188,5996,30,304993.00,5996,100.00,2.60,1.85
5-November-2015,53.80,53.90,51.00,52.40,52.260080645161290322,2976,31,155526.00,2976,100.00,2.90,-1.40
4-November-2015,50.00,53.35,50.00,52.60,53.181345236262890564,32485,99,1727596.00,32485,100.00,3.35,2.60
3-November-2015,54.00,55.25,50.75,50.85,53.482784017676302706,5431,44,290465.00,5431,100.00,4.50,-3.15
2-November-2015,52.00,53.40,52.00,53.40,53.327012627427948147,23837,84,1271156.00,23837,100.00,1.40,1.40
30-October-2015,50.00,51.00,48.50,50.90,50.026202052944354403,3702,23,185197.00,3702,100.00,2.50,0.90
29-October-2015,48.00,52.50,48.00,51.00,52.147376425855513307,13150,26,685738.00,13150,100.00,4.50,3.00
28-October-2015,47.90,50.00,47.90,50.00,48.567741935483870967,3100,15,150560.00,3100,100.00,2.10,2.10
27-October-2015,45.75,50.55,45.75,50.40,49.985021503781699540,13486,44,674098.00,13486,100.00,4.80,4.65
26-October-2015,48.00,49.35,45.90,48.15,47.803912213740458015,4192,21,200394.00,4192,100.00,3.45,0.15
23-October-2015,47.25,47.25,46.00,47.25,47.076553470553860138,15401,37,725026.00,15401,100.00,1.25,0.00
21-October-2015,45.90,46.05,42.90,45.00,44.664379414732593340,4955,17,221312.00,4955,100.00,3.15,-0.90
20-October-2015,43.90,44.40,43.90,43.90,43.967307692307692307,520,5,22863.00,520,100.00,0.50,0.00
19-October-2015,44.20,45.90,42.80,42.85,43.535746606334841628,2210,10,96214.00,2210,100.00,3.10,-1.35
16-October-2015,42.80,45.00,42.75,45.00,43.260952380952380952,1575,9,68136.00,1575,100.00,2.25,2.20
15-October-2015,45.00,45.00,42.90,45.00,43.068698597000483792,4134,23,178046.00,4134,100.00,2.10,0.00
14-October-2015,45.00,45.00,45.00,45.00,45.000000000000000000,155,3,6975.00,155,100.00,0.00,0.00
13-October-2015,43.00,46.20,43.00,46.20,46.081180811808118081,2710,11,124880.00,2710,100.00,3.20,3.20
12-October-2015,45.00,45.00,44.00,44.00,44.206896551724137931,725,5,32050.00,725,100.00,1.00,-1.00
9-October-2015,48.00,48.00,44.50,44.50,45.998360655737704918,610,5,28059.00,610,100.00,3.50,-3.50
8-October-2015,46.70,46.70,46.00,46.65,46.679715302491103202,1124,7,52468.00,1124,100.00,0.70,-0.05
7-October-2015,43.10,44.50,43.10,44.50,43.484224082421120412,1553,7,67531.00,1553,100.00,1.40,1.40
6-October-2015,43.75,44.30,43.75,44.30,44.056306306306306306,444,5,19561.00,444,100.00,0.55,0.55
5-October-2015,43.00,46.35,43.00,45.35,45.427674153026265702,5254,17,238677.00,5254,100.00,3.35,2.35
1-October-2015,42.05,45.05,41.40,45.05,44.270276243093922651,4525,25,200323.00,4525,100.00,3.65,3.00
30-September-2015,42.95,42.95,42.95,42.95,42.950000000000000000,100,1,4295.00,100,100.00,0.00,0.00
29-September-2015,40.90,40.95,40.90,40.95,40.929629629629629629,270,3,11051.00,270,100.00,0.05,0.05
28-September-2015,42.80,43.05,42.80,43.05,43.012429378531073446,885,5,38066.00,885,100.00,0.25,0.25
23-September-2015,41.00,41.00,41.00,41.00,41.000000000000000000,120,1,4920.00,120,100.00,0.00,0.00
22-September-2015,39.05,39.05,39.05,39.05,39.046153846153846153,130,1,5076.00,130,100.00,0.00,0.00
21-September-2015,40.10,40.10,40.10,40.10,40.066666666666666666,15,1,601.00,15,100.00,0.00,0.00
18-September-2015,46.15,46.15,41.80,41.80,41.996497373029772329,571,7,23980.00,571,100.00,4.35,-4.35
15-September-2015,45.00,45.00,41.00,44.00,42.281853281853281853,259,10,10951.00,259,100.00,4.00,-1.00
14-September-2015,41.00,43.05,41.00,43.05,42.751272727272727272,2750,11,117566.00,2750,100.00,2.05,2.05
10-September-2015,40.00,41.00,39.85,41.00,40.690590111642743221,627,8,25513.00,627,100.00,1.15,1.00
9-September-2015,40.30,41.90,40.30,41.90,40.467864547339322736,1447,11,58557.00,1447,100.00,1.60,1.60
8-September-2015,39.00,40.30,39.00,39.95,39.742870285188592456,2174,6,86401.00,2174,100.00,1.30,0.95
7-September-2015,38.40,38.40,38.40,38.40,38.400000000000000000,450,3,17280.00,450,100.00,0.00,0.00
4-September-2015,36.50,39.95,36.50,36.60,39.005529953917050691,1085,12,42321.00,1085,100.00,3.45,0.10
3-September-2015,38.15,38.15,38.15,38.15,38.149122807017543859,570,3,21745.00,570,100.00,0.00,0.00
1-September-2015,40.00,40.00,40.00,40.00,40.000000000000000000,300,2,12000.00,300,100.00,0.00,0.00
31-August-2015,41.00,41.00,39.10,39.95,39.937837837837837837,370,5,14777.00,370,100.00,1.90,-1.05
28-August-2015,41.00,41.15,41.00,41.15,41.066398390342052313,497,7,20410.00,497,100.00,0.15,0.15
27-August-2015,42.50,42.50,40.20,40.20,41.465295629820051413,389,3,16130.00,389,100.00,2.30,-2.30
26-August-2015,40.50,40.60,40.50,40.50,40.536370315944158706,1361,6,55170.00,1361,100.00,0.10,0.00
25-August-2015,39.75,42.00,39.75,41.95,40.005380476556495003,1301,5,52047.00,1301,100.00,2.25,2.20
24-August-2015,42.05,42.05,41.80,41.80,42.004724409448818897,635,6,26673.00,635,100.00,0.25,-0.25
21-August-2015,46.00,46.00,42.05,44.00,43.844696969696969696,528,6,23150.00,528,100.00,3.95,-2.00
20-August-2015,41.80,44.00,41.80,44.00,42.434650455927051671,329,5,13961.00,329,100.00,2.20,2.20
18-August-2015,44.00,44.00,42.60,44.00,43.323404255319148936,235,3,10181.00,235,100.00,1.40,0.00
17-August-2015,43.00,44.80,43.00,44.80,44.347826086956521739,575,6,25500.00,575,100.00,1.80,1.80
14-August-2015,42.70,42.70,42.70,42.70,42.700000000000000000,50,1,2135.00,50,100.00,0.00,0.00
13-August-2015,48.50,48.50,44.65,44.85,45.372727272727272727,1100,11,49910.00,1100,100.00,3.85,-3.65
12-August-2015,47.00,47.50,43.50,47.00,45.145383104125736738,2036,21,91916.00,2036,100.00,4.00,0.00
11-August-2015,42.35,45.60,42.35,45.55,42.931818181818181818,220,5,9445.00,220,100.00,3.25,3.20
10-August-2015,43.20,46.00,43.10,43.55,43.377358490566037735,265,6,11495.00,265,100.00,2.90,0.35
7-August-2015,47.00,48.15,45.30,45.30,48.081899232842629069,9646,27,463798.00,9646,100.00,2.85,-1.70
6-August-2015,48.45,48.65,45.00,45.90,47.482456140350877192,1710,17,81195.00,1710,100.00,3.65,-2.55
5-August-2015,45.80,46.35,43.00,46.35,45.174828857293312269,5697,27,257361.00,5697,100.00,3.35,0.55
4-August-2015,43.75,44.15,40.75,44.15,43.323577501635055591,6116,27,264967.00,6116,100.00,3.40,0.40
3-August-2015,40.60,42.40,40.60,42.05,41.688282138794084186,879,12,36644.00,879,100.00,1.80,1.45
31-July-2015,44.30,44.35,40.25,40.50,44.074360778794276331,4263,34,187889.00,4263,100.00,4.10,-3.80
30-July-2015,41.50,42.25,41.50,42.25,41.828313796212804328,5545,15,231938.00,5545,100.00,0.75,0.75
29-July-2015,40.00,40.30,40.00,40.25,40.207692307692307692,130,4,5227.00,130,100.00,0.30,0.25
28-July-2015,39.25,39.25,39.25,39.25,39.250000000000000000,100,1,3925.00,100,100.00,0.00,0.00
24-July-2015,38.50,39.75,38.50,39.60,39.276658476658476658,4070,20,159856.00,4070,100.00,1.25,1.10
23-July-2015,39.45,39.45,39.45,39.45,39.450000000000000000,100,1,3945.00,100,100.00,0.00,0.00
21-July-2015,41.00,41.00,41.00,41.00,41.000000000000000000,275,2,11275.00,275,100.00,0.00,0.00
20-July-2015,43.00,43.00,43.00,43.00,43.000000000000000000,368,3,15824.00,368,100.00,0.00,0.00
17-July-2015,41.00,43.00,41.00,42.70,42.482142857142857142,280,8,11895.00,280,100.00,2.00,1.70
16-July-2015,41.90,42.15,41.90,42.15,42.125000000000000000,1376,5,57964.00,1376,100.00,0.25,0.25
15-July-2015,42.00,42.00,39.60,40.15,41.107452339688041594,577,9,23719.00,577,100.00,2.40,-1.85
14-July-2015,40.00,40.00,38.50,40.00,39.759322033898305084,1475,10,58645.00,1475,100.00,1.50,0.00
13-July-2015,41.45,41.45,38.05,38.10,38.560000000000000000,175,3,6748.00,175,100.00,3.40,-3.35
10-July-2015,39.50,39.50,39.00,39.50,39.487934592792506747,12598,8,497469.00,12598,100.00,0.50,0.00
9-July-2015,37.80,37.80,37.65,37.65,37.652000000000000000,500,2,18826.00,500,100.00,0.15,-0.15
8-July-2015,38.00,41.80,38.00,38.65,38.608235294117647058,850,6,32817.00,850,100.00,3.80,0.65
7-July-2015,38.40,39.95,38.35,39.95,38.855113636363636363,352,6,13677.00,352,100.00,1.60,1.55
6-July-2015,39.30,39.95,39.30,39.95,39.718709677419354838,775,9,30782.00,775,100.00,0.65,0.65
3-July-2015,38.05,38.05,38.05,38.05,38.050000000000000000,100,1,3805.00,100,100.00,0.00,0.00
2-July-2015,38.90,38.90,38.05,38.05,38.737500000000000000,560,5,21693.00,560,100.00,0.85,-0.85
1-July-2015,38.50,38.70,38.50,38.70,38.593967517401392111,431,3,16634.00,431,100.00,0.20,0.20
30-June-2015,38.50,39.00,36.65,38.30,37.610499265785609397,8172,13,307353.00,8172,100.00,2.35,-0.20
29-June-2015,39.00,39.00,37.75,37.75,38.774869109947643979,191,4,7406.00,191,100.00,1.25,-1.25
26-June-2015,39.80,39.80,39.00,39.00,39.013913043478260869,2875,3,112165.00,2875,100.00,0.80,-0.80
25-June-2015,38.55,38.55,38.50,38.50,38.517823639774859287,533,2,20530.00,533,100.00,0.05,-0.05
24-June-2015,40.00,40.10,38.70,39.85,39.445454545454545454,1320,7,52068.00,1320,100.00,1.40,-0.15
23-June-2015,38.70,38.70,38.70,38.70,38.700000000000000000,600,2,23220.00,600,100.00,0.00,0.00
22-June-2015,38.75,38.75,38.75,38.75,38.750000000000000000,432,4,16740.00,432,100.00,0.00,0.00
19-June-2015,40.00,40.00,40.00,40.00,40.000000000000000000,200,1,8000.00,200,100.00,0.00,0.00
18-June-2015,38.90,38.90,38.90,38.90,38.900000000000000000,500,1,19450.00,500,100.00,0.00,0.00
17-June-2015,38.10,38.50,38.00,38.50,38.438333333333333333,600,5,23063.00,600,100.00,0.50,0.40
16-June-2015,40.00,40.00,40.00,40.00,40.000000000000000000,199,2,7960.00,199,100.00,0.00,0.00
15-June-2015,42.00,42.00,42.00,42.00,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
12-June-2015,40.00,43.50,39.90,43.00,40.010309278350515463,1261,10,50453.00,1261,100.00,3.60,3.00
11-June-2015,39.00,41.95,39.00,41.95,39.625000000000000000,8,2,317.00,8,100.00,2.95,2.95
10-June-2015,38.90,40.65,38.90,40.65,40.462109704641350210,11850,16,479476.00,11850,100.00,1.75,1.75
9-June-2015,38.40,39.80,38.40,38.75,38.787285136501516683,7912,51,306885.00,7912,100.00,1.40,0.35
8-June-2015,38.30,40.40,38.30,38.90,40.294285714285714285,5250,4,211545.00,5250,100.00,2.10,0.60
5-June-2015,38.05,40.00,38.05,38.60,38.662874351681445541,11954,19,462176.00,11954,100.00,1.95,0.55
4-June-2015,40.00,40.00,38.70,38.90,39.020899470899470899,3780,11,147499.00,3780,100.00,1.30,-1.10
3-June-2015,38.05,40.70,38.05,40.20,38.613169897377423033,3508,17,135455.00,3508,100.00,2.65,2.15
2-June-2015,40.00,40.00,39.00,40.00,39.972815533980582524,1030,4,41172.00,1030,100.00,1.00,0.00
1-June-2015,40.90,40.95,38.70,39.00,40.331862068965517241,3625,23,146203.00,3625,100.00,2.25,-1.90
29-May-2015,39.00,39.00,39.00,39.00,39.000000000000000000,100,1,3900.00,100,100.00,0.00,0.00
28-May-2015,40.10,40.10,40.10,40.10,40.100000000000000000,50,1,2005.00,50,100.00,0.00,0.00
27-May-2015,40.10,40.10,39.80,39.80,39.950000000000000000,100,2,3995.00,100,100.00,0.30,-0.30
