Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
25-January-2016,16.85,16.85,16.85,16.85,16.850000000000000000,6300,7,106155.00,6300,100.00,0.00,0.00
22-January-2016,16.85,16.85,16.85,16.85,16.848571428571428571,350,2,5897.00,350,100.00,0.00,0.00
21-January-2016,16.00,16.05,16.00,16.05,16.032258064516129032,155,3,2485.00,155,100.00,0.05,0.05
20-January-2016,16.05,16.05,16.05,16.05,16.043956043956043956,91,3,1460.00,91,100.00,0.00,0.00
19-January-2016,16.20,16.20,16.20,16.20,16.000000000000000000,1,1,16.00,1,100.00,0.00,0.00
18-January-2016,16.75,16.80,16.65,16.75,16.717647058823529411,255,5,4263.00,255,100.00,0.15,0.00
15-January-2016,18.40,18.60,17.50,17.50,18.182208852599914052,2327,10,42310.00,2327,100.00,1.10,-0.90
14-January-2016,19.00,19.75,18.10,18.35,18.732307692307692307,1300,11,24352.00,1300,100.00,1.65,-0.65
13-January-2016,18.95,19.85,18.40,19.00,18.990783410138248847,9114,22,173082.00,9114,100.00,1.45,0.05
12-January-2016,18.00,18.95,18.00,18.95,18.039450196358443413,5602,8,101057.00,5602,100.00,0.95,0.95
11-January-2016,18.10,18.10,18.05,18.05,18.090000000000000000,100,3,1809.00,100,100.00,0.05,-0.05
8-January-2016,19.65,19.65,18.50,18.50,18.508695652173913043,460,2,8514.00,460,100.00,1.15,-1.15
7-January-2016,18.70,18.80,18.70,18.75,18.781512605042016806,357,7,6705.00,357,100.00,0.10,0.05
6-January-2016,21.00,21.40,19.60,19.65,19.956989247311827956,372,10,7424.00,372,100.00,1.80,-1.35
5-January-2016,19.50,21.00,19.50,20.55,20.077272727272727272,220,5,4417.00,220,100.00,1.50,1.05
4-January-2016,20.00,22.10,20.00,20.20,21.662412993039443155,862,11,18673.00,862,100.00,2.10,0.20
1-January-2016,20.20,21.05,20.20,21.05,20.958646616541353383,1862,7,39025.00,1862,100.00,0.85,0.85
31-December-2015,20.20,20.20,20.20,20.20,20.200000000000000000,1500,4,30300.00,1500,100.00,0.00,0.00
30-December-2015,18.00,19.25,18.00,19.25,18.825127334465195246,589,6,11088.00,589,100.00,1.25,1.25
29-December-2015,19.30,19.30,18.35,18.35,18.658872077028885832,727,6,13565.00,727,100.00,0.95,-0.95
28-December-2015,17.60,18.40,17.60,18.40,17.779069767441860465,258,5,4587.00,258,100.00,0.80,0.80
24-December-2015,17.40,19.00,17.40,17.55,17.436274509803921568,204,5,3557.00,204,100.00,1.60,0.15
23-December-2015,18.00,19.00,18.00,18.15,18.074398249452954048,457,7,8260.00,457,100.00,1.00,0.15
22-December-2015,18.50,18.50,18.50,18.50,18.498829039812646370,427,5,7899.00,427,100.00,0.00,0.00
21-December-2015,19.90,19.90,19.20,19.20,19.566194837635303913,1201,5,23499.00,1201,100.00,0.70,-0.70
18-December-2015,19.00,19.75,19.00,19.20,19.272580645161290322,620,10,11949.00,620,100.00,0.75,0.20
17-December-2015,19.00,19.90,18.60,19.15,18.999152542372881355,2360,12,44838.00,2360,100.00,1.30,0.15
16-December-2015,19.00,20.00,19.00,19.40,19.028216704288939051,886,5,16859.00,886,100.00,1.00,0.40
15-December-2015,19.05,19.40,19.05,19.05,19.128871128871128871,1001,5,19148.00,1001,100.00,0.35,0.00
14-December-2015,19.00,20.00,19.00,20.00,19.200000000000000000,250,2,4800.00,250,100.00,1.00,1.00
11-December-2015,20.00,20.00,20.00,20.00,20.000000000000000000,250,3,5000.00,250,100.00,0.00,0.00
10-December-2015,21.95,22.00,20.00,20.00,21.479125248508946322,503,6,10804.00,503,100.00,2.00,-1.95
9-December-2015,21.35,21.35,21.00,21.00,21.045000000000000000,200,4,4209.00,,,0.35,-0.35
8-December-2015,21.30,22.60,21.30,22.00,22.004497751124437781,667,9,14677.00,667,100.00,1.30,0.70
7-December-2015,20.00,21.95,20.00,21.95,21.603174603174603174,1134,9,24498.00,1134,100.00,1.95,1.95
4-December-2015,21.20,21.20,20.15,20.95,20.570806732443412652,3446,25,70887.00,3446,100.00,1.05,-0.25
3-December-2015,21.20,21.20,21.20,21.20,21.200000000000000000,6505,21,137906.00,6505,100.00,0.00,0.00
2-December-2015,20.40,20.40,20.40,20.40,20.399739583333333333,768,6,15667.00,768,100.00,0.00,0.00
1-December-2015,19.45,19.45,19.45,19.45,19.449884348496530454,2594,21,50453.00,2594,100.00,0.00,0.00
30-November-2015,18.40,18.55,18.40,18.55,18.532831001076426264,929,9,17217.00,929,100.00,0.15,0.15
27-November-2015,16.50,17.70,16.50,17.70,16.900000000000000000,300,4,5070.00,300,100.00,1.20,1.20
26-November-2015,16.90,18.45,16.80,16.90,17.000230680507497116,4335,31,73696.00,4335,100.00,1.65,0.00
24-November-2015,19.15,19.15,17.60,17.65,17.702970297029702970,101,4,1788.00,101,100.00,1.55,-1.50
23-November-2015,18.40,18.40,16.90,18.40,17.871239470517448856,1662,16,29702.00,1662,100.00,1.50,0.00
20-November-2015,17.50,17.55,17.00,17.55,17.434042553191489361,4700,11,81940.00,4700,100.00,0.55,0.05
19-November-2015,17.00,17.85,16.15,16.75,16.796429942418426103,26050,26,437547.00,26050,100.00,1.70,-0.25
18-November-2015,16.10,17.50,16.10,17.00,17.377328843995510662,4455,18,77416.00,4455,100.00,1.40,0.90
17-November-2015,18.05,18.05,16.60,16.70,16.901195219123505976,1255,9,21211.00,1255,100.00,1.45,-1.35
16-November-2015,17.00,17.80,17.00,17.25,17.453516969995081160,2033,11,35483.00,2033,100.00,0.80,0.25
13-November-2015,16.35,17.00,16.35,17.00,16.980327868852459016,610,3,10358.00,610,100.00,0.65,0.65
6-November-2015,17.15,17.15,17.15,17.15,17.000000000000000000,5,5,85.00,5,100.00,0.00,0.00
5-November-2015,16.20,16.50,16.20,16.50,16.424438902743142144,2005,8,32931.00,2005,100.00,0.30,0.30
4-November-2015,16.00,16.95,16.00,16.95,16.045454545454545454,22,3,353.00,22,100.00,0.95,0.95
3-November-2015,16.80,16.80,15.75,16.75,16.757195571955719557,2710,17,45412.00,2710,100.00,1.05,-0.05
30-October-2015,16.00,16.00,16.00,16.00,16.000000000000000000,4198,2,67168.00,4198,100.00,0.00,0.00
29-October-2015,15.35,15.35,15.35,15.35,15.200000000000000000,5,1,76.00,5,100.00,0.00,0.00
28-October-2015,16.90,16.90,15.70,16.00,16.801234567901234567,3240,10,54436.00,3240,100.00,1.20,-0.90
27-October-2015,17.50,17.50,16.15,16.52,16.610237270061316982,3751,12,62305.00,3751,100.00,1.35,-0.98
26-October-2015,16.90,16.90,16.90,16.90,16.800000000000000000,5,1,84.00,5,100.00,0.00,0.00
23-October-2015,17.00,17.00,16.90,16.90,16.933222036727879799,599,4,10143.00,599,100.00,0.10,-0.10
21-October-2015,17.10,17.10,16.15,16.97,16.850911974623314829,1261,10,21249.00,1261,100.00,0.95,-0.13
20-October-2015,16.60,16.70,16.60,16.70,16.614678899082568807,109,3,1811.00,109,100.00,0.10,0.10
19-October-2015,16.60,16.60,15.80,16.00,16.411764705882352941,34,4,558.00,34,100.00,0.80,-0.60
16-October-2015,16.50,16.50,15.50,16.00,16.435443037974683544,1185,11,19476.00,1185,100.00,1.00,-0.50
15-October-2015,15.10,16.20,15.10,16.20,15.333333333333333333,15,3,230.00,15,100.00,1.10,1.10
14-October-2015,14.55,15.70,14.55,15.70,14.611353711790393013,229,6,3346.00,229,100.00,1.15,1.15
13-October-2015,15.15,16.10,15.11,15.15,15.151219512195121951,615,11,9318.00,615,100.00,0.99,0.00
12-October-2015,15.90,15.90,15.90,15.90,15.900000000000000000,400,4,6360.00,400,100.00,0.00,0.00
9-October-2015,15.02,15.35,15.02,15.33,15.222222222222222222,504,11,7672.00,504,100.00,0.33,0.31
8-October-2015,15.30,15.30,15.30,15.30,15.300000000000000000,2400,6,36720.00,2400,100.00,0.00,0.00
7-October-2015,14.60,15.70,14.60,14.66,14.967741935483870967,155,3,2320.00,155,100.00,1.10,0.06
5-October-2015,15.00,15.00,14.83,15.00,14.916049382716049382,405,8,6041.00,405,100.00,0.17,0.00
1-October-2015,14.25,15.35,14.25,15.35,14.295238095238095238,105,3,1501.00,105,100.00,1.10,1.10
30-September-2015,14.75,14.75,14.75,14.75,14.750000000000000000,5000,2,73750.00,5000,100.00,0.00,0.00
28-September-2015,14.10,14.10,14.10,14.10,14.090909090909090909,11,3,155.00,11,100.00,0.00,0.00
24-September-2015,14.60,14.60,14.60,14.60,14.593750000000000000,96,1,1401.00,96,100.00,0.00,0.00
22-September-2015,15.05,16.40,15.05,15.20,15.204481792717086834,357,7,5428.00,357,100.00,1.35,0.15
21-September-2015,15.70,15.75,15.70,15.70,15.705714285714285714,350,6,5497.00,350,100.00,0.05,0.00
18-September-2015,16.50,16.50,16.50,16.50,16.400000000000000000,5,1,82.00,5,100.00,0.00,0.00
16-September-2015,15.75,15.75,15.75,15.75,15.666666666666666666,3,1,47.00,3,100.00,0.00,0.00
14-September-2015,16.40,17.00,15.70,15.70,16.279166666666666666,240,7,3907.00,240,100.00,1.30,-0.70
11-September-2015,15.70,16.40,15.70,16.40,16.333333333333333333,15,3,245.00,15,100.00,0.70,0.70
10-September-2015,16.10,16.10,16.10,16.10,16.095652173913043478,115,4,1851.00,115,100.00,0.00,0.00
9-September-2015,16.90,16.90,16.90,16.90,16.900000000000000000,30,3,507.00,30,100.00,0.00,0.00
8-September-2015,15.70,16.30,14.95,16.30,15.346341463414634146,205,3,3146.00,205,100.00,1.35,0.60
7-September-2015,15.80,15.80,15.60,15.60,15.603739982190560997,1123,8,17523.00,1123,100.00,0.20,-0.20
4-September-2015,15.20,16.40,15.20,16.40,15.207939508506616257,529,2,8045.00,529,100.00,1.20,1.20
3-September-2015,15.70,15.85,15.70,15.85,15.834701386923294650,3533,16,55944.00,3533,100.00,0.15,0.15
2-September-2015,16.00,16.50,16.00,16.50,16.000000000000000000,151,3,2416.00,150,99.34,0.50,0.50
1-September-2015,16.90,16.90,15.50,16.80,15.780876494023904382,251,6,3961.00,201,80.08,1.40,-0.10
31-August-2015,16.15,16.15,16.15,16.15,16.149976804294519186,15089,1,243687.00,15089,100.00,0.00,0.00
28-August-2015,16.53,17.00,16.53,17.00,16.645833333333333333,336,13,5593.00,336,100.00,0.47,0.47
27-August-2015,15.92,17.40,15.92,17.40,15.920194943649101431,3283,6,52266.00,3266,99.48,1.48,1.48
26-August-2015,15.40,16.75,15.40,16.75,15.413136893799877225,3258,9,50216.00,3257,99.97,1.35,1.35
25-August-2015,15.00,16.15,15.00,16.15,15.200000000000000000,25,2,380.00,25,100.00,1.15,1.15
24-August-2015,16.95,16.95,15.40,15.40,15.490318906605922551,3512,15,54402.00,2306,65.66,1.55,-1.55
21-August-2015,16.15,16.55,16.15,16.15,16.472088506038341356,23682,14,390092.00,18682,78.89,0.40,0.00
20-August-2015,17.30,17.30,16.60,17.00,17.095196506550218340,1145,13,19574.00,1045,91.27,0.70,-0.30
19-August-2015,16.25,16.53,15.50,16.50,16.212181879877841873,29470,26,477773.00,29470,100.00,1.03,0.25
18-August-2015,15.00,15.75,15.00,15.75,15.437664733790195044,7588,19,117141.00,6989,92.11,0.75,0.75
14-August-2015,15.05,15.05,15.00,15.00,15.000980392156862745,5100,7,76505.00,5100,100.00,0.05,-0.05
13-August-2015,16.65,16.65,15.20,15.20,15.220625000000000000,1600,6,24353.00,1600,100.00,1.45,-1.45
12-August-2015,16.50,16.50,15.91,16.00,16.337919647771051183,3634,11,59372.00,3500,96.31,0.59,-0.50
11-August-2015,16.17,16.17,16.17,16.17,16.169823935814575440,4487,17,72554.00,4487,100.00,0.00,0.00
10-August-2015,15.20,15.40,15.02,15.40,15.126865671641791044,1876,16,28378.00,1876,100.00,0.38,0.20
7-August-2015,15.95,15.95,14.68,14.68,14.875000000000000000,24,4,357.00,24,100.00,1.27,-1.27
6-August-2015,15.25,15.25,14.55,15.20,15.103076923076923076,650,4,9817.00,650,100.00,0.70,-0.05
5-August-2015,14.55,14.55,14.55,14.55,14.500000000000000000,10,1,145.00,10,100.00,0.00,0.00
4-August-2015,13.86,13.86,13.86,13.86,13.500000000000000000,2,2,27.00,2,100.00,0.00,0.00
3-August-2015,15.49,15.49,14.50,14.50,15.349567949725058915,2546,9,39080.00,2546,100.00,0.99,-0.99
31-July-2015,14.76,14.76,14.76,14.76,14.600000000000000000,5,1,73.00,5,100.00,0.00,0.00
30-July-2015,12.95,14.06,12.95,14.06,13.028783658310120705,1077,4,14032.00,1000,92.85,1.11,1.11
29-July-2015,14.00,14.60,13.40,13.40,14.230769230769230769,26,7,370.00,15,57.69,1.20,-0.60
28-July-2015,14.06,14.06,14.06,14.06,14.060000000000000000,200,2,2812.00,200,100.00,0.00,0.00
27-July-2015,14.80,14.80,14.80,14.80,14.750000000000000000,8,4,118.00,8,100.00,0.00,0.00
24-July-2015,12.85,14.18,12.85,14.18,13.047619047619047619,210,5,2740.00,190,90.48,1.33,1.33
23-July-2015,13.52,14.18,13.51,13.51,13.574803149606299212,127,7,1724.00,101,79.53,0.67,-0.01
22-July-2015,13.64,13.64,13.51,13.51,13.635467980295566502,203,5,2768.00,200,98.52,0.13,-0.13
17-July-2015,13.75,13.75,13.75,13.75,13.749572162007986309,1753,2,24103.00,1753,100.00,0.00,0.00
15-July-2015,13.40,14.80,13.40,13.75,13.467289719626168224,107,5,1441.00,107,100.00,1.40,0.35
14-July-2015,14.10,14.10,14.10,14.10,14.099808061420345489,1042,10,14692.00,1042,100.00,0.00,0.00
13-July-2015,14.10,14.10,13.60,13.60,13.626415094339622641,265,6,3611.00,265,100.00,0.50,-0.50
10-July-2015,13.59,13.59,13.00,13.59,13.589790337283500455,6582,15,89448.00,6580,99.97,0.59,0.00
7-July-2015,12.95,12.95,12.95,12.95,12.950000000000000000,100,4,1295.00,100,100.00,0.00,0.00
3-July-2015,13.60,13.60,13.60,13.60,13.600000000000000000,100,2,1360.00,100,100.00,0.00,0.00
2-July-2015,13.25,13.25,13.25,13.25,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
1-July-2015,15.25,15.25,13.92,13.92,15.129032258064516129,62,7,938.00,61,98.39,1.33,-1.33
30-June-2015,14.02,14.65,14.02,14.65,14.533333333333333333,30,4,436.00,26,86.67,0.63,0.63
29-June-2015,14.01,14.01,14.01,14.01,14.000000000000000000,20,2,280.00,20,100.00,0.00,0.00
24-June-2015,13.35,13.35,13.35,13.35,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
18-June-2015,13.05,13.05,13.05,13.05,13.050000000000000000,100,1,1305.00,100,100.00,0.00,0.00
16-June-2015,13.11,13.11,13.11,13.11,13.105263157894736842,95,2,1245.00,95,100.00,0.00,0.00
15-June-2015,15.05,15.05,13.80,13.80,14.500000000000000000,4,3,58.00,3,75.00,1.25,-1.25
12-June-2015,14.50,14.50,14.50,14.50,14.497777777777777777,225,4,3262.00,225,100.00,0.00,0.00
8-June-2015,14.10,14.10,14.10,14.10,14.100000000000000000,20,1,282.00,20,100.00,0.00,0.00
5-June-2015,14.35,14.35,13.45,13.45,14.166666666666666666,6,4,85.00,5,83.33,0.90,-0.90
4-June-2015,13.75,13.75,13.50,13.75,13.727515583259127337,1123,7,15416.00,1123,100.00,0.25,0.00
1-June-2015,13.19,13.19,13.19,13.19,13.188888888888888888,450,4,5935.00,450,100.00,0.00,0.00
28-May-2015,12.57,12.57,12.57,12.57,12.569565217391304347,1150,2,14455.00,1150,100.00,0.00,0.00
27-May-2015,13.21,13.21,11.98,11.98,13.207992733878292461,1101,3,14542.00,1100,99.91,1.23,-1.23
26-May-2015,13.91,13.91,12.59,12.59,13.904761904761904761,252,5,3504.00,251,99.60,1.32,-1.32
25-May-2015,13.25,13.25,13.25,13.25,13.250000000000000000,200,2,2650.00,200,100.00,0.00,0.00
22-May-2015,13.36,13.36,13.36,13.36,13.360000000000000000,100,1,1336.00,100,100.00,0.00,0.00
21-May-2015,14.01,14.01,14.01,14.01,14.000000000000000000,1,1,14.00,1,100.00,0.00,0.00
20-May-2015,13.40,13.80,13.40,13.80,13.466666666666666666,120,3,1616.00,100,83.33,0.40,0.40
19-May-2015,15.30,15.38,14.10,14.10,15.177847113884555382,641,6,9729.00,599,93.45,1.28,-1.20
18-May-2015,14.65,14.65,14.65,14.65,14.650000000000000000,100,3,1465.00,100,100.00,0.00,0.00
15-May-2015,15.30,15.40,15.30,15.40,15.304000000000000000,2500,4,38260.00,2500,100.00,0.10,0.10
14-May-2015,15.35,15.35,13.97,15.35,14.360795454545454545,352,7,5055.00,259,73.58,1.38,0.00
13-May-2015,14.61,16.13,14.61,14.65,14.644425675675675675,1184,12,17339.00,1184,100.00,1.52,0.04
12-May-2015,15.37,15.37,15.37,15.37,15.366812227074235807,229,6,3519.00,229,100.00,0.00,0.00
11-May-2015,16.17,16.17,16.17,16.17,16.166666666666666666,60,4,970.00,60,100.00,0.00,0.00
8-May-2015,15.35,15.40,15.35,15.40,15.385805277525022747,1099,6,16909.00,1099,100.00,0.05,0.05
7-May-2015,14.70,14.70,14.70,14.70,14.698675496688741721,302,8,4439.00,302,100.00,0.00,0.00
6-May-2015,14.70,14.70,14.70,14.70,14.700000000000000000,200,3,2940.00,200,100.00,0.00,0.00
5-May-2015,14.00,14.00,14.00,14.00,14.000000000000000000,190,5,2660.00,190,100.00,0.00,0.00
4-May-2015,14.50,14.50,14.00,14.50,14.375000000000000000,400,9,5750.00,400,100.00,0.50,0.00
29-April-2015,14.00,14.00,14.00,14.00,14.000000000000000000,100,4,1400.00,100,100.00,0.00,0.00
28-April-2015,13.93,13.93,13.93,13.93,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
20-April-2015,13.27,13.27,13.27,13.27,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
10-April-2015,12.64,12.64,12.64,12.64,12.640000000000000000,400,8,5056.00,400,100.00,0.00,0.00
9-April-2015,12.04,13.30,12.04,13.30,12.090909090909090909,11,5,133.00,10,90.91,1.26,1.26
8-April-2015,12.67,12.67,12.67,12.67,12.000000000000000000,1,2,12.00,1,100.00,0.00,0.00
7-April-2015,12.25,12.25,12.07,12.07,12.240000000000000000,525,4,6426.00,525,100.00,0.18,-0.18
6-April-2015,12.70,12.70,12.70,12.70,12.700000000000000000,500,8,6350.00,500,100.00,0.00,0.00
31-March-2015,12.90,12.90,12.90,12.90,12.899022801302931596,307,7,3960.00,307,100.00,0.00,0.00
30-March-2015,13.00,13.02,12.50,13.02,12.823750000000000000,800,8,10259.00,800,100.00,0.52,0.02
27-March-2015,13.02,13.70,13.02,13.02,13.687725040916530278,12220,6,167264.00,12220,100.00,0.68,0.00
26-March-2015,13.70,13.70,13.70,13.70,13.700000000000000000,100,2,1370.00,100,100.00,0.00,0.00
25-March-2015,13.15,13.96,13.15,13.96,13.534220532319391634,526,8,7119.00,526,100.00,0.81,0.81
24-March-2015,13.30,13.30,13.30,13.30,13.300000000000000000,200,3,2660.00,200,100.00,0.00,0.00
23-March-2015,14.25,14.25,14.00,14.00,14.102941176470588235,680,4,9590.00,680,100.00,0.25,-0.25
20-March-2015,14.25,14.25,14.25,14.25,14.249169435215946843,602,7,8578.00,602,100.00,0.00,0.00
19-March-2015,16.50,16.50,15.00,15.00,16.252066115702479338,1210,8,19665.00,1210,100.00,1.50,-1.50
18-March-2015,15.75,15.75,15.75,15.75,15.750000000000000000,200,3,3150.00,200,100.00,0.00,0.00
17-March-2015,15.10,15.10,15.10,15.10,15.100000000000000000,50,2,755.00,50,100.00,0.00,0.00
16-March-2015,14.45,14.45,14.45,14.45,14.000000000000000000,1,2,14.00,1,100.00,0.00,0.00
13-March-2015,13.80,13.80,13.80,13.80,13.800000000000000000,200,4,2760.00,200,100.00,0.00,0.00
12-March-2015,13.18,13.18,13.18,13.18,13.179723502304147465,868,2,11440.00,868,100.00,0.00,0.00
11-March-2015,13.18,13.18,13.18,13.18,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
10-March-2015,11.95,12.56,11.95,12.56,11.951482479784366576,371,4,4434.00,371,100.00,0.61,0.61
5-March-2015,11.97,11.97,11.97,11.97,11.970000000000000000,100,2,1197.00,100,100.00,0.00,0.00
2-March-2015,12.60,12.60,12.60,12.60,12.600000000000000000,100,2,1260.00,100,100.00,0.00,0.00
28-February-2015,14.05,14.05,12.75,12.75,12.950354609929078014,705,11,9130.00,605,85.82,1.30,-1.30
27-February-2015,14.65,14.65,13.40,13.40,13.414634146341463414,410,6,5500.00,410,100.00,1.25,-1.25
26-February-2015,14.10,14.10,14.10,14.10,14.097087378640776699,206,7,2904.00,206,100.00,0.00,0.00
24-February-2015,13.40,14.80,13.40,14.80,14.636363636363636363,11,7,161.00,10,90.91,1.40,1.40
20-February-2015,14.10,14.10,14.10,14.10,14.092783505154639175,97,6,1367.00,97,100.00,0.00,0.00
18-February-2015,14.80,14.80,14.80,14.80,14.796208530805687203,211,8,3122.00,211,100.00,0.00,0.00
16-February-2015,15.55,15.55,15.55,15.55,15.549019607843137254,102,4,1586.00,102,100.00,0.00,0.00
13-February-2015,16.35,16.35,16.35,16.35,16.350000000000000000,100,2,1635.00,100,100.00,0.00,0.00
12-February-2015,15.10,16.50,15.10,15.60,15.862000000000000000,500,10,7931.00,500,100.00,1.40,0.50
11-February-2015,15.85,15.85,15.85,15.85,15.850000000000000000,100,2,1585.00,100,100.00,0.00,0.00
10-February-2015,15.10,15.10,15.10,15.10,15.100000000000000000,50,2,755.00,50,100.00,0.00,0.00
5-February-2015,15.10,15.10,15.10,15.10,15.100000000000000000,100,3,1510.00,100,100.00,0.00,0.00
4-February-2015,15.10,15.10,15.10,15.10,15.098039215686274509,306,8,4620.00,306,100.00,0.00,0.00
3-February-2015,14.35,14.40,14.35,14.40,14.352380952380952380,105,5,1507.00,105,100.00,0.05,0.05
2-February-2015,15.10,15.10,15.10,15.10,15.100000000000000000,100,3,1510.00,100,100.00,0.00,0.00
30-January-2015,16.00,16.00,15.85,15.85,15.851485148514851485,101,6,1601.00,101,100.00,0.15,-0.15
29-January-2015,16.65,16.75,16.65,16.65,16.650000000000000000,2000,6,33300.00,2000,100.00,0.10,0.00
28-January-2015,18.40,18.40,17.50,17.50,18.326067211625794732,1101,11,20177.00,1001,90.92,0.90,-0.90
27-January-2015,18.40,18.40,18.40,18.40,18.400000000000000000,10,2,184.00,10,100.00,0.00,0.00
23-January-2015,18.80,18.80,18.80,18.80,18.800000000000000000,200,2,3760.00,200,100.00,0.00,0.00
22-January-2015,19.75,19.75,19.75,19.75,19.733333333333333333,30,5,592.00,30,100.00,0.00,0.00
20-January-2015,18.50,19.35,18.50,19.35,18.500000000000000000,6,4,111.00,1,16.67,0.85,0.85
19-January-2015,18.50,18.50,18.50,18.50,18.500000000000000000,1530,12,28305.00,1530,100.00,0.00,0.00
16-January-2015,15.96,17.62,15.96,17.62,16.083333333333333333,60,9,965.00,60,100.00,1.66,1.66
15-January-2015,16.79,16.79,16.79,16.79,16.772727272727272727,22,4,369.00,22,100.00,0.00,0.00
14-January-2015,18.00,19.34,17.65,17.65,18.155642023346303501,3598,19,65324.00,3508,97.50,1.69,-0.35
13-January-2015,18.05,18.42,18.00,18.42,18.401026811180832857,1753,22,32257.00,1753,100.00,0.42,0.37
9-January-2015,17.55,17.55,17.55,17.55,17.500000000000000000,10,2,175.00,10,100.00,0.00,0.00
8-January-2015,16.65,16.72,16.65,16.72,16.650425367362722351,1293,11,21529.00,1293,100.00,0.07,0.07
7-January-2015,15.90,15.93,15.89,15.93,15.896615805946791862,10224,18,162527.00,10224,100.00,0.04,0.03
