Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-March-2018,134.55,137.90,134.15,136.45,135.573867039329207426,10018,130,1358179.00,6608,65.96,3.75,1.90
23-March-2018,134.10,135.00,130.35,132.60,132.458671965970390437,1009944,117,133775841.00,1003035,99.32,4.65,-1.50
22-March-2018,136.10,137.50,135.10,135.30,136.201729910714285714,3584,34,488147.00,3270,91.24,2.40,-0.80
21-March-2018,137.00,138.05,135.95,137.20,136.867367038739330269,4569,61,625347.00,1558,34.10,2.10,0.20
20-March-2018,136.90,137.75,135.10,136.40,136.361784140969162995,1816,50,247633.00,1093,60.19,2.65,-0.50
19-March-2018,140.00,144.90,136.00,136.65,138.287751285647498831,4278,113,591595.00,2471,57.76,8.90,-3.35
16-March-2018,143.20,149.75,141.00,142.00,144.041224489795918367,2450,102,352901.00,1087,44.37,8.75,-1.20
15-March-2018,145.50,147.40,143.60,144.10,145.173054587688734030,861,59,124994.00,350,40.65,3.80,-1.40
14-March-2018,145.00,146.80,143.05,145.00,145.556498673740053050,5655,152,823122.00,3639,64.35,3.75,0.00
13-March-2018,148.20,149.00,144.20,145.55,147.928398891403290192,78658,238,11635752.00,78081,99.27,4.80,-2.65
12-March-2018,151.50,153.00,145.00,146.55,147.947451669595782073,5690,141,841821.00,3523,61.92,8.00,-4.95
9-March-2018,153.90,154.55,151.15,153.55,153.429260802807633252,4559,97,699484.00,3443,75.52,3.40,-0.35
8-March-2018,155.50,155.50,151.20,151.75,153.033033033033033033,333,24,50960.00,113,33.93,4.30,-3.75
7-March-2018,154.20,159.65,152.50,153.95,155.592930444697833523,2631,79,409365.00,1610,61.19,7.15,-0.25
6-March-2018,166.25,166.40,155.00,158.55,160.043200352655940048,4537,116,726116.00,2464,54.31,11.40,-7.70
5-March-2018,165.90,166.90,163.80,165.30,164.847799757771497779,4954,101,816656.00,2471,49.88,3.10,-0.60
1-March-2018,165.00,167.30,163.90,164.35,165.115640599001663893,2404,96,396938.00,1497,62.27,3.40,-0.65
28-February-2018,164.40,165.00,163.35,165.00,164.478229317851959361,1378,57,226651.00,1143,82.95,1.65,0.60
27-February-2018,162.40,164.80,162.40,164.15,163.961102106969205834,617,21,101164.00,517,83.79,2.40,1.75
26-February-2018,165.30,165.30,161.10,162.10,164.981651376146788990,545,18,89915.00,303,55.60,4.20,-3.20
23-February-2018,164.65,165.40,164.65,165.05,165.008092485549132947,865,21,142732.00,536,61.97,0.75,0.40
22-February-2018,162.00,166.55,162.00,165.00,164.249534450651769087,1611,67,264606.00,811,50.34,4.55,3.00
21-February-2018,163.10,164.90,162.30,163.15,163.869866174434702353,2167,52,355106.00,1287,59.39,2.60,0.05
20-February-2018,158.50,166.20,158.50,164.45,163.751001632289657219,6739,113,1103518.00,4317,64.06,7.70,5.95
19-February-2018,163.40,163.40,159.60,161.20,160.469758812615955473,2695,67,432466.00,1940,71.99,3.80,-2.20
16-February-2018,168.55,169.10,162.85,163.60,165.625000000000000000,1592,52,263675.00,614,38.57,6.25,-4.95
15-February-2018,174.95,174.95,168.00,169.10,170.198086662915025323,7108,180,1209768.00,3866,54.39,6.95,-5.85
14-February-2018,168.20,169.75,167.00,167.95,167.969285292380389840,3386,89,568744.00,1475,43.56,2.75,-0.25
12-February-2018,167.00,169.70,165.50,168.00,167.938852672750977835,7670,89,1288091.00,6005,78.29,4.20,1.00
9-February-2018,160.85,169.45,159.60,166.05,165.632098765432098765,4455,101,737891.00,2065,46.35,9.85,5.20
8-February-2018,152.65,167.95,152.65,166.20,163.850816398449430283,8513,173,1394862.00,4621,54.28,15.30,13.55
7-February-2018,150.00,156.00,150.00,154.75,153.810782462764841619,4767,104,733216.00,1989,41.72,6.00,4.75
6-February-2018,149.90,152.00,142.00,150.35,147.229842243645924627,4564,96,671957.00,1824,39.96,10.00,0.45
5-February-2018,150.00,159.00,148.30,153.10,153.553607946245983055,3423,141,525614.00,1025,29.94,10.70,3.10
2-February-2018,160.05,162.00,153.20,156.60,157.218684526876180662,29115,354,4577422.00,12361,42.46,8.80,-3.45
1-February-2018,160.10,169.85,160.10,165.25,164.703442188879082082,13596,251,2239308.00,6016,44.25,9.75,5.15
31-January-2018,163.90,164.95,159.00,161.30,161.530267753201396973,8590,136,1387545.00,3674,42.77,5.95,-2.60
30-January-2018,165.85,165.85,159.20,161.45,162.332954330111805950,10554,231,1713262.00,4538,43.00,6.65,-4.40
29-January-2018,178.00,180.00,163.70,165.55,170.444376581450135241,11461,301,1953463.00,6924,60.41,16.30,-12.45
25-January-2018,174.70,187.20,173.25,180.50,181.615426200801513709,85089,1469,15453475.00,25158,29.57,13.95,5.80
24-January-2018,172.80,177.95,171.00,175.50,175.006937773508378695,28107,254,4918920.00,24077,85.66,6.95,2.70
23-January-2018,165.25,179.55,165.25,175.80,174.498260073260073260,32760,661,5716563.00,15545,47.45,14.30,10.55
22-January-2018,166.00,167.95,164.00,165.05,166.146421845574387947,2124,66,352895.00,1296,61.02,3.95,-0.95
19-January-2018,170.00,172.45,165.10,167.00,169.215590742996345919,17241,215,2917446.00,13024,75.54,7.35,-3.00
18-January-2018,175.00,175.50,168.00,170.10,169.927385892116182572,12532,189,2129530.00,8031,64.08,7.50,-4.90
17-January-2018,172.40,173.10,170.00,172.80,171.953295755205337627,8693,179,1494790.00,5452,62.72,3.10,0.40
16-January-2018,178.70,178.85,172.25,173.70,175.199172718964936751,20791,257,3642566.00,14341,68.98,6.60,-5.00
15-January-2018,179.00,182.80,175.00,177.55,177.984590450710022638,38872,594,6918617.00,20914,53.80,7.80,-1.45
12-January-2018,176.00,181.70,170.15,179.45,176.440160227419563251,77390,1387,13654704.00,31561,40.78,11.55,3.45
11-January-2018,158.65,186.25,158.65,175.60,175.571472458079105687,117185,1899,20574343.00,27561,23.52,27.60,16.95
10-January-2018,159.50,159.50,158.00,158.10,158.163882259347653142,1257,33,198812.00,926,73.67,1.50,-1.40
9-January-2018,161.85,162.70,157.80,158.45,159.387463462163039948,6158,115,981508.00,4331,70.33,4.90,-3.40
8-January-2018,160.00,164.80,160.00,160.75,161.909804502369668246,6752,147,1093215.00,3558,52.70,4.80,0.75
5-January-2018,163.00,163.85,159.50,160.40,160.812177985948477751,6405,87,1030002.00,4670,72.91,4.35,-2.60
4-January-2018,162.90,163.00,161.20,162.65,162.341935483870967741,2635,58,427771.00,1747,66.30,1.80,-0.25
3-January-2018,165.00,165.00,161.00,162.95,163.184612429161463836,10411,172,1698915.00,6709,64.44,4.00,-2.05
2-January-2018,165.90,166.50,162.50,162.80,164.141129032258064516,1984,48,325656.00,881,44.41,4.00,-3.10
1-January-2018,165.95,165.95,160.70,163.30,162.498692141476174229,8793,182,1428851.00,2848,32.39,5.25,-2.65
29-December-2017,161.00,166.00,161.00,165.30,164.324749228395061728,20736,356,3407438.00,7139,34.43,5.00,4.30
28-December-2017,160.25,161.45,156.00,157.50,158.568055246157273334,4489,98,711812.00,2495,55.58,5.45,-2.75
27-December-2017,163.55,163.90,158.00,158.70,160.036595067621320604,6285,140,1005830.00,3829,60.92,5.90,-4.85
26-December-2017,165.60,166.00,162.55,163.40,163.551373033014501697,3241,85,530070.00,1596,49.24,3.45,-2.20
22-December-2017,166.00,166.00,162.50,163.25,163.962796504369538077,8010,143,1313342.00,6627,82.73,3.50,-2.75
21-December-2017,164.65,168.15,161.50,166.20,165.609070761437391166,12634,234,2092305.00,8070,63.88,6.65,1.55
20-December-2017,163.80,169.00,163.50,165.15,165.996727034693432249,4583,76,760763.00,2476,54.03,5.50,1.35
19-December-2017,165.25,166.00,163.10,163.90,164.055314219519258615,3453,53,566483.00,1865,54.01,2.90,-1.35
18-December-2017,162.20,169.80,162.00,165.05,166.086400417645523362,3831,82,636277.00,2064,53.88,7.80,2.85
15-December-2017,164.70,169.00,162.40,166.75,166.201638990726762993,13911,296,2312031.00,5825,41.87,6.60,2.05
14-December-2017,162.00,164.60,156.10,158.20,159.567620498313567620,9191,287,1466586.00,4456,48.48,8.50,-3.80
13-December-2017,170.75,172.00,155.10,157.50,166.872961599158337716,19010,368,3172255.00,5178,27.24,16.90,-13.25
12-December-2017,167.05,170.50,165.05,167.00,167.938798910706607424,6977,202,1171709.00,3135,44.93,5.45,-0.05
11-December-2017,161.90,170.45,161.90,166.85,167.795543303468872042,17412,362,2921656.00,8724,50.10,8.55,4.95
8-December-2017,156.50,163.95,156.50,161.80,161.928798261741601203,5983,181,968820.00,3769,63.00,7.45,5.30
7-December-2017,158.00,158.05,154.45,155.30,155.934951129086619480,2967,48,462659.00,2336,78.73,3.60,-2.70
6-December-2017,162.00,164.50,156.00,156.65,160.417823228634039444,6845,136,1098060.00,3972,58.03,8.50,-5.35
5-December-2017,164.95,165.00,154.00,159.45,159.556819839533187454,6855,144,1093762.00,2119,30.91,11.00,-5.50
4-December-2017,167.55,169.70,158.50,160.65,164.260367892976588628,5980,147,982277.00,2667,44.60,11.20,-6.90
1-December-2017,165.00,170.50,165.00,167.80,170.316049382716049382,160785,218,27384266.00,152397,94.78,5.50,2.80
30-November-2017,169.95,169.95,162.65,163.65,165.238557727327910647,8237,229,1361070.00,4608,55.94,7.30,-6.30
29-November-2017,167.55,174.00,166.30,169.35,170.074027870747885352,32866,803,5589653.00,13255,40.33,7.70,1.80
28-November-2017,159.85,170.45,155.00,165.45,166.393370489879730126,51135,1021,8508525.00,25538,49.94,15.45,5.60
27-November-2017,151.00,160.95,151.00,156.05,157.936288714108305422,26573,614,4196841.00,12976,48.83,9.95,5.05
24-November-2017,143.20,153.70,143.15,151.25,150.596267115428746270,13073,572,1968745.00,5217,39.91,10.55,8.05
23-November-2017,145.60,147.50,144.00,144.85,145.448208149239077074,2037,71,296278.00,1136,55.77,3.50,-0.75
22-November-2017,148.00,150.40,146.05,146.20,148.342813220599538816,2602,104,385988.00,1262,48.50,4.35,-1.80
21-November-2017,152.55,152.85,147.00,147.50,150.004391468005018820,4782,140,717321.00,2410,50.40,5.85,-5.05
20-November-2017,142.75,153.15,142.75,151.35,150.702797202797202797,12584,373,1896444.00,6181,49.12,10.40,8.60
17-November-2017,140.00,145.00,140.00,142.55,142.536680911680911680,2808,111,400243.00,1479,52.67,5.00,2.55
16-November-2017,143.80,146.00,143.10,143.45,144.493975903614457831,2241,77,323811.00,1426,63.63,2.90,-0.35
15-November-2017,146.00,151.80,143.05,144.60,146.577788191190253045,6402,194,938391.00,2949,46.06,8.75,-1.40
14-November-2017,143.75,146.30,142.45,142.90,143.757212605415002219,2253,61,323885.00,1351,59.96,3.85,-0.85
13-November-2017,146.40,147.00,144.30,145.10,145.495765973826020015,1299,46,188999.00,853,65.67,2.70,-1.30
10-November-2017,146.00,149.50,146.00,146.95,147.981141199226305609,2068,56,306025.00,1188,57.45,3.50,0.95
9-November-2017,151.35,151.35,145.40,149.25,148.862888482632541133,4376,96,651424.00,2410,55.07,5.95,-2.10
8-November-2017,141.00,152.90,141.00,147.50,147.892109256449165402,6590,224,974609.00,2276,34.54,11.90,6.50
7-November-2017,157.90,160.25,148.00,150.60,154.927661169415292353,21344,623,3306776.00,8177,38.31,12.25,-7.30
6-November-2017,153.00,156.00,148.00,153.20,153.123684775606613699,13971,401,2139291.00,5629,40.29,8.00,0.20
3-November-2017,146.30,153.10,144.95,152.20,149.737594526467410875,27770,762,4158213.00,14267,51.38,8.15,5.90
2-November-2017,143.90,145.00,140.10,141.75,142.837894736842105263,3800,134,542784.00,2135,56.18,4.90,-2.15
1-November-2017,147.00,148.00,142.00,144.30,145.733169861792242532,4486,141,653759.00,2586,57.65,6.00,-2.70
31-October-2017,146.35,148.05,145.60,146.40,146.464687819856704196,3908,131,572384.00,2072,53.02,2.45,0.05
30-October-2017,144.20,152.00,144.20,145.40,148.986693232761687895,14053,342,2093710.00,6272,44.63,7.80,1.20
27-October-2017,142.05,146.45,142.00,144.30,143.897610921501706484,5567,175,801078.00,3143,56.46,4.45,2.25
26-October-2017,141.00,144.00,134.50,142.60,142.083257299270072992,4384,116,622893.00,2090,47.67,9.50,1.60
25-October-2017,142.00,143.90,141.00,141.75,142.219583003430984428,3789,99,538870.00,2601,68.65,2.90,-0.25
24-October-2017,142.05,143.00,141.50,141.55,142.088641188959660297,1884,71,267695.00,875,46.44,1.50,-0.50
23-October-2017,146.55,146.60,142.00,142.45,143.020740410347903657,4484,127,641305.00,2017,44.98,4.60,-4.10
19-October-2017,141.30,145.60,141.30,143.35,143.577697590501687812,8591,108,1233476.00,6666,77.59,4.30,2.05
18-October-2017,142.05,142.95,140.00,141.30,141.569186418962203715,3122,97,441979.00,1514,48.49,2.95,-0.75
17-October-2017,137.00,143.35,137.00,141.20,139.797359597652975691,4772,129,667113.00,2827,59.24,6.35,4.20
16-October-2017,143.05,144.50,137.55,139.00,140.780202112999540652,4354,125,612957.00,1985,45.59,6.95,-4.05
13-October-2017,146.20,148.00,140.50,142.15,144.364763401431814213,5727,133,826777.00,2956,51.62,7.50,-4.05
12-October-2017,142.75,147.00,142.75,145.90,145.956702747710241465,3603,102,525882.00,1859,51.60,4.25,3.15
11-October-2017,147.10,149.20,142.25,144.50,146.381722734090422112,9334,278,1366327.00,3582,38.38,6.95,-2.60
10-October-2017,148.00,149.00,142.60,145.00,145.956571515799114638,13102,193,1912323.00,6108,46.62,6.40,-3.00
9-October-2017,146.50,148.55,144.15,148.05,147.412370113805047006,10105,214,1489602.00,5118,50.65,4.40,1.55
6-October-2017,143.35,147.50,143.30,145.95,145.998577255050744569,10543,194,1539263.00,5323,50.49,4.20,2.60
5-October-2017,141.50,143.80,140.60,142.95,142.303261414952333166,9965,157,1418052.00,3914,39.28,3.20,1.45
4-October-2017,138.00,142.65,136.25,140.35,140.944892270604188639,26548,437,3741805.00,11709,44.11,6.40,2.35
3-October-2017,141.55,141.55,137.30,137.85,138.763014492753623188,8625,225,1196831.00,2649,30.71,4.25,-3.70
29-September-2017,132.20,139.75,131.70,136.85,133.083184649048981652,386165,327,51392068.00,372215,96.39,8.05,4.65
28-September-2017,130.90,132.15,129.00,129.80,130.775083963056255247,9528,174,1246025.00,3788,39.76,3.15,-1.10
27-September-2017,133.80,134.00,128.25,130.85,133.245730361999929958,171326,243,22828458.00,162392,94.79,5.75,-2.95
26-September-2017,130.00,133.10,129.55,131.95,132.026711392719592495,8049,254,1062683.00,2954,36.70,3.55,1.95
25-September-2017,140.00,140.00,131.30,132.00,133.280792334806136126,20143,498,2684675.00,5403,26.82,8.70,-8.00
22-September-2017,144.90,146.10,139.40,140.50,141.870434327577184720,9555,197,1355572.00,3017,31.58,6.70,-4.40
21-September-2017,148.60,149.00,146.00,146.35,146.824810892586989409,6610,85,970512.00,4209,63.68,3.00,-2.25
20-September-2017,148.60,150.00,148.00,148.45,148.606251909174218511,9821,182,1459462.00,4133,42.08,2.00,-0.15
19-September-2017,152.60,155.65,148.00,148.60,151.529437310006824244,16119,306,2442503.00,5360,33.25,7.65,-4.00
18-September-2017,156.90,156.90,147.00,152.60,149.732967256457189343,98340,500,14724740.00,82131,83.52,9.90,-4.30
15-September-2017,149.00,159.00,144.75,154.15,154.383517187388797950,70255,1961,10846214.00,18462,26.28,14.25,5.15
14-September-2017,137.60,149.20,137.00,148.30,145.080779182914829257,54878,1013,7961743.00,17372,31.66,12.20,10.70
13-September-2017,138.00,140.30,137.65,138.30,139.116886570995756096,86477,394,12030411.00,73592,85.10,2.65,0.30
12-September-2017,135.40,137.80,134.90,137.05,136.523435591386591281,57306,391,7823612.00,45095,78.69,2.90,1.65
11-September-2017,135.90,138.05,133.80,134.90,136.214959954233409610,34960,706,4762075.00,10669,30.52,4.25,-1.00
8-September-2017,130.50,137.20,130.50,134.00,134.161380539040003314,48271,1062,6476104.00,16639,34.47,6.70,3.50
7-September-2017,130.50,131.45,128.00,128.65,129.880565825429995177,12442,221,1615974.00,6329,50.87,3.45,-1.85
6-September-2017,131.35,132.50,130.00,130.35,131.103892593260046855,11098,231,1454991.00,6467,58.27,2.50,-1.00
5-September-2017,133.50,134.05,132.00,132.20,132.844787039456493336,7654,169,1016794.00,3732,48.76,2.05,-1.30
4-September-2017,138.80,138.80,132.10,132.65,134.816180454558416745,35067,654,4727599.00,14856,42.36,6.70,-6.15
1-September-2017,133.00,135.50,130.50,132.10,132.761024099867075073,17303,325,2297164.00,6247,36.10,5.00,-0.90
31-August-2017,133.00,135.60,133.00,133.10,133.659373000639795265,7815,143,1044548.00,,,2.60,0.10
30-August-2017,132.50,134.95,132.50,134.20,133.785881505492526562,11106,171,1485826.00,6437,57.96,2.45,1.70
29-August-2017,133.30,133.80,130.20,131.65,132.222230283682797649,13783,277,1822419.00,4759,34.53,3.60,-1.65
28-August-2017,131.95,136.40,131.95,133.90,134.079214195183776932,20514,488,2750501.00,5022,24.48,4.45,1.95
24-August-2017,129.00,133.30,126.60,132.05,130.077323953708161700,448632,486,58356850.00,429879,95.82,6.70,3.05
23-August-2017,131.00,131.90,126.75,129.85,129.504728193468375361,116112,526,15037053.00,90175,77.66,5.15,-1.15
22-August-2017,139.00,139.00,130.40,132.00,134.225355377008652657,12944,284,1737413.00,4300,33.22,8.60,-7.00
21-August-2017,140.00,143.00,134.20,136.90,139.970205099778270509,194832,320,27270675.00,186963,95.96,8.80,-3.10
18-August-2017,142.00,142.80,140.20,141.10,141.434234901815487217,16194,229,2290386.00,7260,44.83,2.60,-0.90
17-August-2017,146.10,146.80,141.50,142.10,144.167613802800398383,17069,288,2460797.00,5958,34.91,5.30,-4.00
16-August-2017,141.80,150.95,141.65,146.90,142.422457498236508480,772615,1479,110037727.00,696524,90.15,9.30,5.10
14-August-2017,142.50,143.50,140.00,141.65,142.009413854351687388,16890,246,2398539.00,6715,39.76,3.50,-0.85
11-August-2017,145.00,145.60,140.55,141.90,143.663447802982686703,17501,306,2514254.00,6780,38.74,5.05,-3.10
10-August-2017,144.40,148.40,142.85,146.95,145.513967759662941930,43672,499,6354886.00,23972,54.89,5.55,2.55
9-August-2017,148.70,150.10,141.85,143.85,146.408423751150908992,55391,1049,8109709.00,11853,21.40,8.25,-4.85
8-August-2017,148.00,150.00,144.25,144.80,146.305622619906911914,40177,715,5878121.00,14549,36.21,5.75,-3.20
7-August-2017,143.40,148.50,142.50,146.10,146.357875257420181742,138878,677,20325889.00,111046,79.96,6.00,2.70
4-August-2017,147.00,147.00,141.00,142.30,143.037239290939403218,58782,852,8408015.00,27474,46.74,6.00,-4.70
3-August-2017,151.80,152.70,144.70,147.25,149.472250595846101464,26433,528,3951000.00,12587,47.62,8.00,-4.55
2-August-2017,152.70,155.00,150.00,151.95,153.184437576459983259,31062,573,4758215.00,10846,34.92,5.00,-0.75
1-August-2017,157.10,157.30,148.55,153.05,153.952031517849087245,33251,444,5119059.00,16691,50.20,8.75,-4.05
31-July-2017,157.70,158.80,155.20,156.20,156.828959651488434809,38564,444,6047952.00,20861,54.09,3.60,-1.50
28-July-2017,155.00,159.40,154.95,156.35,156.799653058314718882,42082,762,6598443.00,14246,33.85,4.45,1.35
27-July-2017,157.60,161.80,155.90,156.20,157.797868825375846687,72636,943,11461806.00,19620,27.01,5.90,-1.40
26-July-2017,154.55,157.70,154.55,156.00,156.227109078524861340,71939,552,11238822.00,48223,67.03,3.15,1.45
25-July-2017,156.85,160.90,150.20,154.55,154.823615716268180807,188798,2765,29230389.00,42036,22.27,10.70,-2.30
24-July-2017,163.25,164.35,155.60,156.85,158.330864517184050584,146764,1703,23237271.00,67110,45.73,8.75,-6.40
21-July-2017,167.65,168.70,162.00,163.00,164.832511208242974482,88997,1375,14669599.00,20769,23.34,6.70,-4.65
20-July-2017,169.35,170.00,166.15,166.80,167.619503210457650098,78182,1137,13104828.00,21439,27.42,3.85,-2.55
19-July-2017,168.80,169.80,167.60,168.25,168.869556492073048364,49830,674,8414770.00,20595,41.33,2.20,-0.55
18-July-2017,169.50,171.90,165.80,166.95,168.755200878414148742,102002,1472,17213368.00,30055,29.47,6.10,-2.55
17-July-2017,170.00,174.00,169.00,169.70,171.216064604785121322,106246,1903,18191022.00,18263,17.19,5.00,-0.30
14-July-2017,180.00,184.90,164.10,171.75,174.838314086587177715,452977,5989,79197735.00,82773,18.27,20.80,-8.25
13-July-2017,182.00,185.55,178.15,180.00,181.347179715843450414,296034,3639,53684931.00,70422,23.79,7.40,-2.00
12-July-2017,178.00,184.00,178.00,180.30,180.546645560975951419,285547,3996,51554553.00,61857,21.66,6.00,2.30
11-July-2017,183.90,190.30,176.50,177.85,184.999905347129935673,528246,7711,97725460.00,108083,20.46,13.80,-6.05
10-July-2017,180.00,184.00,176.25,183.05,180.937793439235702668,586578,6994,106134129.00,248276,42.33,7.75,3.05
7-July-2017,173.35,183.15,168.55,178.70,177.364631461395809043,691298,9257,122611815.00,112503,16.27,14.60,5.35
6-July-2017,169.25,175.65,168.55,171.80,173.416720077877568095,372893,4899,64665881.00,105158,28.20,7.10,2.55
5-July-2017,170.05,172.35,167.50,169.20,169.668634315378353491,224803,4122,38142018.00,38199,16.99,4.85,-0.85
4-July-2017,170.00,174.50,162.25,171.65,170.658784454354183483,2947269,28195,502977345.00,1065397,36.15,12.25,1.65
