Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
12-August-2016,137.00,138.00,135.00,135.55,136.799686866826303186,32574,453,4456113.00,9023,27.70,3.00,-1.45
11-August-2016,136.50,137.40,133.85,136.95,135.934336525307797537,57749,437,7850072.00,30809,53.35,3.55,0.45
10-August-2016,134.00,137.45,134.00,136.05,135.991662377766340710,48575,622,6605795.00,23689,48.77,3.45,2.05
9-August-2016,136.50,139.20,120.00,135.20,130.480355319009379597,213442,3176,27849988.00,40489,18.97,19.20,-1.30
8-August-2016,135.50,139.50,134.50,137.55,137.456928277986990756,93472,926,12848374.00,24059,25.74,5.00,2.05
5-August-2016,120.80,136.20,102.00,134.25,127.097472795597428271,280745,4518,35681980.00,54540,19.43,34.20,13.45
4-August-2016,148.00,150.50,117.95,118.70,127.196088664606483003,243344,2115,30952405.00,58318,23.97,32.55,-29.30
3-August-2016,150.00,150.10,146.25,147.40,148.326511536380183991,20327,194,3015033.00,7889,38.81,3.85,-2.60
2-August-2016,152.25,152.55,148.75,149.75,150.735540713372175643,21111,172,3182178.00,6083,28.81,3.80,-2.50
1-August-2016,154.00,154.00,150.80,152.00,152.775523412877082395,35536,310,5429031.00,5574,15.69,3.20,-2.00
29-July-2016,153.90,154.00,151.50,153.10,153.279714925197314171,33956,203,5204766.00,11465,33.76,2.50,-0.80
28-July-2016,150.50,154.05,149.75,153.55,151.888168720150900991,49834,306,7569195.00,10932,21.94,4.30,3.05
27-July-2016,150.40,150.75,148.20,150.35,150.084625900415374099,38038,326,5708919.00,12035,31.64,2.55,-0.05
26-July-2016,151.50,151.75,147.00,149.25,150.054119370194068106,40965,248,6146967.00,13411,32.74,4.75,-2.25
25-July-2016,151.85,152.00,150.00,151.50,151.116873296053809874,50251,407,7593774.00,9339,18.58,2.00,-0.35
22-July-2016,150.75,151.55,149.00,150.20,150.367565284718800591,42621,180,6408816.00,12701,29.80,2.55,-0.55
21-July-2016,153.50,153.90,149.70,150.85,152.117398344728319539,22232,175,3381874.00,5789,26.04,4.20,-2.65
20-July-2016,149.60,153.40,149.30,153.05,151.564843004498568637,44014,316,6670975.00,5927,13.47,4.10,3.45
19-July-2016,150.65,150.75,148.25,149.25,149.812542901716068642,16025,104,2400746.00,7995,49.89,2.50,-1.40
18-July-2016,150.50,151.35,149.50,150.35,150.530774045482996035,28758,201,4328964.00,5245,18.24,1.85,-0.15
15-July-2016,149.20,150.50,147.55,150.20,149.380181672929549960,33797,233,5048602.00,8608,25.47,2.95,1.00
14-July-2016,150.50,150.50,147.25,149.05,149.206318469985941271,37699,383,5624929.00,9774,25.93,3.25,-1.45
13-July-2016,151.85,151.85,149.00,149.95,150.687965154165380526,58314,468,8787218.00,9355,16.04,2.85,-1.90
12-July-2016,149.90,151.20,148.40,150.95,150.175990463331265433,82209,677,12345818.00,19799,24.08,2.80,1.05
11-July-2016,147.05,149.00,146.70,148.55,147.812462311557788944,74625,328,11030505.00,21196,28.40,2.30,1.50
8-July-2016,144.60,147.65,143.75,146.75,145.790550872377965104,51010,359,7436776.00,12025,23.57,3.90,2.15
7-July-2016,144.90,145.10,143.75,144.50,144.631723678180075830,24001,214,3471306.00,7962,33.17,1.35,-0.40
5-July-2016,146.65,146.65,143.75,144.15,144.939236940720806820,39761,357,5762929.00,11726,29.49,2.90,-2.50
4-July-2016,146.00,146.40,144.95,146.10,145.665744734838873382,39410,320,5740687.00,10133,25.71,1.45,0.10
1-July-2016,144.65,145.50,144.00,145.00,144.936062494896431584,36739,332,5324806.00,10772,29.32,1.50,0.35
30-June-2016,143.85,144.45,142.40,144.10,143.636243788662407463,59166,412,8498382.00,15430,26.08,2.05,0.25
29-June-2016,142.90,143.50,142.00,143.00,142.602248210257918995,81576,611,11632921.00,26695,32.72,1.50,0.10
28-June-2016,141.00,142.30,140.45,142.00,141.271779108869272803,76128,531,10754738.00,25475,33.46,1.85,1.00
27-June-2016,138.05,140.70,138.05,140.30,139.678701518865547181,87302,742,12194230.00,22219,25.45,2.65,2.25
24-June-2016,133.00,138.45,127.50,138.00,133.635075941173814218,66433,968,8877779.00,19549,29.43,10.95,5.00
23-June-2016,134.15,135.55,132.75,135.05,133.829857780372857321,47954,260,6417677.00,21536,44.91,2.80,0.90
22-June-2016,134.95,135.15,133.15,133.30,134.200731626205520452,15035,148,2017708.00,3254,21.64,2.00,-1.65
21-June-2016,135.45,136.10,133.60,134.15,135.269346812428980055,25521,306,3452209.00,8676,34.00,2.50,-1.30
20-June-2016,134.00,135.50,133.50,135.25,134.650888681010289990,32070,318,4318254.00,5023,15.66,2.00,1.25
17-June-2016,131.80,134.30,131.80,133.95,133.482393062457371139,102630,824,13699298.00,22642,22.06,2.50,2.15
16-June-2016,132.20,132.40,130.55,131.75,131.685758471932061752,73714,522,9707084.00,26409,35.83,1.85,-0.45
15-June-2016,127.35,132.65,127.35,132.10,130.375586474680472415,98896,982,12893624.00,26329,26.62,5.30,4.75
14-June-2016,126.85,127.65,125.85,127.35,127.029137479049379002,23269,263,2955841.00,6342,27.26,1.80,0.50
13-June-2016,126.40,126.60,125.50,125.80,126.054752066115702479,5808,104,732126.00,3498,60.23,1.10,-0.60
10-June-2016,129.10,129.95,126.50,127.00,128.632872230717257565,28121,357,3617285.00,8578,30.50,3.45,-2.10
9-June-2016,131.80,131.80,128.50,128.80,129.684184914841849148,32880,367,4264016.00,8107,24.66,3.30,-3.00
8-June-2016,127.20,131.10,120.00,130.60,123.310874247039117037,338497,946,41740361.00,213569,63.09,11.10,3.40
7-June-2016,127.50,128.00,126.15,126.50,126.858202684701301362,48795,408,6190046.00,17295,35.44,1.85,-1.00
6-June-2016,131.60,131.60,126.70,127.60,128.440179771673923075,49841,534,6401587.00,18652,37.42,4.90,-4.00
3-June-2016,129.00,129.80,128.25,129.05,129.156556977609069224,38989,354,5035685.00,12808,32.85,1.55,0.05
2-June-2016,128.00,128.80,124.20,128.35,127.010386705017577500,75096,556,9537972.00,21879,29.13,4.60,0.35
1-June-2016,126.50,128.10,126.50,127.50,127.497631846032402360,53206,354,6783639.00,20903,39.29,1.60,1.00
31-May-2016,126.00,126.55,124.60,126.35,125.758291691316223394,79447,350,9991119.00,30632,38.56,1.95,0.35
30-May-2016,124.10,126.00,124.10,125.40,125.435596330275229357,73575,596,9228924.00,21870,29.72,1.90,1.30
27-May-2016,122.05,124.15,121.70,123.75,123.273622496890941854,78802,645,9714208.00,12580,15.96,2.45,1.70
26-May-2016,120.95,122.50,120.40,122.15,121.383845428840716305,53050,461,6439413.00,13396,25.25,2.10,1.20
25-May-2016,117.00,120.60,116.55,120.35,119.274800091386794608,87540,549,10441316.00,31298,35.75,4.05,3.35
24-May-2016,119.35,119.35,116.00,116.90,117.664305736845483919,46733,1275,5498806.00,5638,12.06,3.35,-2.45
23-May-2016,117.90,119.55,116.60,118.90,118.149340663827007607,73483,614,8681968.00,17981,24.47,2.95,1.00
20-May-2016,118.10,118.10,115.00,116.35,116.653761457529502550,53131,288,6197931.00,28171,53.02,3.10,-1.75
19-May-2016,117.30,117.90,115.80,117.20,116.601197144777695976,31241,387,3642738.00,16799,53.77,2.10,-0.10
18-May-2016,118.00,118.30,116.90,117.20,117.377481370154674682,15969,209,1874401.00,9226,57.77,1.40,-0.80
17-May-2016,117.00,118.70,116.80,117.95,117.750715095256085055,37058,296,4363606.00,15115,40.79,1.90,0.95
16-May-2016,116.00,117.30,115.60,116.70,116.465041739421627957,83614,472,9738108.00,30011,35.89,1.70,0.70
13-May-2016,116.40,116.40,114.40,115.55,115.693774238432161994,67558,684,7816040.00,17532,25.95,2.00,-0.85
12-May-2016,115.00,116.30,114.60,116.05,115.491631591157657508,30173,309,3484729.00,14653,48.56,1.70,1.05
11-May-2016,114.55,114.90,113.50,113.90,114.146660212971926427,66112,448,7546464.00,30465,46.08,1.40,-0.65
10-May-2016,112.50,115.80,112.35,115.15,114.158780988405205299,93059,617,10623502.00,25095,26.97,3.45,2.65
9-May-2016,110.60,112.30,110.50,111.85,111.167394421969648322,93438,669,10387259.00,53270,57.01,1.80,1.25
6-May-2016,109.85,109.85,107.75,109.10,108.404215605936447236,65898,362,7143621.00,42324,64.23,2.10,-0.75
5-May-2016,108.50,109.70,107.40,109.05,108.552352964856487258,49682,468,5393098.00,16404,33.02,2.30,0.55
4-May-2016,104.35,108.15,104.20,107.35,105.892769390624044985,81805,795,8662558.00,37292,45.59,3.95,3.00
3-May-2016,107.20,110.50,103.15,104.30,106.393947306411244355,157021,2224,16706084.00,54213,34.53,7.35,-2.90
2-May-2016,96.90,103.25,95.00,102.55,97.506413855655854532,254683,1428,24833226.00,110768,43.49,8.25,5.65
29-April-2016,93.00,96.35,93.00,95.85,94.448522370810632326,60570,285,5720747.00,28615,47.24,3.35,2.85
28-April-2016,90.00,92.95,90.00,92.70,92.441172390559045599,50461,224,4664674.00,19844,39.33,2.95,2.70
27-April-2016,90.20,92.00,89.95,91.60,90.937934355397069158,76838,382,6987489.00,31608,41.14,2.05,1.40
26-April-2016,87.50,89.80,87.50,89.55,88.681566525889910210,56354,172,4997561.00,17381,30.84,2.30,2.05
25-April-2016,87.40,87.75,85.80,87.55,86.918562836139133755,31423,220,2731242.00,10343,32.92,1.95,0.15
22-April-2016,85.00,87.30,84.00,86.55,85.527635485986970912,399414,440,34160935.00,233924,58.57,3.30,1.55
21-April-2016,83.75,84.90,83.40,84.75,84.043205248359887535,32010,170,2690223.00,8397,26.23,1.50,1.00
20-April-2016,82.35,83.80,81.30,83.35,82.213230707420995316,94583,220,7775974.00,32507,34.37,2.50,1.00
18-April-2016,81.30,82.10,80.55,81.70,81.580820372788792591,33692,112,2748621.00,11694,34.71,1.55,0.40
13-April-2016,82.45,82.45,80.65,80.75,81.060575129794848530,79356,267,6432643.00,30522,38.46,1.80,-1.70
12-April-2016,82.00,82.75,80.10,81.70,81.553349249345760066,43562,232,3552627.00,16800,38.57,2.65,-0.30
11-April-2016,81.75,82.50,80.50,81.45,81.436862497957659360,85686,375,6977999.00,26615,31.06,2.00,-0.30
8-April-2016,81.00,81.50,80.30,80.95,81.050660116671783850,39084,276,3167784.00,10879,27.83,1.20,-0.05
7-April-2016,81.10,81.70,80.00,81.20,80.871840242669362992,31648,187,2559432.00,8004,25.29,1.70,0.10
6-April-2016,80.00,80.95,79.10,80.55,80.300527133672567719,32819,176,2635383.00,8318,25.35,1.85,0.55
5-April-2016,79.10,79.80,78.05,79.25,78.973131454577279887,34278,180,2707041.00,12019,35.06,1.75,0.15
4-April-2016,77.50,81.00,77.05,78.80,78.870856972230516572,46886,287,3697939.00,22791,48.61,3.95,1.30
1-April-2016,76.00,78.05,76.00,77.50,77.020573265470131261,18665,145,1437589.00,5474,29.33,2.05,1.50
31-March-2016,76.00,77.00,75.15,76.55,76.391711005320638476,17855,216,1363974.00,4133,23.15,1.85,0.55
30-March-2016,69.45,77.15,69.45,76.15,73.101162184538959246,65222,396,4767804.00,11796,18.09,7.70,6.70
29-March-2016,70.00,70.90,68.00,69.35,69.516677698794140501,34747,157,2415496.00,12894,37.11,2.90,-0.65
28-March-2016,69.95,71.60,68.70,69.45,69.520300289048281768,74728,158,5195113.00,32855,43.97,2.90,-0.50
23-March-2016,70.00,70.30,69.00,69.95,69.803330545758644511,27503,156,1919801.00,9309,33.85,1.30,-0.05
22-March-2016,70.35,70.70,68.75,69.40,69.877412262845045191,24562,122,1716329.00,5804,23.63,1.95,-0.95
21-March-2016,70.65,71.00,69.05,70.05,69.823947044206393952,143667,302,10031397.00,51601,35.92,1.95,-0.60
18-March-2016,71.00,71.80,69.25,70.10,69.852608552088492653,145368,287,10154334.00,66262,45.58,2.55,-0.90
17-March-2016,71.35,72.30,69.00,70.25,70.182421227197346600,65124,161,4570560.00,18645,28.63,3.30,-1.10
16-March-2016,71.20,71.20,69.25,70.70,69.949897668979081944,75246,117,5263450.00,27968,37.17,1.95,-0.50
15-March-2016,71.80,71.80,69.50,70.50,70.694722361180590295,23988,101,1695825.00,6981,29.10,2.30,-1.30
14-March-2016,70.50,71.85,69.25,70.20,70.526719849030708526,23316,159,1644401.00,5644,24.21,2.60,-0.30
11-March-2016,69.00,70.50,66.50,70.10,68.930597920561513988,60978,472,4203250.00,18700,30.67,4.00,1.10
10-March-2016,70.70,70.85,67.90,68.30,69.133028011502822451,18778,135,1298180.00,2592,13.80,2.95,-2.40
9-March-2016,70.00,70.15,69.05,69.90,69.656103944662553748,42792,148,2980724.00,7890,18.44,1.10,-0.10
8-March-2016,70.70,70.70,69.20,69.85,70.148809222834605855,19777,96,1387333.00,7234,36.58,1.50,-0.85
4-March-2016,71.50,71.50,69.90,70.50,70.212456977906073054,45035,150,3162018.00,11020,24.47,1.60,-1.00
3-March-2016,71.00,72.05,68.50,70.40,69.843172940555767992,206597,644,14429390.00,56766,27.48,3.55,-0.60
2-March-2016,69.00,70.70,68.40,70.05,69.750415229334355436,15654,75,1091873.00,1100,7.03,2.30,1.05
1-March-2016,69.25,69.30,68.00,68.95,68.949786780383795309,28140,90,1940247.00,19576,69.57,1.30,-0.30
29-February-2016,68.35,68.75,66.00,68.35,67.905535108609367106,13857,78,940967.00,2341,16.89,2.75,0.00
26-February-2016,68.50,69.15,66.55,68.50,68.321333781914694777,26751,189,1827664.00,13534,50.59,2.60,0.00
25-February-2016,68.50,69.10,66.65,67.75,68.348683433699374188,25407,142,1736535.00,12654,49.81,2.45,-0.75
24-February-2016,68.90,68.90,66.70,67.80,68.142713842786795549,10966,76,747253.00,6519,59.45,2.20,-1.10
23-February-2016,68.70,68.90,66.10,68.15,68.256745518388467935,21644,98,1477349.00,9763,45.11,2.80,-0.55
22-February-2016,69.40,69.45,67.00,68.45,68.554343060359526477,20527,69,1407215.00,1725,8.40,2.45,-0.95
19-February-2016,68.80,69.50,68.00,68.65,68.685768030831345200,21796,95,1497075.00,2725,12.50,1.50,-0.15
18-February-2016,68.60,69.50,65.90,68.10,68.381452788218148347,26074,161,1782978.00,9225,35.38,3.60,-0.50
17-February-2016,67.65,68.90,66.00,67.95,67.179832189751724928,52321,96,3514916.00,21884,41.83,2.90,0.30
16-February-2016,70.00,70.00,67.55,68.65,68.808147987750177869,32327,122,2224361.00,23315,72.12,2.45,-1.35
15-February-2016,70.20,71.75,68.50,69.25,69.514953119948270287,24744,74,1720078.00,10521,42.52,3.25,-0.95
12-February-2016,70.50,70.75,57.25,67.80,66.102918913176276858,37651,439,2488841.00,11138,29.58,13.50,-2.70
11-February-2016,72.10,72.50,67.00,68.30,69.214984307714765345,27402,320,1896629.00,9063,33.07,5.50,-3.80
10-February-2016,72.80,72.90,69.25,70.50,70.908725229222123632,16905,118,1198712.00,6323,37.40,3.65,-2.30
9-February-2016,72.00,73.30,71.05,73.15,71.922822808445444534,20887,81,1502252.00,10875,52.07,2.25,1.15
8-February-2016,74.10,74.80,70.60,73.20,73.711994531208918336,19017,124,1401781.00,4599,24.18,4.20,-0.90
5-February-2016,73.00,74.50,70.40,74.10,73.423561028711389304,29396,227,2158359.00,7297,24.82,4.10,1.10
4-February-2016,71.00,73.00,70.00,72.20,71.632775894251647556,52502,327,3760864.00,9715,18.50,3.00,1.20
3-February-2016,67.60,71.35,66.50,70.55,68.172745635787364721,60893,330,4151243.00,21048,34.57,4.85,2.95
2-February-2016,70.70,70.75,64.20,69.20,69.563563798567907031,17038,120,1185224.00,7562,44.38,6.55,-1.50
1-February-2016,72.00,72.75,66.00,69.35,70.112393437349203796,24868,279,1743555.00,9570,38.48,6.75,-2.65
29-January-2016,71.80,72.60,70.00,71.90,71.435554809467852946,29785,260,2127708.00,10788,36.22,2.60,0.10
28-January-2016,61.10,72.10,61.10,71.40,70.379805331071125597,44794,345,3152593.00,13227,29.53,11.00,10.30
27-January-2016,66.20,70.10,64.10,69.20,67.799601800554016620,34656,266,2349663.00,4183,12.07,6.00,3.00
25-January-2016,64.10,66.40,63.00,65.15,65.001072303921568627,13056,96,848654.00,2398,18.37,3.40,1.05
22-January-2016,64.80,66.05,63.05,65.45,65.058126062104124826,25892,220,1684485.00,3251,12.56,3.00,0.65
21-January-2016,64.00,65.85,61.00,63.80,63.212303471562730821,28431,149,1797189.00,17479,61.48,4.85,-0.20
20-January-2016,64.50,64.50,56.70,62.85,62.984541887049991469,29305,215,1845762.00,11875,40.52,7.80,-1.65
19-January-2016,64.50,65.40,63.00,64.50,64.395869050534737529,12249,122,788785.00,3744,30.57,2.40,0.00
18-January-2016,68.00,68.00,63.60,64.40,65.127410922191467861,22761,220,1482365.00,7136,31.35,4.40,-3.60
15-January-2016,70.00,70.00,64.00,65.15,66.237083333333333333,7200,111,476907.00,4011,55.71,6.00,-4.85
14-January-2016,68.95,72.00,65.10,71.15,69.894574440730264849,11667,268,815460.00,5877,50.37,6.90,2.20
13-January-2016,74.10,74.85,68.00,71.65,71.989262863726619763,40793,383,2936658.00,12041,29.52,6.85,-2.45
12-January-2016,73.50,73.85,71.30,73.40,73.306628480016513146,38757,267,2841145.00,14893,38.43,2.55,-0.10
11-January-2016,72.00,73.35,70.20,72.90,71.715516174924228366,64668,314,4637699.00,27726,42.87,3.15,0.90
8-January-2016,72.75,73.50,71.20,71.90,72.061182214988532958,13517,86,974051.00,2153,15.93,2.30,-0.85
7-January-2016,72.60,73.60,70.70,71.75,71.887211689409491607,24843,215,1785894.00,4826,19.43,2.90,-0.85
6-January-2016,74.00,75.70,73.05,74.90,74.850790983157356326,27371,189,2048741.00,7638,27.91,2.65,0.90
5-January-2016,74.70,75.00,72.55,74.65,73.932299058186040510,31004,196,2292197.00,11741,37.87,2.45,-0.05
4-January-2016,76.70,76.70,71.70,72.90,73.361205943164879549,41594,294,3051386.00,11348,27.28,5.00,-3.80
1-January-2016,73.40,74.90,73.00,73.05,73.348357454628991500,21765,49,1596427.00,9175,42.15,1.90,-0.35
31-December-2015,74.25,74.25,73.10,73.50,73.688525991792065663,11696,40,861861.00,630,5.39,1.15,-0.75
30-December-2015,74.50,74.60,73.50,73.80,73.969305662311042787,19515,101,1443511.00,5455,27.95,1.10,-0.70
29-December-2015,74.45,74.80,72.80,73.55,73.529778358546514549,19897,145,1463022.00,3991,20.06,2.00,-0.90
28-December-2015,73.05,74.50,72.55,74.15,74.142487621018402187,40593,102,3009666.00,29595,72.91,1.95,1.10
24-December-2015,75.85,75.85,72.05,73.65,73.483292681301398163,75027,929,5513231.00,8128,10.83,3.80,-2.20
23-December-2015,73.35,76.20,73.00,75.40,74.655196241017136539,21708,315,1620615.00,3830,17.64,3.20,2.05
22-December-2015,72.80,74.50,72.00,74.15,73.594713444671392526,41615,216,3062644.00,8140,19.56,2.50,1.35
21-December-2015,72.10,73.80,71.60,73.40,72.908470278441507777,20507,253,1495134.00,7674,37.42,2.20,1.30
18-December-2015,75.50,75.50,71.75,72.45,72.669463803157445598,21093,179,1532817.00,7376,34.97,3.75,-3.05
17-December-2015,72.15,74.10,71.60,73.15,73.003156565656565656,50688,332,3700384.00,13210,26.06,2.50,1.00
16-December-2015,71.90,72.50,71.30,71.75,71.914789355475396447,14693,163,1056644.00,9700,66.02,1.20,-0.15
15-December-2015,71.60,72.45,71.10,72.10,71.784653991748543235,23511,171,1687729.00,12302,52.32,1.35,0.50
14-December-2015,69.10,74.90,69.10,72.05,71.974317243569387107,25192,377,1813177.00,5358,21.27,5.80,2.95
11-December-2015,72.30,74.55,71.75,72.45,72.736780313703390626,21294,241,1548857.00,5949,27.94,2.80,0.15
10-December-2015,75.00,76.50,71.10,75.60,74.516635118226442940,31169,385,2322609.00,8100,25.99,5.40,0.60
9-December-2015,85.00,85.10,73.50,75.45,76.568046973469826923,32529,468,2490682.00,13601,41.81,11.60,-9.55
8-December-2015,87.00,87.70,83.60,84.85,85.169431176726009552,34545,350,2942178.00,8754,25.34,4.10,-2.15
7-December-2015,86.60,88.60,83.00,87.75,85.681930046032413960,78423,500,6719434.00,21920,27.95,5.60,1.15
4-December-2015,90.10,91.30,84.50,86.15,87.545136970431496961,56107,527,4911895.00,10065,17.94,6.80,-3.95
3-December-2015,91.30,91.90,88.20,90.60,90.440370910964196788,11647,201,1053359.00,5357,45.99,3.70,-0.70
2-December-2015,94.00,94.10,90.00,91.65,91.809298711390273910,15443,209,1417811.00,4828,31.26,4.10,-2.35
1-December-2015,91.50,96.35,91.00,93.80,94.175856967965721281,39208,389,3692447.00,12544,31.99,5.35,2.30
30-November-2015,94.95,96.20,90.60,92.65,94.101315554497291505,33598,385,3161616.00,11117,33.09,5.60,-2.30
27-November-2015,92.00,94.15,90.40,93.45,92.068482509772476696,39908,377,3674269.00,26296,65.89,3.75,1.45
26-November-2015,92.40,95.60,90.85,92.40,92.980778286741726957,23359,406,2171938.00,5310,22.73,4.75,0.00
24-November-2015,93.00,96.25,90.80,92.05,93.869035235990118320,30764,941,2887787.00,6542,21.27,5.45,-0.95
23-November-2015,93.50,97.00,92.70,93.55,95.004824935952177625,23420,676,2225013.00,6144,26.23,4.30,0.05
20-November-2015,97.60,99.75,85.65,97.50,93.681092120394971646,504340,5057,47247122.00,55908,11.09,14.10,-0.10
19-November-2015,85.25,102.05,85.25,99.20,96.560199172986624801,278351,3391,26877628.00,66349,23.84,16.80,13.95
18-November-2015,86.00,86.50,83.00,85.05,85.958043604230044908,220896,301,18987788.00,171007,77.42,3.50,-0.95
17-November-2015,81.25,87.55,80.20,86.65,84.806732130418174055,44503,443,3774154.00,12323,27.69,7.35,5.40
16-November-2015,80.00,82.50,79.00,81.25,80.203678760838454415,23758,179,1905479.00,9766,41.11,3.50,1.25
