Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-October-2015,55.00,58.50,54.50,58.05,57.167263051059178681,153704,602,8786837.00,112247,73.03,4.00,3.05
1-October-2015,54.05,54.70,51.70,52.60,53.307473662250964848,76696,113,4088470.00,74305,96.88,3.00,-1.45
30-September-2015,51.40,54.50,51.40,53.55,53.552678710481233452,25684,154,1375447.00,17295,67.34,3.10,2.15
29-September-2015,54.55,55.55,52.50,53.05,53.642176003400005312,37647,155,2019467.00,25791,68.51,3.05,-1.50
28-September-2015,56.10,56.10,54.25,55.00,55.139823364110798875,24910,90,1373533.00,22606,90.75,1.85,-1.10
24-September-2015,55.10,57.10,55.10,56.85,56.141661801906985794,10278,68,577024.00,8489,82.59,2.00,1.75
23-September-2015,55.95,56.90,55.10,56.20,55.972887109408999912,22978,69,1286145.00,20746,90.29,1.80,0.25
22-September-2015,56.55,57.25,55.00,55.85,56.414149525931298896,38602,153,2177699.00,33400,86.52,2.25,-0.70
21-September-2015,50.00,56.85,50.00,56.30,54.993924536346194841,9382,61,515953.00,8463,90.20,6.85,6.30
18-September-2015,55.00,57.50,54.40,54.50,56.078530983754035032,18897,112,1059716.00,15030,79.54,3.10,-0.50
16-September-2015,54.30,56.00,54.25,54.75,55.507353326006175747,19107,115,1060579.00,15947,83.46,1.75,0.45
15-September-2015,55.30,57.50,54.25,54.85,55.996305873660879202,18949,91,1061074.00,17197,90.75,3.25,-0.45
14-September-2015,55.00,59.00,55.00,55.85,56.641649089165867689,26075,120,1476931.00,20523,78.71,4.00,0.85
11-September-2015,56.50,58.00,54.65,55.25,56.225921892018048856,38562,200,2168184.00,27187,70.50,3.35,-1.25
10-September-2015,53.60,59.90,51.85,56.75,56.356457791572295389,71526,354,4030952.00,38017,53.15,8.05,3.15
9-September-2015,50.10,54.75,49.80,54.75,53.803661663257333338,254693,490,13703416.00,214619,84.27,4.95,4.65
8-September-2015,45.00,51.70,45.00,49.80,48.602402532902905388,32216,133,1565775.00,24502,76.06,6.70,4.80
7-September-2015,49.20,50.15,46.15,47.60,48.116349809885931558,76270,236,3669834.00,51511,67.54,4.00,-1.60
4-September-2015,53.10,53.10,49.00,50.05,49.974509218481749645,80382,282,4017051.00,54179,67.40,4.10,-3.05
3-September-2015,50.00,52.70,50.00,52.70,52.069301670783860599,75294,198,3920506.00,64129,85.17,2.70,2.70
2-September-2015,49.70,50.70,49.00,50.20,50.103507380593005704,39089,117,1958496.00,31589,80.81,1.70,0.50
1-September-2015,50.30,50.50,47.55,48.80,48.928771172319863222,69017,230,3376917.00,55512,80.43,2.95,-1.50
31-August-2015,49.50,51.75,48.95,49.80,49.658257287581055245,101474,297,5039022.00,65116,64.17,2.80,0.30
28-August-2015,53.75,54.75,50.15,50.50,52.443361147708973795,136620,439,7164812.00,91839,67.22,4.60,-3.25
27-August-2015,50.00,52.25,48.95,52.15,51.089779658476403509,173458,323,8861931.00,148901,85.84,3.30,2.15
26-August-2015,50.75,53.65,49.80,49.80,49.968274571935785595,261935,291,13088440.00,181603,69.33,3.85,-0.95
25-August-2015,52.25,54.40,52.25,52.40,52.326350934414668547,90752,174,4748721.00,77447,85.34,2.15,0.15
24-August-2015,56.30,56.30,54.95,54.95,55.007670850767085076,44454,78,2445311.00,43271,97.34,1.35,-1.35
21-August-2015,56.45,59.95,56.25,57.80,56.594457091611479028,57984,181,3281573.00,45655,78.74,3.70,1.35
20-August-2015,63.00,64.30,59.20,59.20,60.761439560082901746,215677,496,13104845.00,181711,84.25,5.10,-3.80
19-August-2015,62.30,62.30,62.30,62.30,62.299988242210464432,42525,86,2649307.00,42525,100.00,0.00,0.00
18-August-2015,56.00,59.35,56.00,59.35,59.011894753230577611,32115,116,1895167.00,29445,91.69,3.35,3.35
17-August-2015,54.70,57.00,53.25,56.55,55.898247517987057357,49758,200,2781385.00,41872,84.15,3.75,1.85
14-August-2015,52.05,55.75,52.00,54.80,54.149062287435623360,113201,256,6129728.00,88477,78.16,3.75,2.75
13-August-2015,53.95,58.40,53.95,54.05,54.896058884587745783,338153,880,18563267.00,246129,72.79,4.45,0.10
12-August-2015,57.85,57.85,56.75,56.75,56.759816185856522849,19585,78,1111641.00,19581,99.98,1.10,-1.10
11-August-2015,61.05,64.40,59.70,59.70,60.710948174662740796,103926,436,6309446.00,83077,79.94,4.70,-1.35
10-August-2015,62.00,63.40,60.80,62.80,62.041715716038215139,161402,332,10013657.00,138261,85.66,2.60,0.80
7-August-2015,62.85,63.00,61.25,61.75,61.944477114574144859,61218,245,3792117.00,53164,86.84,1.75,-1.10
6-August-2015,63.95,64.50,61.20,61.70,62.602620262427201010,99761,344,6245300.00,91253,91.47,3.30,-2.25
5-August-2015,64.00,65.70,62.50,63.30,63.611788311123343128,112637,416,7165041.00,88378,78.46,3.20,-0.70
4-August-2015,66.00,66.25,63.45,64.70,64.956211282166355454,124781,312,8105301.00,85720,68.70,2.80,-1.30
3-August-2015,67.00,68.50,65.25,66.55,66.413755490411866106,102679,299,6819298.00,80573,78.47,3.25,-0.45
31-July-2015,66.25,67.40,62.30,66.60,65.737952364950588751,145817,406,9585711.00,120187,82.42,5.10,0.35
30-July-2015,64.90,65.00,63.50,64.75,64.462044416931053161,38769,187,2499129.00,31991,82.52,1.50,-0.15
29-July-2015,64.20,65.50,62.90,64.05,63.949106232321871813,51971,244,3323499.00,43275,83.27,2.60,-0.15
28-July-2015,63.00,64.80,62.15,64.00,63.661910144108505227,56624,274,3604792.00,35255,62.26,2.65,1.00
27-July-2015,66.95,67.65,63.65,63.70,64.369908363919204686,205705,608,13241212.00,145450,70.71,4.00,-3.25
24-July-2015,71.00,71.00,66.75,66.95,67.796686460119091985,241494,613,16372493.00,190812,79.01,4.25,-4.05
23-July-2015,68.90,70.25,68.00,70.25,69.442763351988762709,227101,793,15770521.00,149613,65.88,2.25,1.35
22-July-2015,64.00,66.95,61.95,66.95,65.236857226131490194,240170,824,15667936.00,160629,66.88,5.00,2.95
21-July-2015,67.30,68.30,63.80,63.80,64.703217553522252820,281425,910,18209103.00,196030,69.66,4.50,-3.50
20-July-2015,70.40,71.20,66.95,67.15,68.652782254519881618,273016,831,18743308.00,208314,76.30,4.25,-3.25
17-July-2015,67.05,72.65,67.05,70.35,69.877853643523560758,753817,2098,52675114.00,374270,49.65,5.60,3.30
16-July-2015,72.20,72.50,70.55,70.55,70.706354725107108409,267486,363,18912960.00,153818,57.51,1.95,-1.65
15-July-2015,79.40,81.00,74.25,74.25,75.428784873453449409,772364,1940,58258478.00,474867,61.48,6.75,-5.15
14-July-2015,72.80,78.30,72.15,78.15,77.277592628657675641,1643120,3825,126976358.00,817969,49.78,6.15,5.35
13-July-2015,69.20,71.35,66.00,71.20,69.268158314834721699,901419,3018,62439634.00,599768,66.54,5.35,2.00
10-July-2015,60.80,64.90,59.50,64.90,63.286145931972884903,852219,2199,53933656.00,645495,75.74,5.40,4.10
9-July-2015,63.20,64.90,56.35,59.00,61.699250731721435729,1105612,3934,68215432.00,583358,52.76,8.55,-4.20
8-July-2015,52.20,59.00,52.00,59.00,56.228408550526393922,2451966,5552,137870146.00,1589346,64.82,7.00,6.80
7-July-2015,42.50,49.20,42.50,49.20,48.711788713087779078,4504775,3256,219435648.00,3898081,86.53,6.70,6.70
6-July-2015,39.00,41.50,39.00,41.00,40.529674117088648190,701571,453,28434444.00,664711,94.75,2.50,2.00
3-July-2015,40.00,40.25,39.30,39.80,39.984461243509882717,293138,123,11720965.00,277350,94.61,0.95,-0.20
2-July-2015,40.45,40.45,39.45,39.75,39.984688829094696640,57605,57,2303318.00,57000,98.95,1.00,-0.70
1-July-2015,41.00,41.00,38.60,39.65,40.089520240690363377,55507,135,2225249.00,53623,96.61,2.40,-1.35
30-June-2015,40.00,41.30,39.65,40.50,40.597759103641456582,26775,110,1087005.00,24792,92.59,1.65,0.50
29-June-2015,38.20,40.00,38.20,39.80,39.295326971653101319,14252,67,560037.00,12991,91.15,1.80,1.60
26-June-2015,40.00,40.80,39.45,40.00,40.074059637497563827,112882,211,4523640.00,110391,97.79,1.35,0.00
25-June-2015,40.00,40.25,39.30,39.80,39.976057959888686306,83368,83,3332724.00,80570,96.64,0.95,-0.20
24-June-2015,40.25,40.40,39.75,40.15,40.179074446680080482,285775,162,11482175.00,280770,98.25,0.65,-0.10
23-June-2015,40.40,40.45,39.60,40.15,40.060388350071242427,348809,183,13973424.00,344591,98.79,0.85,-0.25
22-June-2015,43.70,43.70,39.00,39.45,40.009152666476833584,24583,124,983545.00,21512,87.51,4.70,-4.25
19-June-2015,38.45,38.50,37.50,38.00,37.984032126978056126,20917,69,794512.00,18867,90.20,1.00,-0.45
18-June-2015,39.00,39.45,38.25,38.45,38.634182774176201714,33473,86,1293202.00,29193,87.21,1.20,-0.55
17-June-2015,38.75,39.00,38.40,38.80,38.934238072953868131,40601,37,1580769.00,39151,96.43,0.60,0.05
16-June-2015,37.50,39.00,37.25,38.75,38.873255923328560529,95681,125,3719432.00,90935,95.04,1.75,1.25
15-June-2015,36.60,38.40,36.60,37.30,37.442120985810306198,4017,49,150405.00,3605,89.74,1.80,0.70
12-June-2015,37.05,38.35,37.05,37.35,37.497715630624394295,14446,56,541692.00,11644,80.60,1.30,0.30
11-June-2015,38.55,39.00,37.35,38.75,38.547903735162800827,45915,91,1769927.00,42505,92.57,1.65,0.20
10-June-2015,37.10,38.00,36.75,37.25,37.215236579366227752,13822,57,514389.00,10871,78.65,1.25,0.15
9-June-2015,37.95,37.95,37.00,37.55,37.352531716627371730,26721,48,998097.00,25472,95.33,0.95,-0.40
8-June-2015,37.50,38.05,37.10,37.65,37.412404172426794017,15914,48,595381.00,13658,85.82,0.95,0.15
5-June-2015,36.75,37.90,36.50,37.55,37.589632615600565068,111137,69,4177599.00,110515,99.44,1.40,0.80
4-June-2015,36.70,38.00,36.15,36.65,37.014643316513307608,30321,95,1122321.00,25956,85.60,1.85,-0.05
3-June-2015,37.55,38.00,36.20,37.05,37.119349888392857142,28672,108,1064286.00,25075,87.45,1.80,-0.50
2-June-2015,38.50,40.00,37.85,38.05,38.819288204723373462,30402,93,1180184.00,26186,86.13,2.15,-0.45
1-June-2015,37.00,39.25,37.00,38.20,38.676837725381414701,46865,136,1812590.00,37363,79.72,2.25,1.20
29-May-2015,39.05,39.05,38.00,38.55,38.682621281692952685,20036,95,775045.00,18431,91.99,1.05,-0.50
28-May-2015,39.40,39.50,38.65,38.75,38.996836478673502781,18334,72,714968.00,17652,96.28,0.85,-0.65
27-May-2015,39.70,39.75,38.60,38.95,39.045883501464367068,27657,94,1079892.00,22260,80.49,1.15,-0.75
26-May-2015,40.35,40.40,39.20,39.45,39.730104742395547481,25873,97,1027937.00,25328,97.89,1.20,-0.90
25-May-2015,40.50,40.70,39.25,39.50,39.935783648324109846,38308,173,1529860.00,36395,95.01,1.45,-1.00
22-May-2015,41.35,41.35,40.00,40.80,40.402205478376893493,25482,81,1029529.00,21644,84.94,1.35,-0.55
21-May-2015,40.30,40.70,39.85,40.10,40.103024253493607441,47086,95,1888291.00,43225,91.80,0.85,-0.20
20-May-2015,41.30,41.80,40.00,40.45,40.557703108996596953,60534,218,2455120.00,43199,71.36,1.80,-0.85
19-May-2015,42.65,42.75,41.50,41.95,42.055645422193464898,27819,125,1169946.00,23067,82.92,1.25,-0.70
18-May-2015,43.30,43.40,41.00,41.90,41.688011437958202780,32873,170,1370410.00,27912,84.91,2.40,-1.40
15-May-2015,46.45,48.80,41.95,42.15,44.955635863018413353,116220,430,5224744.00,98099,84.41,6.85,-4.30
14-May-2015,44.00,46.00,44.00,45.10,45.091404225413976369,45534,268,2053192.00,37521,82.40,2.00,1.10
13-May-2015,42.00,45.20,42.00,44.10,44.172025058831011893,62892,308,2778067.00,47703,75.85,3.20,2.10
12-May-2015,44.20,44.20,42.00,42.90,42.925792910447761194,42880,131,1840658.00,35151,81.98,2.20,-1.30
11-May-2015,43.90,44.40,42.20,43.70,43.718799253170388690,41241,216,1803007.00,36215,87.81,2.20,-0.20
8-May-2015,42.85,43.80,41.10,42.15,42.743990634755463059,38440,346,1643079.00,27595,71.79,2.70,-0.70
7-May-2015,39.00,44.95,39.00,41.75,41.629773262591896457,84062,552,3499482.00,65770,78.24,5.95,2.75
6-May-2015,38.80,40.40,38.80,39.80,39.944146820134726568,37706,134,1506134.00,26650,70.68,1.60,1.00
5-May-2015,39.95,40.40,39.45,39.60,39.826656972120606212,44011,269,1752811.00,36538,83.02,0.95,-0.35
4-May-2015,41.00,41.00,39.80,39.95,40.058828770632392577,89786,522,3596722.00,82568,91.96,1.20,-1.05
30-April-2015,40.00,40.85,39.60,40.05,40.037652270210409745,54180,305,2169240.00,50825,93.81,1.25,0.05
29-April-2015,40.60,40.60,39.80,40.00,40.146350639578630549,31896,257,1280508.00,30239,94.80,0.80,-0.60
28-April-2015,40.00,41.75,40.00,40.45,40.612784651246189707,11154,130,452995.00,7515,67.37,1.75,0.45
27-April-2015,40.55,42.65,40.55,40.80,41.068991026342028239,31091,257,1276876.00,22081,71.02,2.10,0.25
24-April-2015,43.00,43.00,40.30,41.40,41.472999963685223517,27537,239,1142042.00,21693,78.78,2.70,-1.60
23-April-2015,42.75,43.70,42.05,42.45,42.468513364830755290,15451,143,656181.00,12425,80.42,1.65,-0.30
22-April-2015,43.00,43.70,42.50,42.85,43.066666666666666666,40350,289,1737740.00,36425,90.27,1.20,-0.15
21-April-2015,43.50,44.00,42.45,42.60,42.994356762708753899,21796,200,937105.00,18456,84.68,1.55,-0.90
20-April-2015,44.00,44.00,43.25,43.50,43.703102818900831474,24655,176,1077500.00,22880,92.80,0.75,-0.50
17-April-2015,44.25,44.70,43.95,44.10,44.308357021034678794,17590,130,779384.00,16290,92.61,0.75,-0.15
16-April-2015,45.00,45.00,44.30,44.45,44.624783238468286512,49017,206,2187373.00,48117,98.16,0.70,-0.55
15-April-2015,45.00,45.50,44.05,44.90,44.985107332711114718,49286,421,2217136.00,42580,86.39,1.45,-0.10
13-April-2015,44.70,45.90,43.00,45.20,45.009331931989625536,117982,567,5310291.00,111621,94.61,2.90,0.50
10-April-2015,44.80,45.50,44.50,44.70,44.900314628220956629,25109,212,1127402.00,22639,90.16,1.00,-0.10
9-April-2015,45.50,45.70,44.50,44.70,44.938256544993900722,31971,248,1436721.00,26750,83.67,1.20,-0.80
8-April-2015,47.25,47.25,44.60,45.05,45.635597700389876428,90798,413,4143621.00,78818,86.81,2.65,-2.20
7-April-2015,45.15,46.10,44.90,45.00,45.128503062010788011,49314,369,2225467.00,40492,82.11,1.20,-0.15
6-April-2015,44.45,47.70,44.05,45.65,45.875628683523738744,57859,562,2654318.00,44036,76.11,3.65,1.20
1-April-2015,43.50,44.25,43.30,43.85,43.768115590680986205,41249,366,1805391.00,34991,84.83,0.95,0.35
31-March-2015,44.00,44.85,43.25,43.45,44.057592600273756688,48218,503,2124369.00,40554,84.11,1.60,-0.55
30-March-2015,44.50,45.50,43.50,43.90,44.036246244326535830,62572,527,2755436.00,52881,84.51,2.00,-0.60
27-March-2015,45.25,46.20,43.35,43.70,43.997608511439600790,159315,413,7009479.00,107619,67.55,2.85,-1.55
26-March-2015,47.45,47.45,44.25,44.95,45.549989780624063223,58712,539,2674331.00,41829,71.24,3.20,-2.50
25-March-2015,55.40,56.25,46.25,47.20,54.803497792296249740,5339711,2874,292634840.00,5069750,94.94,10.00,-8.20
24-March-2015,49.95,56.00,48.00,53.05,51.774179522219217924,547364,1637,28339322.00,472388,86.30,8.00,3.10
23-March-2015,44.70,49.95,43.75,49.40,47.377373459013142099,287397,4501,13616115.00,253364,88.16,6.20,4.70
20-March-2015,43.95,45.00,42.55,44.20,44.367081857694784288,99392,410,4409733.00,86210,86.74,2.45,0.25
19-March-2015,45.30,45.30,42.25,43.85,43.853447546531302876,94560,403,4146782.00,82054,86.77,3.05,-1.45
18-March-2015,42.50,44.85,42.20,44.50,44.045155083955223880,68608,369,3021850.00,57626,83.99,2.65,2.00
17-March-2015,43.60,44.15,42.20,43.20,43.210494003666761980,118906,363,5137987.00,100042,84.14,1.95,-0.40
16-March-2015,43.00,43.90,41.60,41.85,42.782704941445301342,14004,121,599129.00,10427,74.46,2.30,-1.15
13-March-2015,44.50,44.50,42.30,42.45,42.969824245155475439,55475,232,2383751.00,44974,81.07,2.20,-2.05
12-March-2015,42.90,45.95,42.90,44.30,44.267674418604651162,120400,732,5329828.00,96569,80.21,3.05,1.40
11-March-2015,41.90,45.80,41.05,42.65,43.729160091661292314,145754,1024,6373700.00,115687,79.37,4.75,0.75
10-March-2015,40.00,41.30,40.00,40.90,40.483468390885732840,35417,184,1433803.00,32361,91.37,1.30,0.90
9-March-2015,40.50,41.65,39.70,40.05,40.148663080836521097,51499,241,2067616.00,46985,91.23,1.95,-0.45
5-March-2015,40.15,40.70,39.90,40.30,40.210090415054937231,42139,246,1694413.00,37100,88.04,0.80,0.15
4-March-2015,41.70,42.45,40.10,40.50,41.556666577547255567,37403,208,1554344.00,30802,82.35,2.35,-1.20
3-March-2015,41.75,42.70,40.85,41.65,41.678108375437752292,37407,372,1559053.00,27118,72.49,1.85,-0.10
2-March-2015,39.60,41.85,39.55,41.25,40.922332052969459292,74458,429,3046995.00,50434,67.73,2.30,1.65
28-February-2015,39.45,40.25,39.15,39.60,39.545790499227306322,14883,120,588560.00,13185,88.59,1.10,0.15
27-February-2015,40.00,40.70,39.65,39.90,40.170824053452115812,8980,86,360734.00,8397,93.51,1.05,-0.10
26-February-2015,39.15,40.50,39.00,39.65,39.628019323671497584,25875,190,1025375.00,17979,69.48,1.50,0.50
25-February-2015,39.70,40.25,38.90,39.75,39.604904294356838242,40332,231,1597345.00,33312,82.59,1.35,0.05
24-February-2015,40.50,40.50,39.50,39.75,39.884160796820902904,58633,231,2338528.00,56350,96.11,1.00,-0.75
23-February-2015,40.60,41.60,40.20,40.35,40.877977830853083471,32658,205,1334993.00,29240,89.53,1.40,-0.25
20-February-2015,41.90,41.95,40.05,40.65,41.087000121550990640,32908,227,1352091.00,30003,91.17,1.90,-1.25
19-February-2015,42.10,42.60,41.15,41.50,41.688600186227996275,22553,196,940203.00,18582,82.39,1.45,-0.60
18-February-2015,41.00,42.35,40.85,41.80,41.509027489666405445,65079,667,2701366.00,50099,76.98,1.50,0.80
16-February-2015,40.60,41.90,40.60,40.90,41.144073290569127883,58616,305,2411701.00,54637,93.21,1.30,0.30
13-February-2015,41.30,41.85,40.60,40.90,41.379656795851528384,58624,311,2425841.00,48121,82.08,1.25,-0.40
12-February-2015,42.00,42.70,41.10,41.50,41.634731372367078036,86216,384,3589580.00,65876,76.41,1.60,-0.50
11-February-2015,42.00,42.75,41.20,41.80,41.996352583586626139,85540,358,3592368.00,80728,94.37,1.55,-0.20
10-February-2015,43.50,44.75,41.50,41.75,43.016637007377748118,107892,682,4641151.00,83265,77.17,3.25,-1.75
9-February-2015,41.55,42.90,41.55,41.95,42.066583197696256416,39935,349,1679929.00,31101,77.88,1.35,0.40
6-February-2015,42.10,43.05,40.45,41.55,42.044789259381534059,81783,617,3438549.00,69689,85.21,2.60,-0.55
5-February-2015,46.35,48.35,41.05,42.85,45.084225631968208411,226475,1022,10210450.00,164620,72.69,7.30,-3.50
4-February-2015,43.50,46.00,43.50,45.40,44.913931389917861169,93135,695,4183059.00,74153,79.62,2.50,1.90
3-February-2015,44.50,44.50,41.05,43.80,43.807766434003542035,76792,499,3364086.00,66018,85.97,3.45,-0.70
2-February-2015,39.85,43.65,39.50,43.00,42.386877892691846180,70004,647,2967251.00,52760,75.37,4.15,3.15
30-January-2015,40.75,40.80,39.50,39.90,40.065665475490417816,66321,254,2657195.00,60867,91.78,1.30,-0.85
29-January-2015,40.75,41.00,39.25,40.25,40.556850972048150631,34309,318,1391465.00,24406,71.14,1.75,-0.50
28-January-2015,41.00,41.00,39.80,40.15,40.499966510381781647,29860,261,1209329.00,23495,78.68,1.20,-0.85
27-January-2015,41.25,41.50,40.70,41.00,40.930347773825187206,61563,319,2519795.00,55021,89.37,0.80,-0.25
23-January-2015,42.00,42.00,40.80,41.05,41.317263544536271808,39204,264,1619802.00,35369,90.22,1.20,-0.95
22-January-2015,41.70,42.00,41.10,41.55,41.636844132216039627,75301,316,3135296.00,66254,87.99,0.90,-0.15
21-January-2015,42.90,43.00,41.30,41.95,42.161089870282306437,115867,454,4885079.00,100024,86.33,1.70,-0.95
20-January-2015,42.50,43.00,42.10,42.40,42.576425338870686726,182518,540,7770964.00,124629,68.28,0.90,-0.10
19-January-2015,42.30,43.00,41.75,42.15,42.512853646430588597,116854,380,4967797.00,103865,88.88,1.25,-0.15
16-January-2015,43.00,43.50,41.80,42.10,42.543158284512741843,75617,386,3216986.00,60537,80.06,1.70,-0.90
15-January-2015,43.50,44.20,42.50,42.95,43.239763647351104545,74465,566,3219849.00,47901,64.33,1.70,-0.55
14-January-2015,42.90,43.50,42.15,42.70,43.014293545570828172,98506,457,4237166.00,73124,74.23,1.35,-0.20
13-January-2015,41.60,44.25,41.60,42.25,43.262477588592744118,415525,1208,17976641.00,308369,74.21,2.65,0.65
12-January-2015,44.55,44.55,41.50,41.80,42.499716768380663296,93563,452,3976401.00,69877,74.68,3.05,-2.75
9-January-2015,43.95,43.95,42.55,42.90,43.063620291705544369,40726,341,1753809.00,34592,84.94,1.40,-1.05
8-January-2015,46.00,46.00,43.05,43.25,43.887573239695404528,48983,381,2149745.00,36770,75.07,2.95,-2.75
7-January-2015,42.60,43.75,42.35,43.15,43.123014900772880147,44897,363,1936094.00,26801,59.69,1.40,0.55
6-January-2015,43.00,44.70,41.00,42.75,42.704363258679627706,99169,884,4234949.00,65225,65.77,3.70,-0.25
5-January-2015,48.50,49.70,42.60,43.90,45.177836893512268720,151116,1372,6827094.00,106834,70.70,7.10,-4.60
2-January-2015,51.80,54.70,47.00,48.25,50.983729830425401364,542711,4906,27669431.00,280886,51.76,7.70,-3.55
