Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-July-2016,27.30,28.30,27.00,27.15,27.566080072254131327,141722,515,3906720.00,108971,76.89,1.30,-0.15
15-July-2016,27.55,28.00,27.00,27.50,27.650506084833208617,126955,391,3510370.00,92610,72.95,1.00,-0.05
14-July-2016,26.70,27.55,26.50,27.45,27.135151300611549869,81923,366,2222993.00,57738,70.48,1.05,0.75
13-July-2016,27.40,27.65,26.25,26.45,26.739196997382586794,60747,387,1624326.00,33907,55.82,1.40,-0.95
12-July-2016,28.30,28.50,27.25,27.55,27.627490559799537125,57467,327,1587669.00,37610,65.45,1.25,-0.75
11-July-2016,28.05,28.30,27.10,27.75,27.756452484627229434,98063,287,2721881.00,78738,80.29,1.20,-0.30
8-July-2016,28.40,28.40,27.35,27.60,27.812618224512425803,61324,294,1705581.00,41766,68.11,1.05,-0.80
7-July-2016,28.85,28.95,28.10,28.15,28.363637339977661311,93112,321,2640995.00,59847,64.27,0.85,-0.70
5-July-2016,27.90,28.90,27.20,28.45,28.325917607330338638,380228,1450,10770307.00,222646,58.56,1.70,0.55
4-July-2016,25.05,27.70,25.05,27.35,26.627266784256164197,405365,2065,10793762.00,243075,59.96,2.65,2.30
1-July-2016,27.20,28.10,24.55,24.95,25.414420305868875970,1330374,2584,33810684.00,1006406,75.65,3.55,-2.25
30-June-2016,29.10,29.70,25.70,26.20,26.840838938422232650,383580,1050,10295609.00,273040,71.18,4.00,-2.90
29-June-2016,28.40,30.40,28.20,28.55,29.151196948856773819,262459,1652,7650994.00,110778,42.21,2.20,0.15
28-June-2016,27.00,28.20,26.85,27.70,27.422346515113051026,122113,628,3348625.00,64614,52.91,1.35,0.70
27-June-2016,25.00,27.30,25.00,26.75,26.532016293083134158,207941,1271,5517094.00,95557,45.95,2.30,1.75
24-June-2016,23.50,24.75,23.50,24.60,24.378408076825743550,150158,479,3660613.00,110028,73.27,1.25,1.10
23-June-2016,24.25,24.30,23.85,24.05,24.045583298363407469,19064,68,458405.00,12760,66.93,0.45,-0.20
22-June-2016,24.00,24.75,24.00,24.25,24.361347776529532837,121949,169,2970842.00,107242,87.94,0.75,0.25
21-June-2016,24.35,25.00,24.00,24.10,24.335588124765125892,23949,122,582813.00,13594,56.76,1.00,-0.25
20-June-2016,24.50,25.25,24.50,24.70,24.850277637556789500,39620,244,984568.00,28634,72.27,0.75,0.20
17-June-2016,24.40,25.30,24.35,24.75,24.914665328458431906,41847,265,1042604.00,20294,48.50,0.95,0.35
16-June-2016,24.80,24.80,24.20,24.30,24.491539866098600121,32860,161,804792.00,25184,76.64,0.60,-0.50
15-June-2016,24.20,25.65,24.20,25.05,25.066240349651602271,55827,258,1399373.00,36511,65.40,1.45,0.85
14-June-2016,24.60,24.65,24.00,24.30,24.313656557852037859,25885,186,629359.00,18305,70.72,0.65,-0.30
13-June-2016,24.40,24.75,24.15,24.30,24.299469718113312866,14332,80,348260.00,11142,77.74,0.60,-0.10
10-June-2016,24.90,25.35,24.65,24.75,24.982787078519217165,16964,114,423808.00,12108,71.37,0.70,-0.15
9-June-2016,25.00,25.45,24.55,24.75,24.870365284262565229,36410,279,905530.00,21803,59.88,0.90,-0.25
8-June-2016,24.30,25.20,24.30,24.80,24.799565420772283502,66271,410,1643492.00,39404,59.46,0.90,0.50
7-June-2016,24.25,24.25,24.00,24.05,24.081982840800762631,19931,58,479978.00,18737,94.01,0.25,-0.20
6-June-2016,24.00,24.70,24.00,24.10,24.167359393907507760,19007,85,459349.00,15095,79.42,0.70,0.10
3-June-2016,24.30,24.50,24.05,24.05,24.155758606034849128,18824,99,454708.00,12942,68.75,0.45,-0.25
2-June-2016,24.15,24.75,24.15,24.40,24.392691951896392229,15134,148,369159.00,8950,59.14,0.60,0.25
1-June-2016,24.20,24.50,24.10,24.15,24.225000000000000000,8400,39,203490.00,6340,75.48,0.40,-0.05
31-May-2016,24.20,24.70,24.15,24.15,24.260289122363535824,12659,70,307111.00,8770,69.28,0.55,-0.05
30-May-2016,24.85,24.90,24.30,24.35,24.559538274605103280,13168,104,323400.00,9400,71.39,0.60,-0.50
27-May-2016,24.70,25.25,24.25,24.45,24.836026107425636635,18692,80,464235.00,14047,75.15,1.00,-0.25
26-May-2016,24.25,24.85,24.25,24.40,24.585436893203883495,5150,23,126615.00,3680,71.46,0.60,0.15
25-May-2016,24.80,25.00,24.25,24.60,24.497889045255906969,13501,106,330746.00,9897,73.31,0.75,-0.20
24-May-2016,25.10,25.10,24.15,24.20,24.289493983338475779,12964,66,314889.00,8900,68.65,0.95,-0.90
23-May-2016,25.20,25.25,24.40,24.50,24.665409195810402982,22532,165,555761.00,11804,52.39,0.85,-0.70
20-May-2016,25.50,25.60,24.85,25.00,25.273237179487179487,36192,216,914689.00,27184,75.11,0.75,-0.50
19-May-2016,25.65,25.65,24.65,24.85,25.106055765983662665,65739,411,1650447.00,33231,50.55,1.00,-0.80
18-May-2016,25.70,26.30,25.25,26.15,25.857760419772225866,33542,203,867321.00,14787,44.09,1.05,0.45
17-May-2016,25.50,26.45,25.35,25.80,25.833648028977688721,25951,241,670409.00,12657,48.77,1.10,0.30
16-May-2016,25.50,25.80,25.15,25.30,25.413692297232986606,14709,97,373810.00,8099,55.06,0.65,-0.20
13-May-2016,25.55,25.80,25.30,25.40,25.486877684110068395,6287,44,160236.00,4528,72.02,0.50,-0.15
12-May-2016,25.70,26.00,25.50,25.80,25.734364308197618721,7307,62,188041.00,5396,73.85,0.50,0.10
11-May-2016,25.70,26.50,25.25,25.45,25.661278874693508839,30996,262,795397.00,14859,47.94,1.25,-0.25
10-May-2016,26.20,26.35,25.60,25.95,25.971934816347646145,7732,64,200815.00,3016,39.01,0.75,-0.25
9-May-2016,26.60,26.70,25.50,25.75,25.825680900965622160,47327,262,1222252.00,22256,47.03,1.20,-0.85
6-May-2016,26.35,26.50,26.10,26.40,26.270543570820323587,28184,114,740409.00,14633,51.92,0.40,0.05
5-May-2016,26.85,26.85,26.30,26.50,26.614635557269571924,20744,67,552094.00,11286,54.41,0.55,-0.35
4-May-2016,26.30,26.90,26.20,26.40,26.444320527727024654,42143,224,1114443.00,23563,55.91,0.70,0.10
3-May-2016,27.10,27.30,26.65,26.70,27.009282430309026363,34366,182,928201.00,26137,76.05,0.65,-0.40
2-May-2016,26.20,27.25,26.20,26.75,26.806368061447773857,22393,164,600275.00,16270,72.66,1.05,0.55
29-April-2016,26.85,27.05,26.25,26.45,26.593402277785050399,30556,175,812588.00,17016,55.69,0.80,-0.40
28-April-2016,27.85,28.00,26.70,26.75,27.201610884849036426,43951,326,1195538.00,24289,55.26,1.30,-1.10
27-April-2016,27.25,28.25,27.00,27.40,27.579562776517827266,53794,485,1483615.00,33465,62.21,1.25,0.15
26-April-2016,26.60,27.85,26.25,27.45,27.068263856544014904,34352,277,929849.00,14814,43.12,1.60,0.85
25-April-2016,27.20,27.20,26.40,26.50,26.610673795732462003,20199,147,537509.00,10405,51.51,0.80,-0.70
22-April-2016,27.10,27.30,26.50,27.00,26.953202897187470604,21262,179,573079.00,14019,65.93,0.80,-0.10
21-April-2016,27.55,27.70,26.80,26.90,27.174075648108797280,35295,166,959109.00,20274,57.44,0.90,-0.65
20-April-2016,27.30,28.50,27.30,27.40,27.605822759416219469,39878,276,1100865.00,21141,53.01,1.20,0.10
18-April-2016,27.95,28.45,27.00,27.95,27.667150901190445581,77786,711,2152117.00,25707,33.05,1.45,0.00
13-April-2016,27.45,29.15,27.45,28.00,28.269709401903938181,175741,1218,4968147.00,81767,46.53,1.70,0.55
12-April-2016,26.80,28.00,26.80,27.55,27.450019696671262556,60924,456,1672365.00,35060,57.55,1.20,0.75
11-April-2016,26.65,27.05,26.40,26.80,26.691912595312058740,56656,532,1512257.00,32870,58.02,0.65,0.15
8-April-2016,26.50,27.80,26.30,27.15,27.243407668231611893,51120,462,1392683.00,26865,52.55,1.50,0.65
7-April-2016,26.45,27.00,26.40,26.50,26.751778093883357041,26714,186,714647.00,13510,50.57,0.60,0.05
6-April-2016,27.00,27.25,26.20,26.50,26.584458422829088677,26072,134,693110.00,17549,67.31,1.05,-0.50
5-April-2016,27.75,28.00,27.00,27.10,27.309672660859792076,28472,284,777561.00,20962,73.62,1.00,-0.65
4-April-2016,28.90,28.90,27.15,27.65,27.802258619400194450,13371,117,371744.00,9295,69.52,1.75,-1.25
1-April-2016,27.40,28.15,26.85,27.95,27.534833460462751080,39330,285,1082945.00,23203,59.00,1.30,0.55
31-March-2016,27.85,28.60,27.05,27.35,27.275088547815820543,57596,548,1570936.00,47594,82.63,1.55,-0.50
30-March-2016,25.65,29.45,25.60,28.05,28.119992132738189546,183037,1339,5146999.00,84136,45.97,3.85,2.40
29-March-2016,24.50,25.45,24.40,24.90,24.678205226203085927,91577,448,2259956.00,60878,66.48,1.05,0.40
28-March-2016,24.95,25.00,24.45,24.50,24.705051842047209353,40797,288,1007892.00,25911,63.51,0.55,-0.45
23-March-2016,25.00,25.65,24.55,24.90,24.933820092157692050,44923,301,1120102.00,34538,76.88,1.10,-0.10
22-March-2016,26.70,26.80,24.50,24.65,24.705484729060915717,315403,92,7792184.00,309371,98.09,2.30,-2.05
21-March-2016,25.30,25.30,24.65,24.75,24.770478992369219453,43508,180,1077714.00,34260,78.74,0.65,-0.55
18-March-2016,25.50,25.60,24.75,25.05,25.051617105289939142,49131,184,1230811.00,38878,79.13,0.85,-0.45
17-March-2016,25.60,25.60,24.70,24.75,24.945043691971600218,58592,203,1461580.00,46578,79.50,0.90,-0.85
16-March-2016,24.80,25.60,24.70,25.25,25.148253182887829602,49719,184,1250346.00,44307,89.11,0.90,0.45
15-March-2016,24.95,25.25,24.80,25.00,24.994834063869755792,12776,73,319334.00,9572,74.92,0.45,0.05
14-March-2016,26.90,26.90,24.90,25.10,25.245606630343028163,26062,174,657951.00,17657,67.75,2.00,-1.80
11-March-2016,25.95,26.40,25.55,25.65,25.812611012433392539,16890,122,435975.00,9311,55.13,0.85,-0.30
10-March-2016,26.15,26.40,25.65,25.75,25.946740927682534157,11491,98,298154.00,7936,69.06,0.75,-0.40
9-March-2016,26.05,26.45,25.50,26.10,26.046760906197341321,21364,154,556463.00,11245,52.64,0.95,0.05
8-March-2016,26.35,26.95,25.55,26.05,26.217108764460379261,35701,310,935977.00,19939,55.85,1.40,-0.30
4-March-2016,26.10,28.00,25.35,25.75,26.417820368109465342,86822,485,2293648.00,52047,59.95,2.65,-0.35
3-March-2016,25.25,26.00,25.00,25.60,25.482276256042185440,27308,190,695870.00,14375,52.64,1.00,0.35
2-March-2016,25.55,25.70,24.90,25.15,25.369261300210854581,56437,309,1431765.00,35163,62.30,0.80,-0.40
1-March-2016,24.50,25.40,24.50,25.00,24.986276662484316185,63760,62,1593125.00,60370,94.68,0.90,0.50
29-February-2016,25.00,25.15,24.85,24.90,24.958433445458913983,20810,61,519385.00,18765,90.17,0.30,-0.10
26-February-2016,24.95,25.40,24.90,24.95,25.013634110064452156,8068,39,201810.00,6700,83.04,0.50,0.00
25-February-2016,26.45,26.45,24.95,25.05,25.103442173259003627,22602,78,567388.00,20511,90.75,1.50,-1.40
24-February-2016,25.45,25.45,25.00,25.05,25.077984817115251897,28980,59,726760.00,23900,82.47,0.45,-0.40
23-February-2016,25.50,25.55,25.05,25.10,25.127937565766397755,11404,41,286559.00,6802,59.65,0.50,-0.40
22-February-2016,25.60,26.25,25.35,25.55,25.627297530155083285,13928,129,356937.00,8378,60.15,0.90,-0.05
19-February-2016,25.30,25.65,25.15,25.40,25.399698340874811463,6630,51,168400.00,4100,61.84,0.50,0.10
18-February-2016,26.00,26.30,25.25,25.40,25.659711488923235445,11646,124,298833.00,8344,71.65,1.05,-0.60
17-February-2016,25.85,25.85,25.25,25.55,25.460072355069266743,22666,93,577078.00,19237,84.87,0.60,-0.30
16-February-2016,25.50,26.00,25.40,25.45,25.593989852998569012,15374,56,393482.00,12834,83.48,0.60,-0.05
15-February-2016,25.80,27.00,25.80,25.95,26.285527557911553264,55084,483,1447912.00,33440,60.71,1.20,0.15
12-February-2016,26.90,26.90,25.55,25.75,25.926785276893273063,44909,208,1164346.00,32107,71.49,1.35,-1.15
11-February-2016,26.50,26.95,26.00,26.10,26.470069913907667417,34614,87,916235.00,32935,95.15,0.95,-0.40
10-February-2016,27.30,27.50,26.65,27.05,26.965495972716058341,27562,102,743223.00,23521,85.34,0.85,-0.25
9-February-2016,27.50,27.80,27.10,27.15,27.256939187484229119,15852,96,432077.00,13195,83.24,0.70,-0.35
8-February-2016,27.65,28.60,27.10,27.35,27.668864210964252568,31247,164,864569.00,19462,62.28,1.50,-0.30
5-February-2016,27.70,28.90,27.30,27.75,27.704941860465116279,39904,323,1105538.00,17909,44.88,1.60,0.05
4-February-2016,27.70,28.10,27.20,27.20,27.735429297868179151,20452,139,567245.00,10362,50.66,0.90,-0.50
3-February-2016,28.00,28.15,27.30,27.60,27.735885351543714533,20794,124,576740.00,9975,47.97,0.85,-0.40
2-February-2016,29.95,29.95,28.00,28.45,28.905840375586854460,26625,176,769618.00,14000,52.58,1.95,-1.50
1-February-2016,29.40,30.00,29.15,29.65,29.578337953337953337,34632,189,1024357.00,17413,50.28,0.85,0.25
29-January-2016,29.25,29.40,28.60,28.95,29.036641959394134708,31030,143,901007.00,23828,76.79,0.80,-0.30
28-January-2016,28.50,29.25,28.50,28.65,28.788578680203045685,23640,231,680562.00,13000,54.99,0.75,0.15
27-January-2016,28.10,29.00,28.00,28.45,28.655476662838049493,19154,122,548867.00,11680,60.98,1.00,0.35
25-January-2016,29.35,29.45,28.05,28.20,28.797222814336611955,32839,221,945672.00,22591,68.79,1.40,-1.15
22-January-2016,28.00,29.80,27.95,28.50,29.168928655205924734,119364,716,3481720.00,42855,35.90,1.85,0.50
21-January-2016,28.20,28.35,27.25,27.45,27.623551273900924250,20449,194,564874.00,11772,57.57,1.10,-0.75
20-January-2016,28.60,28.60,27.30,27.50,27.504139323573952549,19810,149,544857.00,16611,83.85,1.30,-1.10
19-January-2016,27.85,28.85,27.45,28.25,28.093322497629689827,59064,396,1659304.00,32212,54.54,1.40,0.40
18-January-2016,27.05,28.70,27.05,27.65,27.980953495516318260,68359,446,1912750.00,38178,55.85,1.65,0.60
15-January-2016,31.20,31.20,28.00,28.40,29.094864339356749139,112118,758,3262058.00,61415,54.78,3.20,-2.80
14-January-2016,30.50,31.60,29.65,30.65,30.805292417167000222,67455,502,2077971.00,21657,32.11,1.95,0.15
13-January-2016,33.35,33.40,29.30,31.85,31.693479394887845592,287550,1490,9113460.00,141544,49.22,4.10,-1.50
12-January-2016,33.90,34.50,31.70,33.15,33.340381626199281770,111942,820,3732189.00,49075,43.84,2.80,-0.75
11-January-2016,33.00,34.95,32.25,33.55,33.886305230600221020,152927,1057,5182131.00,75831,49.59,2.70,0.55
8-January-2016,32.75,34.00,32.30,33.00,33.190734869444051778,99038,690,3287144.00,48721,49.19,1.70,0.25
7-January-2016,34.35,34.35,31.80,32.00,32.648018118820979346,185001,881,6039916.00,94733,51.21,2.55,-2.35
6-January-2016,36.50,36.50,33.95,34.10,35.068937524141226996,152747,977,5356675.00,61366,40.17,2.55,-2.40
5-January-2016,35.00,36.70,34.80,36.00,35.920183792924890045,305126,1764,10960182.00,136870,44.86,1.90,1.00
4-January-2016,33.20,37.00,33.20,34.55,34.808263686234027488,302238,2056,10520380.00,115689,38.28,3.80,1.35
1-January-2016,31.80,33.80,31.80,33.30,33.326322930800542740,190146,1037,6336867.00,101011,53.12,2.00,1.50
31-December-2015,32.05,32.60,31.50,31.75,32.110885446664039528,65978,339,2118612.00,32117,48.68,1.10,-0.30
30-December-2015,32.80,33.10,31.55,31.75,32.381455446207404431,74685,450,2418409.00,40577,54.33,1.55,-1.05
29-December-2015,33.40,33.80,32.00,32.30,32.722053154798133495,103509,708,3387027.00,51305,49.57,1.80,-1.10
28-December-2015,33.95,34.50,32.95,33.30,33.780258761172655594,121502,698,4104369.00,54081,44.51,1.55,-0.65
24-December-2015,32.60,34.35,32.10,33.70,33.829703581827713100,385334,1755,13035735.00,200102,51.93,2.25,1.10
23-December-2015,30.75,33.90,30.65,32.45,32.526820970481613204,407983,2273,13270390.00,174012,42.65,3.25,1.70
22-December-2015,29.90,31.40,29.50,30.40,30.629069692128330238,185272,1121,5674709.00,77949,42.07,1.90,0.50
21-December-2015,30.00,30.00,28.70,29.75,29.291557051862253313,118217,887,3462760.00,65041,55.02,1.30,-0.25
18-December-2015,29.20,30.55,29.15,29.65,29.792058263576198966,33091,259,985849.00,18170,54.91,1.40,0.45
17-December-2015,29.80,29.95,29.35,29.80,29.602985179709226599,28407,215,840932.00,15674,55.18,0.60,0.00
16-December-2015,30.00,30.45,29.10,29.35,29.825982905982905982,52650,438,1570338.00,28315,53.78,1.35,-0.65
15-December-2015,30.25,30.25,29.40,30.00,29.837202468410226270,34030,227,1015360.00,22694,66.69,0.85,-0.25
14-December-2015,29.60,30.40,29.55,29.65,29.901622054884093737,47409,333,1417606.00,28843,60.84,0.85,0.05
11-December-2015,30.40,31.60,29.80,30.10,30.565872518605681800,65437,485,2000139.00,27384,41.85,1.80,-0.30
10-December-2015,30.10,30.70,29.50,30.35,30.054683763749402199,66912,402,2011019.00,38163,57.03,1.20,0.25
9-December-2015,31.00,31.15,29.30,29.55,30.125510500122743198,89618,613,2699788.00,,,1.85,-1.45
8-December-2015,32.60,34.25,30.20,30.90,32.704726813566689781,386476,1866,12639592.00,173954,45.01,4.05,-1.70
7-December-2015,31.80,33.25,31.05,31.70,32.298415815535531397,212854,1337,6874847.00,106711,50.13,2.20,-0.10
4-December-2015,31.75,32.20,30.90,31.05,31.472296211951769992,49181,372,1547839.00,32356,65.79,1.30,-0.70
3-December-2015,31.70,33.50,31.50,31.70,32.385864511052292724,69895,533,2263610.00,27589,39.47,2.00,0.00
2-December-2015,32.90,32.95,31.65,31.85,32.201099764336213668,35644,290,1147776.00,23932,67.14,1.30,-1.05
1-December-2015,33.50,33.55,32.10,32.40,32.481922576335218437,86821,432,2820113.00,56005,64.51,1.45,-1.10
30-November-2015,31.50,35.10,31.35,32.85,33.638238701392959830,286584,1429,9640181.00,119878,41.83,3.75,1.35
27-November-2015,32.70,33.15,31.25,31.55,32.200281182604897491,73262,454,2359057.00,39401,53.78,1.90,-1.15
26-November-2015,34.45,34.45,32.00,32.50,32.927099520302682251,59204,465,1949416.00,35867,60.58,2.45,-1.95
24-November-2015,31.60,34.40,31.45,33.90,33.302327812691362344,354367,2414,11801246.00,172237,48.60,2.95,2.30
23-November-2015,31.00,32.10,30.50,31.00,31.095335998079712791,191638,1058,5959048.00,100868,52.63,1.60,0.00
20-November-2015,30.25,31.40,30.10,30.30,30.639987459130201101,66981,346,2052297.00,46153,68.90,1.30,0.05
19-November-2015,29.30,30.90,29.25,30.25,29.858371269600404653,92919,389,2774410.00,51785,55.73,1.65,0.95
18-November-2015,29.50,30.00,29.10,29.20,29.383388536866359447,27776,180,816153.00,17897,64.43,0.90,-0.30
17-November-2015,30.25,30.50,29.40,29.55,29.935725660315194113,36422,205,1090319.00,20159,55.35,1.10,-0.70
16-November-2015,29.75,30.60,29.75,30.25,30.353813617512153588,36409,252,1105152.00,30641,84.16,0.85,0.50
13-November-2015,29.80,30.80,29.80,30.30,30.421440012203493249,26222,175,797711.00,15241,58.12,1.00,0.50
11-November-2015,31.00,31.80,30.50,30.85,31.090914838464942783,15817,139,491765.00,11227,70.98,1.30,-0.15
10-November-2015,31.50,32.50,29.90,30.35,30.796152765784792084,96121,796,2960157.00,53890,56.06,2.60,-1.15
9-November-2015,29.20,34.05,28.50,32.65,32.272693229478729778,320448,1434,10341720.00,121180,37.82,5.55,3.45
6-November-2015,29.50,29.90,29.00,29.15,29.328632833119674232,13261,59,388927.00,11928,89.95,0.90,-0.35
5-November-2015,29.95,30.00,29.05,29.50,29.615964627165048827,68301,174,2022800.00,35861,52.50,0.95,-0.45
4-November-2015,30.40,30.50,29.10,29.30,29.618852670065399866,38838,153,1150337.00,29851,76.86,1.40,-1.10
3-November-2015,29.60,30.70,29.50,29.95,30.130224138848959165,75132,249,2263744.00,52409,69.76,1.20,0.35
2-November-2015,29.30,30.20,29.30,29.50,29.810502427031456849,15863,95,472884.00,11357,71.59,0.90,0.20
30-October-2015,30.50,32.00,30.15,30.45,31.022303640943439432,87340,368,2709488.00,54150,62.00,1.85,-0.05
29-October-2015,30.35,30.60,29.00,30.00,30.035851901491037024,17907,129,537852.00,10686,59.67,1.60,-0.35
28-October-2015,29.50,30.50,29.40,29.50,29.895215683674991299,60343,187,1803967.00,50478,83.65,1.10,0.00
27-October-2015,30.00,30.20,29.20,29.40,29.584870848708487084,18970,144,561225.00,13515,71.24,1.00,-0.60
26-October-2015,30.50,31.10,30.00,30.10,30.475093886918422699,38344,222,1168537.00,21515,56.11,1.10,-0.40
23-October-2015,32.10,32.10,30.95,31.00,31.288583086646931754,12499,68,391076.00,10554,84.44,1.15,-1.10
21-October-2015,32.50,32.65,31.15,31.50,31.762634186622625928,24220,188,769291.00,10215,42.18,1.50,-1.00
20-October-2015,30.45,32.55,29.55,31.55,31.407875272957806006,42589,306,1337630.00,18725,43.97,3.00,1.10
19-October-2015,30.70,31.00,30.50,30.70,30.737756317802721515,15947,72,490175.00,11608,72.79,0.50,0.00
16-October-2015,31.00,31.35,30.50,30.95,30.980399568034557235,18520,88,573757.00,11420,61.66,0.85,-0.05
15-October-2015,30.95,32.10,30.25,30.80,31.127400478966156070,44262,323,1377761.00,22339,50.47,1.85,-0.15
14-October-2015,32.00,32.45,31.45,31.95,31.970905848551897229,30281,130,968111.00,18125,59.86,1.00,-0.05
13-October-2015,31.40,33.25,31.40,32.35,32.441968694819381677,66826,477,2167967.00,36664,54.86,1.85,0.95
12-October-2015,30.65,32.30,30.65,31.40,31.587482177098185751,101695,577,3212289.00,60526,59.52,1.65,0.75
9-October-2015,31.00,31.70,29.50,30.60,30.948891570350130139,100277,531,3103462.00,58850,58.69,2.20,-0.40
