Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
26-February-2016,82.00,84.00,82.00,83.25,82.769314472252448313,919,46,76065.00,774,84.22,2.00,1.25
25-February-2016,89.60,89.60,85.15,86.25,86.325572801182557280,2706,64,233597.00,2404,88.84,4.45,-3.35
24-February-2016,85.70,89.80,85.70,89.60,89.587120440187487263,14721,70,1318812.00,14425,97.99,4.10,3.90
23-February-2016,90.95,90.95,87.20,89.80,88.958200817810086324,2201,85,195797.00,1876,85.23,3.75,-1.15
22-February-2016,92.95,93.50,87.50,91.55,92.341184655138143510,10062,246,929137.00,8518,84.66,6.00,-1.40
19-February-2016,82.85,85.10,81.00,85.00,83.891571859763176224,12921,226,1083963.00,10271,79.49,4.10,2.15
18-February-2016,69.70,77.40,69.70,77.40,76.549388623072833599,9405,81,719947.00,7821,83.16,7.70,7.70
17-February-2016,63.30,70.40,57.60,70.40,63.692744901370779003,14955,132,952525.00,12249,81.91,12.80,7.10
16-February-2016,70.00,70.00,64.00,64.00,66.677626303127506014,3741,39,249441.00,3205,85.67,6.00,-6.00
15-February-2016,78.95,78.95,71.00,71.10,74.307981613038027580,2393,48,177819.00,2003,83.70,7.95,-7.85
12-February-2016,68.65,80.00,68.65,74.05,72.610900310451879958,5798,53,420998.00,5052,87.13,11.35,5.40
11-February-2016,75.00,79.50,71.55,76.25,75.657659354109782506,10621,28,803560.00,10520,99.05,7.95,1.25
10-February-2016,75.00,81.70,69.05,76.25,74.594675665541807274,5334,107,397888.00,3584,67.19,12.65,1.25
9-February-2016,78.50,78.50,72.50,74.30,74.824942791762013729,1748,74,130794.00,1428,81.69,6.00,-4.20
8-February-2016,65.30,78.85,64.55,78.85,73.635351584687038509,26409,316,1944636.00,20897,79.13,14.30,13.55
5-February-2016,73.50,76.90,71.70,71.70,71.933841269841269841,7875,43,566479.00,7339,93.19,5.20,-1.80
4-February-2016,80.20,80.20,73.45,79.65,79.439887902849135917,32115,248,2551212.00,30927,96.30,6.75,-0.55
3-February-2016,74.90,77.30,74.90,77.30,77.009604390578550194,4373,35,336763.00,4370,99.93,2.40,2.40
2-February-2016,73.65,73.65,73.65,73.65,73.649509803921568627,816,8,60098.00,816,100.00,0.00,0.00
1-February-2016,70.15,70.15,70.15,70.15,70.150000000000000000,440,10,30866.00,440,100.00,0.00,0.00
29-January-2016,66.85,66.85,66.85,66.85,66.849223946784922394,451,6,30149.00,451,100.00,0.00,0.00
28-January-2016,66.85,66.85,66.85,66.85,66.849397590361445783,664,14,44388.00,660,99.40,0.00,0.00
27-January-2016,66.85,66.85,66.85,66.85,66.849462365591397849,930,8,62170.00,930,100.00,0.00,0.00
25-January-2016,66.85,66.85,66.85,66.85,66.849498327759197324,598,7,39976.00,598,100.00,0.00,0.00
22-January-2016,65.00,66.85,65.00,66.80,66.796669588080631025,5705,19,381075.00,5705,100.00,1.85,1.80
21-January-2016,66.00,66.85,63.50,66.85,65.330960854092526690,3091,21,201938.00,2584,83.60,3.35,0.85
20-January-2016,68.40,68.40,65.50,66.05,66.001631219022523370,15939,27,1052000.00,13319,83.56,2.90,-2.35
19-January-2016,68.40,68.40,65.50,68.40,68.310997258550177520,22251,40,1519988.00,14034,63.07,2.90,0.00
18-January-2016,68.40,68.40,68.40,68.40,68.399821508255243195,2241,18,153284.00,2241,100.00,0.00,0.00
15-January-2016,68.40,68.40,68.00,68.40,68.399955094862103805,26723,74,1827852.00,23220,86.89,0.40,0.00
14-January-2016,65.00,68.40,65.00,68.40,68.340475802509369398,12274,26,838811.00,12074,98.37,3.40,3.40
13-January-2016,68.40,68.40,65.00,68.40,67.900413223140495867,33880,81,2300466.00,33187,97.95,3.40,0.00
12-January-2016,68.40,68.40,68.40,68.40,68.400000000000000000,1030,9,70452.00,1030,100.00,0.00,0.00
11-January-2016,68.40,68.40,68.40,68.40,68.399941400527395253,6826,13,466898.00,6823,99.96,0.00,0.00
8-January-2016,68.40,68.40,65.20,68.40,67.934002025680399908,30607,94,2079256.00,27342,89.33,3.20,0.00
7-January-2016,68.25,68.40,65.50,68.40,68.296822177146720757,7395,23,505055.00,7395,100.00,2.90,0.15
6-January-2016,68.40,68.40,65.00,68.40,68.067269423775739747,46232,165,3146886.00,45545,98.51,3.40,0.00
5-January-2016,68.40,68.40,68.40,68.40,68.399952287230870161,16767,76,1146862.00,16767,100.00,0.00,0.00
4-January-2016,62.20,62.20,62.20,62.20,62.199986236322345330,29062,78,1807656.00,29058,99.99,0.00,0.00
1-January-2016,56.55,56.55,56.55,56.55,56.549863934688650552,6247,19,353267.00,6246,99.98,0.00,0.00
31-December-2015,51.45,51.45,51.45,51.45,51.448504983388704318,301,3,15486.00,301,100.00,0.00,0.00
30-December-2015,51.45,51.45,51.45,51.45,51.444444444444444444,72,1,3704.00,72,100.00,0.00,0.00
29-December-2015,51.45,51.45,51.45,51.45,51.449850746268656716,3350,7,172357.00,3350,100.00,0.00,0.00
28-December-2015,51.45,51.45,51.45,51.45,51.449090909090909090,550,3,28297.00,550,100.00,0.00,0.00
24-December-2015,51.45,51.45,51.45,51.45,51.449933244325767690,2247,6,115608.00,2247,100.00,0.00,0.00
23-December-2015,51.45,51.45,51.45,51.45,51.449735449735449735,756,7,38896.00,756,100.00,0.00,0.00
22-December-2015,51.45,51.45,51.45,51.45,51.449824561403508771,1425,5,73316.00,1425,100.00,0.00,0.00
21-December-2015,51.45,51.45,51.45,51.45,51.450000000000000000,100,1,5145.00,100,100.00,0.00,0.00
18-December-2015,51.45,51.45,51.45,51.45,51.450000000000000000,400,4,20580.00,400,100.00,0.00,0.00
17-December-2015,51.45,51.45,51.45,51.45,51.450000000000000000,3700,7,190365.00,3700,100.00,0.00,0.00
16-December-2015,51.45,51.45,49.15,51.45,51.404571428571428571,16625,41,854601.00,14515,87.31,2.30,0.00
15-December-2015,51.45,51.45,51.45,51.45,51.449218750000000000,1024,2,52684.00,1024,100.00,0.00,0.00
14-December-2015,51.45,51.45,51.45,51.45,51.449954086317722681,5445,10,280145.00,5445,100.00,0.00,0.00
11-December-2015,51.45,51.45,51.45,51.45,51.449777337951509153,4042,15,207960.00,4042,100.00,0.00,0.00
10-December-2015,51.45,51.45,47.40,51.40,50.209078811178471092,13526,113,679128.00,11520,85.17,4.05,-0.05
9-December-2015,49.90,50.25,48.10,49.85,50.101161850448993488,23497,178,1177227.00,,,2.15,-0.05
8-December-2015,47.85,47.90,46.00,47.90,47.583959382481631305,24226,182,1152769.00,22627,93.40,1.90,0.05
7-December-2015,45.65,45.65,45.65,45.65,45.649230769230769230,650,5,29672.00,650,100.00,0.00,0.00
4-December-2015,43.50,43.50,43.50,43.50,43.500000000000000000,5554,14,241599.00,5554,100.00,0.00,0.00
3-December-2015,41.45,41.45,41.45,41.45,41.449863677673432293,3301,6,136826.00,3301,100.00,0.00,0.00
2-December-2015,35.80,39.50,35.80,39.50,38.356690196910991985,94205,385,3613392.00,79133,84.00,3.70,3.70
1-December-2015,37.65,37.65,37.65,37.65,37.649893992932862190,7075,46,266373.00,7075,100.00,0.00,0.00
30-November-2015,40.00,40.00,39.60,39.60,39.600041084634346754,34076,31,1349411.00,24076,70.65,0.40,-0.40
27-November-2015,41.65,45.40,41.65,41.65,42.289140716909557993,41651,197,1761385.00,34480,82.78,3.75,0.00
26-November-2015,43.80,43.80,43.80,43.80,43.800000000000000000,1020,6,44676.00,1020,100.00,0.00,0.00
24-November-2015,46.10,46.10,46.10,46.10,46.100000000000000000,580,5,26738.00,520,89.66,0.00,0.00
23-November-2015,48.60,48.60,48.50,48.50,48.500000000000000000,238,9,11543.00,238,100.00,0.10,-0.10
20-November-2015,51.05,51.05,51.05,51.05,51.050000000000000000,380,7,19399.00,380,100.00,0.00,0.00
19-November-2015,53.70,53.70,53.70,53.70,53.700000000000000000,180,8,9666.00,180,100.00,0.00,0.00
18-November-2015,56.50,56.50,56.50,56.50,56.500000000000000000,4874,28,275381.00,4874,100.00,0.00,0.00
17-November-2015,59.45,59.45,59.45,59.45,59.449579831932773109,1904,8,113192.00,1904,100.00,0.00,0.00
16-November-2015,59.45,59.45,59.45,59.45,59.449771689497716894,876,8,52078.00,876,100.00,0.00,0.00
13-November-2015,59.45,59.45,59.45,59.45,59.449275362318840579,552,9,32816.00,551,99.82,0.00,0.00
11-November-2015,59.45,59.45,58.00,59.45,59.390518280433909200,4978,64,295646.00,4973,99.90,1.45,0.00
10-November-2015,56.90,57.15,55.00,57.15,57.123480270954338634,68351,184,3904447.00,65616,96.00,2.15,0.25
9-November-2015,54.45,54.45,54.45,54.45,54.449953932490158304,11939,55,650078.00,10430,87.36,0.00,0.00
6-November-2015,51.90,51.90,51.90,51.90,51.899543378995433789,1971,12,102294.00,1971,100.00,0.00,0.00
5-November-2015,49.45,49.45,49.45,49.45,49.449979943842759727,12465,44,616394.00,9961,79.91,0.00,0.00
4-November-2015,48.50,48.50,46.60,48.50,48.482121769431807182,51655,46,2504344.00,44285,85.73,1.90,0.00
3-November-2015,47.55,47.55,47.55,47.55,47.550000000000000000,860,4,40893.00,860,100.00,0.00,0.00
2-November-2015,46.65,46.65,46.65,46.65,46.650000000000000000,300,4,13995.00,300,100.00,0.00,0.00
30-October-2015,45.75,45.75,45.75,45.75,45.749889624724061810,4530,22,207247.00,4530,100.00,0.00,0.00
29-October-2015,45.75,45.75,45.75,45.75,45.750000000000000000,200,1,9150.00,200,100.00,0.00,0.00
28-October-2015,45.75,45.75,45.75,45.75,45.750000000000000000,260,4,11895.00,260,100.00,0.00,0.00
27-October-2015,45.75,45.75,45.75,45.75,45.746268656716417910,201,2,9195.00,201,100.00,0.00,0.00
26-October-2015,45.75,45.75,45.75,45.75,45.749863760217983651,3670,10,167902.00,3670,100.00,0.00,0.00
23-October-2015,45.75,45.75,45.75,45.75,45.750000000000000000,1000,5,45750.00,1000,100.00,0.00,0.00
21-October-2015,45.75,45.75,45.75,45.75,45.750000000000000000,3400,8,155550.00,3400,100.00,0.00,0.00
20-October-2015,45.75,45.75,45.75,45.75,45.749330954504906333,1121,11,51285.00,1121,100.00,0.00,0.00
19-October-2015,45.75,45.75,45.75,45.75,45.749972082635399218,17910,41,819382.00,17902,99.96,0.00,0.00
16-October-2015,45.75,45.75,45.75,45.75,45.750000000000000000,1148,4,52521.00,1148,100.00,0.00,0.00
15-October-2015,45.75,45.75,45.75,45.75,45.749700598802395209,1670,10,76402.00,1670,100.00,0.00,0.00
14-October-2015,45.35,45.35,45.35,45.35,45.350000000000000000,560,2,25396.00,560,100.00,0.00,0.00
13-October-2015,44.50,44.50,44.50,44.50,44.500000000000000000,2156,9,95942.00,2156,100.00,0.00,0.00
12-October-2015,43.65,43.65,43.65,43.65,43.648936170212765957,752,5,32824.00,752,100.00,0.00,0.00
9-October-2015,42.80,42.80,42.80,42.80,42.800000000000000000,585,10,25038.00,585,100.00,0.00,0.00
8-October-2015,42.00,42.00,42.00,42.00,42.000000000000000000,4215,19,177030.00,4215,100.00,0.00,0.00
7-October-2015,41.20,41.20,41.20,41.20,41.199698568198944988,1327,4,54672.00,1327,100.00,0.00,0.00
6-October-2015,40.40,40.40,40.40,40.40,40.400000000000000000,540,13,21816.00,540,100.00,0.00,0.00
5-October-2015,39.40,39.65,39.40,39.65,39.639225181598062953,413,8,16371.00,413,100.00,0.25,0.25
1-October-2015,38.90,38.90,38.90,38.90,38.899386503067484662,815,9,31703.00,815,100.00,0.00,0.00
30-September-2015,38.15,38.15,38.15,38.15,38.149473684210526315,950,4,36242.00,950,100.00,0.00,0.00
29-September-2015,37.45,37.45,37.45,37.45,37.449704142011834319,338,3,12658.00,338,100.00,0.00,0.00
28-September-2015,36.75,36.75,36.75,36.75,36.750000000000000000,12320,28,452760.00,12320,100.00,0.00,0.00
24-September-2015,36.05,36.05,36.05,36.05,36.048237476808905380,539,8,19430.00,539,100.00,0.00,0.00
23-September-2015,35.35,35.35,35.35,35.35,35.350000000000000000,2000,5,70700.00,2000,100.00,0.00,0.00
22-September-2015,34.70,34.70,34.70,34.70,34.700000000000000000,3120,24,108264.00,3120,100.00,0.00,0.00
21-September-2015,34.05,34.05,34.05,34.05,34.050000000000000000,600,4,20430.00,600,100.00,0.00,0.00
18-September-2015,33.65,33.65,33.40,33.40,33.633650793650793650,1575,17,52973.00,1575,100.00,0.25,-0.25
16-September-2015,33.00,33.00,32.80,33.00,32.856012768024425785,14411,29,473488.00,14411,100.00,0.20,0.00
15-September-2015,32.40,32.40,32.40,32.40,32.400000000000000000,640,4,20736.00,640,100.00,0.00,0.00
14-September-2015,31.80,31.80,31.80,31.80,31.799776286353467561,1788,5,56858.00,1788,100.00,0.00,0.00
11-September-2015,31.20,31.20,31.20,31.20,31.200000000000000000,565,6,17628.00,565,100.00,0.00,0.00
10-September-2015,30.60,30.60,30.60,30.60,30.600000000000000000,6090,6,186354.00,6090,100.00,0.00,0.00
9-September-2015,28.90,30.00,28.90,30.00,29.349949873820306288,28927,58,849006.00,28927,100.00,1.10,1.10
8-September-2015,29.45,29.45,29.45,29.45,29.449677419354838709,1550,4,45647.00,1550,100.00,0.00,0.00
7-September-2015,28.90,28.90,28.90,28.90,28.899965265717262938,8637,6,249609.00,8637,100.00,0.00,0.00
4-September-2015,28.35,28.35,28.35,28.35,28.349932705248990578,5201,10,147448.00,5201,100.00,0.00,0.00
3-September-2015,27.80,27.80,27.80,27.80,27.800000000000000000,1805,5,50179.00,1805,100.00,0.00,0.00
2-September-2015,27.30,27.30,27.30,27.30,27.299708211754897874,2399,4,65492.00,2399,100.00,0.00,0.00
1-September-2015,26.80,26.80,26.80,26.80,26.799881761749926101,3383,4,90664.00,3383,100.00,0.00,0.00
31-August-2015,26.30,26.30,26.30,26.30,26.300000000000000000,750,4,19725.00,750,100.00,0.00,0.00
28-August-2015,25.80,25.80,25.80,25.80,25.800000000000000000,1300,3,33540.00,1300,100.00,0.00,0.00
27-August-2015,24.60,24.60,24.60,24.60,24.600000000000000000,1850,5,45510.00,1850,100.00,0.00,0.00
26-August-2015,23.45,23.45,23.45,23.45,23.449951171875000000,4096,7,96051.00,4096,100.00,0.00,0.00
25-August-2015,22.35,22.35,22.35,22.35,22.349714285714285714,1750,12,39112.00,1750,100.00,0.00,0.00
24-August-2015,21.30,21.30,21.30,21.30,21.300000000000000000,680,6,14484.00,680,100.00,0.00,0.00
21-August-2015,20.30,20.30,20.30,20.30,20.299981939678526277,5537,8,112401.00,5537,100.00,0.00,0.00
20-August-2015,19.35,19.35,19.35,19.35,19.350000000000000000,2200,6,42570.00,2200,100.00,0.00,0.00
19-August-2015,18.45,18.45,18.45,18.45,18.443396226415094339,106,2,1955.00,106,100.00,0.00,0.00
18-August-2015,17.60,17.60,17.60,17.60,17.600000000000000000,790,2,13904.00,790,100.00,0.00,0.00
17-August-2015,16.80,16.80,16.80,16.80,16.800000000000000000,620,3,10416.00,620,100.00,0.00,0.00
14-August-2015,16.00,16.00,16.00,16.00,16.000000000000000000,600,3,9600.00,600,100.00,0.00,0.00
13-August-2015,15.25,15.25,15.25,15.25,15.249784668389319552,1161,2,17705.00,1161,100.00,0.00,0.00
11-August-2015,14.60,14.60,14.55,14.55,14.572222222222222222,540,3,7869.00,540,100.00,0.05,-0.05
10-August-2015,13.95,13.95,13.95,13.95,13.946666666666666666,225,2,3138.00,225,100.00,0.00,0.00
7-August-2015,14.60,14.60,13.30,13.30,13.341935483870967741,3100,3,41360.00,3100,100.00,1.30,-1.30
6-August-2015,15.35,15.35,13.95,13.95,13.984146341463414634,4100,6,57335.00,4100,100.00,1.40,-1.40
5-August-2015,15.05,15.05,14.65,14.65,14.716666666666666666,3000,2,44150.00,3000,100.00,0.40,-0.40
4-August-2015,15.35,15.35,15.35,15.35,15.350000000000000000,3200,1,49120.00,3200,100.00,0.00,0.00
3-August-2015,16.15,16.15,16.15,16.15,16.150000000000000000,3500,1,56525.00,3500,100.00,0.00,0.00
31-July-2015,16.95,16.95,16.95,16.95,16.950000000000000000,2000,1,33900.00,2000,100.00,0.00,0.00
30-July-2015,18.00,18.00,17.80,17.80,17.802409638554216867,4150,3,73880.00,4150,100.00,0.20,-0.20
29-July-2015,18.70,18.70,18.70,18.70,18.700000000000000000,3550,5,66385.00,3550,100.00,0.00,0.00
27-July-2015,17.90,17.90,17.90,17.90,17.900000000000000000,250,2,4475.00,250,100.00,0.00,0.00
23-July-2015,17.55,17.55,17.55,17.55,17.549856459330143540,5225,3,91698.00,5225,100.00,0.00,0.00
17-July-2015,16.75,16.75,16.75,16.75,16.749593495934959349,615,1,10301.00,615,100.00,0.00,0.00
16-July-2015,18.40,18.40,16.75,16.75,17.368750000000000000,800,4,13895.00,800,100.00,1.65,-1.65
15-July-2015,17.55,17.55,17.55,17.55,17.500000000000000000,10,1,175.00,10,100.00,0.00,0.00
14-July-2015,16.75,16.75,16.75,16.75,16.720000000000000000,25,1,418.00,25,100.00,0.00,0.00
9-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,20,1,320.00,20,100.00,0.00,0.00
8-July-2015,16.70,16.70,16.00,16.00,16.381818181818181818,55,2,901.00,55,100.00,0.70,-0.70
7-July-2015,16.00,16.00,16.00,16.00,16.000000000000000000,50,1,800.00,50,100.00,0.00,0.00
3-July-2015,15.90,16.00,15.90,16.00,15.500000000000000000,2,2,31.00,1,50.00,0.10,0.10
30-June-2015,16.00,16.00,16.00,16.00,16.000000000000000000,10,1,160.00,10,100.00,0.00,0.00
24-June-2015,16.00,16.00,16.00,16.00,16.000000000000000000,140,3,2240.00,140,100.00,0.00,0.00
23-June-2015,16.45,16.45,16.45,16.45,16.450000000000000000,100,2,1645.00,100,100.00,0.00,0.00
22-June-2015,16.00,16.00,15.90,15.90,15.983333333333333333,60,2,959.00,60,100.00,0.10,-0.10
19-June-2015,15.43,15.43,15.43,15.43,15.430000000000000000,100,1,1543.00,100,100.00,0.00,0.00
18-June-2015,14.70,14.70,14.70,14.70,14.699863574351978171,3665,5,53875.00,3665,100.00,0.00,0.00
10-June-2015,14.70,14.70,14.00,14.00,14.063636363636363636,110,2,1547.00,110,100.00,0.70,-0.70
8-June-2015,14.00,14.00,14.00,14.00,14.000000000000000000,300,1,4200.00,300,100.00,0.00,0.00
5-June-2015,13.60,13.60,13.60,13.60,13.000000000000000000,1,1,13.00,1,100.00,0.00,0.00
4-June-2015,13.60,13.60,13.60,13.60,13.600000000000000000,1500,1,20400.00,1500,100.00,0.00,0.00
25-May-2015,13.50,13.50,13.50,13.50,13.500000000000000000,300,2,4050.00,300,100.00,0.00,0.00
22-May-2015,12.70,13.95,12.70,13.95,13.925490196078431372,510,2,7102.00,510,100.00,1.25,1.25
19-May-2015,13.30,13.30,13.30,13.30,13.300000000000000000,3560,8,47348.00,3560,100.00,0.00,0.00
11-May-2015,14.00,14.00,14.00,14.00,14.000000000000000000,1000,1,14000.00,1000,100.00,0.00,0.00
8-May-2015,13.44,13.44,13.44,13.44,13.440000000000000000,500,2,6720.00,500,100.00,0.00,0.00
5-May-2015,12.80,12.80,12.80,12.80,12.800000000000000000,470,2,6016.00,470,100.00,0.00,0.00
4-May-2015,12.80,12.80,12.80,12.80,12.800000000000000000,100,2,1280.00,100,100.00,0.00,0.00
30-April-2015,13.40,13.40,13.40,13.40,13.400000000000000000,1000,5,13400.00,1000,100.00,0.00,0.00
29-April-2015,12.96,12.96,12.96,12.96,12.959405940594059405,1010,7,13089.00,1010,100.00,0.00,0.00
21-April-2015,12.35,12.35,12.35,12.35,12.307692307692307692,13,2,160.00,13,100.00,0.00,0.00
20-April-2015,12.72,12.72,11.60,12.72,12.717209302325581395,4300,11,54684.00,4300,100.00,1.12,0.00
17-April-2015,12.10,12.12,12.10,12.12,12.105263157894736842,171,7,2070.00,171,100.00,0.02,0.02
16-April-2015,11.55,11.55,11.55,11.55,11.550000000000000000,2000,8,23100.00,2000,100.00,0.00,0.00
15-April-2015,10.50,11.00,10.50,11.00,10.552031714568880079,1009,7,10647.00,1009,100.00,0.50,0.50
13-April-2015,10.50,10.50,10.50,10.50,10.500000000000000000,50,2,525.00,50,100.00,0.00,0.00
10-April-2015,10.50,10.50,10.50,10.50,10.000000000000000000,1,2,10.00,1,100.00,0.00,0.00
9-April-2015,10.20,10.20,10.20,10.20,10.200000000000000000,150,2,1530.00,150,100.00,0.00,0.00
30-March-2015,10.20,10.20,10.20,10.20,10.200000000000000000,15,2,153.00,15,100.00,0.00,0.00
27-March-2015,10.50,10.50,10.50,10.50,10.500000000000000000,600,3,6300.00,600,100.00,0.00,0.00
26-March-2015,10.26,10.26,10.26,10.26,10.260000000000000000,200,2,2052.00,200,100.00,0.00,0.00
25-March-2015,10.80,10.80,10.80,10.80,10.789473684210526315,19,2,205.00,19,100.00,0.00,0.00
24-March-2015,10.83,10.83,10.83,10.83,10.830000000000000000,1100,3,11913.00,1100,100.00,0.00,0.00
23-March-2015,11.40,11.40,11.40,11.40,11.400000000000000000,300,2,3420.00,300,100.00,0.00,0.00
20-March-2015,11.40,11.99,11.40,11.99,11.840399002493765586,401,5,4748.00,401,100.00,0.59,0.59
19-March-2015,11.32,11.99,11.32,11.99,11.655000000000000000,200,4,2331.00,200,100.00,0.67,0.67
18-March-2015,11.91,11.91,11.91,11.91,11.910000000000000000,100,2,1191.00,100,100.00,0.00,0.00
16-March-2015,12.37,12.37,12.37,12.37,12.370000000000000000,200,2,2474.00,200,100.00,0.00,0.00
13-March-2015,13.02,13.02,13.02,13.02,13.000000000000000000,1,2,13.00,1,100.00,0.00,0.00
10-March-2015,13.70,13.70,13.70,13.70,13.700000000000000000,500,2,6850.00,500,100.00,0.00,0.00
9-March-2015,13.00,13.05,13.00,13.05,13.030534351145038167,1310,4,17070.00,1310,100.00,0.05,0.05
4-March-2015,12.45,12.45,12.45,12.45,12.450000000000000000,6500,3,80925.00,6500,100.00,0.00,0.00
