Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
5-February-2016,38.60,38.75,37.80,38.20,38.294492624712771477,13491,70,516631.00,5382,39.89,0.95,-0.40
4-February-2016,39.00,40.50,37.70,38.30,38.913601868067717454,23982,102,933226.00,10186,42.47,2.80,-0.70
3-February-2016,38.25,40.15,38.25,39.30,39.022230381521412597,29959,148,1169067.00,18233,60.86,1.90,1.05
2-February-2016,40.80,41.20,38.70,39.30,40.143714563613503190,42153,224,1692178.00,23951,56.82,2.50,-1.50
1-February-2016,40.35,41.40,40.10,40.50,40.452942701581540057,11571,106,468081.00,6033,52.14,1.30,0.15
29-January-2016,39.20,40.40,39.20,39.75,39.843050566454821773,28952,145,1153536.00,9540,32.95,1.20,0.55
28-January-2016,39.50,39.95,39.05,39.40,39.626060996312123163,17083,65,676932.00,3745,21.92,0.90,-0.10
27-January-2016,40.45,40.75,39.20,39.35,39.781187313635131471,36890,174,1467528.00,8443,22.89,1.55,-1.10
25-January-2016,39.20,40.40,39.20,39.50,39.869081790887195222,30309,156,1208392.00,7040,23.23,1.20,0.30
22-January-2016,37.85,39.10,37.50,38.80,38.658048373644703919,27577,140,1066073.00,11273,40.88,1.60,0.95
21-January-2016,37.15,38.00,36.50,37.45,37.364776099496515621,29991,193,1120607.00,7522,25.08,1.50,0.30
20-January-2016,37.00,37.35,36.05,36.75,36.653859665932100539,31311,173,1147669.00,13572,43.35,1.30,-0.25
19-January-2016,38.75,39.20,37.30,38.25,38.417064080471286017,24953,130,958621.00,12518,50.17,1.90,-0.50
18-January-2016,38.85,39.05,37.00,37.40,38.121179307968696165,60951,334,2323524.00,28133,46.16,2.05,-1.45
15-January-2016,42.70,42.70,39.00,39.45,40.881515753476325781,79538,302,3251634.00,38664,48.61,3.70,-3.25
14-January-2016,41.40,44.00,41.00,41.70,42.367863760698844083,79331,449,3361085.00,30580,38.55,3.00,0.30
13-January-2016,45.20,45.55,40.75,42.60,43.028156895824546604,59275,341,2550494.00,22644,38.20,4.80,-2.60
12-January-2016,44.90,46.65,44.45,44.55,45.173675054101073535,47134,355,2129216.00,16786,35.61,2.20,-0.35
11-January-2016,43.20,45.80,43.20,45.15,45.013442277279915656,30352,253,1366248.00,11471,37.79,2.60,1.95
8-January-2016,45.50,45.60,44.40,44.85,44.974454621149042464,30025,207,1350358.00,17238,57.41,1.20,-0.65
7-January-2016,46.60,46.65,44.35,44.60,45.335202733191516792,77565,391,3516425.00,30450,39.26,2.30,-2.00
6-January-2016,47.15,49.20,46.90,47.20,48.113541054597261685,124237,737,5977482.00,54018,43.48,2.30,0.05
5-January-2016,45.05,47.50,42.50,47.20,46.847925507189875695,66691,371,3124335.00,29489,44.22,5.00,2.15
4-January-2016,46.50,47.50,45.20,46.30,46.308357041792815956,65729,496,3043802.00,28099,42.75,2.30,-0.20
1-January-2016,46.65,47.00,46.15,46.40,46.550676511838957181,48484,252,2256963.00,24850,51.25,0.85,-0.25
31-December-2015,46.05,47.20,45.45,46.50,46.415342981527238498,50994,577,2366904.00,15043,29.50,1.75,0.45
30-December-2015,47.80,47.80,45.40,45.50,46.071583880433176415,47371,203,2182457.00,26043,54.98,2.40,-2.30
29-December-2015,47.40,48.50,45.80,46.15,46.385656713398789425,64267,362,2981067.00,32536,50.63,2.70,-1.25
28-December-2015,47.40,48.20,46.00,46.65,46.973242704349244261,190079,1096,8928627.00,101391,53.34,2.20,-0.75
24-December-2015,44.10,46.00,43.70,44.70,44.587888879481462666,106299,497,4739648.00,36467,34.31,2.30,0.60
23-December-2015,43.80,44.25,43.65,44.05,43.960638030645566440,39810,232,1750073.00,15897,39.93,0.60,0.25
22-December-2015,44.05,44.45,43.40,43.80,43.871662971175166297,45100,192,1978612.00,16643,36.90,1.05,-0.25
21-December-2015,43.50,44.60,43.20,44.05,43.998710961034593882,71371,341,3140232.00,31984,44.81,1.40,0.55
18-December-2015,43.50,43.75,43.05,43.35,43.309939856957087126,24608,189,1065771.00,13761,55.92,0.70,-0.15
17-December-2015,43.10,43.80,42.25,43.50,42.980581087828965619,54071,325,2324003.00,30925,57.19,1.55,0.40
16-December-2015,44.40,44.40,42.15,42.45,42.937754870865428183,35312,279,1516218.00,14371,40.70,2.25,-1.95
15-December-2015,43.00,44.25,42.70,43.40,43.378472222222222222,35136,246,1524146.00,14751,41.98,1.55,0.40
14-December-2015,42.10,43.15,42.00,42.95,42.490962999065838105,24621,214,1046170.00,11334,46.03,1.15,0.85
11-December-2015,44.00,44.65,41.90,42.75,43.095986197913691258,87523,444,3771890.00,49273,56.30,2.75,-1.25
10-December-2015,41.00,41.70,40.65,41.45,41.170320485265319768,20937,139,861983.00,10076,48.13,1.05,0.45
9-December-2015,41.90,42.50,40.25,40.65,41.205618659498829445,57665,347,2376122.00,33919,58.82,2.25,-1.25
8-December-2015,42.70,43.55,41.60,42.00,42.683105740577004944,30537,205,1303414.00,15833,51.85,1.95,-0.70
7-December-2015,45.10,45.10,42.50,42.85,43.221264367816091954,44196,275,1910207.00,32923,74.49,2.60,-2.25
4-December-2015,44.60,46.00,43.45,43.75,44.717691657722259014,43789,406,1958143.00,18477,42.20,2.55,-0.85
3-December-2015,45.55,45.90,44.65,44.95,45.242502653927813163,30144,202,1363790.00,16980,56.33,1.25,-0.60
2-December-2015,47.25,47.25,45.30,45.95,46.140133994898102206,35673,252,1645957.00,13314,37.32,1.95,-1.30
1-December-2015,47.50,47.50,45.60,46.75,46.408744672074797195,109095,834,5062962.00,47768,43.79,1.90,-0.75
30-November-2015,44.60,48.40,44.60,47.30,47.023667177822476251,251065,1640,11805997.00,104315,41.55,3.80,2.70
27-November-2015,43.95,44.30,43.50,43.60,43.915912151181687328,21537,162,945817.00,8417,39.08,0.80,-0.35
26-November-2015,43.30,44.45,43.10,43.60,43.595684764152896840,48294,260,2105410.00,23569,48.80,1.35,0.30
24-November-2015,44.50,45.10,43.00,43.20,43.749027411749941734,55779,338,2440277.00,33678,60.38,2.10,-1.30
23-November-2015,44.10,45.90,44.05,44.55,44.580642493901682722,72561,386,3234816.00,44818,61.77,1.85,0.45
20-November-2015,44.35,45.30,44.25,44.55,44.807299270072992700,33565,197,1503957.00,17630,52.52,1.05,0.20
19-November-2015,44.00,44.85,43.50,44.15,44.276368785399622404,31780,230,1407103.00,16325,51.37,1.35,0.15
18-November-2015,43.60,44.70,42.80,43.05,43.472689156441127822,51994,347,2260319.00,17562,33.78,1.90,-0.55
17-November-2015,44.60,45.00,43.35,43.70,44.031483038968320717,35670,308,1570603.00,15096,42.32,1.65,-0.90
16-November-2015,45.45,45.80,43.60,44.30,44.582140435470504030,53092,379,2366955.00,29916,56.35,2.20,-1.15
13-November-2015,45.85,46.50,44.65,45.35,45.507634207400951819,117039,730,5326168.00,32259,27.56,1.85,-0.50
11-November-2015,44.15,44.35,43.55,44.00,44.059197288997140739,18886,107,832102.00,10979,58.13,0.80,-0.15
10-November-2015,44.25,44.55,42.90,43.35,43.689370629370629370,42900,306,1874274.00,18848,43.93,1.65,-0.90
9-November-2015,40.00,44.20,39.10,43.55,42.376560127767809610,50717,366,2149212.00,17164,33.84,5.10,3.55
6-November-2015,44.05,45.00,42.80,43.25,43.790019995955874092,44509,432,1949050.00,17979,40.39,2.20,-0.80
5-November-2015,44.30,46.00,43.30,44.45,45.113792035245929852,87159,524,3932073.00,37539,43.07,2.70,0.15
4-November-2015,45.45,46.00,43.70,44.10,44.768099395567494963,44670,354,1999791.00,19928,44.61,2.30,-1.35
3-November-2015,44.00,46.00,43.50,45.45,44.665676718780663308,76435,432,3414021.00,38523,50.40,2.50,1.45
2-November-2015,43.50,44.80,42.30,43.85,43.291503454169930916,28082,231,1215712.00,10407,37.06,2.50,0.35
30-October-2015,43.15,43.85,42.15,42.35,42.912502244299479322,33418,235,1434050.00,16472,49.29,1.70,-0.80
29-October-2015,43.15,44.30,43.00,43.45,43.460533810725038652,24578,185,1068173.00,9394,38.22,1.30,0.30
28-October-2015,44.20,44.55,42.85,43.15,43.540786110197160284,39511,265,1720340.00,19948,50.49,1.70,-1.05
27-October-2015,42.55,45.60,42.10,44.60,44.117192047299574181,65286,489,2880235.00,16914,25.91,3.50,2.05
26-October-2015,45.00,45.00,42.50,42.90,43.079513246550465878,58921,388,2538288.00,23354,39.64,2.50,-2.10
23-October-2015,45.10,45.40,44.10,44.80,44.748237245956034840,40987,306,1834096.00,19820,48.36,1.30,-0.30
21-October-2015,45.55,46.30,43.35,44.15,44.416967813840386369,59218,350,2630284.00,26222,44.28,2.95,-1.40
20-October-2015,46.45,47.40,45.00,45.15,45.932213664241905576,56088,467,2576246.00,25125,44.80,2.40,-1.30
19-October-2015,48.55,48.60,45.50,46.10,46.605812978545010363,234957,1790,10950362.00,74248,31.60,3.10,-2.45
16-October-2015,43.70,46.95,42.45,45.90,44.724874581804577265,927497,2095,41482187.00,684509,73.80,4.50,2.20
15-October-2015,41.00,44.50,41.00,43.15,43.099999386130226333,162901,1090,7021033.00,64835,39.80,3.50,2.15
14-October-2015,40.00,42.30,40.00,40.90,40.995380000437914650,45671,303,1872300.00,24046,52.65,2.30,0.90
13-October-2015,40.20,41.15,40.20,40.50,40.564284395198522622,27075,201,1098278.00,9233,34.10,0.95,0.30
12-October-2015,41.50,41.50,39.95,40.20,40.476405416495691423,29244,200,1183692.00,7428,25.40,1.55,-1.30
9-October-2015,41.70,41.90,40.10,40.55,40.923273160857388459,36063,292,1475816.00,13917,38.59,1.80,-1.15
8-October-2015,41.30,41.40,40.25,40.80,40.736411520788972318,17846,186,726982.00,6399,35.86,1.15,-0.50
7-October-2015,41.40,42.60,41.10,41.70,41.814259801869680479,71670,601,2996828.00,27348,38.16,1.50,0.30
6-October-2015,39.00,41.35,38.70,41.05,40.345698551858635795,168699,1065,6806279.00,49819,29.53,2.65,2.05
5-October-2015,37.50,39.45,37.25,38.65,38.515997855036196264,134268,696,5171466.00,59010,43.95,2.20,1.15
1-October-2015,37.50,37.60,36.60,36.70,37.117014219376424100,34671,208,1286884.00,17408,50.21,1.00,-0.80
30-September-2015,36.40,37.35,36.40,37.30,37.156670062116763536,50067,252,1860323.00,29299,58.52,0.95,0.90
29-September-2015,36.25,36.70,36.00,36.30,36.312381284645501414,51594,394,1873501.00,29421,57.02,0.70,0.05
28-September-2015,37.30,37.50,36.50,36.70,36.997223382558910976,40697,292,1505676.00,15686,38.54,1.00,-0.60
24-September-2015,37.45,38.00,37.00,37.10,37.482947019867549668,18120,107,679191.00,9973,55.04,1.00,-0.35
23-September-2015,37.80,38.50,37.00,37.30,37.639650872817955112,53734,269,2022529.00,33069,61.54,1.50,-0.50
22-September-2015,39.55,39.80,37.85,38.15,38.624625090495397662,38676,251,1493846.00,18011,46.57,1.95,-1.40
21-September-2015,38.50,39.50,38.50,39.25,39.301628352490421455,10440,77,410309.00,4590,43.97,1.00,0.75
18-September-2015,39.20,39.85,38.75,38.95,39.231546062191223481,41292,222,1619949.00,23536,57.00,1.10,-0.25
16-September-2015,38.50,39.60,37.75,38.95,38.535983482176173536,40199,213,1549108.00,8990,22.36,1.85,0.45
15-September-2015,38.50,38.50,37.85,38.00,38.154834632399410153,18988,142,724484.00,7581,39.93,0.65,-0.50
14-September-2015,38.40,38.90,37.85,38.75,38.707231335788416471,17922,124,693711.00,9056,50.53,1.05,0.35
11-September-2015,37.40,39.50,37.40,37.80,38.464945512370796501,85524,811,3289676.00,46429,54.29,2.10,0.40
10-September-2015,35.95,37.55,34.95,37.35,36.809763428129055761,87838,527,3233296.00,19436,22.13,2.60,1.40
9-September-2015,36.40,37.35,36.00,36.10,36.682295318956123979,92693,567,3400192.00,42611,45.97,1.35,-0.30
8-September-2015,35.50,36.15,35.05,35.35,35.498558118899733806,54096,613,1920330.00,20298,37.52,1.10,-0.15
7-September-2015,37.50,37.65,35.50,35.85,36.559674087675005737,69712,299,2548648.00,29463,42.26,2.15,-1.65
4-September-2015,38.70,38.70,36.80,37.85,37.500827114656471712,54406,232,2040270.00,14937,27.45,1.90,-0.85
3-September-2015,40.25,40.45,38.60,38.90,39.097002239979665432,62947,259,2461039.00,30434,48.35,1.85,-1.35
2-September-2015,40.00,40.60,38.55,39.15,39.246474863959538720,75529,294,2964247.00,43409,57.47,2.05,-0.85
1-September-2015,39.25,41.40,38.60,39.10,39.834542677105212908,41896,259,1668908.00,13808,32.96,2.80,-0.15
31-August-2015,41.05,42.50,40.40,40.65,41.293838473412815712,60894,269,2514547.00,22752,37.36,2.10,-0.40
28-August-2015,42.20,43.40,41.00,41.60,42.260032195341484101,173317,876,7324382.00,76516,44.15,2.40,-0.60
27-August-2015,41.00,42.40,40.05,41.85,41.835118629336489385,432608,588,18098207.00,374075,86.47,2.35,0.85
26-August-2015,37.05,40.90,35.55,39.10,38.206360937320811936,156958,709,5996794.00,67819,43.21,5.35,2.05
25-August-2015,35.60,38.80,31.10,37.80,35.312713343357955855,364436,1203,12869224.00,214063,58.74,7.70,2.20
24-August-2015,41.95,42.00,35.00,36.15,38.202617860436671746,202761,1062,7746001.00,87235,43.02,7.00,-5.80
21-August-2015,43.95,44.40,42.75,43.70,43.259052745025911082,154953,507,6703120.00,98118,63.32,1.65,-0.25
20-August-2015,46.10,46.75,44.10,44.60,45.390060068102689673,52274,307,2372720.00,17085,32.68,2.65,-1.50
19-August-2015,46.00,47.35,45.70,46.10,46.671961874503574265,54137,292,2526680.00,22756,42.03,1.65,0.10
18-August-2015,45.50,47.10,45.50,46.15,46.392490748422951812,75933,437,3522721.00,26850,35.36,1.60,0.65
17-August-2015,46.00,46.50,44.75,45.25,45.352798527924348959,82061,341,3721696.00,36278,44.21,1.75,-0.75
14-August-2015,44.70,46.80,44.35,46.25,46.061198524429722201,132830,618,6118309.00,76069,57.27,2.45,1.55
13-August-2015,46.95,47.50,43.90,44.40,45.613686082224257772,92795,517,4232722.00,32605,35.14,3.60,-2.55
12-August-2015,48.10,48.10,45.45,45.75,46.592900641485263047,104601,492,4873664.00,38865,37.16,2.65,-2.35
11-August-2015,49.00,50.45,46.55,47.70,48.390279580378462487,139459,751,6748460.00,52665,37.76,3.90,-1.30
10-August-2015,49.90,52.40,47.60,48.75,49.901200393344336577,230841,1565,11519243.00,64997,28.16,4.80,-1.15
7-August-2015,52.30,53.70,51.40,51.75,52.468380526004046184,129999,708,6820837.00,41706,32.08,2.30,-0.55
6-August-2015,54.70,55.40,51.85,52.15,53.179004371139858778,226028,1703,12019944.00,72286,31.98,3.55,-2.55
5-August-2015,48.50,55.55,47.50,54.25,52.288774857126254306,1239031,5667,64787413.00,527352,42.56,8.05,5.75
4-August-2015,48.50,49.55,47.40,47.85,48.085408583186360964,85050,562,4089664.00,25063,29.47,2.15,-0.65
3-August-2015,49.00,50.85,48.60,49.00,49.831943306175577303,124458,696,6201984.00,45727,36.74,2.25,0.00
31-July-2015,51.90,52.00,48.55,49.30,49.975908434577075535,217462,1968,10867861.00,62855,28.90,3.45,-2.60
30-July-2015,45.80,52.30,45.20,51.40,50.247472904464140292,970086,6356,48744370.00,213771,22.04,7.10,5.60
29-July-2015,43.90,45.95,43.00,45.45,44.664432675123141972,91764,655,4098587.00,38792,42.27,2.95,1.55
28-July-2015,45.00,45.30,43.60,43.90,44.361892193685920211,59106,359,2622054.00,26736,45.23,1.70,-1.10
27-July-2015,43.00,46.70,43.00,44.45,45.392569403682688754,229995,1464,10440064.00,59455,25.85,3.70,1.45
24-July-2015,42.00,44.90,42.00,43.25,43.656729370325939916,117537,746,5131281.00,43091,36.66,2.90,1.25
23-July-2015,42.85,43.20,42.10,42.50,42.617953063446278858,89099,403,3797217.00,42834,48.07,1.10,-0.35
22-July-2015,43.00,43.25,42.00,42.85,42.745001770329281246,42365,242,1810892.00,25389,59.93,1.25,-0.15
21-July-2015,44.00,44.15,42.50,42.80,43.561914549497944605,59356,406,2585661.00,26132,44.03,1.65,-1.20
20-July-2015,43.65,44.50,43.55,43.80,44.019081719538021526,45803,209,2016206.00,22242,48.56,0.95,0.15
17-July-2015,44.25,44.30,43.60,43.90,43.876980444719386878,58194,335,2553377.00,38670,66.45,0.70,-0.35
16-July-2015,44.05,44.80,43.80,43.95,44.109279435610047506,70306,438,3101147.00,39189,55.74,1.00,-0.10
15-July-2015,45.70,45.70,44.10,44.25,44.678584575740842996,43464,289,1941910.00,22902,52.69,1.60,-1.45
14-July-2015,44.50,46.00,44.10,44.65,45.083982192257662642,163749,1167,7382457.00,59702,36.46,1.90,0.15
13-July-2015,43.75,43.95,43.10,43.45,43.536507078420110146,29597,264,1288550.00,11756,39.72,0.85,-0.30
10-July-2015,43.85,43.85,43.00,43.15,43.308121702858544963,32604,275,1412018.00,17566,53.88,0.85,-0.70
9-July-2015,45.00,45.25,43.10,43.35,43.999285101515584786,76934,468,3385041.00,32864,42.72,2.15,-1.65
8-July-2015,44.15,46.20,43.65,44.30,44.746553426822042267,101260,664,4531036.00,27243,26.90,2.55,0.15
7-July-2015,43.65,47.30,43.15,45.00,45.884891208981060233,295199,2326,13545174.00,74055,25.09,4.15,1.35
6-July-2015,42.25,44.40,41.55,43.35,43.511796768353486751,103291,583,4494377.00,32132,31.11,2.85,1.10
3-July-2015,43.00,44.85,42.70,42.90,43.421365988625301019,97585,652,4237274.00,32388,33.19,2.15,-0.10
2-July-2015,43.10,43.75,42.50,42.90,42.995205503248445262,57566,292,2475062.00,25962,45.10,1.25,-0.20
1-July-2015,42.45,44.35,42.40,43.10,43.467820859633303276,83175,610,3615436.00,33774,40.61,1.95,0.65
30-June-2015,42.00,42.75,41.75,42.00,42.251848231196920632,49101,369,2074608.00,21545,43.88,1.00,0.00
29-June-2015,42.00,42.55,40.25,42.20,41.827167747621522677,44251,814,1850894.00,19846,44.85,2.30,0.20
26-June-2015,42.80,44.65,42.45,43.60,43.631121976576079011,123122,1006,5371951.00,36696,29.80,2.20,0.80
25-June-2015,43.00,43.60,42.50,42.75,43.018190685198732016,41010,295,1764176.00,19287,47.03,1.10,-0.25
24-June-2015,43.85,44.50,42.25,42.75,43.737350547124243418,33539,322,1466907.00,15547,46.35,2.25,-1.10
23-June-2015,44.00,45.15,43.90,44.05,44.482913284920973942,46820,392,2082690.00,14412,30.78,1.25,0.05
22-June-2015,44.00,44.50,43.55,43.90,44.065729241506722775,48715,323,2146662.00,20480,42.04,0.95,-0.10
19-June-2015,46.05,46.35,43.00,43.80,44.683747371700023362,77046,613,3442704.00,26977,35.01,3.35,-2.25
18-June-2015,43.35,46.35,43.10,45.60,45.199497015238552839,328837,2686,14863267.00,95856,29.15,3.25,2.25
17-June-2015,43.70,44.80,42.50,42.90,43.705912376825482802,192004,1557,8391710.00,50331,26.21,2.30,-0.80
16-June-2015,39.20,45.00,38.70,43.65,43.283926627297020883,303110,2268,13119791.00,94144,31.06,6.30,4.45
15-June-2015,39.35,40.00,38.95,39.10,39.462174189446916719,37752,307,1489776.00,14249,37.74,1.05,-0.25
12-June-2015,39.25,40.00,38.30,39.15,39.362476390346274921,47650,334,1875622.00,18427,38.67,1.70,-0.10
11-June-2015,40.40,40.70,38.60,38.80,39.489476021314387211,22520,191,889303.00,7250,32.19,2.10,-1.60
10-June-2015,38.75,41.10,38.50,39.90,39.952846772692490641,48353,432,1931840.00,14391,29.76,2.60,1.15
9-June-2015,39.00,39.40,38.50,38.55,38.889791218447925820,33001,203,1283402.00,16851,51.06,0.90,-0.45
8-June-2015,40.30,40.30,38.70,38.85,39.319466720128307939,19952,181,784502.00,10634,53.30,1.60,-1.45
5-June-2015,40.20,41.45,39.90,40.30,40.783082422163234406,104353,1265,4255837.00,45873,43.96,1.55,0.10
4-June-2015,38.00,40.50,37.55,39.95,39.041460535898144195,119463,642,4664010.00,69064,57.81,2.95,1.95
3-June-2015,38.75,38.75,36.15,37.85,37.698962496467643615,99084,662,3735364.00,29360,29.63,2.60,-0.90
2-June-2015,39.50,39.70,38.75,39.00,39.210138931231218152,22961,168,900304.00,8591,37.42,0.95,-0.50
1-June-2015,40.50,40.50,39.50,39.80,39.914732927848721570,138764,529,5538728.00,89653,64.61,1.00,-0.70
29-May-2015,38.60,41.60,38.60,40.00,40.136182310055481681,130854,1118,5251980.00,56084,42.86,3.00,1.40
28-May-2015,38.60,39.50,38.40,38.80,38.792518425810040328,28764,186,1115828.00,12221,42.49,1.10,0.20
27-May-2015,38.60,39.60,38.25,38.50,38.828758036534340238,19598,144,760966.00,9501,48.48,1.35,-0.10
26-May-2015,40.00,40.40,39.20,39.40,39.844137235651550932,37687,208,1501606.00,16561,43.94,1.20,-0.60
25-May-2015,38.80,40.15,38.25,39.65,39.188461370230510154,68587,393,2687819.00,28603,41.70,1.90,0.85
22-May-2015,39.80,40.55,38.55,38.70,39.175285314159107060,47842,238,1874224.00,23808,49.76,2.00,-1.10
21-May-2015,40.75,41.05,39.45,39.80,39.968895558457250881,51311,294,2050844.00,24691,48.12,1.60,-0.95
20-May-2015,40.40,43.40,40.00,40.95,42.040662188373101128,316043,2338,13286657.00,73907,23.39,3.40,0.55
19-May-2015,38.00,40.60,37.65,40.05,39.501446504178100050,80539,570,3181407.00,44755,55.57,2.95,2.05
18-May-2015,37.75,37.80,37.10,37.65,37.569166470449729220,16988,152,638225.00,7983,46.99,0.70,-0.10
15-May-2015,38.15,38.15,37.00,37.05,37.341642128329795247,29206,202,1090600.00,15936,54.56,1.15,-1.10
14-May-2015,37.25,38.15,37.15,37.85,37.708509114065111836,25126,121,947464.00,10430,41.51,1.00,0.60
13-May-2015,37.40,37.80,36.85,37.45,37.322846935590163365,28831,159,1076055.00,17565,60.92,0.95,0.05
12-May-2015,38.90,38.90,36.95,37.10,37.264006092916984006,32825,198,1223191.00,13871,42.26,1.95,-1.80
11-May-2015,43.80,43.80,38.05,38.15,38.412595714370511070,33694,245,1294274.00,16935,50.26,5.75,-5.65
8-May-2015,37.40,37.95,37.05,37.25,37.425888842709789549,26467,321,990551.00,9713,36.70,0.90,-0.15
7-May-2015,37.00,37.90,36.50,36.65,37.034970298094239711,37203,345,1377812.00,16714,44.93,1.40,-0.35
6-May-2015,38.40,38.95,37.55,37.80,38.095697299876724857,50294,523,1915985.00,23166,46.06,1.40,-0.60
