Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
22-March-2016,14.16,14.16,13.60,13.70,13.794102066042733533,22652,23,312464.00,22652,100.00,0.56,-0.46
21-March-2016,14.50,14.50,13.75,13.82,13.856442004438733792,8561,31,118625.00,8561,100.00,0.75,-0.68
18-March-2016,14.00,14.20,13.59,14.00,13.734042553191489361,30456,30,418284.00,30456,100.00,0.61,0.00
17-March-2016,13.35,14.24,13.35,14.00,13.796933962264150943,4240,30,58499.00,4240,100.00,0.89,0.65
16-March-2016,14.00,14.49,13.30,13.81,13.679836026615969581,16832,43,230259.00,16832,100.00,1.19,-0.19
15-March-2016,14.50,14.50,13.70,13.81,13.910334455346272291,13963,52,194230.00,13963,100.00,0.80,-0.69
14-March-2016,15.00,15.00,14.15,14.22,14.295661541474880031,10211,30,145973.00,10211,100.00,0.85,-0.78
11-March-2016,14.00,15.03,14.00,14.50,14.353994767558864962,14907,37,213975.00,14907,100.00,1.03,0.50
10-March-2016,15.00,15.00,14.25,14.33,14.444239873750657548,19010,35,274585.00,19010,100.00,0.75,-0.67
9-March-2016,15.00,15.74,14.85,15.00,15.126397788666917954,7959,45,120391.00,7959,100.00,0.89,0.00
8-March-2016,15.36,16.10,15.00,15.41,15.610590423398125524,27421,61,428058.00,27421,100.00,1.10,0.05
4-March-2016,15.35,15.35,14.70,15.35,15.275932438886717901,46062,113,703640.00,46062,100.00,0.65,0.00
3-March-2016,14.62,14.62,14.62,14.62,14.619984139571768437,6305,21,92179.00,6305,100.00,0.00,0.00
2-March-2016,13.89,13.93,13.40,13.93,13.909055577147298872,15438,45,214728.00,15438,100.00,0.53,0.04
1-March-2016,13.30,13.95,13.26,13.27,13.329683092749294839,60270,113,803380.00,60270,100.00,0.69,-0.03
29-February-2016,13.95,13.95,13.95,13.95,13.949865021210952564,5186,9,72344.00,5186,100.00,0.00,0.00
26-February-2016,13.95,13.95,13.95,13.95,13.949741315594974131,2706,6,37748.00,2706,100.00,0.00,0.00
25-February-2016,13.95,13.95,13.95,13.95,13.949962054136099165,19765,17,275721.00,19765,100.00,0.00,0.00
24-February-2016,13.95,13.95,13.95,13.95,13.948514851485148514,505,5,7044.00,505,100.00,0.00,0.00
23-February-2016,14.35,14.80,13.95,13.95,14.014278686998949705,75217,97,1054112.00,75217,100.00,0.85,-0.40
22-February-2016,15.50,15.50,14.25,14.65,14.744446106664672002,26738,66,394237.00,26738,100.00,1.25,-0.85
19-February-2016,15.50,15.55,14.15,15.00,15.088472166060115918,59352,104,895531.00,38347,64.61,1.40,-0.50
18-February-2016,16.60,16.60,14.60,15.15,15.196571336045499625,49407,164,750817.00,37699,76.30,2.00,-1.45
17-February-2016,15.35,16.70,14.70,16.10,15.304847026469577174,58180,201,890436.00,44519,76.52,2.00,0.75
16-February-2016,17.00,17.95,16.00,16.25,16.849092727532504643,34995,119,589634.00,24896,71.14,1.95,-0.75
15-February-2016,16.90,17.85,16.15,17.70,17.390626790420533975,26181,84,455304.00,19130,73.07,1.70,0.80
12-February-2016,15.50,17.25,15.00,16.95,16.132858163695329534,54577,205,880483.00,41994,76.94,2.25,1.45
11-February-2016,17.30,17.80,16.10,16.30,16.775616097544575315,89231,255,1496905.00,71281,79.88,1.70,-1.00
10-February-2016,18.55,18.55,17.55,17.85,17.993790466093673090,52822,171,950468.00,43223,81.83,1.00,-0.70
9-February-2016,18.25,20.45,18.00,18.45,18.472632885678817289,79749,244,1473174.00,58100,72.85,2.45,0.20
8-February-2016,21.80,22.05,18.50,19.60,20.156510914125045609,46591,205,939112.00,32214,69.14,3.55,-2.20
5-February-2016,20.35,21.50,19.85,20.50,20.573563159773573359,19609,134,403427.00,16890,86.13,1.65,0.15
4-February-2016,20.55,21.70,20.15,20.35,20.555777042274710395,26588,163,546537.00,19804,74.48,1.55,-0.20
3-February-2016,21.45,22.00,21.10,21.20,21.222430559969490879,62932,167,1335570.00,56356,89.55,0.90,-0.25
2-February-2016,23.70,23.70,22.20,22.20,22.810149439601494396,48180,189,1098993.00,42028,87.23,1.50,-1.50
1-February-2016,25.50,25.50,23.25,23.35,23.882966223562835396,114044,276,2723709.00,95164,83.44,2.25,-2.15
29-January-2016,24.45,24.45,23.90,24.45,24.346568229929121336,94951,183,2311731.00,84785,89.29,0.55,0.00
28-January-2016,23.30,23.30,23.00,23.30,23.269768779891402064,27809,59,647109.00,25106,90.28,0.30,0.00
27-January-2016,21.25,22.20,21.25,22.20,22.011744226528954392,43085,153,948376.00,39801,92.38,0.95,0.95
25-January-2016,21.40,21.40,20.90,21.15,21.267419221616944286,50849,158,1081427.00,41467,81.55,0.50,-0.25
22-January-2016,20.00,20.50,19.75,20.40,20.195713488965022707,62755,146,1267382.00,53185,84.75,0.75,0.40
21-January-2016,19.45,20.45,19.30,19.55,19.721684490574624122,57133,128,1126759.00,42899,75.09,1.15,0.10
20-January-2016,20.80,20.80,19.25,19.50,19.489714171925739844,130568,273,2544733.00,107195,82.10,1.55,-1.30
19-January-2016,19.25,20.20,19.25,20.20,19.747862798682643122,228336,158,4509148.00,142219,62.28,0.95,0.95
18-January-2016,20.00,20.50,19.25,19.25,19.410130372969539308,66118,99,1283359.00,65818,99.55,1.25,-0.75
15-January-2016,22.40,22.50,19.40,19.65,20.884010589570113879,118985,348,2484884.00,73104,61.44,3.10,-2.75
14-January-2016,21.80,22.80,20.60,21.55,21.878738084792406173,125365,360,2742828.00,72777,58.05,2.20,-0.25
13-January-2016,24.80,25.35,21.90,22.85,22.581903182023827477,298395,734,6738327.00,170476,57.13,3.45,-1.95
12-January-2016,25.50,25.90,24.05,24.30,24.916333474450036847,63777,259,1589089.00,49028,76.87,1.85,-1.20
11-January-2016,25.45,25.45,23.70,24.50,24.168594796305725094,155159,394,3749975.00,101713,65.55,1.75,-0.95
8-January-2016,26.00,26.95,25.00,25.35,25.580059588571045980,119486,367,3056459.00,98329,82.29,1.95,-0.65
7-January-2016,26.75,27.10,25.10,25.60,25.467280826953851477,115605,453,2944145.00,86950,75.21,2.00,-1.15
6-January-2016,28.50,28.50,26.70,27.00,27.455080793631447614,155891,489,4280000.00,119716,76.79,1.80,-1.50
5-January-2016,28.95,29.05,27.75,28.15,28.412410658744969595,157542,504,4476148.00,136392,86.58,1.30,-0.80
4-January-2016,28.50,29.45,26.00,28.65,28.321215103439108401,428803,1317,12144222.00,272541,63.56,3.45,0.15
1-January-2016,27.20,28.45,26.60,28.05,27.908784625940897865,389123,1055,10859950.00,282096,72.50,1.85,0.85
31-December-2015,26.80,27.50,26.40,27.50,27.062896387399698657,485163,1132,13129916.00,281986,58.12,1.10,0.70
30-December-2015,23.40,27.50,23.00,27.50,27.051259192082262620,1755451,3304,47487160.00,865110,49.28,4.50,4.10
29-December-2015,22.40,23.75,21.70,22.95,22.969242116012740815,123383,360,2834014.00,78467,63.60,2.05,0.55
28-December-2015,22.10,22.30,20.95,22.00,21.764866072820630086,96209,268,2093976.00,71809,74.64,1.35,-0.10
24-December-2015,21.50,23.25,21.25,21.90,22.292712324049761095,209079,538,4660938.00,126998,60.74,2.00,0.40
23-December-2015,21.00,22.00,20.75,21.10,21.429990254825934603,144687,366,3100641.00,105550,72.95,1.25,0.10
22-December-2015,20.65,21.90,19.50,20.70,20.895816329054438425,161724,548,3379355.00,120620,74.58,2.40,0.05
21-December-2015,19.05,20.30,19.05,19.90,19.824952097083244624,23485,118,465589.00,17366,73.95,1.25,0.85
18-December-2015,19.00,20.50,18.80,19.40,19.764480432344993658,108802,281,2150415.00,80518,74.00,1.70,0.40
17-December-2015,20.10,21.10,19.00,19.30,20.334979042678831947,215915,663,4390627.00,130753,60.56,2.10,-0.80
16-December-2015,18.50,20.50,18.25,20.05,19.731373693317361345,293013,957,5781549.00,200224,68.33,2.25,1.55
15-December-2015,18.75,18.90,17.75,18.50,18.387396647539872588,88532,236,1627873.00,80499,90.93,1.15,-0.25
14-December-2015,16.30,18.50,16.30,18.30,17.896532338129926675,167202,419,2992336.00,149156,89.21,2.20,2.00
11-December-2015,17.00,17.10,15.70,15.95,16.137835350950340742,69554,116,1122451.00,58889,84.67,1.40,-1.05
10-December-2015,15.90,16.75,15.50,16.50,15.995721309434901667,64272,130,1028077.00,51714,80.46,1.25,0.60
9-December-2015,16.60,17.00,14.90,15.40,15.847980273729705768,144376,279,2288068.00,134558,93.20,2.10,-1.20
8-December-2015,17.55,18.15,16.95,17.05,17.341084511528754502,40811,138,707707.00,35702,87.48,1.20,-0.50
7-December-2015,18.35,18.35,17.70,17.90,17.988399308028899969,39308,121,707088.00,34790,88.51,0.65,-0.45
4-December-2015,17.70,18.55,17.55,17.65,17.876898954049537115,106506,339,1903997.00,79693,74.82,1.00,-0.05
3-December-2015,18.05,18.90,18.05,18.20,18.440013861955568008,135623,418,2500890.00,86886,64.06,0.85,0.15
2-December-2015,16.70,18.65,16.35,18.25,17.755451675511603811,205579,621,3650148.00,138206,67.23,2.30,1.55
1-December-2015,16.80,17.10,16.40,16.80,16.734921569677177579,93395,272,1562958.00,64199,68.74,0.70,0.00
30-November-2015,17.10,17.10,16.27,16.47,16.554446745113883137,99005,243,1638973.00,65956,66.62,0.83,-0.63
27-November-2015,16.34,16.90,16.00,16.32,16.298596990646604310,118032,355,1923756.00,70507,59.74,0.90,-0.02
26-November-2015,15.95,16.50,15.52,16.04,15.892621424944999153,177270,226,2817285.00,156506,88.29,0.98,0.09
24-November-2015,15.80,16.12,15.50,15.69,15.765899940351923650,53648,144,845809.00,45435,84.69,0.62,-0.11
23-November-2015,16.47,16.50,15.76,15.91,16.036873425577744514,54782,154,878532.00,40028,73.07,0.74,-0.56
20-November-2015,16.00,16.90,15.80,15.92,16.149616031770081578,125401,344,2025178.00,90995,72.56,1.10,-0.08
19-November-2015,16.70,17.00,15.30,15.53,15.848229506879351613,174217,425,2761031.00,101994,58.54,1.70,-1.17
18-November-2015,16.35,17.26,15.81,16.18,16.473563939935617964,261253,607,4303768.00,171762,65.75,1.45,-0.17
17-November-2015,15.69,16.90,15.62,15.71,16.067883953940481531,334350,604,5372297.00,267790,80.09,1.28,0.02
16-November-2015,15.40,15.90,14.05,15.00,14.900771383891612021,152194,399,2267808.00,110571,72.65,1.85,-0.40
13-November-2015,14.00,15.50,14.00,14.98,14.970024064625001248,100147,209,1499203.00,80314,80.20,1.50,0.98
11-November-2015,14.65,14.69,14.00,14.39,14.403852939100980876,28342,99,408234.00,25064,88.43,0.69,-0.26
10-November-2015,14.50,14.50,13.81,14.01,14.135034727830722015,6191,29,87510.00,5491,88.69,0.69,-0.49
9-November-2015,12.90,14.70,12.90,14.45,14.138588445675059848,34671,104,490199.00,30029,86.61,1.80,1.55
6-November-2015,13.50,14.30,13.50,14.22,14.116255705141085627,34837,94,491768.00,34047,97.73,0.80,0.72
5-November-2015,14.00,14.35,13.90,14.15,14.173187630546640175,39258,115,556411.00,36455,92.86,0.45,0.15
4-November-2015,14.00,14.30,14.00,14.08,14.077894327894327894,20592,78,289892.00,19619,95.27,0.30,0.08
3-November-2015,13.64,14.60,13.64,13.98,14.199048431910218461,55067,143,781899.00,46635,84.69,0.96,0.34
2-November-2015,12.82,14.22,12.82,14.11,13.864625887642913936,72946,157,1011369.00,63294,86.77,1.40,1.29
30-October-2015,13.00,13.59,12.80,13.21,13.119552914544425580,14136,39,185458.00,12448,88.06,0.79,0.21
29-October-2015,13.65,13.66,12.80,13.05,13.214143426294820717,21084,68,278607.00,18202,86.33,0.86,-0.60
28-October-2015,13.56,14.00,13.56,13.71,13.756092168615505551,40708,95,559983.00,37738,92.70,0.44,0.15
27-October-2015,13.89,14.10,13.25,13.68,13.830312744010191920,24333,96,336533.00,19468,80.01,0.85,-0.21
26-October-2015,14.40,14.40,13.22,13.42,13.614678640804031418,35521,90,483607.00,23572,66.36,1.18,-0.98
23-October-2015,13.48,14.30,13.00,14.00,13.923205158333822924,136168,389,1895895.00,114694,84.23,1.30,0.52
21-October-2015,14.12,14.75,12.21,13.01,13.380032886648635357,130144,391,1741331.00,99391,76.37,2.54,-1.11
20-October-2015,12.00,14.30,12.00,14.06,13.598868564799986149,231034,507,3141801.00,191589,82.93,2.30,2.06
19-October-2015,11.99,12.00,11.05,11.93,11.835566242986373525,17466,55,206720.00,16804,96.21,0.95,-0.06
16-October-2015,11.05,11.98,11.00,11.44,11.416259274883986400,40297,84,460041.00,31295,77.66,0.98,0.39
15-October-2015,11.60,12.27,11.07,11.72,11.982054092136678539,51098,99,612259.00,45386,88.82,1.20,0.12
14-October-2015,11.01,11.50,10.96,11.41,11.352736928104575163,14688,44,166749.00,13619,92.72,0.54,0.40
13-October-2015,11.20,11.40,10.95,11.25,11.199643140364789849,5044,18,56491.00,4072,80.73,0.45,0.05
12-October-2015,11.11,11.50,10.95,11.17,11.101724070526603854,51158,70,567942.00,47163,92.19,0.55,0.06
9-October-2015,11.35,11.50,11.10,11.37,11.327052235601284848,116434,75,1318854.00,99942,85.84,0.40,0.02
8-October-2015,11.95,11.95,11.25,11.78,11.573485388453314326,14030,35,162376.00,13529,96.43,0.70,-0.17
7-October-2015,11.50,12.20,11.50,12.01,11.892260770110560426,13115,45,155967.00,10138,77.30,0.70,0.51
6-October-2015,12.12,12.50,11.75,11.92,12.122730228602871292,39982,98,484691.00,32498,81.28,0.75,-0.20
5-October-2015,12.45,12.75,12.00,12.14,12.138458039572435751,21985,75,266864.00,18915,86.04,0.75,-0.31
1-October-2015,11.90,13.00,11.90,12.12,12.408525384892154449,105614,230,1310514.00,88503,83.80,1.10,0.22
30-September-2015,9.30,11.90,9.30,11.82,11.687269119218439932,196530,378,2296899.00,188667,96.00,2.60,2.52
29-September-2015,9.99,10.50,9.75,9.92,10.229865771812080536,7748,33,79261.00,6697,86.44,0.75,-0.07
28-September-2015,10.20,10.20,10.00,10.05,10.142476697736351531,751,6,7617.00,751,100.00,0.20,-0.15
24-September-2015,8.75,10.35,8.75,10.34,9.971741231162997205,38289,62,381808.00,37059,96.79,1.60,1.59
23-September-2015,9.74,9.99,9.01,9.30,9.495437590096449642,134578,67,1277877.00,104899,77.95,0.98,-0.44
22-September-2015,9.92,10.20,9.61,9.66,9.933467471495640509,7455,25,74054.00,7055,94.63,0.59,-0.26
21-September-2015,9.69,9.80,9.55,9.64,9.637027591003941571,17252,32,166258.00,16933,98.15,0.25,-0.05
18-September-2015,8.50,9.39,8.50,9.19,9.042126379137412236,3988,11,36060.00,3965,99.42,0.89,0.69
16-September-2015,8.50,8.60,8.49,8.60,8.583846153846153846,1300,5,11159.00,1200,92.31,0.11,0.10
15-September-2015,9.10,9.10,8.58,8.76,8.690756771851438145,17905,28,155608.00,17305,96.65,0.52,-0.34
14-September-2015,9.00,9.49,9.00,9.06,9.297327955633980337,7934,26,73765.00,7483,94.32,0.49,0.06
11-September-2015,9.75,9.75,8.90,8.94,8.969375000000000000,3200,5,28702.00,3200,100.00,0.85,-0.81
10-September-2015,8.60,9.29,8.60,8.90,8.960264900662251655,1510,12,13530.00,1434,94.97,0.69,0.30
8-September-2015,8.75,9.39,8.05,8.64,8.320564255209007376,46362,201,385758.00,29080,62.72,1.34,-0.11
7-September-2015,9.21,9.50,8.00,8.99,8.697745137414653738,34858,68,303186.00,25550,73.30,1.50,-0.22
4-September-2015,9.52,10.00,9.52,9.67,9.620310057321521625,15352,31,147691.00,14630,95.30,0.48,0.15
3-September-2015,8.87,10.14,8.87,9.92,9.929743164871582435,12070,43,119852.00,9969,82.59,1.27,1.05
2-September-2015,10.05,10.18,9.20,9.23,9.631267771876173614,93195,74,897586.00,73794,79.18,0.98,-0.82
1-September-2015,10.20,10.20,9.50,9.57,9.772924308102700900,11996,40,117236.00,10112,84.29,0.70,-0.63
31-August-2015,10.38,10.38,9.75,9.99,9.923631596197967879,6102,16,60554.00,6102,100.00,0.63,-0.39
28-August-2015,9.56,10.50,9.50,9.93,9.690029615004935834,19247,45,186504.00,15719,81.67,1.00,0.37
27-August-2015,9.25,10.15,9.25,9.83,10.016360432922225018,11919,33,119385.00,9919,83.22,0.90,0.58
26-August-2015,10.12,10.19,9.30,9.55,9.601151588971321005,9031,35,86708.00,5808,64.31,0.89,-0.57
25-August-2015,10.00,10.00,9.12,9.28,9.379606348392882881,62441,106,585672.00,57841,92.63,0.88,-0.72
24-August-2015,10.50,10.80,9.94,10.13,10.174909529553679131,24870,50,253050.00,23810,95.74,0.86,-0.37
21-August-2015,11.13,11.13,10.50,11.04,10.945583596214511041,31700,41,346975.00,30000,94.64,0.63,-0.09
20-August-2015,11.01,11.40,10.90,11.13,11.077046464540219306,76058,118,842498.00,71723,94.30,0.50,0.12
19-August-2015,11.51,11.89,11.12,11.24,11.351297155031958892,31916,62,362288.00,31816,99.69,0.77,-0.27
18-August-2015,11.99,12.00,11.08,11.36,11.796999523473059795,60857,55,717930.00,57130,93.88,0.92,-0.63
17-August-2015,11.55,12.00,11.55,11.63,11.746343386556278336,25365,60,297946.00,19315,76.15,0.45,0.08
14-August-2015,12.00,12.44,11.75,11.84,11.978265867331600261,56547,82,677335.00,54345,96.11,0.69,-0.16
13-August-2015,12.50,12.70,11.82,11.94,12.068214909726266744,41208,52,497307.00,38163,92.61,0.88,-0.56
12-August-2015,12.55,12.55,11.50,11.92,12.138630523504811810,99235,109,1204577.00,89215,89.90,1.05,-0.63
11-August-2015,12.05,13.18,12.05,12.51,12.653718355422366556,79753,141,1009172.00,69448,87.08,1.13,0.46
10-August-2015,12.29,13.25,12.29,12.86,12.905013762824450055,175836,190,2269166.00,170014,96.69,0.96,0.57
7-August-2015,12.25,13.28,12.21,12.89,12.682509975072274475,125563,320,1592454.00,109277,87.03,1.07,0.64
6-August-2015,12.49,12.68,11.10,12.68,12.375298786108203533,256036,583,3168522.00,221426,86.48,1.58,0.19
5-August-2015,9.88,11.53,9.88,11.53,11.365087236368052463,197624,260,2246014.00,173650,87.87,1.65,1.65
4-August-2015,8.45,9.61,8.45,9.61,9.558373290487456194,158086,205,1511045.00,154653,97.83,1.16,1.16
3-August-2015,7.93,8.12,7.93,8.01,7.999243570347957639,6610,23,52875.00,6100,92.28,0.19,0.08
31-July-2015,8.05,8.07,8.00,8.00,8.024833434282253179,4953,5,39747.00,4953,100.00,0.07,-0.05
30-July-2015,8.00,8.15,8.00,8.05,8.086433756805807622,4408,23,35645.00,4053,91.95,0.15,0.05
29-July-2015,7.91,8.25,7.91,8.10,8.038569144684252597,5004,16,40225.00,4804,96.00,0.34,0.19
28-July-2015,7.69,8.23,7.69,8.06,8.116666666666666666,1500,9,12175.00,1210,80.67,0.54,0.37
27-July-2015,8.30,8.32,7.62,7.86,8.050967343880833810,45382,120,365369.00,37158,81.88,0.70,-0.44
24-July-2015,9.50,9.50,8.90,9.03,9.035250684768369655,8397,26,75869.00,7877,93.81,0.60,-0.47
23-July-2015,9.17,9.50,8.81,9.20,9.147590215548558973,20645,43,188852.00,18025,87.31,0.69,0.03
22-July-2015,8.25,9.75,8.05,9.17,8.867393851978725322,77651,130,688562.00,56174,72.34,1.70,0.92
21-July-2015,8.41,8.41,7.91,8.14,8.129334834110521520,18657,46,151669.00,17617,94.43,0.50,-0.27
20-July-2015,8.16,8.24,8.00,8.07,8.111502130024078533,10798,26,87588.00,10198,94.44,0.24,-0.09
17-July-2015,7.97,8.18,7.66,7.99,7.937245213094502779,8095,43,64252.00,5194,64.16,0.52,0.02
16-July-2015,7.23,8.00,7.23,7.81,7.787316047652417659,5708,30,44450.00,5504,96.43,0.77,0.58
15-July-2015,7.25,7.50,7.13,7.50,7.469307784610769461,53336,29,398383.00,52636,98.69,0.37,0.25
14-July-2015,7.55,7.55,7.35,7.35,7.380000000000000000,650,6,4797.00,650,100.00,0.20,-0.20
13-July-2015,7.01,7.37,7.01,7.14,7.191001697792869269,1178,12,8471.00,1177,99.92,0.36,0.13
10-July-2015,7.30,7.30,7.07,7.10,7.135356200527704485,3790,23,27043.00,2794,73.72,0.23,-0.20
9-July-2015,7.16,7.43,7.14,7.19,7.177075098814229249,1265,12,9079.00,1140,90.12,0.29,0.03
8-July-2015,7.05,7.49,7.02,7.44,7.247587667686514473,4249,18,30795.00,3298,77.62,0.47,0.39
7-July-2015,7.30,7.70,7.20,7.42,7.454948512585812356,6992,20,52125.00,5852,83.70,0.50,0.12
6-July-2015,6.76,7.36,6.75,7.15,6.910081743869209809,1468,9,10144.00,1268,86.38,0.61,0.39
3-July-2015,7.30,7.30,6.94,7.00,7.010861010546198646,6353,22,44540.00,4602,72.44,0.36,-0.30
2-July-2015,7.00,7.28,6.97,7.21,7.081812538795779019,16110,21,114088.00,12010,74.55,0.31,0.21
1-July-2015,6.72,7.64,6.72,7.30,6.971655629139072847,3775,22,26318.00,3471,91.95,0.92,0.58
30-June-2015,7.06,7.07,6.99,6.99,7.022058823529411764,3400,8,23875.00,2900,85.29,0.08,-0.07
29-June-2015,7.51,7.70,7.47,7.47,7.563200000000000000,2500,9,18908.00,2000,80.00,0.23,-0.04
26-June-2015,6.81,7.19,6.67,6.85,6.899436846339501206,3729,18,25728.00,2262,60.66,0.52,0.04
25-June-2015,6.92,7.25,6.92,7.25,6.933333333333333333,210,2,1456.00,210,100.00,0.33,0.33
24-June-2015,7.11,7.11,7.07,7.07,7.087619047619047619,1050,6,7442.00,750,71.43,0.04,-0.04
23-June-2015,7.80,7.80,7.05,7.30,7.262191924488725747,1907,14,13849.00,1552,81.38,0.75,-0.50
22-June-2015,6.70,8.00,6.70,7.49,7.428571428571428571,5600,12,41600.00,5000,89.29,1.30,0.79
19-June-2015,6.80,7.00,6.80,6.80,6.903990963855421686,2656,6,18337.00,2656,100.00,0.20,0.00
18-June-2015,6.82,7.35,6.80,6.92,6.849351513136015962,3007,14,20596.00,2257,75.06,0.55,0.10
17-June-2015,6.52,7.29,6.51,7.29,6.807153965785381026,2572,20,17508.00,2097,81.53,0.78,0.77
16-June-2015,6.76,7.47,6.75,7.20,6.867830423940149625,802,6,5508.00,401,50.00,0.72,0.44
15-June-2015,6.67,7.00,6.63,7.00,6.805190644024351169,3121,26,21239.00,2601,83.34,0.37,0.33
12-June-2015,7.00,7.00,6.70,7.00,6.850374064837905236,2005,5,13735.00,2000,99.75,0.30,0.00
11-June-2015,7.00,7.00,7.00,7.00,7.000000000000000000,200,3,1400.00,200,100.00,0.00,0.00
10-June-2015,6.83,7.00,6.71,6.78,6.829054054054054054,1480,11,10107.00,1400,94.59,0.29,-0.05
