Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-April-2015,2.25,2.25,2.02,2.23,2.198968253968253968,12600,26,27707.00,11200,88.89,0.23,-0.02
1-April-2015,2.08,2.23,1.95,2.16,2.087328609551854237,10867,45,22683.00,10300,94.78,0.28,0.08
31-March-2015,2.12,2.14,1.89,2.08,1.963017317287936601,3407,36,6688.00,2704,79.37,0.25,-0.04
30-March-2015,1.87,2.07,1.87,2.02,2.034545332347604005,14879,48,30272.00,14848,99.79,0.20,0.15
27-March-2015,2.00,2.00,1.86,1.89,1.905481823427582227,8665,44,16511.00,7350,84.82,0.14,-0.11
26-March-2015,1.95,2.23,1.92,2.04,2.034482758620689655,14123,69,28733.00,8100,57.35,0.31,0.09
25-March-2015,2.19,2.19,1.97,2.04,2.024360902255639097,13300,49,26924.00,12131,91.21,0.22,-0.15
24-March-2015,2.12,2.19,2.12,2.18,2.159777777777777777,4500,16,9719.00,4500,100.00,0.07,0.06
23-March-2015,2.23,2.23,1.86,2.12,1.954108688754929066,44126,97,86227.00,32359,73.33,0.37,-0.11
20-March-2015,2.14,2.14,1.83,2.06,1.987970353477765108,17540,44,34869.00,12070,68.81,0.31,-0.08
19-March-2015,2.01,2.10,1.92,2.02,1.999360204734484964,17193,56,34375.00,9787,56.92,0.18,0.01
18-March-2015,2.10,2.10,2.00,2.10,2.042432451367319773,42821,53,87459.00,39601,92.48,0.10,0.00
17-March-2015,2.37,2.37,2.07,2.10,2.164636363636363636,33000,63,71433.00,28800,87.27,0.30,-0.27
16-March-2015,2.38,2.38,2.17,2.29,2.320346320346320346,2310,17,5360.00,2110,91.34,0.21,-0.09
13-March-2015,2.34,2.34,2.20,2.22,2.227374301675977653,8950,27,19935.00,8950,100.00,0.14,-0.12
12-March-2015,2.40,2.40,2.21,2.25,2.257500555596710867,13499,41,30474.00,12989,96.22,0.19,-0.15
11-March-2015,2.28,2.44,2.28,2.44,2.379525593008739076,801,6,1906.00,801,100.00,0.16,0.16
10-March-2015,2.50,2.56,2.21,2.41,2.399896750879230794,30993,99,74380.00,22245,71.77,0.35,-0.09
9-March-2015,2.35,2.40,2.15,2.34,2.278665618723255610,11451,39,26093.00,11253,98.27,0.25,-0.01
5-March-2015,2.25,2.40,2.23,2.35,2.297821253890618052,11245,36,25839.00,8205,72.97,0.17,0.10
4-March-2015,2.30,2.33,2.28,2.33,2.283276975099907777,13012,34,29710.00,7911,60.80,0.05,0.03
3-March-2015,2.52,2.52,2.40,2.40,2.407681628875520592,4322,45,10406.00,4216,97.55,0.12,-0.12
2-March-2015,2.31,2.52,2.31,2.52,2.504200977438575349,59748,111,149621.00,48974,81.97,0.21,0.21
28-February-2015,2.49,2.54,2.38,2.40,2.415202725268853116,44913,44,108474.00,41202,91.74,0.16,-0.09
27-February-2015,2.42,2.50,2.37,2.42,2.397789203084832904,77800,94,186548.00,72271,92.89,0.13,0.00
26-February-2015,2.45,2.51,2.45,2.49,2.497250000000000000,12000,21,29967.00,12000,100.00,0.06,0.04
25-February-2015,2.40,2.55,2.40,2.41,2.525823111684958037,12392,44,31300.00,12391,99.99,0.15,0.01
24-February-2015,2.60,2.60,2.39,2.45,2.465878559914024717,24193,68,59657.00,21867,90.39,0.21,-0.15
23-February-2015,2.46,2.54,2.34,2.51,2.459916492693110647,9580,41,23566.00,7650,79.85,0.20,0.05
20-February-2015,2.45,2.46,2.30,2.46,2.434465918967015685,24163,53,58824.00,20160,83.43,0.16,0.01
19-February-2015,2.39,2.39,2.20,2.35,2.258838281692419707,24722,186,55843.00,18338,74.18,0.19,-0.04
18-February-2015,2.25,2.30,2.11,2.30,2.267402469675445306,18302,42,41498.00,17876,97.67,0.19,0.05
16-February-2015,2.02,2.21,2.02,2.21,2.175307934689200802,10473,50,22782.00,5990,57.19,0.19,0.19
13-February-2015,2.13,2.24,2.11,2.11,2.131659136282441945,9517,33,20287.00,9079,95.40,0.13,-0.02
12-February-2015,2.11,2.23,2.11,2.22,2.192691029900332225,903,16,1980.00,900,99.67,0.12,0.11
11-February-2015,2.05,2.24,2.04,2.19,2.129965822645253757,54422,213,115917.00,35177,64.64,0.20,0.14
10-February-2015,2.16,2.16,2.14,2.14,2.143687556766575840,11010,34,23602.00,11010,100.00,0.02,-0.02
9-February-2015,2.26,2.29,2.23,2.25,2.245652056130465406,18457,35,41448.00,13456,72.90,0.06,-0.01
6-February-2015,2.49,2.52,2.30,2.34,2.326808320785232279,17931,67,41722.00,16504,92.04,0.22,-0.15
5-February-2015,2.45,2.54,2.41,2.42,2.439075740828464656,18999,102,46340.00,13741,72.32,0.13,-0.03
4-February-2015,2.50,2.51,2.40,2.50,2.500590938936309914,7615,29,19042.00,6006,78.87,0.11,0.00
3-February-2015,2.60,2.60,2.38,2.49,2.438046272493573264,9725,38,23710.00,8900,91.52,0.22,-0.11
2-February-2015,2.32,2.50,2.32,2.50,2.451072386058981233,2984,19,7314.00,1968,65.95,0.18,0.18
30-January-2015,2.30,2.40,2.25,2.39,2.320710696338837042,5572,29,12931.00,4969,89.18,0.15,0.09
29-January-2015,2.42,2.47,2.27,2.30,2.347499876598055185,20259,98,47558.00,17788,87.80,0.20,-0.12
28-January-2015,2.36,2.53,2.36,2.37,2.382260173859527655,12999,44,30967.00,11198,86.15,0.17,0.01
27-January-2015,2.47,2.59,2.47,2.48,2.479940119760479041,3340,10,8283.00,3339,99.97,0.12,0.01
23-January-2015,2.53,2.67,2.51,2.57,2.557121807465618860,20360,67,52063.00,8726,42.86,0.16,0.04
22-January-2015,2.59,2.59,2.36,2.59,2.477448691163819589,16274,75,40318.00,10244,62.95,0.23,0.00
21-January-2015,2.54,2.54,2.47,2.47,2.478009962337504555,16462,43,40793.00,16452,99.94,0.07,-0.07
20-January-2015,2.74,2.74,2.59,2.59,2.597056931489224831,24872,52,64594.00,22270,89.54,0.15,-0.15
19-January-2015,2.61,2.74,2.61,2.72,2.680794030283271752,13803,40,37003.00,13553,98.19,0.13,0.11
16-January-2015,2.79,2.84,2.70,2.74,2.803993506493506493,30800,108,86363.00,24361,79.09,0.14,-0.05
15-January-2015,2.80,2.80,2.71,2.71,2.716247464503042596,49300,99,133911.00,42933,87.09,0.09,-0.09
14-January-2015,2.90,2.90,2.85,2.85,2.853092783505154639,13968,35,39852.00,11080,79.32,0.05,-0.05
13-January-2015,3.14,3.23,2.99,2.99,3.068885229144187631,52827,145,162120.00,31418,59.47,0.24,-0.15
12-January-2015,3.44,3.44,3.14,3.14,3.244363156632285919,33352,174,108206.00,27856,83.52,0.30,-0.30
9-January-2015,3.36,3.40,2.90,3.30,3.299888728725691019,79086,312,260975.00,57834,73.13,0.50,-0.06
8-January-2015,2.71,3.14,2.71,3.12,3.038245256338583971,91227,204,277170.00,72368,79.33,0.43,0.41
7-January-2015,2.80,2.90,2.61,2.86,2.800641338600150903,90124,270,252405.00,56080,62.23,0.29,0.06
6-January-2015,2.45,2.80,2.41,2.64,2.676937454289351789,73834,243,197649.00,52755,71.45,0.39,0.19
5-January-2015,2.39,2.60,2.25,2.55,2.478822567457072771,91725,293,227370.00,60732,66.21,0.35,0.16
2-January-2015,2.20,2.37,2.11,2.23,2.251115232319181995,39902,138,89824.00,28311,70.95,0.26,0.03
1-January-2015,1.94,2.29,1.94,2.28,2.116823973572439830,42380,139,89711.00,33176,78.28,0.35,0.34
