Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
11-December-2018,27.70,28.10,27.70,28.05,27.796167247386759581,574,6,15955.00,574,100.00,0.40,0.35
10-December-2018,27.65,27.65,27.65,27.65,27.500000000000000000,4,1,110.00,4,100.00,0.00,0.00
6-December-2018,27.35,27.35,27.35,27.35,27.344444444444444444,90,1,2461.00,90,100.00,0.00,0.00
4-December-2018,27.60,30.20,27.60,28.55,27.647482014388489208,139,6,3843.00,139,100.00,2.60,0.95
3-December-2018,29.50,31.55,28.55,28.80,28.646080760095011876,421,7,12060.00,421,100.00,3.00,-0.70
30-November-2018,30.05,30.05,30.05,30.05,30.050000000000000000,200,2,6010.00,200,100.00,0.00,0.00
29-November-2018,31.35,33.70,31.35,31.45,31.356091030789825970,747,8,23423.00,747,100.00,2.35,0.10
28-November-2018,33.45,33.45,31.80,32.95,31.977707006369426751,1256,17,40164.00,1256,100.00,1.65,-0.50
26-November-2018,33.45,33.45,33.45,33.45,33.449826989619377162,578,1,19334.00,578,100.00,0.00,0.00
22-November-2018,33.45,33.45,33.45,33.45,33.000000000000000000,1,1,33.00,1,100.00,0.00,0.00
20-November-2018,30.90,32.00,30.90,32.00,30.929547088425593098,1391,12,43023.00,1391,100.00,1.10,1.10
19-November-2018,31.80,34.80,31.80,32.50,32.066666666666666666,240,6,7696.00,240,100.00,3.00,0.70
16-November-2018,33.45,36.00,33.45,33.45,33.452481520591341077,1894,12,63359.00,1894,100.00,2.55,0.00
15-November-2018,35.20,35.20,35.20,35.20,35.191176470588235294,68,2,2393.00,68,100.00,0.00,0.00
14-November-2018,39.00,39.00,37.05,37.05,37.978095238095238095,1050,2,39877.00,1050,100.00,1.95,-1.95
13-November-2018,37.00,39.00,36.70,39.00,36.962068965517241379,580,5,21438.00,580,100.00,2.30,2.00
12-November-2018,40.40,40.40,37.90,37.90,37.909952606635071090,211,2,7999.00,211,100.00,2.50,-2.50
9-November-2018,39.00,39.50,39.00,39.50,39.000000000000000000,101,2,3939.00,101,100.00,0.50,0.50
7-November-2018,36.50,40.00,36.50,39.95,37.635135135135135135,370,4,13925.00,370,100.00,3.50,3.45
6-November-2018,38.20,38.20,35.45,38.20,35.593750000000000000,32,3,1139.00,32,100.00,2.75,0.00
5-November-2018,37.00,37.00,37.00,37.00,37.000000000000000000,415,2,15355.00,415,100.00,0.00,0.00
2-November-2018,42.35,42.35,38.40,38.40,38.448753462603878116,361,9,13880.00,361,100.00,3.95,-3.95
1-November-2018,40.40,40.40,40.40,40.40,40.333333333333333333,3,1,121.00,3,100.00,0.00,0.00
31-October-2018,40.50,40.50,40.50,40.50,40.000000000000000000,1,1,40.00,1,100.00,0.00,0.00
30-October-2018,38.60,38.60,38.60,38.60,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
29-October-2018,35.20,36.90,35.20,36.80,35.551130247578040904,929,5,33027.00,929,100.00,1.70,1.60
26-October-2018,36.00,36.00,35.15,35.15,35.172413793103448275,754,7,26520.00,754,100.00,0.85,-0.85
25-October-2018,37.00,37.00,37.00,37.00,37.000000000000000000,200,2,7400.00,200,100.00,0.00,0.00
24-October-2018,37.00,37.00,37.00,37.00,37.000000000000000000,25,1,925.00,25,100.00,0.00,0.00
23-October-2018,41.00,41.00,37.25,37.25,37.407491486946651532,881,6,32956.00,881,100.00,3.75,-3.75
22-October-2018,36.30,40.05,36.30,39.15,36.481481481481481481,27,3,985.00,27,100.00,3.75,2.85
19-October-2018,36.75,38.35,36.75,38.20,36.760368663594470046,217,4,7977.00,217,100.00,1.60,1.45
17-October-2018,38.40,38.40,38.40,38.40,38.400000000000000000,275,7,10560.00,275,100.00,0.00,0.00
16-October-2018,44.45,44.45,40.40,40.40,40.829268292682926829,41,4,1674.00,41,100.00,4.05,-4.05
15-October-2018,42.50,42.50,42.50,42.50,42.000000000000000000,1,1,42.00,1,100.00,0.00,0.00
12-October-2018,40.50,40.50,40.50,40.50,40.481481481481481481,27,2,1093.00,27,100.00,0.00,0.00
11-October-2018,36.95,38.75,36.95,38.60,38.500000000000000000,326,5,12551.00,326,100.00,1.80,1.65
10-October-2018,37.50,37.50,36.95,36.95,37.313333333333333333,150,3,5597.00,150,100.00,0.55,-0.55
9-October-2018,34.00,35.95,32.70,35.75,33.839259259259259259,1350,10,45683.00,1350,100.00,3.25,1.75
8-October-2018,34.30,34.30,34.30,34.30,34.299283154121863799,558,4,19139.00,558,100.00,0.00,0.00
5-October-2018,36.10,36.10,36.10,36.10,36.100000000000000000,780,5,28158.00,780,100.00,0.00,0.00
4-October-2018,38.00,38.00,38.00,38.00,38.000000000000000000,210,2,7980.00,210,100.00,0.00,0.00
1-October-2018,41.00,41.00,39.95,39.95,40.522727272727272727,44,3,1783.00,44,100.00,1.05,-1.05
28-September-2018,41.50,41.50,39.60,39.60,39.856573705179282868,251,3,10004.00,251,100.00,1.90,-1.90
27-September-2018,39.55,39.55,39.55,39.55,39.550000000000000000,1000,2,39550.00,1000,100.00,0.00,0.00
26-September-2018,39.60,41.85,39.60,41.60,39.637254901960784313,102,3,4043.00,102,100.00,2.25,2.00
25-September-2018,36.55,39.90,36.55,39.90,36.666666666666666666,21,3,770.00,21,100.00,3.35,3.35
24-September-2018,37.35,38.15,34.55,38.15,36.474909806493932436,3049,10,111212.00,3049,100.00,3.60,0.80
21-September-2018,36.00,39.00,36.00,36.35,36.649742930591259640,3112,15,114054.00,3112,100.00,3.00,0.35
19-September-2018,39.00,39.80,36.20,37.70,37.022684310018903591,1058,25,39170.00,1058,100.00,3.60,-1.30
18-September-2018,37.95,41.00,37.95,37.95,38.295287187039764359,1358,15,52005.00,1358,100.00,3.05,0.00
17-September-2018,40.00,40.00,38.00,39.90,38.087595532039976484,3402,13,129574.00,3402,100.00,2.00,-0.10
14-September-2018,40.00,40.00,40.00,40.00,40.000000000000000000,55,2,2200.00,55,100.00,0.00,0.00
11-September-2018,41.50,41.50,41.50,41.50,41.481481481481481481,27,1,1120.00,27,100.00,0.00,0.00
10-September-2018,44.10,44.10,39.90,39.90,39.913285340314136125,3056,15,121975.00,3056,100.00,4.20,-4.20
6-September-2018,42.00,42.00,40.00,42.00,41.460350154479917610,1942,14,80516.00,1942,100.00,2.00,0.00
5-September-2018,40.20,40.85,39.80,40.85,40.382782475019215987,1301,9,52538.00,1301,100.00,1.05,0.65
3-September-2018,42.00,43.50,41.80,41.85,41.816793893129770992,1441,14,60258.00,1441,100.00,1.70,-0.15
31-August-2018,45.00,45.00,41.80,43.95,41.814732142857142857,448,8,18733.00,448,100.00,3.20,-1.05
30-August-2018,44.00,44.00,41.80,44.00,42.035714285714285714,28,4,1177.00,28,100.00,2.20,0.00
29-August-2018,45.15,45.15,40.85,44.00,43.294117647058823529,17,5,736.00,17,100.00,4.30,-1.15
28-August-2018,43.00,43.00,41.35,43.00,42.231481481481481481,108,5,4561.00,108,100.00,1.65,0.00
27-August-2018,41.80,43.50,41.80,43.50,42.549056603773584905,2650,8,112755.00,2650,100.00,1.70,1.70
24-August-2018,44.00,44.00,41.80,41.80,41.820338983050847457,295,5,12337.00,295,100.00,2.20,-2.20
23-August-2018,42.80,44.00,41.00,44.00,41.861759425493716337,1671,8,69951.00,1671,100.00,3.00,1.20
21-August-2018,42.00,42.80,42.00,42.80,42.002362669816893089,6772,12,284440.00,6772,100.00,0.80,0.80
20-August-2018,44.00,44.00,40.85,40.90,42.748387096774193548,775,7,33130.00,775,100.00,3.15,-3.10
17-August-2018,44.90,44.90,42.70,43.00,43.551049963794351918,4143,22,180432.00,4143,100.00,2.20,-1.90
16-August-2018,42.80,44.90,42.80,44.90,43.745370370370370370,2592,28,113388.00,2592,100.00,2.10,2.10
14-August-2018,42.00,42.80,39.30,42.80,41.076636508781266631,1879,12,77183.00,1879,100.00,3.50,0.80
13-August-2018,42.45,42.45,38.60,41.35,41.345121951219512195,1640,14,67806.00,1640,100.00,3.85,-1.10
10-August-2018,40.00,40.50,36.95,40.50,38.979985174203113417,2698,21,105168.00,2698,100.00,3.55,0.50
9-August-2018,38.85,38.85,38.85,38.85,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
8-August-2018,37.25,37.25,36.05,37.25,37.231870525988173046,3213,8,119626.00,3213,100.00,1.20,0.00
7-August-2018,38.90,39.10,35.50,35.50,38.953563714902807775,3704,15,144284.00,3704,100.00,3.60,-3.40
6-August-2018,36.60,38.90,36.20,37.25,37.553597650513950073,4086,37,153444.00,4086,100.00,2.70,0.65
3-August-2018,38.95,39.00,36.80,37.90,37.613866231647634584,6130,69,230573.00,6130,100.00,2.20,-1.05
2-August-2018,38.70,38.70,38.70,38.70,38.000000000000000000,1,1,38.00,1,100.00,0.00,0.00
1-August-2018,37.50,37.50,37.50,37.50,37.500000000000000000,500,1,18750.00,500,100.00,0.00,0.00
31-July-2018,38.50,39.95,38.50,39.45,39.356495468277945619,1324,10,52108.00,1324,100.00,1.45,0.95
30-July-2018,36.95,38.50,36.95,38.50,37.090909090909090909,11,2,408.00,11,100.00,1.55,1.55
27-July-2018,35.45,37.20,33.85,36.95,34.717041800643086816,933,7,32391.00,933,100.00,3.35,1.50
26-July-2018,35.50,37.20,35.50,35.55,35.548245614035087719,228,7,8105.00,228,100.00,1.70,0.05
25-July-2018,35.65,37.40,35.65,37.30,36.782236842105263157,1520,7,55909.00,1520,100.00,1.75,1.65
24-July-2018,37.55,37.55,37.50,37.50,37.498753117206982543,401,4,15037.00,401,100.00,0.05,-0.05
20-July-2018,35.95,35.95,35.95,35.95,35.933333333333333333,30,1,1078.00,30,100.00,0.00,0.00
19-July-2018,32.00,34.45,32.00,34.45,34.205533596837944664,1012,3,34616.00,1012,100.00,2.45,2.45
18-July-2018,33.25,33.25,33.25,33.25,33.245714285714285714,175,2,5818.00,175,100.00,0.00,0.00
17-July-2018,33.25,33.25,33.25,33.25,33.200000000000000000,10,1,332.00,10,100.00,0.00,0.00
16-July-2018,33.25,33.25,31.70,31.70,33.200562324273664479,1067,8,35425.00,1067,100.00,1.55,-1.55
13-July-2018,29.80,31.70,29.80,31.70,29.940397350993377483,151,3,4521.00,151,100.00,1.90,1.90
12-July-2018,30.20,30.20,30.20,30.20,30.000000000000000000,1,1,30.00,1,100.00,0.00,0.00
11-July-2018,29.55,32.00,29.55,29.90,29.718309859154929577,426,4,12660.00,426,100.00,2.45,0.35
6-July-2018,30.55,30.55,30.55,30.55,30.550000000000000000,500,4,15275.00,500,100.00,0.00,0.00
4-July-2018,29.15,29.15,29.15,29.15,29.150000000000000000,100,1,2915.00,100,100.00,0.00,0.00
3-July-2018,29.50,30.25,28.00,30.15,29.605355064027939464,1718,12,50862.00,1718,100.00,2.25,0.65
2-July-2018,28.00,29.00,28.00,29.00,28.500000000000000000,200,3,5700.00,200,100.00,1.00,1.00
29-June-2018,29.00,29.25,28.95,29.25,29.022988505747126436,870,7,25250.00,870,100.00,0.30,0.25
28-June-2018,28.05,30.45,28.05,30.45,28.274336283185840707,678,4,19170.00,678,100.00,2.40,2.40
27-June-2018,30.00,30.00,29.50,29.50,29.806153846153846153,325,2,9687.00,325,100.00,0.50,-0.50
26-June-2018,31.65,31.65,28.80,29.10,29.531319910514541387,894,7,26401.00,894,100.00,2.85,-2.55
21-June-2018,30.15,32.25,30.15,30.15,30.343636363636363636,550,5,16689.00,550,100.00,2.10,0.00
20-June-2018,32.10,32.10,31.10,31.10,31.111111111111111111,405,5,12600.00,405,100.00,1.00,-1.00
19-June-2018,31.35,31.35,30.60,30.60,30.773333333333333333,150,2,4616.00,150,100.00,0.75,-0.75
18-June-2018,34.50,34.50,31.35,31.35,32.612774451097804391,501,5,16339.00,501,100.00,3.15,-3.15
15-June-2018,33.35,33.35,30.30,33.00,31.464285714285714285,28,5,881.00,28,100.00,3.05,-0.35
14-June-2018,33.40,33.40,31.80,31.80,31.840000000000000000,50,3,1592.00,50,100.00,1.60,-1.60
13-June-2018,33.00,33.65,33.00,33.45,33.080188679245283018,1696,8,56104.00,1696,100.00,0.65,0.45
12-June-2018,31.00,33.90,31.00,33.75,31.018223234624145785,439,6,13617.00,439,100.00,2.90,2.75
11-June-2018,32.00,32.50,30.05,32.40,30.905465288035450516,677,9,20923.00,677,100.00,2.45,0.40
8-June-2018,31.00,31.15,28.50,31.00,28.750281214848143982,4445,24,127795.00,4445,100.00,2.65,0.00
7-June-2018,30.00,32.00,29.50,29.85,30.154729429677091924,15763,57,475329.00,15763,100.00,2.50,-0.15
6-June-2018,31.05,31.05,31.05,31.05,31.049235993208828522,589,3,18288.00,589,100.00,0.00,0.00
5-June-2018,33.00,33.00,32.65,32.65,32.657894736842105263,114,5,3723.00,114,100.00,0.35,-0.35
4-June-2018,35.00,35.00,34.35,34.35,34.461290322580645161,930,11,32049.00,930,100.00,0.65,-0.65
1-June-2018,36.15,36.15,36.15,36.15,36.149712092130518234,521,4,18834.00,521,100.00,0.00,0.00
31-May-2018,38.05,38.05,38.05,38.05,38.049773755656108597,221,7,8409.00,221,100.00,0.00,0.00
30-May-2018,39.85,40.05,39.85,40.05,39.915059116365899191,3214,18,128287.00,3214,100.00,0.20,0.20
29-May-2018,38.10,40.50,37.40,38.15,38.054531490015360983,5208,44,198188.00,5208,100.00,3.10,0.05
28-May-2018,39.90,41.95,39.00,39.35,39.677329624478442280,719,11,28528.00,719,100.00,2.95,-0.55
25-May-2018,40.10,43.90,40.00,40.00,40.019623131903833658,7695,34,307951.00,7695,100.00,3.90,-0.10
24-May-2018,41.85,45.90,41.85,42.10,41.979253112033195020,482,9,20234.00,482,100.00,4.05,0.25
23-May-2018,44.00,44.00,44.00,44.00,44.000000000000000000,1000,1,44000.00,1000,100.00,0.00,0.00
22-May-2018,40.00,43.25,40.00,42.00,40.421052631578947368,1254,11,50688.00,1254,100.00,3.25,2.00
21-May-2018,41.20,42.45,41.20,41.20,41.565313653136531365,2710,22,112642.00,2710,100.00,1.25,0.00
18-May-2018,43.35,47.20,43.35,43.35,44.561878233187425387,5026,14,223968.00,5026,100.00,3.85,0.00
17-May-2018,45.60,45.70,45.60,45.60,45.629850746268656716,335,5,15286.00,335,100.00,0.10,0.00
16-May-2018,50.00,50.00,48.00,48.00,48.016528925619834710,121,3,5810.00,121,100.00,2.00,-2.00
15-May-2018,45.00,48.20,45.00,48.00,47.982678983833718244,1732,7,83106.00,1732,100.00,3.20,3.00
14-May-2018,46.10,46.10,46.00,46.00,46.099800399201596806,1002,5,46192.00,1002,100.00,0.10,-0.10
11-May-2018,43.80,46.00,43.70,44.10,44.088289393010423053,1631,14,71908.00,1631,100.00,2.30,0.30
10-May-2018,45.80,46.00,43.85,46.00,45.569710467706013363,2245,14,102304.00,2245,100.00,2.15,0.20
9-May-2018,46.00,46.00,46.00,46.00,46.000000000000000000,1294,6,59524.00,1294,100.00,0.00,0.00
8-May-2018,45.80,48.10,45.80,45.95,45.911627906976744186,215,5,9871.00,215,100.00,2.30,0.15
7-May-2018,45.00,47.25,45.00,45.85,46.755939524838012958,4630,23,216480.00,4630,100.00,2.25,0.85
4-May-2018,42.80,45.00,42.75,45.00,42.981366459627329192,161,4,6920.00,161,100.00,2.25,2.20
3-May-2018,42.00,45.00,42.00,45.00,42.474870017331022530,1154,13,49016.00,1154,100.00,3.00,3.00
2-May-2018,44.05,44.10,44.00,44.00,44.036630036630036630,273,5,12022.00,273,100.00,0.10,-0.05
30-April-2018,44.05,46.00,44.05,46.00,45.276842105263157894,950,8,43013.00,950,100.00,1.95,1.95
27-April-2018,46.10,46.10,44.05,44.05,45.440000000000000000,200,7,9088.00,200,100.00,2.05,-2.05
26-April-2018,46.10,46.10,46.10,46.10,46.099833610648918469,601,2,27706.00,601,100.00,0.00,0.00
25-April-2018,47.00,48.50,44.65,48.50,45.034790365744870651,1121,16,50484.00,1121,100.00,3.85,1.50
24-April-2018,45.00,47.00,45.00,47.00,45.394825646794150731,889,11,40356.00,889,100.00,2.00,2.00
23-April-2018,47.35,47.35,47.35,47.35,47.349650349650349650,1144,3,54168.00,1144,100.00,0.00,0.00
20-April-2018,47.35,47.35,47.35,47.35,47.346153846153846153,52,4,2462.00,52,100.00,0.00,0.00
19-April-2018,45.10,45.10,45.10,45.10,45.100000000000000000,700,4,31570.00,700,100.00,0.00,0.00
18-April-2018,47.35,48.00,45.00,46.05,47.273092369477911646,1992,12,94168.00,1992,100.00,3.00,-1.30
17-April-2018,48.90,49.00,47.00,47.35,48.594871794871794871,2340,14,113712.00,2340,100.00,2.00,-1.55
13-April-2018,49.25,49.25,48.50,49.00,48.863336475023562676,1061,10,51844.00,1061,100.00,0.75,-0.25
12-April-2018,47.00,50.00,47.00,49.00,48.914893617021276595,141,5,6897.00,141,100.00,3.00,2.00
11-April-2018,50.00,52.40,47.50,48.40,48.740013540961408259,1477,19,71989.00,1477,100.00,4.90,-1.60
10-April-2018,51.40,51.40,50.00,50.00,50.014124293785310734,1062,6,53115.00,1062,100.00,1.40,-1.40
9-April-2018,51.45,51.45,51.30,51.40,51.413270142180094786,2110,13,108482.00,2110,100.00,0.15,-0.05
6-April-2018,50.50,51.00,49.00,49.00,49.178947368421052631,1520,16,74752.00,1520,100.00,2.00,-1.50
5-April-2018,51.90,51.95,47.50,51.00,51.521534847298355520,2554,19,131586.00,2554,100.00,4.45,-0.90
4-April-2018,51.95,52.00,49.60,49.60,51.768408551068883610,3368,20,174356.00,3368,100.00,2.40,-2.35
3-April-2018,47.25,49.60,47.25,49.60,49.195335276967930029,686,9,33748.00,686,100.00,2.35,2.35
2-April-2018,45.00,47.25,45.00,47.25,47.015981735159817351,2190,6,102965.00,2190,100.00,2.25,2.25
28-March-2018,49.00,49.00,45.00,45.00,47.627831715210355987,309,8,14717.00,309,100.00,4.00,-4.00
27-March-2018,46.70,46.70,44.00,46.70,46.026615969581749049,526,4,24210.00,526,100.00,2.70,0.00
26-March-2018,44.40,44.50,42.50,44.50,44.321167883211678832,822,8,36432.00,822,100.00,2.00,0.10
23-March-2018,42.30,43.00,42.30,42.40,42.701028277634961439,3890,16,166107.00,3890,100.00,0.70,0.10
22-March-2018,46.05,48.00,44.50,44.50,45.264857881136950904,3096,20,140140.00,3096,100.00,3.50,-1.55
21-March-2018,45.05,47.25,45.05,46.80,46.845358556973163220,4546,17,212959.00,4546,100.00,2.20,1.75
20-March-2018,45.00,45.00,45.00,45.00,45.000000000000000000,200,2,9000.00,200,100.00,0.00,0.00
16-March-2018,47.00,49.00,47.00,47.00,48.478714161598609904,1151,12,55799.00,1151,100.00,2.00,0.00
15-March-2018,47.00,49.15,47.00,49.00,48.231357552581261950,523,6,25225.00,523,100.00,2.15,2.00
14-March-2018,47.50,49.00,46.55,48.95,47.742287612719506407,2107,21,100593.00,2107,100.00,2.45,1.45
13-March-2018,49.00,49.80,45.15,48.90,45.519686752229715031,4597,51,209254.00,4597,100.00,4.65,-0.10
12-March-2018,49.10,49.80,47.50,47.50,47.640593662254312073,2493,19,118768.00,2493,100.00,2.30,-1.60
9-March-2018,52.90,52.90,48.00,50.00,48.502068252326783867,1934,18,93803.00,1934,100.00,4.90,-2.90
8-March-2018,50.35,52.00,50.35,50.40,50.551724137931034482,957,11,48378.00,957,100.00,1.65,0.05
7-March-2018,55.85,55.85,52.60,52.95,53.079149344419571474,6254,32,331957.00,6254,100.00,3.25,-2.90
6-March-2018,54.90,55.75,52.50,55.35,55.335195530726256983,1432,9,79240.00,1432,100.00,3.25,0.45
5-March-2018,55.00,55.60,52.25,54.95,53.736230922362309223,3014,27,161961.00,3014,100.00,3.35,-0.05
1-March-2018,53.60,55.10,53.20,55.00,54.740844463593278759,4642,39,254107.00,4642,100.00,1.90,1.40
28-February-2018,53.10,55.90,51.00,53.55,54.782601929660753190,6426,31,352033.00,6426,100.00,4.90,0.45
27-February-2018,53.50,55.90,53.50,53.60,54.319943065000790763,6323,46,343465.00,6323,100.00,2.40,0.10
26-February-2018,55.90,55.90,53.60,55.85,55.576547231270358306,6140,43,341240.00,6140,100.00,2.30,-0.05
23-February-2018,55.90,55.90,54.00,55.90,55.586455191203658655,10277,54,571262.00,10277,100.00,1.90,0.00
22-February-2018,54.95,55.90,53.00,55.90,55.692496650290308173,13434,112,748173.00,13434,100.00,2.90,0.95
21-February-2018,52.45,53.55,51.00,53.55,52.835574837310195227,9220,81,487144.00,9220,100.00,2.55,1.10
20-February-2018,51.00,51.00,49.00,51.00,50.971466634852461624,50292,136,2563457.00,50292,100.00,2.00,0.00
19-February-2018,48.45,48.60,48.45,48.60,48.599870717517776341,3094,8,150368.00,3094,100.00,0.15,0.15
16-February-2018,45.00,46.30,45.00,46.30,46.298086606243705941,993,10,45974.00,993,100.00,1.30,1.30
15-February-2018,44.10,44.10,44.10,44.10,44.099865047233468286,1482,6,65356.00,1482,100.00,0.00,0.00
14-February-2018,42.00,42.00,42.00,42.00,42.000000000000000000,3261,10,136962.00,3261,100.00,0.00,0.00
12-February-2018,38.65,40.40,38.65,40.00,39.030413967896367220,3551,10,138597.00,3551,100.00,1.75,1.35
9-February-2018,40.65,40.65,36.90,40.65,39.447021613073273589,1897,10,74831.00,1897,100.00,3.75,0.00
8-February-2018,37.10,38.75,36.05,38.75,37.926575342465753424,3650,19,138432.00,3650,100.00,2.70,1.65
7-February-2018,34.80,37.90,34.80,37.00,35.893873085339168490,914,9,32807.00,914,100.00,3.10,2.20
6-February-2018,36.55,36.55,36.55,36.55,36.549056603773584905,530,12,19371.00,530,100.00,0.00,0.00
5-February-2018,38.50,38.50,38.45,38.45,38.487994350282485875,1416,18,54499.00,1416,100.00,0.05,-0.05
2-February-2018,40.40,40.45,40.40,40.45,40.410000000000000000,500,5,20205.00,500,100.00,0.05,0.05
1-February-2018,39.00,42.50,38.80,42.50,40.775396085740913327,1073,9,43752.00,1073,100.00,3.70,3.50
31-January-2018,41.25,43.75,39.65,40.50,42.940974809956774482,6709,30,288091.00,6709,100.00,4.10,-0.75
30-January-2018,42.10,42.10,40.50,41.70,41.087378640776699029,412,4,16928.00,412,100.00,1.60,-0.40
29-January-2018,42.00,43.95,42.00,42.05,42.109746738296239447,1303,9,54869.00,1303,100.00,1.95,0.05
25-January-2018,42.10,43.50,42.00,42.00,42.227079796264855687,2356,17,99487.00,2356,100.00,1.50,-0.10
24-January-2018,43.95,44.00,39.90,43.95,42.557163531114327062,7601,27,323477.00,7601,100.00,4.10,0.00
23-January-2018,42.00,42.00,38.00,42.00,39.728692257644762524,6148,21,244252.00,6148,100.00,4.00,0.00
22-January-2018,40.00,40.95,38.55,40.00,40.035729943007452871,4562,17,182643.00,4562,100.00,2.40,0.00
19-January-2018,38.30,42.05,38.25,39.00,38.447688564476885644,1644,11,63208.00,1644,100.00,3.80,0.70
18-January-2018,41.95,42.15,40.10,40.10,41.309454435848487893,9953,47,411153.00,9953,100.00,2.05,-1.85
17-January-2018,39.00,41.00,37.90,40.15,39.510469722693831352,1767,17,69815.00,1767,100.00,3.10,1.15
16-January-2018,37.05,39.95,37.00,39.65,39.083669354838709677,10912,56,426481.00,10912,100.00,2.95,2.60
15-January-2018,38.55,39.00,37.50,38.90,38.389905548996458087,3388,19,130065.00,3388,100.00,1.50,0.35
12-January-2018,40.10,40.10,38.15,38.15,38.702402957486136783,1082,13,41876.00,1082,100.00,1.95,-1.95
11-January-2018,36.85,40.60,36.85,38.20,37.995347394540942928,6448,24,244994.00,6448,100.00,3.75,1.35
10-January-2018,38.90,42.05,38.10,38.75,38.741370059023430513,5591,53,216603.00,5591,100.00,3.95,-0.15
9-January-2018,40.25,40.25,40.10,40.10,40.138333333333333333,1200,8,48166.00,1200,100.00,0.15,-0.15
