Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
18-February-2016,38.00,38.90,37.40,38.90,38.100917431192660550,763,22,29071.00,663,86.89,1.50,0.90
17-February-2016,39.20,39.20,37.00,37.10,37.502175805047867711,1149,24,43090.00,555,48.30,2.20,-2.10
16-February-2016,38.00,41.00,37.40,38.00,38.172890733056708160,723,21,27599.00,498,68.88,3.60,0.00
15-February-2016,36.65,39.90,36.50,39.60,37.789272030651340996,4437,66,167671.00,1944,43.81,3.40,2.95
12-February-2016,40.50,40.50,36.50,36.60,36.877055599060297572,2554,52,94184.00,2474,96.87,4.00,-3.90
11-February-2016,39.00,39.60,37.10,38.20,38.470699432892249527,2116,36,81404.00,1775,83.88,2.50,-0.80
10-February-2016,40.80,40.80,38.00,38.60,38.620353159851301115,2152,97,83111.00,1275,59.25,2.80,-2.20
9-February-2016,41.20,41.20,40.20,40.20,40.845161290322580645,155,4,6331.00,155,100.00,1.00,-1.00
8-February-2016,38.70,41.90,38.70,41.85,40.715976331360946745,1014,17,41286.00,554,54.64,3.20,3.15
5-February-2016,41.10,41.10,39.80,40.70,40.147041929925330269,1741,49,69896.00,1596,91.67,1.30,-0.40
4-February-2016,40.95,40.95,38.50,39.00,39.731177362304194037,1979,58,78628.00,1855,93.73,2.45,-1.95
3-February-2016,42.00,42.40,41.20,41.90,41.867765814266487213,2972,54,124431.00,2052,69.04,1.20,-0.10
2-February-2016,45.50,45.50,42.20,43.65,43.610340479192938209,793,23,34583.00,691,87.14,3.30,-1.85
1-February-2016,44.65,44.65,42.00,43.45,43.634160873882820258,5035,117,219698.00,4224,83.89,2.65,-1.20
29-January-2016,45.80,45.80,43.70,44.55,44.034254807692307692,1664,36,73273.00,1169,70.25,2.10,-1.25
28-January-2016,45.30,45.90,44.20,44.30,44.916349809885931558,1052,24,47252.00,1050,99.81,1.70,-1.00
27-January-2016,44.80,45.15,44.80,45.15,44.973333333333333333,300,5,13492.00,300,100.00,0.35,0.35
25-January-2016,48.20,48.30,45.10,45.80,46.623831775700934579,856,32,39910.00,423,49.42,3.20,-2.40
22-January-2016,44.05,49.00,44.05,45.65,45.371490280777537796,463,13,21007.00,405,87.47,4.95,1.60
21-January-2016,43.65,45.45,43.60,45.45,44.624000000000000000,500,20,22312.00,500,100.00,1.85,1.80
20-January-2016,43.55,45.60,43.50,43.75,43.793103448275862068,174,14,7620.00,154,88.51,2.10,0.20
19-January-2016,45.05,45.40,44.65,45.10,45.058823529411764705,153,14,6894.00,101,66.01,0.75,0.05
18-January-2016,46.50,46.50,45.55,45.80,46.210332103321033210,1897,30,87661.00,1445,76.17,0.95,-0.70
15-January-2016,46.95,47.90,45.45,46.45,46.309029725182277061,1783,42,82569.00,1291,72.41,2.45,-0.50
14-January-2016,47.00,47.85,46.95,47.65,47.234177215189873417,2844,69,134334.00,2545,89.49,0.90,0.65
13-January-2016,47.45,47.45,45.00,46.50,45.794421689096937780,5127,62,234788.00,3645,71.09,2.45,-0.95
12-January-2016,49.75,50.00,47.05,47.40,48.393668438859352344,4138,99,200253.00,2217,53.58,2.95,-2.35
11-January-2016,47.10,48.65,46.60,47.50,47.286799620132953466,2106,68,99586.00,948,45.01,2.05,0.40
8-January-2016,47.00,47.80,47.00,47.45,47.424338624338624338,945,38,44816.00,540,57.14,0.80,0.45
7-January-2016,48.10,52.30,46.80,47.05,47.645230902028485110,2317,101,110394.00,1786,77.08,5.50,-1.05
6-January-2016,49.55,50.40,49.00,49.35,49.600638128157404945,3761,100,186548.00,3428,91.15,1.40,-0.20
5-January-2016,49.10,51.00,48.00,49.70,49.753335309813222650,3373,97,167818.00,2353,69.76,3.00,0.60
4-January-2016,48.50,51.00,47.55,48.30,49.020509757068896853,5022,155,246181.00,3364,66.99,3.45,-0.20
1-January-2016,48.50,49.80,47.50,48.30,48.677631578947368421,3040,129,147980.00,1988,65.39,2.30,-0.20
31-December-2015,47.40,49.75,47.00,48.20,48.346976175931582162,3274,56,158288.00,2683,81.95,2.75,0.80
30-December-2015,46.95,48.15,46.60,47.70,47.268635724331926863,1422,62,67216.00,592,41.63,1.55,0.75
29-December-2015,49.00,49.00,46.55,47.65,47.402636054421768707,4704,102,222982.00,3869,82.25,2.45,-1.35
28-December-2015,47.05,48.75,47.05,48.00,47.876898047722342733,1844,62,88285.00,1289,69.90,1.70,0.95
24-December-2015,48.40,49.90,47.10,48.40,47.772115384615384615,4160,147,198732.00,2852,68.56,2.80,0.00
23-December-2015,48.15,49.35,48.05,48.25,48.281282316442605997,967,29,46688.00,805,83.25,1.30,0.10
22-December-2015,48.25,48.80,47.15,47.45,47.848175499565595134,4604,103,220293.00,2860,62.12,1.65,-0.80
21-December-2015,47.00,48.00,46.85,47.35,47.055663430420711974,1545,45,72701.00,1300,84.14,1.15,0.35
18-December-2015,48.00,48.40,46.70,47.15,47.530008110300081103,2466,75,117209.00,1680,68.13,1.70,-0.85
17-December-2015,48.40,48.50,46.85,48.00,47.787898674366714791,7619,71,364096.00,955,12.53,1.65,-0.40
16-December-2015,47.00,48.50,46.60,46.90,47.759950248756218905,3216,91,153596.00,1972,61.32,1.90,-0.10
15-December-2015,46.00,46.95,45.75,46.35,45.981711777615215801,1367,56,62857.00,1091,79.81,1.20,0.35
14-December-2015,45.70,47.95,45.70,47.55,46.814814814814814814,756,59,35392.00,448,59.26,2.25,1.85
11-December-2015,46.50,47.40,45.80,47.25,46.380856423173803526,1985,54,92066.00,1553,78.24,1.60,0.75
10-December-2015,46.40,46.80,45.80,46.45,45.973370707778556412,1427,41,65604.00,1316,92.22,1.00,0.05
9-December-2015,46.10,47.50,45.35,45.65,45.866666666666666666,675,18,30960.00,592,87.70,2.15,-0.45
8-December-2015,46.70,47.85,46.00,46.00,46.620634920634920634,1890,42,88113.00,1706,90.26,1.85,-0.70
7-December-2015,47.30,47.30,47.00,47.00,47.020000000000000000,100,11,4702.00,100,100.00,0.30,-0.30
4-December-2015,47.00,48.00,46.25,47.15,46.998582565556343019,1411,27,66315.00,1271,90.08,1.75,0.15
3-December-2015,48.00,48.50,46.35,47.25,47.265151515151515151,1056,119,49912.00,681,64.49,2.15,-0.75
2-December-2015,47.05,47.55,46.35,46.90,46.833809070726292419,3153,128,147667.00,2470,78.34,1.20,-0.15
1-December-2015,48.00,48.00,47.00,47.30,47.790404040404040404,1980,60,94625.00,1872,94.55,1.00,-0.70
30-November-2015,48.05,48.05,46.90,47.20,47.776334776334776334,3465,66,165545.00,2788,80.46,1.15,-0.85
27-November-2015,48.30,48.50,48.20,48.20,48.278145695364238410,151,4,7290.00,151,100.00,0.30,-0.10
26-November-2015,49.70,50.90,48.25,48.30,49.018413597733711048,1412,80,69214.00,1025,72.59,2.65,-1.40
24-November-2015,47.20,53.20,46.00,50.35,50.545253863134657836,17214,435,870086.00,11329,65.81,7.20,3.15
23-November-2015,45.10,46.85,45.00,46.05,45.702460850111856823,1341,70,61287.00,951,70.92,1.85,0.95
20-November-2015,47.20,47.60,44.55,45.40,45.132142857142857142,840,89,37911.00,489,58.21,3.05,-1.80
19-November-2015,47.40,47.80,45.00,45.80,46.196475770925110132,1135,58,52433.00,743,65.46,2.80,-1.60
18-November-2015,46.00,46.00,44.40,44.70,44.773291925465838509,322,24,14417.00,222,68.94,1.60,-1.30
17-November-2015,46.00,46.00,44.25,44.40,45.063492063492063492,4977,77,224281.00,4741,95.26,1.75,-1.60
16-November-2015,45.10,46.00,45.00,45.35,45.499707431246342890,1709,75,77759.00,1401,81.98,1.00,0.25
13-November-2015,45.60,49.00,45.60,46.60,46.864705882352941176,170,25,7967.00,85,50.00,3.40,1.00
11-November-2015,47.80,47.80,47.00,47.25,47.265625000000000000,1600,7,75625.00,1600,100.00,0.80,-0.55
10-November-2015,48.10,48.20,46.30,46.90,47.830188679245283018,1590,63,76050.00,1392,87.55,1.90,-1.20
9-November-2015,46.35,50.50,45.00,49.35,47.405723905723905723,10098,262,478703.00,4556,45.12,5.50,3.00
6-November-2015,48.05,50.00,47.35,48.60,48.953696181965881397,2462,84,120524.00,2000,81.23,2.65,0.55
5-November-2015,45.75,48.40,45.70,48.40,47.798413747521480502,1513,87,72319.00,989,65.37,2.70,2.65
4-November-2015,47.00,47.80,46.55,47.70,47.025695931477516059,1868,67,87844.00,1624,86.94,1.25,0.70
3-November-2015,47.30,47.30,45.10,46.60,46.511806981519507186,1948,100,90605.00,964,49.49,2.20,-0.70
2-November-2015,46.00,47.40,45.60,45.95,45.835632452653729249,4277,18,196039.00,4211,98.46,1.80,-0.05
30-October-2015,46.95,46.95,46.00,46.85,46.532479414455626715,1093,61,50860.00,907,82.98,0.95,-0.10
29-October-2015,45.95,46.95,45.95,46.50,46.253932584269662921,890,38,41166.00,720,80.90,1.00,0.55
28-October-2015,46.00,46.25,45.55,46.00,45.986829727187206020,1063,36,48884.00,1052,98.97,0.70,0.00
27-October-2015,47.70,47.70,45.20,46.10,46.363951473136915077,577,28,26752.00,238,41.25,2.50,-1.60
26-October-2015,46.10,47.15,45.75,46.20,46.230510752688172043,1488,83,68791.00,830,55.78,1.40,0.10
23-October-2015,46.10,47.00,46.10,46.40,46.450087565674255691,571,23,26523.00,466,81.61,0.90,0.30
21-October-2015,47.30,47.50,45.55,46.85,46.569723618090452261,3184,72,148278.00,2826,88.76,1.95,-0.45
20-October-2015,45.55,47.70,45.55,46.60,46.822095435684647302,1928,52,90273.00,1531,79.41,2.15,1.05
19-October-2015,47.10,47.75,46.00,46.05,46.351197982345523329,1586,30,73513.00,1494,94.20,1.75,-1.05
16-October-2015,48.45,48.45,43.50,46.00,45.591649694501018329,982,39,44771.00,699,71.18,4.95,-2.45
15-October-2015,47.35,47.35,45.70,46.05,46.025625000000000000,1600,23,73641.00,1381,86.31,1.65,-1.30
14-October-2015,46.00,46.25,46.00,46.25,46.101487314085739282,1143,25,52694.00,977,85.48,0.25,0.25
13-October-2015,45.95,46.50,45.55,46.50,45.992822966507177033,1254,16,57675.00,1152,91.87,0.95,0.55
12-October-2015,46.05,46.20,46.05,46.20,46.125000000000000000,80,4,3690.00,40,50.00,0.15,0.15
9-October-2015,46.40,47.20,46.20,47.10,46.639618138424821002,419,13,19542.00,292,69.69,1.00,0.70
8-October-2015,46.10,47.00,45.10,46.10,46.526970954356846473,964,24,44852.00,877,90.98,1.90,0.00
7-October-2015,46.00,48.40,46.00,46.90,47.045320776927604473,1699,61,79930.00,1097,64.57,2.40,0.90
6-October-2015,47.35,48.90,46.05,48.00,47.668307086614173228,1016,43,48431.00,739,72.74,2.85,0.65
5-October-2015,48.35,49.30,48.25,49.30,48.834224598930481283,187,5,9132.00,100,53.48,1.05,0.95
1-October-2015,48.35,49.15,47.10,48.00,48.253935660506502395,1461,28,70499.00,1262,86.38,2.05,-0.35
30-September-2015,44.10,45.90,44.05,45.25,44.848979591836734693,490,13,21976.00,380,77.55,1.85,1.15
29-September-2015,44.05,44.05,43.20,43.20,43.611464968152866242,157,5,6847.00,136,86.62,0.85,-0.85
28-September-2015,46.05,47.25,45.40,45.85,45.894915254237288135,590,26,27078.00,276,46.78,1.85,-0.20
24-September-2015,43.05,46.00,42.50,45.00,44.188720173535791757,461,10,20371.00,227,49.24,3.50,1.95
23-September-2015,45.45,46.85,42.15,45.40,45.098557692307692307,1248,58,56283.00,910,72.92,4.70,-0.05
22-September-2015,42.80,45.25,42.30,44.25,44.258675078864353312,317,28,14030.00,150,47.32,2.95,1.45
21-September-2015,44.00,45.50,44.00,45.00,44.705056179775280898,356,18,15915.00,150,42.13,1.50,1.00
18-September-2015,45.00,46.00,40.10,44.25,44.108658743633276740,1767,38,77940.00,1313,74.31,5.90,-0.75
16-September-2015,43.20,46.75,43.20,45.20,45.318867924528301886,530,24,24019.00,283,53.40,3.55,2.00
15-September-2015,45.00,45.00,44.05,44.20,44.529715762273901808,387,20,17233.00,246,63.57,0.95,-0.80
14-September-2015,42.60,45.00,42.50,43.00,43.484052532833020637,533,23,23177.00,292,54.78,2.50,0.40
11-September-2015,43.20,45.00,43.20,43.90,44.289355322338830584,667,22,29541.00,169,25.34,1.80,0.70
10-September-2015,43.05,44.50,42.50,44.00,43.248000000000000000,125,11,5406.00,25,20.00,2.00,0.95
9-September-2015,44.50,45.00,43.50,43.60,44.222222222222222222,324,15,14328.00,187,57.72,1.50,-0.90
8-September-2015,42.10,45.30,41.15,41.55,41.378525226390685640,3865,96,159928.00,3015,78.01,4.15,-0.55
7-September-2015,43.35,44.75,40.75,43.40,43.324026740070782540,2543,110,110173.00,1019,40.07,4.00,0.05
4-September-2015,44.80,45.25,43.50,44.40,44.376971608832807570,1268,47,56270.00,658,51.89,1.75,-0.40
3-September-2015,46.55,53.20,45.10,47.95,46.866189427312775330,1816,85,85109.00,1012,55.73,8.10,1.40
2-September-2015,46.00,46.55,44.00,44.40,45.640522875816993464,1530,52,69830.00,1060,69.28,2.55,-1.60
1-September-2015,45.00,48.60,45.00,46.20,46.839467005076142131,1576,47,73819.00,936,59.39,3.60,1.20
31-August-2015,45.80,47.95,45.20,45.55,46.008385744234800838,477,30,21946.00,253,53.04,2.75,-0.25
28-August-2015,47.95,49.05,45.85,46.25,47.124939700916546068,4146,141,195380.00,2841,68.52,3.20,-1.70
27-August-2015,45.40,47.35,45.05,46.10,46.241620111731843575,2148,77,99327.00,1409,65.60,2.30,0.70
26-August-2015,47.00,47.95,43.00,45.45,45.774229691876750700,1785,65,81707.00,1068,59.83,4.95,-1.55
25-August-2015,46.30,49.65,42.00,46.40,45.440520446096654275,3766,116,171129.00,2521,66.94,7.65,0.10
24-August-2015,49.50,50.75,45.40,46.45,47.371835443037974683,5688,129,269451.00,4349,76.46,5.35,-3.05
21-August-2015,51.30,53.15,50.05,52.15,51.279870828848223896,929,31,47639.00,496,53.39,3.10,0.85
20-August-2015,53.45,54.60,51.40,52.00,52.213367609254498714,1945,112,101555.00,768,39.49,3.20,-1.45
19-August-2015,54.50,54.75,52.45,53.55,53.602657807308970099,1505,46,80672.00,833,55.35,2.30,-0.95
18-August-2015,54.60,54.80,53.25,53.80,54.129186602870813397,627,26,33939.00,311,49.60,1.55,-0.80
17-August-2015,54.15,55.00,51.85,53.85,53.774021352313167259,562,31,30221.00,138,24.56,3.15,-0.30
14-August-2015,55.00,55.50,53.30,55.05,54.592895059207839934,4898,113,267396.00,3039,62.05,2.20,0.05
13-August-2015,54.25,59.35,54.00,54.10,56.417358152052029603,13377,351,754695.00,7721,57.72,5.35,-0.15
12-August-2015,49.50,52.20,49.00,52.20,49.710900473933649289,422,22,20978.00,309,73.22,3.20,2.70
11-August-2015,51.35,51.60,47.90,49.95,50.441081081081081081,925,41,46658.00,789,85.30,3.70,-1.40
10-August-2015,55.00,55.00,51.40,51.65,52.617631716223265519,1917,66,100868.00,1687,88.00,3.60,-3.35
7-August-2015,54.05,54.50,54.00,54.30,54.037825059101654846,423,9,22858.00,421,99.53,0.50,0.25
6-August-2015,55.15,57.10,53.00,57.10,55.499704316972205795,1691,57,93850.00,1067,63.10,4.10,1.95
5-August-2015,57.00,59.75,55.50,56.30,57.586875466070096942,9387,206,540568.00,7901,84.17,4.25,-0.70
4-August-2015,50.50,58.80,50.50,56.60,56.372888382215773655,9649,205,543942.00,4533,46.98,8.30,6.10
3-August-2015,47.20,51.90,47.20,50.90,49.811464968152866242,2355,69,117306.00,2124,90.19,4.70,3.70
31-July-2015,46.90,48.00,46.65,47.90,47.629227053140096618,828,12,39437.00,828,100.00,1.35,1.00
30-July-2015,45.20,46.05,45.20,46.05,45.370919881305637982,337,12,15290.00,327,97.03,0.85,0.85
29-July-2015,45.05,47.00,45.05,46.45,45.570077386070507308,1163,41,52998.00,685,58.90,1.95,1.40
28-July-2015,48.00,48.00,45.85,46.90,46.921428571428571428,1120,10,52552.00,980,87.50,2.15,-1.10
27-July-2015,45.00,45.70,44.70,45.65,45.133459694503289106,8969,131,404802.00,7131,79.51,1.00,0.65
24-July-2015,43.25,47.25,43.25,46.00,45.682432432432432432,1480,53,67610.00,1386,93.65,4.00,2.75
23-July-2015,47.05,48.00,45.50,46.55,46.264878457669740150,1193,62,55194.00,553,46.35,2.50,-0.50
22-July-2015,45.60,46.35,45.15,46.00,45.979493365500603136,829,24,38117.00,789,95.17,1.20,0.40
21-July-2015,46.00,46.45,45.00,45.45,45.651974288337924701,1089,66,49715.00,1012,92.93,1.45,-0.55
20-July-2015,46.50,47.10,45.50,46.60,45.968448729184925503,1141,30,52450.00,1040,91.15,1.60,0.10
17-July-2015,48.35,48.35,46.20,46.20,46.792156862745098039,510,12,23864.00,410,80.39,2.15,-2.15
16-July-2015,46.95,47.75,46.70,47.05,46.825633383010432190,1342,23,62840.00,1000,74.52,1.05,0.10
15-July-2015,47.70,48.00,46.25,46.55,47.373680506685432793,1421,17,67318.00,1251,88.04,1.75,-1.15
14-July-2015,45.65,47.90,45.60,47.05,46.820334261838440111,1436,58,67234.00,1263,87.95,2.30,1.40
13-July-2015,45.50,46.85,45.50,46.05,46.109677419354838709,620,24,28588.00,432,69.68,1.35,0.55
10-July-2015,44.60,45.90,44.50,45.90,45.291079812206572769,1065,11,48235.00,570,53.52,1.40,1.30
9-July-2015,45.50,46.45,45.50,46.45,45.519230769230769230,104,3,4734.00,104,100.00,0.95,0.95
8-July-2015,46.00,47.00,43.60,45.00,45.094575799721835883,719,25,32423.00,694,96.52,3.40,-1.00
7-July-2015,44.40,46.00,44.40,46.00,45.535168195718654434,327,25,14890.00,210,64.22,1.60,1.60
6-July-2015,43.50,46.05,43.50,44.20,45.455293472298409215,1823,85,82865.00,1600,87.77,2.55,0.70
3-July-2015,43.10,43.90,42.80,43.50,43.137369519832985386,2395,42,103314.00,2184,91.19,1.10,0.40
2-July-2015,46.00,46.00,43.10,43.85,44.204160315610149735,11153,90,493009.00,7893,70.77,2.90,-2.15
1-July-2015,46.00,47.95,46.00,46.70,46.850699844479004665,1286,49,60250.00,945,73.48,1.95,0.70
30-June-2015,47.15,47.50,45.05,47.50,46.543689320388349514,309,14,14382.00,13,4.21,2.45,0.35
29-June-2015,45.00,46.40,44.95,46.40,46.314878892733564013,289,3,13385.00,289,100.00,1.45,1.40
26-June-2015,45.05,45.40,44.50,45.05,45.171499585749792874,1207,35,54522.00,1054,87.32,0.90,0.00
25-June-2015,46.30,47.00,46.05,46.70,46.588815789473684210,912,19,42489.00,912,100.00,0.95,0.40
24-June-2015,47.00,48.15,46.50,47.50,47.591600289645184648,1381,45,65724.00,892,64.59,1.65,0.50
23-June-2015,47.00,47.00,47.00,47.00,47.000000000000000000,20,2,940.00,20,100.00,0.00,0.00
22-June-2015,45.10,46.90,45.10,46.30,46.324598478444632290,3549,21,164406.00,3474,97.89,1.80,1.20
19-June-2015,46.05,46.50,45.50,46.05,46.183872624550590652,1947,50,89920.00,1718,88.24,1.00,0.00
18-June-2015,45.05,45.85,45.00,45.85,45.119309262166405023,637,11,28741.00,637,100.00,0.85,0.80
17-June-2015,45.85,46.15,45.85,45.95,45.896551724137931034,87,6,3993.00,50,57.47,0.30,0.10
16-June-2015,46.10,46.20,46.00,46.00,46.058939096267190569,509,8,23444.00,509,100.00,0.20,-0.10
15-June-2015,46.15,46.20,45.05,45.20,45.622222222222222222,630,32,28742.00,417,66.19,1.15,-0.95
12-June-2015,47.00,47.00,45.10,46.05,46.258064516129032258,279,13,12906.00,156,55.91,1.90,-0.95
11-June-2015,45.65,46.85,45.40,45.70,45.758333333333333333,360,17,16473.00,216,60.00,1.45,0.05
10-June-2015,45.05,48.10,45.00,45.75,45.491725768321513002,1269,58,57729.00,814,64.14,3.10,0.70
9-June-2015,46.55,46.80,46.00,46.65,46.285835453774385072,2358,40,109142.00,2183,92.58,0.80,0.10
8-June-2015,46.00,48.00,45.65,46.55,47.114583333333333333,96,56,4523.00,87,90.62,2.35,0.55
5-June-2015,47.00,47.70,46.10,47.25,47.009056839475327920,3202,111,150523.00,2914,91.01,1.60,0.25
4-June-2015,45.75,47.65,45.40,46.75,46.751181102362204724,635,39,29687.00,262,41.26,2.25,1.00
3-June-2015,46.50,47.75,45.10,47.00,46.095440729483282674,1645,69,75827.00,681,41.40,2.65,0.50
2-June-2015,47.50,47.80,46.00,46.95,46.734490010515247108,1902,41,88889.00,1331,69.98,1.80,-0.55
1-June-2015,47.80,48.90,47.00,47.75,47.848454636091724825,1003,62,47992.00,521,51.94,1.90,-0.05
29-May-2015,48.50,48.70,47.75,48.35,48.266968325791855203,1105,50,53335.00,1019,92.22,0.95,-0.15
28-May-2015,48.10,48.80,46.70,48.40,47.301957129543336439,1073,50,50755.00,765,71.30,2.10,0.30
27-May-2015,48.50,48.50,48.00,48.20,48.267241379310344827,116,9,5599.00,4,3.45,0.50,-0.30
26-May-2015,48.10,48.65,47.90,48.05,48.072790294627383015,577,24,27738.00,410,71.06,0.75,-0.05
25-May-2015,49.10,49.50,47.85,48.55,48.721088435374149659,441,57,21486.00,178,40.36,1.65,-0.55
22-May-2015,49.50,49.50,45.60,48.15,47.521052631578947368,4940,105,234754.00,3011,60.95,3.90,-1.35
21-May-2015,49.10,49.35,47.50,48.00,48.259248298313110387,3379,116,163068.00,3158,93.46,1.85,-1.10
20-May-2015,50.40,50.40,49.40,49.70,49.713147410358565737,753,42,37434.00,364,48.34,1.00,-0.70
19-May-2015,49.00,49.80,48.80,49.05,49.033898305084745762,1003,34,49181.00,767,76.47,1.00,0.05
18-May-2015,49.00,50.00,48.00,49.95,49.529926496324816240,5714,88,283014.00,4722,82.64,2.00,0.95
15-May-2015,50.05,50.05,48.65,49.10,49.370830100853374709,1289,47,63639.00,1135,88.05,1.40,-0.95
14-May-2015,49.70,50.45,49.50,49.80,49.993804213135068153,3228,60,161380.00,2893,89.62,0.95,0.10
13-May-2015,51.20,51.20,48.25,48.75,49.589097744360902255,2660,117,131907.00,2084,78.35,2.95,-2.45
12-May-2015,49.05,49.90,48.10,48.95,49.148289061058845231,86736,56,4262926.00,86350,99.55,1.80,-0.10
11-May-2015,51.00,51.00,50.10,50.50,50.537164750957854406,1305,49,65951.00,690,52.87,0.90,-0.50
8-May-2015,46.30,51.75,46.30,50.50,50.493837304847986852,1217,53,61451.00,1134,93.18,5.45,4.20
7-May-2015,51.05,51.75,48.50,48.95,49.650029359953024075,1703,174,84554.00,997,58.54,3.25,-2.10
6-May-2015,52.40,52.50,49.30,50.70,50.519307061623909018,7562,442,382027.00,5663,74.89,3.20,-1.70
5-May-2015,49.90,52.50,49.90,51.85,51.502463054187192118,812,74,41820.00,531,65.39,2.60,1.95
4-May-2015,52.75,53.00,51.00,52.00,52.235707121364092276,1994,147,104158.00,1264,63.39,2.00,-0.75
30-April-2015,49.90,52.40,48.55,50.45,50.003933136676499508,2034,142,101708.00,1350,66.37,3.85,0.55
29-April-2015,50.00,51.45,49.90,50.80,50.319845857418111753,519,63,26116.00,278,53.56,1.55,0.80
28-April-2015,48.65,50.05,48.55,50.00,49.251798561151079136,417,34,20538.00,200,47.96,1.50,1.35
27-April-2015,52.80,52.85,49.05,49.80,51.356011183597390493,2146,232,110210.00,1185,55.22,3.80,-3.00
24-April-2015,54.95,54.95,52.00,52.30,52.912205567451820128,1401,166,74130.00,636,45.40,2.95,-2.65
