Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-May-2019,63.00,67.85,63.00,65.85,66.345652639319389759,1074330,2977,71277125.00,229426,21.36,4.85,2.85
17-May-2019,61.25,61.80,61.00,61.45,61.429812762211394325,324881,1048,19957379.00,67633,20.82,0.80,0.20
16-May-2019,61.85,61.90,60.90,61.20,61.305098863822935322,663893,1599,40700026.00,248655,37.45,1.00,-0.65
15-May-2019,63.00,63.70,61.00,61.35,62.447656343054107203,411387,1117,25690154.00,143259,34.82,2.70,-1.65
14-May-2019,62.00,63.85,61.45,63.00,62.808192105861642000,949768,1516,59653211.00,529851,55.79,2.40,1.00
13-May-2019,63.30,64.35,62.00,62.65,63.406703831934745613,426025,1769,27012841.00,120780,28.35,2.35,-0.65
10-May-2019,64.25,65.30,63.65,63.90,64.489836176448485759,479052,1518,30893985.00,128059,26.73,1.65,-0.35
9-May-2019,65.00,65.00,63.95,64.45,64.441570293737299094,270650,1108,17441111.00,67326,24.88,1.05,-0.55
8-May-2019,64.25,64.80,63.20,64.50,64.303521295067192264,347287,1519,22331777.00,75703,21.80,1.60,0.25
7-May-2019,66.30,66.40,64.10,64.40,65.177461163618080747,600661,1724,39149559.00,188786,31.43,2.30,-1.90
6-May-2019,66.95,66.95,65.60,65.85,66.176361402665384718,449316,1125,29734098.00,126073,28.06,1.35,-1.10
3-May-2019,65.75,68.10,65.50,67.15,67.196430200938076031,767102,2288,51546516.00,127969,16.68,2.60,1.40
2-May-2019,68.15,68.20,66.35,66.75,66.950496588405569775,701285,2366,46951379.00,138327,19.72,1.85,-1.40
30-April-2019,67.60,68.00,66.60,67.75,67.211989759635898165,435922,1807,29299185.00,121244,27.81,1.40,0.15
26-April-2019,67.90,68.25,67.15,67.70,67.724876068845614420,464169,1157,31435788.00,179430,38.66,1.10,-0.20
25-April-2019,69.40,69.50,67.20,67.50,67.877743156905341022,1685239,2507,114390220.00,1011926,60.05,2.30,-1.90
24-April-2019,68.50,68.75,67.40,67.75,67.995957963849936843,779805,2118,53023588.00,254467,32.63,1.35,-0.75
23-April-2019,69.30,69.70,68.15,68.30,68.821379981161927393,324874,1955,22358277.00,82930,25.53,1.55,-1.00
22-April-2019,70.20,70.35,68.90,69.20,69.632961614709219820,372773,1093,25957288.00,104762,28.10,1.45,-1.00
18-April-2019,71.35,71.60,70.00,70.55,70.641576953470492621,466951,1201,32986155.00,217453,46.57,1.60,-0.80
16-April-2019,71.90,71.95,71.20,71.35,71.411465020431374618,511713,1171,36542175.00,194850,38.08,0.75,-0.55
15-April-2019,73.20,73.20,71.25,71.35,71.661270927206360053,2344257,2190,167992436.00,1665947,71.06,1.95,-1.85
12-April-2019,73.15,74.50,71.90,72.95,72.656776989073507374,1790419,3106,130086074.00,855294,47.77,2.60,-0.20
11-April-2019,71.05,73.15,70.65,72.45,72.336286507859499320,1648960,2470,119279643.00,932037,56.52,2.50,1.40
10-April-2019,72.80,73.15,70.75,71.00,71.832741573391500947,628070,2155,45115990.00,139542,22.22,2.40,-1.80
9-April-2019,72.00,73.00,70.80,72.50,71.617502104679410577,2492066,3072,178475542.00,1392472,55.88,2.20,0.50
8-April-2019,73.30,73.35,70.65,71.90,71.530676581893100789,2222037,2912,158943810.00,1365592,61.46,2.70,-1.40
5-April-2019,71.05,72.95,70.50,71.75,71.801514877732792746,2086373,2446,149804742.00,1156215,55.42,2.45,0.70
4-April-2019,70.65,72.25,70.50,70.90,71.074620203289742745,401004,1183,28501207.00,83205,20.75,1.75,0.25
3-April-2019,74.90,74.90,71.25,71.65,72.548756952692787472,536303,1755,38908116.00,149348,27.85,3.65,-3.25
2-April-2019,74.80,76.90,73.20,74.20,75.360012419965003218,1104673,3504,83248171.00,82002,7.42,3.70,-0.60
1-April-2019,74.40,75.90,73.70,74.20,74.842788143139027500,587373,2791,43960633.00,105629,17.98,2.20,-0.20
29-March-2019,72.40,74.55,72.10,73.80,73.694649113830290094,820836,2374,60491221.00,122267,14.90,2.45,1.40
28-March-2019,71.95,72.60,71.05,71.40,71.631435712931929624,617317,1446,44219303.00,139988,22.68,1.55,-0.55
27-March-2019,72.25,72.80,71.10,71.35,72.055598140459207211,281790,1365,20304547.00,65706,23.32,1.70,-0.90
26-March-2019,72.90,72.95,70.70,71.25,71.390883750582520403,577233,1046,41209174.00,336780,58.34,2.25,-1.65
25-March-2019,72.95,73.10,71.25,71.90,72.057471931939710247,499322,1955,35979881.00,195603,39.17,1.85,-1.05
22-March-2019,72.05,73.75,72.05,72.50,72.895764640476938409,442489,1721,32255574.00,117459,26.55,1.70,0.45
20-March-2019,73.00,73.80,71.75,72.00,72.630395617819127481,260327,868,18907653.00,59287,22.77,2.05,-1.00
19-March-2019,73.10,74.25,72.75,73.00,73.412366127101702668,319146,1030,23429263.00,82475,25.84,1.50,-0.10
18-March-2019,74.00,74.75,72.70,73.00,73.477064369531302991,368575,1218,27081809.00,49982,13.56,2.05,-1.00
15-March-2019,73.35,74.65,72.65,73.75,73.809663162186202806,647552,1745,47795595.00,111201,17.17,2.00,0.40
14-March-2019,74.00,74.00,72.70,73.00,73.062844290500379947,1277809,1554,93360360.00,899127,70.36,1.30,-1.00
13-March-2019,73.40,74.35,72.25,73.70,73.659402369392376357,594414,1780,43784180.00,83001,13.96,2.10,0.30
12-March-2019,72.05,73.90,72.00,73.35,72.971883669564766833,1814177,2152,132383913.00,1176427,64.85,1.90,1.30
11-March-2019,70.20,72.10,70.20,71.70,71.733634373830539807,2934046,1610,210469783.00,2414379,82.29,1.90,1.50
8-March-2019,70.55,70.65,68.95,69.85,69.761701337295690936,624544,1508,43569252.00,175812,28.15,1.70,-0.70
7-March-2019,72.80,73.90,70.25,70.55,71.747747015794201745,1083119,3067,77711348.00,171608,15.84,3.65,-2.25
6-March-2019,69.70,72.15,69.15,71.30,70.915785258095163451,1046242,4216,74195073.00,192556,18.40,3.00,1.60
5-March-2019,67.50,69.60,67.35,69.00,68.830367988567345480,1385505,2688,95364819.00,597296,43.11,2.25,1.50
1-March-2019,66.00,67.75,65.55,67.05,67.136397810881021132,876517,2014,58846194.00,411392,46.93,2.20,1.05
28-February-2019,65.85,66.20,65.10,65.35,65.530807229615854012,172070,3673,11275886.00,45784,26.61,1.10,-0.50
27-February-2019,66.90,67.90,65.15,65.50,66.429759384123362840,383973,1225,25507234.00,55164,14.37,2.75,-1.40
26-February-2019,66.20,67.25,64.10,66.30,65.913610387762121060,590233,1690,38904388.00,97326,16.49,3.15,0.10
25-February-2019,67.10,67.45,66.50,66.65,66.835653151965694803,113802,558,7606031.00,37048,32.55,0.95,-0.45
22-February-2019,67.40,67.80,66.85,67.10,67.311201651754989676,181625,567,12225397.00,44465,24.48,0.95,-0.30
21-February-2019,67.50,68.10,66.90,67.40,67.574089584240678079,179094,795,12102114.00,40618,22.68,1.20,-0.10
20-February-2019,66.25,67.80,65.90,66.20,66.297939579805442601,631279,1262,41852497.00,375170,59.43,1.90,-0.05
19-February-2019,64.65,67.15,64.65,65.85,66.295427712436854431,154999,748,10275725.00,23522,15.18,2.50,1.20
18-February-2019,69.40,69.50,65.10,65.40,66.433319723758831701,401678,1693,26684803.00,89507,22.28,4.40,-4.00
15-February-2019,68.80,70.20,66.55,69.25,68.896947746918147983,729756,2383,50277961.00,97909,13.42,3.65,0.45
14-February-2019,64.55,67.85,64.55,67.60,66.951126295504218467,340408,1165,22790699.00,51907,15.25,3.30,3.05
13-February-2019,66.35,68.10,64.65,65.15,67.037534731636130727,1648713,2672,110525655.00,1070604,64.94,3.45,-1.20
12-February-2019,66.00,67.20,65.50,66.35,66.467728957330003765,252285,1458,16768811.00,73708,29.22,1.70,0.35
11-February-2019,68.10,68.55,65.40,65.70,66.846938520981489195,801802,1807,53598009.00,473514,59.06,3.15,-2.40
8-February-2019,69.30,70.40,68.10,68.65,69.352481986681889445,183059,852,12695596.00,24798,13.55,2.30,-0.65
7-February-2019,70.90,70.90,69.25,69.45,69.895377836527869574,340425,1011,23794134.00,34488,10.13,1.65,-1.45
6-February-2019,69.55,71.00,68.40,70.20,69.486148291103778870,273071,1086,18974652.00,45543,16.68,2.60,0.65
5-February-2019,70.50,71.60,69.30,69.85,70.074187223276407337,316200,1651,22157458.00,98104,31.03,2.30,-0.65
4-February-2019,71.55,71.55,69.55,70.50,70.183772312165613433,359053,2709,25199694.00,151187,42.11,2.00,-1.05
1-February-2019,71.00,72.20,70.25,71.45,71.445004710074404933,1474499,1394,105345588.00,1136626,77.09,1.95,0.45
31-January-2019,68.75,71.80,67.95,71.30,70.768889440866340609,1481542,3639,104847082.00,1014072,68.45,3.85,2.55
30-January-2019,71.45,71.70,67.75,68.05,68.928323201673005361,390196,2165,26895556.00,83670,21.44,3.95,-3.40
29-January-2019,68.75,72.30,68.45,71.00,71.057130117886536194,944213,2858,67093066.00,347686,36.82,3.85,2.25
28-January-2019,74.10,74.10,69.60,70.80,72.483343103349235274,1444897,2523,104730965.00,892613,61.78,4.50,-3.30
25-January-2019,74.55,75.25,73.45,73.95,74.731095747844186738,1210680,1469,90475443.00,957215,79.06,1.80,-0.60
24-January-2019,75.60,75.65,74.20,74.60,74.862908015579771304,159951,915,11974397.00,43014,26.89,1.45,-1.00
23-January-2019,77.10,77.90,74.85,75.25,76.724617742800348811,369254,1332,28330872.00,75788,20.52,3.05,-1.85
22-January-2019,75.80,77.50,74.95,76.30,75.860283408542845545,167532,520,12709025.00,35343,21.10,2.55,0.50
21-January-2019,76.00,77.15,75.35,75.95,76.255027973139017710,2127398,2014,162224794.00,1717472,80.73,1.80,-0.05
18-January-2019,76.40,76.40,75.10,76.00,75.985938962026473806,2384319,969,181174718.00,2216967,92.98,1.30,-0.40
17-January-2019,76.50,76.85,74.90,76.00,75.955417482338922461,1174900,1662,89240020.00,685635,58.36,1.95,-0.50
16-January-2019,75.45,76.75,74.65,76.25,76.178253217813654303,2862658,2368,218072286.00,2358863,82.40,2.10,0.80
15-January-2019,74.55,75.25,74.35,74.95,74.914153064106184693,442625,1022,33158877.00,186579,42.15,0.90,0.40
14-January-2019,74.95,74.95,73.60,74.15,74.066562450333168073,421559,984,31223426.00,168608,40.00,1.35,-0.80
11-January-2019,74.90,75.25,73.80,75.00,74.680147457816900801,580505,1470,43352199.00,234978,40.48,1.45,0.10
10-January-2019,74.10,74.95,73.85,74.80,74.409665445257391117,418915,947,31171325.00,181719,43.38,1.10,0.70
9-January-2019,75.10,75.35,73.85,74.30,74.508296058855405641,435508,943,32448959.00,225027,51.67,1.50,-0.80
8-January-2019,74.70,75.40,74.50,74.85,74.961488712079053047,132974,754,9967929.00,36855,27.72,0.90,0.15
7-January-2019,75.35,75.70,74.25,74.70,74.987840747142120743,131916,1027,9892096.00,35091,26.60,1.45,-0.65
4-January-2019,74.00,75.50,73.80,75.15,74.774542642789770663,300039,945,22435279.00,38653,12.88,1.70,1.15
3-January-2019,75.80,76.20,73.90,74.15,74.974310896601214141,345594,1658,25910672.00,83153,24.06,2.30,-1.65
2-January-2019,76.70,76.70,74.50,74.85,75.699958057632493807,1032369,1817,78150290.00,627453,60.78,2.20,-1.85
1-January-2019,76.20,77.30,76.20,76.85,76.888753017705976160,158647,561,12198170.00,41189,25.96,1.10,0.65
31-December-2018,77.05,77.90,76.45,76.75,77.024455189668898065,254997,998,19641005.00,70680,27.72,1.45,-0.30
28-December-2018,77.20,77.80,76.85,77.15,77.231568561782090389,220954,1339,17064624.00,64005,28.97,0.95,-0.05
27-December-2018,76.25,77.60,75.60,77.00,76.309660672824105336,1756358,2788,134027083.00,1291607,73.54,2.00,0.75
26-December-2018,76.70,77.15,74.95,75.95,75.906465149672063304,1275856,1724,96845719.00,943076,73.92,2.20,-0.75
24-December-2018,76.15,78.50,76.15,76.75,77.265297765435440029,424915,1486,32831184.00,76115,17.91,2.35,0.60
21-December-2018,80.50,80.50,76.10,76.50,77.548100672060306931,722703,2944,56044245.00,285740,39.54,4.40,-4.00
20-December-2018,77.10,80.65,76.55,80.10,78.877460465526695617,634636,2260,50058476.00,139531,21.99,4.10,3.00
19-December-2018,78.85,80.20,78.75,79.45,79.553980183370921862,611002,1273,48607641.00,288418,47.20,1.45,0.60
18-December-2018,77.70,78.90,77.45,78.70,78.147420385078049707,568612,1268,44435561.00,222593,39.15,1.45,1.00
17-December-2018,79.90,80.55,77.40,77.80,78.167342348187945011,577935,1317,45175643.00,298091,51.58,3.15,-2.10
14-December-2018,78.60,79.80,78.30,79.35,79.233159692043714989,178337,696,14130204.00,29723,16.67,1.50,0.75
13-December-2018,79.55,81.30,77.45,78.55,79.483955491093053544,716351,2051,56938411.00,140526,19.62,3.85,-1.00
12-December-2018,79.90,79.95,77.90,79.00,79.093205140115543952,635083,1478,50230750.00,260842,41.07,2.05,-0.90
11-December-2018,76.00,79.90,75.95,79.00,78.485129215997495652,408889,1591,32091706.00,53930,13.19,3.95,3.00
10-December-2018,78.30,79.20,76.35,77.45,77.724813855478333718,350937,1601,27276513.00,54319,15.48,2.85,-0.85
7-December-2018,79.75,81.05,78.40,79.30,79.668131899806877468,485702,3314,38694971.00,93740,19.30,2.65,-0.45
6-December-2018,79.70,80.10,78.80,79.15,79.516444458082102108,195537,1131,15548407.00,40555,20.74,1.30,-0.55
5-December-2018,80.15,81.50,79.85,80.40,80.401463674878393221,796625,2921,64049816.00,192527,24.17,1.65,0.25
4-December-2018,82.55,83.75,80.60,81.30,82.205818907404411368,704634,3074,57925015.00,195613,27.76,3.15,-1.25
3-December-2018,76.90,83.10,76.80,82.50,80.789306682422421571,2330577,9975,188285700.00,585848,25.14,6.30,5.60
30-November-2018,75.00,76.65,73.75,76.25,75.493945951746463255,726869,4142,54874209.00,301487,41.48,2.90,1.25
29-November-2018,74.50,75.45,73.40,75.10,74.731984655402443745,312553,1434,23357706.00,62782,20.09,2.05,0.60
28-November-2018,76.30,76.30,73.85,74.35,74.724177538026825195,272505,1531,20362712.00,61221,22.47,2.45,-1.95
27-November-2018,75.50,76.50,74.55,75.55,75.440075137688536391,469538,1192,35421982.00,226707,48.28,1.95,0.05
26-November-2018,75.05,76.30,74.50,75.60,75.364701413462884104,550209,1668,41466337.00,227355,41.32,1.80,0.55
22-November-2018,77.90,78.15,74.50,74.90,76.087320105594822447,293575,1497,22337335.00,81225,27.67,3.65,-3.00
21-November-2018,78.50,78.90,76.85,77.75,77.908126023215450707,324956,1610,25316713.00,60647,18.66,2.05,-0.75
20-November-2018,77.20,78.65,76.40,78.05,77.735387816000168113,951740,3743,73983878.00,241269,25.35,2.25,0.85
19-November-2018,76.80,77.60,75.85,77.05,76.779326882791050735,405754,1641,31153519.00,91547,22.56,1.75,0.25
16-November-2018,76.70,77.25,75.10,76.65,76.314094987598009022,360426,1390,27505584.00,48695,13.51,2.15,-0.05
15-November-2018,78.00,78.45,75.90,76.60,76.812107844053560635,320982,1495,24655304.00,69193,21.56,2.55,-1.40
14-November-2018,76.05,78.70,75.50,77.90,77.531253456551440495,641897,2419,49767079.00,168968,26.32,3.20,1.85
13-November-2018,74.50,76.35,73.05,75.95,74.771580202396184715,343880,1905,25712451.00,70967,20.64,3.30,1.45
12-November-2018,75.30,79.95,74.10,74.35,76.623520350689033409,833559,1317,63870225.00,239617,28.75,5.85,-0.95
9-November-2018,75.60,77.00,75.10,75.80,76.134114567699641000,416435,1816,31704910.00,76691,18.42,1.90,0.20
7-November-2018,76.25,76.45,75.50,76.05,76.063952410643568527,118682,499,9027422.00,73883,62.25,0.95,-0.20
6-November-2018,75.40,77.05,75.00,75.45,76.047253132426634003,259623,1164,19743616.00,44062,16.97,2.05,0.05
5-November-2018,75.25,75.60,73.35,75.15,74.575400460800038957,328559,1686,24502419.00,86289,26.26,2.25,-0.10
2-November-2018,77.00,77.45,75.30,75.85,76.488742210452814776,455418,1588,34834350.00,93005,20.42,2.15,-1.15
1-November-2018,76.80,77.75,75.40,76.40,76.476137348292207755,706292,4372,54014484.00,142358,20.16,2.35,-0.40
31-October-2018,78.40,81.60,74.80,76.45,77.045463498605490312,1812465,5969,139642206.00,307046,16.94,6.80,-1.95
30-October-2018,78.90,79.80,76.60,77.55,77.892896651723610756,2106218,7371,164059421.00,397641,18.88,3.20,-1.35
29-October-2018,69.50,86.15,68.50,77.50,78.042084943525959290,3751104,14877,292743977.00,650292,17.34,17.65,8.00
26-October-2018,69.45,70.75,68.05,68.95,69.061578921144926876,461619,4035,31880137.00,94862,20.55,2.70,-0.50
25-October-2018,68.30,69.85,67.60,69.05,68.775658168674905669,232957,789,16021771.00,34170,14.67,2.25,0.75
24-October-2018,69.90,70.15,68.55,69.25,69.258327366107805130,161996,748,11219572.00,34367,21.21,1.60,-0.65
23-October-2018,69.45,69.85,68.05,69.50,69.128295693403334325,208378,1143,14404816.00,44289,21.25,1.80,0.05
22-October-2018,70.80,71.45,68.90,69.50,69.793362640366261986,482933,2543,33705518.00,82366,17.06,2.55,-1.30
19-October-2018,72.00,72.40,69.35,70.20,70.568808906859534724,351190,1715,24783060.00,72567,20.66,3.05,-1.80
17-October-2018,74.00,74.60,71.75,72.40,73.312030354289473654,875527,11054,64186662.00,385252,44.00,2.85,-1.60
16-October-2018,71.45,74.05,70.65,73.80,72.744416065542723795,770917,5004,56079907.00,312093,40.48,3.40,2.35
15-October-2018,70.00,71.60,68.90,71.30,70.747600973351043161,676837,4043,47884594.00,178051,26.31,2.70,1.30
12-October-2018,63.30,72.15,63.00,68.85,67.301042844536641693,6008374,8780,404369836.00,4351153,72.42,9.15,5.55
11-October-2018,63.45,63.85,61.65,62.35,62.742027258954629153,367659,1415,23067671.00,94184,25.62,2.20,-1.10
10-October-2018,60.75,65.40,60.75,65.00,63.214573050469048787,499415,2008,31570306.00,124925,25.01,4.65,4.25
9-October-2018,62.35,62.45,59.90,61.05,61.313782077454346975,465358,1532,28532859.00,119428,25.66,2.55,-1.30
8-October-2018,63.00,65.20,60.45,61.60,62.453902499131524330,673594,2813,42068574.00,131542,19.53,4.75,-1.40
5-October-2018,68.00,68.00,62.35,63.00,64.785625251439387444,454881,1765,29469750.00,132604,29.15,5.65,-5.00
4-October-2018,67.40,68.00,66.20,66.95,67.007005008989373016,343183,1452,22995665.00,52573,15.32,1.80,-0.45
3-October-2018,68.05,69.30,66.50,67.70,67.966270275748368077,552569,2583,37556054.00,91651,16.59,2.80,-0.35
1-October-2018,66.00,68.90,64.85,68.05,67.038787492584805716,477061,1940,31981591.00,63421,13.29,4.05,2.05
28-September-2018,68.90,69.30,65.55,65.95,67.587717580914373203,796830,2373,53855921.00,103521,12.99,3.75,-2.95
27-September-2018,70.00,70.65,68.50,68.90,69.712168572174806851,237382,969,16548414.00,40185,16.93,2.15,-1.10
26-September-2018,70.50,70.90,69.00,70.30,70.002936473655095065,263922,1372,18475315.00,32499,12.31,1.90,-0.20
25-September-2018,69.80,71.10,68.10,70.10,69.653590347836248198,821536,4877,57222932.00,211835,25.79,3.00,0.30
24-September-2018,73.50,73.50,68.20,69.05,69.761825988568378607,547079,3269,38165230.00,106900,19.54,5.30,-4.45
21-September-2018,76.00,76.55,68.05,72.80,72.868298357185762912,524405,2266,38212500.00,84876,16.19,8.50,-3.20
19-September-2018,75.70,77.20,74.85,75.45,75.697053410068488126,599812,1875,45404001.00,186554,31.10,2.35,-0.25
18-September-2018,78.25,78.95,74.00,74.45,76.905064053397904398,631036,2713,48529864.00,194408,30.81,4.95,-3.80
17-September-2018,76.40,78.55,75.05,77.85,77.196011797257094961,701519,2606,54154469.00,218644,31.17,3.50,1.45
14-September-2018,73.60,76.30,73.60,76.10,75.742750005154897299,339483,1648,25713376.00,81957,24.14,2.70,2.50
12-September-2018,74.50,74.75,72.95,74.00,73.839745195438797963,259493,1170,19160897.00,36968,14.25,1.80,-0.50
11-September-2018,73.55,76.85,73.00,74.15,75.551126471286335404,728869,3088,55066874.00,138983,19.07,3.85,0.60
10-September-2018,75.25,75.65,73.40,73.70,74.246477893950060403,230118,994,17085451.00,58917,25.60,2.25,-1.55
7-September-2018,74.90,75.90,73.85,75.25,75.200015240149587929,170602,1437,12829273.00,34907,20.46,2.05,0.35
6-September-2018,75.00,75.75,73.70,74.90,74.772659881155498029,169970,900,12709109.00,28894,17.00,2.05,-0.10
5-September-2018,73.50,75.20,72.70,74.85,74.334725443477847875,631655,2704,46953901.00,259915,41.15,2.50,1.35
4-September-2018,78.80,78.90,73.00,73.40,75.634841595543786726,568734,2797,43016106.00,149804,26.34,5.90,-5.40
3-September-2018,77.00,78.85,76.30,78.05,78.147981338765242042,532655,4080,41625913.00,159535,29.95,2.55,1.05
31-August-2018,76.00,77.40,74.50,76.60,75.920835909018061442,742521,2701,56372815.00,158501,21.35,2.90,0.60
30-August-2018,77.25,77.35,75.75,76.15,76.688957292684275523,217012,1602,16642424.00,71207,32.81,1.60,-1.10
29-August-2018,74.75,77.35,74.55,76.85,76.589520132221309516,707299,2195,54171691.00,346869,49.04,2.80,2.10
28-August-2018,75.45,76.65,73.90,74.70,75.441541223848133432,742968,3714,56050651.00,164472,22.14,2.75,-0.75
27-August-2018,72.00,76.60,71.95,75.65,75.093742366869845023,896585,4388,67327923.00,262695,29.30,4.65,3.65
24-August-2018,71.10,72.50,70.65,71.70,71.743722996208447226,181456,820,13018329.00,49291,27.16,1.85,0.60
