Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
28-July-2016,2469.00,2483.55,2404.00,2411.40,2429.019842627437564146,2923,433,7100025.00,1823,62.37,79.55,-57.60
27-July-2016,2465.00,2512.00,2431.00,2450.30,2474.261205564142194744,5823,857,14407623.00,2377,40.82,81.00,-14.70
26-July-2016,2466.20,2631.50,2440.55,2464.95,2528.918979322139303482,51456,7614,130128055.00,9870,19.18,190.95,-1.25
25-July-2016,2419.00,2450.00,2405.00,2438.05,2429.787654320987654320,1215,242,2952192.00,775,63.79,45.00,19.05
22-July-2016,2400.00,2450.00,2380.00,2389.95,2393.233948339483394833,1355,95,3242832.00,1211,89.37,70.00,-10.05
21-July-2016,2412.40,2413.00,2375.00,2382.00,2395.691244239631336405,217,51,519865.00,170,78.34,38.00,-30.40
20-July-2016,2425.55,2425.55,2397.00,2408.35,2412.426229508196721311,305,61,735790.00,220,72.13,28.55,-17.20
19-July-2016,2415.00,2423.00,2400.00,2414.75,2413.273584905660377358,106,42,255807.00,52,49.06,23.00,-0.25
18-July-2016,2450.00,2450.00,2412.30,2420.00,2428.696428571428571428,56,17,136007.00,40,71.43,37.70,-30.00
15-July-2016,2460.00,2467.30,2399.45,2447.85,2436.303939962476547842,533,185,1298550.00,214,40.15,67.85,-12.15
14-July-2016,2400.55,2480.00,2400.50,2450.15,2438.374233128834355828,489,121,1192365.00,293,59.92,79.50,49.60
13-July-2016,2395.50,2407.15,2387.00,2400.50,2393.544041450777202072,579,177,1385862.00,445,76.86,20.15,5.00
12-July-2016,2421.00,2421.00,2382.00,2391.05,2389.802919708029197080,411,80,982209.00,300,72.99,39.00,-29.95
11-July-2016,2443.00,2444.45,2382.05,2403.85,2409.842227378190255220,431,116,1038642.00,243,56.38,62.40,-39.15
8-July-2016,2457.15,2457.15,2420.00,2422.90,2428.095419847328244274,262,94,636161.00,176,67.18,37.15,-34.25
7-July-2016,2486.20,2487.85,2435.00,2442.25,2462.025423728813559322,354,91,871557.00,196,55.37,52.85,-43.95
5-July-2016,2470.00,2499.00,2454.20,2494.95,2476.628664495114006514,1228,141,3041300.00,618,50.33,44.80,24.95
4-July-2016,2457.00,2498.95,2440.00,2460.40,2469.249716231555051078,881,123,2175409.00,203,23.04,58.95,3.40
1-July-2016,2465.80,2478.15,2443.00,2448.90,2454.158333333333333333,360,72,883497.00,124,34.44,35.15,-16.90
30-June-2016,2490.40,2499.90,2460.00,2467.40,2475.967948717948717948,780,107,1931255.00,304,38.97,39.90,-23.00
29-June-2016,2505.00,2505.00,2456.35,2474.55,2485.287211740041928721,477,128,1185482.00,171,35.85,48.65,-30.45
28-June-2016,2547.90,2547.90,2478.00,2493.60,2495.652567975830815709,1324,251,3304244.00,504,38.07,69.90,-54.30
27-June-2016,2305.75,2565.00,2301.20,2481.45,2437.223880597014925373,3618,659,8817876.00,1821,50.33,263.80,175.70
24-June-2016,2341.00,2350.00,2274.80,2306.50,2309.390387858347386172,1186,256,2738937.00,592,49.92,75.20,-34.50
23-June-2016,2384.40,2414.00,2355.00,2365.70,2380.470095693779904306,1672,271,3980146.00,789,47.19,59.00,-18.70
22-June-2016,2407.10,2447.05,2384.95,2414.65,2421.011247443762781186,978,203,2367749.00,443,45.30,62.10,7.55
21-June-2016,2465.00,2465.00,2404.60,2409.30,2414.216666666666666666,120,41,289706.00,55,45.83,60.40,-55.70
20-June-2016,2407.25,2430.00,2382.00,2414.00,2413.918496621621621621,2368,638,5716159.00,1394,58.87,48.00,6.75
17-June-2016,2371.55,2411.00,2366.00,2405.40,2396.994495412844036697,1635,356,3919086.00,831,50.83,45.00,33.85
16-June-2016,2363.40,2381.00,2355.00,2370.15,2368.308203991130820399,451,146,1068107.00,152,33.70,26.00,6.75
15-June-2016,2388.65,2410.00,2347.00,2355.55,2366.241758241758241758,910,203,2153280.00,549,60.33,63.00,-33.10
14-June-2016,2386.00,2410.00,2365.00,2385.10,2387.155715571557155715,1111,321,2652130.00,335,30.15,45.00,-0.90
13-June-2016,2333.00,2381.65,2313.40,2373.00,2342.108130762782900251,1193,337,2794135.00,570,47.78,68.25,40.00
10-June-2016,2350.00,2375.00,2341.00,2348.25,2356.569644572526416906,1041,327,2453189.00,361,34.68,34.00,-1.75
9-June-2016,2391.30,2391.30,2333.00,2359.95,2368.342431761786600496,403,128,954442.00,175,43.42,58.30,-31.35
8-June-2016,2390.40,2410.00,2382.30,2406.35,2398.704109589041095890,730,280,1751054.00,325,44.52,27.70,15.95
7-June-2016,2355.00,2420.00,2343.80,2400.60,2383.597471723220226214,1503,527,3582547.00,570,37.92,76.20,45.60
6-June-2016,2384.95,2404.70,2361.00,2384.85,2375.436842105263157894,1710,509,4061997.00,1073,62.75,43.70,-0.10
3-June-2016,2404.00,2410.00,2368.80,2376.25,2390.518518518518518518,459,143,1097248.00,256,55.77,41.20,-27.75
2-June-2016,2398.05,2417.75,2391.50,2397.40,2403.715384615384615384,780,193,1874898.00,365,46.79,26.25,-0.65
1-June-2016,2422.30,2450.80,2392.00,2413.30,2420.847730600292825768,683,269,1653439.00,289,42.31,58.80,-9.00
31-May-2016,2358.00,2450.00,2333.00,2422.30,2401.355297641332834144,2671,813,6414020.00,1682,62.97,117.00,64.30
30-May-2016,2304.55,2365.00,2297.70,2352.40,2341.221293199554069119,1794,544,4200151.00,824,45.93,67.30,47.85
27-May-2016,2286.90,2305.05,2280.00,2289.50,2297.107142857142857142,1092,290,2508441.00,559,51.19,25.05,2.60
26-May-2016,2299.95,2318.30,2290.00,2294.05,2303.380050505050505050,792,280,1824277.00,403,50.88,28.30,-5.90
25-May-2016,2315.00,2337.00,2282.05,2294.25,2301.022304832713754646,807,342,1856925.00,242,29.99,54.95,-20.75
24-May-2016,2350.00,2350.00,2279.70,2302.35,2300.794043887147335423,3190,809,7339533.00,1999,62.66,70.30,-47.65
23-May-2016,2295.00,2320.85,2270.20,2316.80,2305.229465020576131687,6075,871,14004269.00,3300,54.32,50.65,21.80
20-May-2016,2384.30,2390.00,2241.00,2265.75,2325.653998865570051049,3526,933,8200256.00,1365,38.71,149.00,-118.55
19-May-2016,2419.10,2454.00,2345.55,2362.95,2395.762275157997083130,4114,658,9856166.00,1992,48.42,108.45,-56.15
18-May-2016,2439.60,2480.50,2411.15,2424.10,2439.876745435016111707,3724,1088,9086101.00,588,15.79,69.35,-15.50
17-May-2016,2526.00,2572.75,2389.15,2439.60,2500.074801138436838648,27406,5669,68517050.00,4500,16.42,183.60,-86.40
16-May-2016,2406.00,2515.00,2397.50,2493.30,2473.925220529270248596,4988,1281,12339939.00,1714,34.36,117.50,87.30
13-May-2016,2405.40,2435.00,2385.70,2396.15,2404.960240963855421686,1660,407,3992234.00,814,49.04,49.30,-9.25
12-May-2016,2406.60,2428.50,2396.65,2415.50,2414.185135135135135135,740,229,1786497.00,464,62.70,31.85,8.90
11-May-2016,2400.00,2410.00,2380.55,2393.90,2394.807207207207207207,555,158,1329118.00,234,42.16,29.45,-6.10
10-May-2016,2420.00,2450.05,2407.55,2413.95,2423.561338289962825278,807,285,1955814.00,356,44.11,42.50,-6.05
9-May-2016,2420.00,2450.90,2420.00,2425.65,2435.157164869029275808,649,227,1580417.00,364,56.09,30.90,5.65
6-May-2016,2420.00,2462.60,2408.00,2421.55,2427.337314662273476112,2428,486,5893575.00,1176,48.43,54.60,1.55
5-May-2016,2429.00,2429.00,2379.55,2399.80,2398.606557377049180327,1220,249,2926300.00,811,66.48,49.45,-29.20
4-May-2016,2385.00,2415.00,2366.50,2372.90,2388.143015521064301552,902,220,2154105.00,445,49.33,48.50,-12.10
3-May-2016,2390.95,2430.50,2374.65,2382.40,2394.910946196660482374,539,140,1290857.00,362,67.16,55.85,-8.55
2-May-2016,2449.00,2449.00,2378.05,2400.05,2400.091525423728813559,2065,355,4956189.00,1101,53.32,70.95,-48.95
29-April-2016,2399.00,2408.40,2375.95,2383.05,2384.461911357340720221,1444,327,3443163.00,742,51.39,32.45,-15.95
28-April-2016,2458.75,2458.75,2385.05,2393.85,2419.529320186818889465,1927,612,4662433.00,1174,60.92,73.70,-64.90
27-April-2016,2476.00,2478.00,2433.00,2438.60,2451.399706098457016899,1361,492,3336355.00,877,64.44,45.00,-37.40
26-April-2016,2447.30,2493.00,2430.00,2468.45,2465.283566058002148227,1862,330,4590358.00,847,45.49,63.00,21.15
25-April-2016,2490.85,2490.85,2430.00,2453.45,2466.361460957178841309,794,218,1958291.00,391,49.24,60.85,-37.40
22-April-2016,2464.30,2500.60,2464.30,2475.50,2480.645855194123819517,1906,319,4728111.00,1310,68.73,36.30,11.20
21-April-2016,2503.55,2530.00,2436.55,2468.30,2501.517704833290255880,3869,698,9678372.00,1434,37.06,93.45,-35.25
20-April-2016,2450.00,2505.60,2414.80,2478.70,2465.467132867132867132,6435,1282,15865281.00,2644,41.09,90.80,28.70
18-April-2016,2445.00,2486.70,2425.00,2438.55,2446.953715365239294710,3176,755,7771525.00,1114,35.08,61.70,-6.45
13-April-2016,2443.35,2466.00,2420.00,2432.65,2441.887700534759358288,1122,364,2739798.00,443,39.48,46.00,-10.70
12-April-2016,2439.00,2480.00,2410.00,2426.70,2444.973131504257332071,5285,1428,12921683.00,1391,26.32,70.00,-12.30
11-April-2016,2439.95,2452.05,2406.65,2420.00,2433.150446638457921955,2127,430,5175311.00,737,34.65,45.40,-19.95
8-April-2016,2432.70,2447.50,2400.05,2424.65,2433.832244008714596949,1836,274,4468516.00,427,23.26,47.45,-8.05
7-April-2016,2457.00,2459.55,2410.00,2416.40,2435.930693069306930693,1010,263,2460290.00,717,70.99,49.55,-40.60
6-April-2016,2435.00,2480.00,2420.00,2426.80,2441.490857946554149085,1422,450,3471800.00,697,49.02,60.00,-8.20
5-April-2016,2423.95,2450.00,2400.00,2432.25,2427.386843693421846710,1657,450,4022180.00,520,31.38,50.00,8.30
4-April-2016,2491.05,2544.00,2395.00,2454.70,2478.738173455978975032,6088,1372,15090558.00,1400,23.00,149.00,-36.35
1-April-2016,2385.00,2517.00,2385.00,2495.30,2467.815142576204523107,4068,1000,10039072.00,1230,30.24,132.00,110.30
31-March-2016,2393.10,2406.05,2364.20,2376.85,2378.516778523489932885,745,310,1771995.00,365,48.99,41.85,-16.25
30-March-2016,2406.60,2429.00,2372.00,2381.85,2397.284196547144754316,1506,539,3610310.00,754,50.07,57.00,-24.75
29-March-2016,2398.80,2413.00,2352.85,2384.75,2384.710267229254571026,711,199,1695529.00,436,61.32,60.15,-14.05
28-March-2016,2406.00,2444.40,2380.00,2391.10,2412.177001806140878988,1661,682,4006626.00,390,23.48,64.40,-14.90
23-March-2016,2450.00,2457.85,2399.95,2405.55,2421.118952760387023335,1757,506,4253906.00,809,46.04,57.90,-44.45
22-March-2016,2468.85,2521.05,2431.00,2448.05,2481.213145105299699143,4321,878,10721322.00,1765,40.85,90.05,-20.80
21-March-2016,2495.00,2498.00,2470.00,2481.75,2484.934439178515007898,1266,463,3145927.00,447,35.31,28.00,-13.25
18-March-2016,2393.95,2483.45,2333.70,2456.15,2377.297449664429530201,7450,1132,17710866.00,5664,76.03,149.75,62.20
17-March-2016,2490.00,2507.50,2400.00,2405.30,2456.442144177449168207,2705,733,6644676.00,1401,51.79,107.50,-84.70
16-March-2016,2482.75,2502.00,2445.00,2456.80,2469.897252943275062433,2803,796,6923122.00,1655,59.04,57.00,-25.95
15-March-2016,2474.65,2525.45,2455.65,2467.65,2487.531463229719484457,2638,926,6562108.00,1044,39.58,69.80,-7.00
14-March-2016,2505.00,2525.00,2445.30,2492.20,2488.729295426452410383,2427,608,6040146.00,734,30.24,79.70,-12.80
11-March-2016,2496.00,2525.00,2470.00,2493.85,2505.727272727272727272,1925,541,4823525.00,702,36.47,55.00,-2.15
10-March-2016,2511.95,2625.00,2476.00,2496.15,2565.157140790044856026,6911,1574,17727801.00,2053,29.71,149.00,-15.80
9-March-2016,2444.00,2535.60,2444.00,2511.95,2504.332490061438380917,2767,932,6929488.00,913,33.00,91.60,67.95
8-March-2016,2424.00,2567.40,2413.15,2444.80,2498.875893437296946068,6156,1831,15383080.00,2094,34.02,154.25,20.80
4-March-2016,2373.00,2460.00,2269.85,2421.45,2404.416403162055335968,5060,1589,12166347.00,2253,44.53,190.15,48.45
3-March-2016,2250.00,2450.00,2250.00,2369.20,2361.657673041894353369,8784,2367,20744801.00,3041,34.62,200.00,119.20
2-March-2016,2249.85,2265.60,2177.05,2227.20,2218.619374523264683447,3933,831,8725830.00,1165,29.62,88.55,-22.65
1-March-2016,1990.00,2270.00,1990.00,2244.25,2157.894359775954148756,7677,2073,16566155.00,2881,37.53,280.00,254.25
29-February-2016,1979.25,1999.70,1960.05,1972.50,1984.382352941176470588,850,244,1686725.00,211,24.82,39.65,-6.75
26-February-2016,1999.90,2015.25,1959.00,1972.65,1989.760777385159010600,2830,732,5631023.00,625,22.08,56.25,-27.25
25-February-2016,2014.45,2057.60,1961.00,1990.75,2023.643642072213500784,3185,927,6445305.00,596,18.71,96.60,-23.70
24-February-2016,2056.00,2066.00,2013.00,2023.30,2050.563736769443166129,2173,554,4455875.00,458,21.08,53.00,-32.70
23-February-2016,2039.20,2072.00,2016.00,2061.40,2046.688848920863309352,1112,299,2275918.00,314,28.24,56.00,22.20
22-February-2016,2018.95,2060.00,2015.00,2045.95,2033.925636007827788649,1533,445,3118008.00,288,18.79,45.00,27.00
19-February-2016,2010.80,2021.15,1991.00,2002.55,2006.935937500000000000,640,191,1284439.00,358,55.94,30.15,-8.25
18-February-2016,2039.95,2050.00,1995.00,2012.20,2030.645205479452054794,1460,427,2964742.00,450,30.82,55.00,-27.75
17-February-2016,2019.00,2040.00,1994.00,2032.50,2021.671926910299003322,1204,405,2434093.00,70,5.81,46.00,13.50
16-February-2016,2105.00,2105.00,1984.00,2044.85,2048.210225003328451604,7511,950,15384107.00,2767,36.84,121.00,-60.15
15-February-2016,2121.00,2121.00,2065.00,2076.75,2090.099223468507333908,1159,222,2422425.00,689,59.45,56.00,-44.25
12-February-2016,2151.10,2151.10,2030.00,2073.00,2081.538019451812555260,2262,630,4708439.00,686,30.33,121.10,-78.10
11-February-2016,2181.15,2200.00,1980.00,2141.80,2116.139933923052328679,9383,1517,19855741.00,2520,26.86,220.00,-39.35
10-February-2016,2182.80,2210.00,2143.65,2178.80,2167.098986749805144193,1283,307,2780388.00,402,31.33,66.35,-4.00
9-February-2016,2201.00,2215.00,2163.70,2200.10,2195.438679245283018867,4452,956,9774093.00,150,3.37,51.30,-0.90
8-February-2016,2211.30,2230.00,2176.75,2203.40,2204.913580246913580246,2916,482,6429528.00,212,7.27,53.25,-7.90
5-February-2016,2197.85,2220.00,2168.00,2200.15,2199.977005620848237097,1957,476,4305355.00,1137,58.10,52.00,2.30
4-February-2016,2207.00,2229.45,2171.00,2177.55,2193.690942193900773782,2197,459,4819539.00,207,9.42,58.45,-29.45
3-February-2016,2178.40,2219.30,2151.20,2191.50,2182.516949152542372881,826,280,1802759.00,437,52.91,68.10,13.10
2-February-2016,2180.80,2235.95,2176.80,2202.60,2209.366176470588235294,1360,396,3004738.00,674,49.56,59.15,21.80
1-February-2016,2216.00,2224.80,2166.00,2172.65,2198.807291666666666666,1152,368,2533026.00,479,41.58,58.80,-43.35
29-January-2016,2225.00,2261.00,1956.00,2200.85,2133.179270723414233790,8529,1911,18193886.00,3414,40.03,305.00,-24.15
28-January-2016,2105.00,2317.40,2105.00,2216.90,2253.983310374059552823,18874,4751,42541681.00,1828,9.69,212.40,111.90
27-January-2016,2165.45,2231.65,2099.55,2188.15,2197.923686405337781484,2398,654,5270621.00,807,33.65,132.10,22.70
25-January-2016,2121.20,2145.50,2096.80,2118.00,2118.077720207253886010,965,347,2043945.00,370,38.34,48.70,-3.20
22-January-2016,2069.00,2145.00,2021.00,2078.40,2097.732846392208942009,4518,732,9477557.00,1498,33.16,124.00,9.40
21-January-2016,2032.10,2083.50,2030.00,2062.50,2054.188801480795927811,2161,563,4439102.00,924,42.76,53.50,30.40
20-January-2016,2031.00,2076.80,1981.00,2013.85,2010.258497316636851520,2236,685,4494938.00,773,34.57,95.80,-17.15
19-January-2016,2058.15,2058.15,2000.65,2036.30,2029.399375975039001560,641,161,1300845.00,330,51.48,57.50,-21.85
18-January-2016,2100.00,2130.00,2017.95,2044.05,2076.854595336076817558,2187,279,4542081.00,718,32.83,112.05,-55.95
15-January-2016,2236.90,2266.80,2100.10,2116.25,2170.135435992578849721,1617,324,3509109.00,585,36.18,166.70,-120.65
14-January-2016,2293.30,2293.30,2214.10,2235.05,2243.951312286040319513,2629,482,5899348.00,580,22.06,79.20,-58.25
13-January-2016,2295.00,2360.00,2274.00,2293.30,2308.745093105183694011,3974,632,9174953.00,1476,37.14,86.00,-1.70
12-January-2016,2270.00,2302.00,2270.00,2297.30,2289.605347858380787323,4039,709,9247716.00,1393,34.49,32.00,27.30
11-January-2016,2280.00,2282.05,2240.00,2259.70,2264.768376068376068376,1170,179,2649779.00,444,37.95,42.05,-20.30
8-January-2016,2225.85,2340.00,2225.85,2316.95,2293.063222821896684656,7782,716,17844618.00,3733,47.97,114.15,91.10
7-January-2016,2220.00,2240.00,2165.00,2233.80,2213.531383302864107251,1641,309,3632405.00,808,49.24,75.00,13.80
6-January-2016,2288.00,2293.65,2243.00,2251.90,2272.547146401985111662,1612,350,3663346.00,845,52.42,50.65,-36.10
5-January-2016,2248.15,2313.25,2243.75,2293.85,2284.027443428021184400,2077,506,4743925.00,1045,50.31,69.50,45.70
4-January-2016,2340.00,2340.00,2255.45,2264.00,2292.761478163493840985,1786,349,4094872.00,732,40.99,84.55,-76.00
1-January-2016,2302.00,2346.05,2292.90,2317.20,2320.002593360995850622,3856,724,8945930.00,553,14.34,53.15,15.20
31-December-2015,2280.00,2340.00,2266.35,2302.55,2295.866977829638273045,4285,857,9837790.00,479,11.18,73.65,22.55
30-December-2015,2287.00,2297.40,2249.20,2263.35,2281.739189649302008852,2937,613,6701468.00,299,10.18,48.20,-23.65
29-December-2015,2296.75,2328.15,2245.00,2252.45,2293.693028944150020383,2453,453,5626429.00,624,25.44,83.15,-44.30
28-December-2015,2347.90,2358.95,2281.00,2289.75,2328.759666203059805285,3595,624,8371891.00,540,15.02,77.95,-58.15
24-December-2015,2382.00,2382.00,2261.00,2316.80,2339.516616314199395770,993,194,2323140.00,299,30.11,121.00,-65.20
23-December-2015,2383.30,2391.95,2350.00,2364.55,2375.737407312707747379,3911,584,9291509.00,2115,54.08,41.95,-18.75
22-December-2015,2343.00,2387.90,2326.65,2357.00,2353.429762466572282523,6357,1029,14960753.00,2859,44.97,61.25,14.00
21-December-2015,2282.85,2347.80,2282.00,2315.15,2312.090594345066358915,3466,780,8013706.00,606,17.48,65.80,32.30
18-December-2015,2196.00,2320.00,2188.00,2282.85,2280.647058823529411764,9860,1362,22487180.00,3122,31.66,132.00,86.85
17-December-2015,2165.00,2220.00,2164.25,2203.55,2200.064602242391884676,3746,562,8241442.00,1264,33.74,55.75,38.55
16-December-2015,2094.55,2160.00,2068.00,2150.70,2120.618233618233618233,3510,518,7443370.00,1263,35.98,92.00,56.15
15-December-2015,2091.00,2116.00,2043.70,2093.10,2089.144572286143071535,1999,341,4176200.00,851,42.57,72.30,2.10
14-December-2015,2050.00,2105.00,2047.25,2085.40,2083.392600981502453756,2649,438,5518907.00,900,33.98,57.75,35.40
11-December-2015,2142.00,2149.85,2030.60,2062.10,2105.215932914046121593,2385,413,5020940.00,542,22.73,119.25,-79.90
10-December-2015,2131.55,2131.55,2095.00,2111.30,2114.453174104336895034,1591,203,3364095.00,421,26.46,36.55,-20.25
9-December-2015,2156.65,2161.00,2077.30,2095.65,2118.420514628128304547,2837,518,6009959.00,377,13.29,83.70,-61.00
8-December-2015,2186.90,2189.00,2122.70,2142.35,2154.655027932960893854,1432,328,3085466.00,578,40.36,66.30,-44.55
7-December-2015,2186.00,2220.00,2170.55,2183.25,2196.883248730964467005,2758,495,6059004.00,740,26.83,49.45,-2.75
4-December-2015,2127.00,2194.95,2114.90,2179.35,2161.026673640167364016,3824,579,8263766.00,1090,28.50,80.05,52.35
3-December-2015,2166.00,2191.00,2114.55,2128.65,2145.647082990961380443,2434,387,5222505.00,915,37.59,76.45,-37.35
2-December-2015,2169.95,2231.75,2137.05,2173.70,2191.164280279449401673,14457,1766,31677662.00,4711,32.59,94.70,3.75
1-December-2015,2123.05,2195.00,2123.05,2167.30,2162.182850779510022271,4490,793,9708201.00,1343,29.91,71.95,44.25
30-November-2015,2108.00,2215.35,2088.05,2116.70,2150.598041216078351356,4901,879,10540081.00,1010,20.61,127.30,8.70
27-November-2015,2089.95,2174.60,2089.95,2100.95,2126.947046843177189409,5401,824,11487641.00,2436,45.10,84.65,11.00
26-November-2015,2130.00,2143.10,2050.00,2083.40,2107.646594982078853046,1395,267,2940167.00,369,26.45,93.10,-46.60
24-November-2015,2168.00,2168.00,2101.65,2128.45,2137.041666666666666666,1080,174,2308005.00,271,25.09,66.35,-39.55
23-November-2015,2162.25,2183.00,2155.00,2156.45,2169.719847724519813116,5779,825,12538811.00,1283,22.20,28.00,-5.80
20-November-2015,2175.00,2189.00,2151.00,2162.65,2167.323585994613312812,2599,406,5632874.00,565,21.74,38.00,-12.35
19-November-2015,2158.00,2177.95,2150.00,2154.50,2160.932169773899246330,2521,428,5447710.00,869,34.47,27.95,-3.50
18-November-2015,2093.60,2178.95,2093.60,2137.35,2145.962417846894381190,10803,1461,23182832.00,3928,36.36,85.35,43.75
17-November-2015,2064.15,2128.50,2064.15,2093.00,2094.117442098790735806,4879,1019,10217199.00,1305,26.75,64.35,28.85
