Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
27-February-2019,44.00,44.40,43.80,44.35,44.011747643219724437,13790,26,606922.00,12279,89.04,0.60,0.35
26-February-2019,44.70,44.70,43.75,44.35,44.080000000000000000,500,12,22040.00,383,76.60,0.95,-0.35
25-February-2019,43.85,45.00,43.85,44.15,44.504503422601176894,8327,47,370589.00,7026,84.38,1.15,0.30
22-February-2019,44.00,44.25,42.20,44.10,43.905402995720399429,11216,27,492443.00,10466,93.31,2.05,0.10
21-February-2019,44.45,44.50,42.75,44.10,43.416923076923076923,9750,20,423315.00,9590,98.36,1.75,-0.35
20-February-2019,43.00,44.70,43.00,43.70,43.698589719297295834,36943,34,1614357.00,36352,98.40,1.70,0.70
19-February-2019,43.00,43.45,43.00,43.05,43.038608562691131498,2616,22,112589.00,1908,72.94,0.45,0.05
18-February-2019,45.00,45.00,42.55,43.00,43.099664770801160119,26549,28,1144253.00,26032,98.05,2.45,-2.00
15-February-2019,41.30,43.40,41.30,42.00,42.646495474636918543,9502,36,405227.00,9451,99.46,2.10,0.70
14-February-2019,42.60,43.05,41.30,41.30,42.113902014424272569,4021,40,169340.00,3503,87.12,1.75,-1.30
13-February-2019,45.00,45.00,43.05,44.25,44.270635317658829414,1999,28,88497.00,1512,75.64,1.95,-0.75
12-February-2019,44.45,44.45,42.55,42.85,42.898169336384439359,2622,17,112479.00,2322,88.56,1.90,-1.60
11-February-2019,42.90,45.95,41.05,43.90,44.513122294372294372,14784,59,658082.00,13631,92.20,4.90,1.00
8-February-2019,42.85,42.85,41.25,41.75,41.690005073566717402,1971,19,82171.00,1940,98.43,1.60,-1.10
7-February-2019,42.70,42.70,40.60,41.60,41.624806800618238021,2588,21,107725.00,2088,80.68,2.10,-1.10
6-February-2019,40.30,41.95,40.25,41.75,41.010227801022780102,2151,25,88213.00,1694,78.75,1.70,1.45
5-February-2019,41.50,43.00,41.45,41.95,42.760716693960119448,51905,24,2219495.00,51905,100.00,1.55,0.45
4-February-2019,39.50,43.10,39.50,43.00,42.776353276353276353,35100,65,1501450.00,34415,98.05,3.60,3.50
1-February-2019,45.95,45.95,36.00,40.70,39.243432401794075607,20289,100,796210.00,11570,57.03,9.95,-5.25
31-January-2019,44.85,44.85,42.00,43.40,42.859312439596852133,7243,36,310430.00,6168,85.16,2.85,-1.45
30-January-2019,43.90,43.95,42.00,42.40,42.369322873658133773,9688,38,410474.00,6098,62.94,1.95,-1.50
29-January-2019,43.25,43.50,42.70,43.40,43.286549707602339181,1710,23,74020.00,1710,100.00,0.80,0.15
28-January-2019,46.00,46.00,43.05,44.20,43.758620689655172413,290,13,12690.00,284,97.93,2.95,-1.80
25-January-2019,43.40,43.40,43.05,43.05,43.174856131031429836,2259,21,97532.00,2258,99.96,0.35,-0.35
24-January-2019,44.05,44.05,43.15,43.25,43.667529585798816568,2704,18,118077.00,2500,92.46,0.90,-0.80
23-January-2019,43.50,46.00,43.25,44.00,44.009132420091324200,5694,25,250588.00,4000,70.25,2.75,0.50
22-January-2019,45.70,46.00,45.05,45.05,45.743620178041543026,1685,6,77078.00,1685,100.00,0.95,-0.65
21-January-2019,46.00,46.05,45.05,45.85,45.983370288248337028,902,8,41477.00,901,99.89,1.00,-0.15
18-January-2019,45.90,46.80,45.90,46.30,46.038318912237330037,2427,14,111735.00,2422,99.79,0.90,0.40
17-January-2019,46.95,47.00,46.00,46.65,46.748931623931623931,2808,30,131271.00,2208,78.63,1.00,-0.30
16-January-2019,43.85,48.00,43.80,46.50,46.305146746065504040,11755,53,544317.00,9138,77.74,4.20,2.65
15-January-2019,43.50,45.80,43.50,45.45,45.304435937851835172,4441,25,201197.00,3341,75.23,2.30,1.95
14-January-2019,45.05,45.05,43.50,43.50,44.028546712802768166,1156,14,50897.00,916,79.24,1.55,-1.55
11-January-2019,45.60,45.65,45.00,45.00,45.116326530612244897,1960,14,88428.00,1490,76.02,0.65,-0.60
10-January-2019,45.00,45.45,45.00,45.00,45.022080471050049067,6114,27,275265.00,5663,92.62,0.45,0.00
9-January-2019,46.00,48.75,43.10,45.00,45.245328747833622183,73856,79,3341639.00,42104,57.01,5.65,-1.00
8-January-2019,43.40,44.85,43.30,43.40,43.710665258711721224,947,12,41394.00,475,50.16,1.55,0.00
7-January-2019,43.35,45.45,43.35,44.00,43.938489208633093525,2780,21,122149.00,2580,92.81,2.10,0.65
4-January-2019,44.95,44.95,43.25,43.30,43.462019660411081322,1119,21,48634.00,857,76.59,1.70,-1.65
3-January-2019,43.30,44.90,43.30,43.40,43.879282218597063621,613,20,26898.00,489,79.77,1.60,0.10
2-January-2019,43.50,44.20,43.00,43.20,43.182275132275132275,7560,36,326458.00,5900,78.04,1.20,-0.30
1-January-2019,45.00,45.05,43.20,43.30,44.048123416992862076,4343,32,191301.00,3942,90.77,1.85,-1.70
31-December-2018,44.30,44.70,44.30,44.55,44.459800086918730986,2301,12,102302.00,2100,91.26,0.40,0.25
28-December-2018,45.60,45.65,44.35,44.40,45.291822332918223329,2409,23,109108.00,2006,83.27,1.30,-1.20
27-December-2018,44.35,45.90,44.35,45.90,45.472982975573649148,1351,8,61434.00,1176,87.05,1.55,1.55
26-December-2018,44.35,45.75,44.35,44.80,45.286323826633730069,4453,19,201660.00,2601,58.41,1.40,0.45
24-December-2018,45.00,45.30,44.15,44.35,44.321052631578947368,1330,23,58947.00,1315,98.87,1.15,-0.65
21-December-2018,45.80,46.55,45.20,45.40,45.900221456692913385,8128,48,373077.00,6277,77.23,1.35,-0.40
20-December-2018,46.60,46.60,44.45,45.70,45.337716262975778546,1445,28,65513.00,1131,78.27,2.15,-0.90
19-December-2018,46.00,46.00,44.50,45.00,45.097475631092226943,4001,22,180435.00,3800,94.98,1.50,-1.00
18-December-2018,44.00,45.00,43.65,44.70,44.230468750000000000,2304,29,101907.00,1909,82.86,1.35,0.70
17-December-2018,46.70,46.70,44.50,44.60,44.864300626304801670,2395,19,107450.00,1787,74.61,2.20,-2.10
14-December-2018,43.65,45.85,43.55,44.55,44.255793423085411608,4531,32,200523.00,3640,80.34,2.30,0.90
13-December-2018,47.50,47.50,44.25,45.30,44.695843325339728217,2502,13,111829.00,2292,91.61,3.25,-2.20
12-December-2018,42.15,45.00,42.15,44.55,43.643986583612841399,4174,34,182170.00,3016,72.26,2.85,2.40
11-December-2018,43.75,43.75,41.55,42.60,42.941366673852123302,4639,39,199205.00,3370,72.64,2.20,-1.15
10-December-2018,43.90,44.00,43.00,43.75,43.827562797012898845,2946,23,129116.00,2688,91.24,1.00,-0.15
7-December-2018,43.30,45.00,43.20,44.00,44.245067334794863764,6386,41,282549.00,5783,90.56,1.80,0.70
6-December-2018,44.90,45.00,43.30,44.00,44.444279346210995542,2019,29,89733.00,1588,78.65,1.70,-0.90
5-December-2018,44.00,45.50,44.00,44.05,44.550496688741721854,1208,17,53817.00,807,66.80,1.50,0.05
4-December-2018,43.55,44.40,43.50,44.15,43.852911477616963985,2971,28,130287.00,2435,81.96,0.90,0.60
3-December-2018,45.50,45.50,44.00,44.45,44.796134663341645885,1604,21,71853.00,1420,88.53,1.50,-1.05
30-November-2018,43.35,45.45,43.35,44.05,44.040476190476190476,1260,30,55491.00,974,77.30,2.10,0.70
29-November-2018,43.30,44.50,43.30,43.90,43.543498309252997233,3253,29,141647.00,2951,90.72,1.20,0.60
28-November-2018,44.50,45.50,44.00,44.00,44.238935406698564593,3344,29,147935.00,3128,93.54,1.50,-0.50
27-November-2018,44.25,45.75,44.25,44.50,44.450212765957446808,1175,16,52229.00,1075,91.49,1.50,0.25
26-November-2018,45.05,45.05,44.40,44.40,44.675259176239843093,3569,17,159446.00,3568,99.97,0.65,-0.65
22-November-2018,46.40,46.40,45.20,45.25,45.406659184436962214,2673,19,121372.00,2673,100.00,1.20,-1.15
21-November-2018,46.00,46.40,45.00,46.30,45.786151797603195739,3755,23,171927.00,3563,94.89,1.40,0.30
20-November-2018,49.85,49.85,45.10,45.15,45.417478991596638655,2975,31,135117.00,2775,93.28,4.75,-4.70
19-November-2018,46.90,46.90,45.00,46.00,45.325842696629213483,1335,12,60510.00,1325,99.25,1.90,-0.90
16-November-2018,46.50,46.50,44.65,45.05,45.112561523646479777,4673,38,210811.00,3939,84.29,1.85,-1.45
15-November-2018,45.05,46.95,45.05,46.50,45.592521938191529950,20968,21,955984.00,20967,100.00,1.90,1.45
14-November-2018,44.25,47.00,44.25,45.35,45.616107382550335570,745,13,33984.00,703,94.36,2.75,1.10
13-November-2018,46.85,46.85,44.00,45.00,45.051969365426695842,3656,40,164710.00,2689,73.55,2.85,-1.85
12-November-2018,47.00,47.00,44.40,45.50,45.738679464354826224,12919,69,590898.00,9939,76.93,2.60,-1.50
9-November-2018,45.60,47.60,45.60,47.00,46.810810810810810810,2294,27,107384.00,2150,93.72,2.00,1.40
7-November-2018,48.70,48.70,47.00,47.60,47.597025171624713958,4370,46,207999.00,4145,94.85,1.70,-1.10
6-November-2018,47.00,47.00,45.70,46.15,46.652466367713004484,3568,20,166456.00,3546,99.38,1.30,-0.85
5-November-2018,45.95,47.00,45.65,46.30,46.101088646967340590,3215,20,148215.00,1960,60.96,1.35,0.35
2-November-2018,46.10,48.70,45.90,46.50,47.241656427456580214,30113,112,1422588.00,16549,54.96,2.80,0.40
1-November-2018,46.50,47.00,46.00,46.90,46.683719758064516129,3968,22,185241.00,3148,79.33,1.00,0.40
31-October-2018,47.00,48.60,45.85,46.50,46.700602409638554216,11620,54,542661.00,11267,96.96,2.75,-0.50
30-October-2018,48.30,49.00,46.45,46.50,47.504911267024349979,12115,69,575522.00,10013,82.65,2.55,-1.80
29-October-2018,44.25,48.85,44.25,46.20,47.691031702968762111,12901,77,615262.00,4993,38.70,4.60,1.95
26-October-2018,46.00,47.45,44.00,45.30,45.805896805896805896,8954,44,410146.00,5500,61.43,3.45,-0.70
25-October-2018,45.00,47.00,44.00,46.05,46.044887780548628428,2005,22,92320.00,1520,75.81,3.00,1.05
24-October-2018,45.80,46.90,45.00,46.35,45.620952380952380952,1575,29,71853.00,750,47.62,1.90,0.55
23-October-2018,45.00,47.00,45.00,45.80,45.619047619047619047,756,19,34488.00,531,70.24,2.00,0.80
22-October-2018,48.00,48.00,46.60,46.70,46.943207126948775055,3592,32,168620.00,2661,74.08,1.40,-1.30
19-October-2018,45.15,49.90,45.15,47.85,47.643039933345235969,16803,88,800546.00,10199,60.70,4.75,2.70
17-October-2018,49.30,51.30,46.10,47.70,49.326677244558871957,33403,107,1647659.00,30331,90.80,5.20,-1.60
16-October-2018,46.90,46.90,44.15,46.55,46.172608695652173913,2300,34,106197.00,1953,84.91,2.75,-0.35
15-October-2018,42.10,44.95,42.10,44.30,44.006956521739130434,1150,22,50608.00,735,63.91,2.85,2.20
12-October-2018,42.50,44.75,42.10,43.40,43.016530305560193688,5989,35,257626.00,4455,74.39,2.65,0.90
11-October-2018,41.05,43.25,40.50,42.50,41.546208530805687203,9284,71,385715.00,6074,65.42,2.75,1.45
10-October-2018,42.90,44.00,42.50,43.85,43.406666666666666666,2100,20,91154.00,1998,95.14,1.50,0.95
9-October-2018,40.10,42.00,40.10,42.00,41.110936416184971098,21625,101,889024.00,19755,91.35,1.90,1.90
8-October-2018,41.00,44.90,41.00,44.55,43.546827121288094044,17949,77,781622.00,10035,55.91,3.90,3.55
5-October-2018,44.00,45.50,43.10,43.85,43.891472868217054263,3225,29,141550.00,2784,86.33,2.40,-0.15
4-October-2018,46.40,46.40,44.20,44.65,44.665066026410564225,2499,31,111618.00,2154,86.19,2.20,-1.75
3-October-2018,44.95,47.00,43.50,45.25,44.666006927263730826,4042,38,180540.00,3705,91.66,3.50,0.30
1-October-2018,43.20,44.40,42.00,43.60,43.070066334991708126,9648,67,415540.00,5934,61.50,2.40,0.40
28-September-2018,47.00,48.90,45.25,45.25,46.056996295240809347,7018,65,323228.00,6401,91.21,3.65,-1.75
27-September-2018,47.00,48.00,46.55,47.00,46.954446460980036297,5510,34,258719.00,4730,85.84,1.45,0.00
26-September-2018,47.10,47.20,46.00,46.50,46.634910620399579390,9510,65,443498.00,8487,89.24,1.20,-0.60
25-September-2018,47.00,49.45,45.35,47.10,47.352065691557608416,7794,39,369062.00,6973,89.47,4.10,0.10
24-September-2018,49.05,50.00,47.00,47.70,48.715383520705848868,14054,73,684646.00,12727,90.56,3.00,-1.35
21-September-2018,50.25,52.45,48.90,49.50,50.092418235877106045,16144,72,808692.00,12182,75.46,3.55,-0.75
19-September-2018,52.40,52.40,50.50,50.70,50.641666666666666666,3960,34,200541.00,3810,96.21,1.90,-1.70
18-September-2018,51.00,53.00,50.75,51.05,51.324079662039831019,6628,47,340176.00,5682,85.73,2.25,0.05
17-September-2018,51.95,52.00,50.50,51.35,51.067375886524822695,5358,43,273619.00,4141,77.29,1.50,-0.60
14-September-2018,51.50,51.85,50.75,51.20,51.228596338273757628,5735,36,293796.00,5482,95.59,1.10,-0.30
12-September-2018,51.20,52.65,50.85,51.00,51.187952600394996708,9114,48,466527.00,8000,87.78,1.80,-0.20
11-September-2018,52.60,52.60,51.15,51.90,51.582374906646751306,6695,52,345344.00,5845,87.30,1.45,-0.70
10-September-2018,54.35,54.50,50.85,51.40,51.946445959104186952,20540,106,1066980.00,17614,85.75,3.65,-2.95
7-September-2018,54.00,54.00,52.80,52.90,53.646341463414634146,3116,35,167162.00,2006,64.38,1.20,-1.10
6-September-2018,52.80,54.25,52.50,54.10,53.705700654474279772,32698,86,1756069.00,31659,96.82,1.75,1.30
5-September-2018,52.25,53.80,52.05,53.40,52.722502744237102085,13665,66,720453.00,13186,96.49,1.75,1.15
4-September-2018,51.25,52.90,51.25,52.35,52.374507121590086102,12427,48,650858.00,11925,95.96,1.65,1.10
3-September-2018,51.95,52.50,51.70,52.15,52.094769439613116701,23573,60,1228030.00,22078,93.66,0.80,0.20
31-August-2018,51.00,52.40,50.50,52.00,51.345277818076309299,27572,97,1415692.00,18884,68.49,1.90,1.00
30-August-2018,50.55,51.50,50.50,50.60,50.730938531677409212,12722,69,645399.00,12040,94.64,1.00,0.05
29-August-2018,51.00,51.45,50.35,51.05,50.829527018594783476,8013,76,407297.00,6912,86.26,1.10,0.05
28-August-2018,51.45,52.50,51.05,51.10,51.705137466536353206,47066,87,2433554.00,45594,96.87,1.45,-0.35
27-August-2018,52.30,53.35,51.70,51.85,51.853532680603334215,7558,94,391909.00,6845,90.57,1.65,-0.45
24-August-2018,53.00,53.85,52.00,52.50,52.420738745671412081,5198,60,272483.00,3764,72.41,1.85,-0.50
23-August-2018,52.20,53.50,52.20,52.60,52.648764769065520945,4655,32,245080.00,3026,65.01,1.30,0.40
21-August-2018,51.90,54.50,51.35,53.50,53.588824214202561117,38655,147,2071476.00,33551,86.80,3.15,1.60
20-August-2018,53.80,54.00,51.00,51.45,52.275356679636835278,30840,220,1612172.00,19767,64.10,3.00,-2.35
17-August-2018,51.45,52.95,51.00,51.55,51.523730939335929764,15149,100,780533.00,13841,91.37,1.95,0.10
16-August-2018,52.35,52.95,51.35,51.70,51.996115344389660839,6693,69,348010.00,6340,94.73,1.60,-0.65
14-August-2018,51.25,53.00,51.25,52.30,52.264932837953701057,6998,75,365750.00,6247,89.27,1.75,1.05
13-August-2018,52.00,53.85,51.95,52.10,52.196037779313522229,4341,39,226583.00,4101,94.47,1.90,0.10
10-August-2018,53.05,53.95,51.50,52.20,52.398641715273277165,74064,233,3880853.00,70739,95.51,2.45,-0.85
9-August-2018,56.45,56.45,52.35,54.00,53.453680084613948858,96438,444,5154966.00,64031,66.40,4.10,-2.45
8-August-2018,58.85,59.00,55.20,55.80,57.142236125782075241,24614,145,1406499.00,22488,91.36,3.80,-3.05
7-August-2018,58.00,59.40,57.70,58.20,58.232145258910558170,7435,46,432956.00,6834,91.92,1.70,0.20
6-August-2018,59.90,59.90,57.30,58.40,58.351864883884588318,5684,56,331672.00,5410,95.18,2.60,-1.50
3-August-2018,57.00,59.45,57.00,57.55,57.836490369266787272,18794,85,1086979.00,18269,97.21,2.45,0.55
2-August-2018,58.10,59.25,57.00,57.55,57.848082983193277310,7616,73,440571.00,6402,84.06,2.25,-0.55
1-August-2018,58.10,59.00,57.25,57.55,57.912648157168371488,12318,93,713368.00,8301,67.39,1.75,-0.55
31-July-2018,56.00,59.25,56.00,58.10,58.088401326892859221,17183,154,998133.00,15820,92.07,3.25,2.10
30-July-2018,57.65,57.65,56.40,56.70,56.849006030824212642,8954,57,509026.00,7573,84.58,1.25,-0.95
27-July-2018,56.25,57.65,55.75,56.30,56.461071466609862605,9389,49,530113.00,8447,89.97,1.90,0.05
26-July-2018,56.25,56.25,55.00,55.70,55.431830008673026886,11530,58,639129.00,11078,96.08,1.25,-0.55
25-July-2018,56.50,57.40,55.50,56.20,56.479959667254852533,7934,61,448112.00,6589,83.05,1.90,-0.30
24-July-2018,52.10,56.90,51.90,54.85,55.362839198957222419,8439,99,467207.00,6268,74.27,5.00,2.75
23-July-2018,54.70,54.70,52.05,53.00,52.651239175873395043,6698,68,352658.00,5219,77.92,2.65,-1.70
20-July-2018,51.95,53.00,51.95,52.00,52.037855905924046554,24831,56,1292152.00,22825,91.92,1.05,0.05
19-July-2018,51.35,54.95,51.30,53.05,53.667537801008026880,5357,60,287497.00,3937,73.49,3.65,1.70
18-July-2018,53.00,54.40,52.10,52.45,52.728026533996683250,6633,24,349745.00,6608,99.62,2.30,-0.55
17-July-2018,52.95,53.90,51.15,53.35,53.229587433108924564,11586,69,616718.00,10365,89.46,2.75,0.40
16-July-2018,53.90,54.50,51.00,51.45,52.082647943831494483,19940,108,1038528.00,18805,94.31,3.50,-2.45
13-July-2018,57.60,57.60,53.20,53.95,54.604137780048164635,27406,80,1496481.00,22112,80.68,4.40,-3.65
12-July-2018,55.60,55.60,54.50,55.10,55.131173659054699946,11298,57,622872.00,9491,84.01,1.10,-0.50
11-July-2018,55.90,55.90,54.45,54.80,55.556712962962962962,11232,40,624013.00,10624,94.59,1.45,-1.10
10-July-2018,53.70,55.70,53.70,55.70,54.682401335885635156,24553,70,1342617.00,22223,90.51,2.00,2.00
9-July-2018,53.60,55.00,53.60,53.85,54.005793851041958695,10701,56,577916.00,10110,94.48,1.40,0.25
6-July-2018,53.80,54.60,53.50,53.85,54.134781008465218991,13585,63,735421.00,13250,97.53,1.10,0.05
5-July-2018,54.10,56.15,53.10,54.05,54.381656804733727810,4732,37,257334.00,3156,66.69,3.05,-0.05
4-July-2018,56.40,56.40,53.55,54.40,54.374778917580474000,5654,41,307435.00,4899,86.65,2.85,-2.00
3-July-2018,54.25,54.25,53.80,54.20,54.210933426038588562,11506,65,623751.00,9989,86.82,0.45,-0.05
2-July-2018,55.50,57.00,54.10,54.75,55.057194152346755578,3899,44,214668.00,2754,70.63,2.90,-0.75
29-June-2018,56.50,56.50,55.05,56.00,55.660561299852289512,3385,28,188411.00,3310,97.78,1.45,-0.50
28-June-2018,55.00,56.00,53.80,54.00,54.362369937225900765,11629,66,632180.00,10749,92.43,2.20,-1.00
27-June-2018,56.35,56.90,52.40,55.00,55.398297820230222875,16332,125,904765.00,13037,79.82,4.50,-1.35
26-June-2018,56.50,58.00,56.00,56.25,56.875283176344342434,8387,62,477013.00,8076,96.29,2.00,-0.25
25-June-2018,58.00,58.00,56.30,56.50,57.057103878386279477,5131,49,292760.00,4718,91.95,1.70,-1.50
22-June-2018,58.85,58.85,57.10,57.40,57.335561497326203208,5984,65,343096.00,4904,81.95,1.75,-1.45
21-June-2018,58.00,58.00,57.35,57.55,57.508824260502112851,4023,31,231358.00,2981,74.10,0.65,-0.45
20-June-2018,60.25,60.25,57.75,58.00,58.076069301570113697,3694,38,214533.00,3094,83.76,2.50,-2.25
19-June-2018,58.55,59.50,57.50,57.95,58.376761433868974042,4045,52,236134.00,3035,75.03,2.00,-0.60
18-June-2018,60.00,60.00,58.70,59.30,59.448121645796064400,2236,20,132926.00,1571,70.26,1.30,-0.70
15-June-2018,57.30,61.90,57.30,59.70,60.999227069735486087,11644,76,710275.00,9915,85.15,4.60,2.40
14-June-2018,58.50,61.50,57.20,60.00,59.938265521610587075,14206,95,851483.00,13519,95.16,4.30,1.50
13-June-2018,58.60,58.90,58.10,58.40,58.441901890929021649,7298,54,426509.00,6221,85.24,0.80,-0.20
12-June-2018,58.65,59.55,58.60,59.05,59.135394456289978678,5628,39,332814.00,4494,79.85,0.95,0.40
11-June-2018,60.00,60.90,58.50,58.75,59.052463173146582950,16564,103,978145.00,13909,83.97,2.40,-1.25
8-June-2018,58.45,60.90,58.45,59.70,59.744899252312761373,15782,71,942894.00,11648,73.81,2.45,1.25
7-June-2018,58.50,59.95,57.75,58.45,58.819736617068582178,11694,62,687838.00,8049,68.83,2.20,-0.05
6-June-2018,57.00,60.00,55.65,56.95,57.526382529059528002,14195,77,816587.00,12940,91.16,4.35,-0.05
5-June-2018,57.20,60.00,55.20,57.70,57.612390288384817052,17546,102,1010867.00,15427,87.92,4.80,0.50
4-June-2018,61.35,62.00,56.75,57.20,58.738191193030285070,33746,163,1982179.00,26734,79.22,5.25,-4.15
1-June-2018,65.55,65.55,61.30,61.50,62.900378153865228442,16131,82,1014646.00,15009,93.04,4.25,-4.05
31-May-2018,66.70,67.00,64.55,64.85,66.208175624526873580,13210,70,874610.00,12555,95.04,2.45,-1.85
30-May-2018,66.95,67.30,66.20,66.60,66.840689149560117302,13640,104,911707.00,11269,82.62,1.10,-0.35
29-May-2018,66.90,69.20,65.00,66.45,67.006983755845434408,65008,240,4355990.00,54225,83.41,4.20,-0.45
28-May-2018,64.75,66.50,63.50,65.60,65.366199990799380491,65213,166,4262726.00,61842,94.83,3.00,0.85
25-May-2018,62.40,65.45,62.40,63.45,63.734441156385158206,21965,131,1399927.00,18791,85.55,3.05,1.05
24-May-2018,62.40,67.90,62.00,62.40,64.861211616444341284,73241,294,4750500.00,55789,76.17,5.90,0.00
23-May-2018,57.00,66.00,56.65,62.80,62.434900269805430343,122681,541,7659576.00,83460,68.03,9.35,5.80
22-May-2018,54.05,57.50,54.00,56.25,56.253629242819843342,19150,48,1077257.00,18185,94.96,3.50,2.20
21-May-2018,56.55,57.70,53.45,54.70,55.642645138311765404,16846,68,937356.00,15604,92.63,4.25,-1.85
18-May-2018,57.15,58.00,56.00,57.75,57.252554744525547445,2740,25,156872.00,2488,90.80,2.00,0.60
17-May-2018,56.50,58.95,54.75,57.50,56.599175985874043555,1699,29,96162.00,1432,84.28,4.20,1.00
16-May-2018,54.35,55.95,54.15,54.95,55.049976201808662541,2101,33,115660.00,1731,82.39,1.80,0.60
15-May-2018,58.85,58.85,53.95,55.70,55.858516070892159807,9987,85,557859.00,8217,82.28,4.90,-3.15
14-May-2018,56.85,58.75,56.10,57.00,56.839489812820937551,6037,39,343140.00,5201,86.15,2.65,0.15
11-May-2018,57.30,58.00,56.85,56.85,57.137981037367540435,8965,44,512242.00,7600,84.77,1.15,-0.45
10-May-2018,58.60,59.50,57.05,57.30,57.557349581111957349,6565,53,377864.00,5220,79.51,2.45,-1.30
