Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
23-July-2019,127.70,136.00,127.40,130.15,132.886307616465368498,16228,507,2156479.00,6980,43.01,8.60,2.45
22-July-2019,135.50,135.50,125.00,127.95,127.195949056314255025,19551,548,2486808.00,6848,35.03,10.50,-7.55
19-July-2019,147.15,147.15,134.10,135.70,137.103361945636623748,16776,559,2300046.00,8384,49.98,13.05,-11.45
18-July-2019,151.50,152.25,143.50,144.55,146.967020295202952029,8672,551,1274498.00,5668,65.36,8.75,-6.95
17-July-2019,154.10,156.50,152.75,153.00,154.527333333333333333,3000,117,463582.00,1668,55.60,3.75,-1.10
16-July-2019,151.50,157.65,150.65,154.70,153.079208848893888263,10668,456,1633049.00,4073,38.18,7.00,3.20
15-July-2019,156.00,157.00,151.10,153.00,153.249716660370230449,5294,186,811304.00,3394,64.11,5.90,-3.00
12-July-2019,158.00,158.00,153.30,153.70,154.703317182258665672,10732,342,1660276.00,6399,59.63,4.70,-4.30
11-July-2019,158.80,159.40,157.65,158.30,158.528284944627357078,3341,136,529643.00,1743,52.17,1.75,-0.50
10-July-2019,162.00,163.05,157.45,158.15,159.635283929234195224,8083,258,1290332.00,5655,69.96,5.60,-3.85
9-July-2019,161.80,163.10,159.65,161.00,160.725341796875000000,4096,143,658331.00,2117,51.68,3.45,-0.80
8-July-2019,167.30,169.95,162.45,163.25,165.509779065555957986,11044,343,1827890.00,5766,52.21,7.50,-4.05
5-July-2019,166.90,167.25,163.00,163.45,165.225304273988112086,7066,197,1167482.00,3341,47.28,4.25,-3.45
4-July-2019,167.90,168.00,166.05,166.85,167.378673129354740987,6602,195,1105034.00,3317,50.24,1.95,-1.05
3-July-2019,165.00,166.80,164.20,165.90,165.586312196874438656,5567,193,921819.00,1835,32.96,2.60,0.90
2-July-2019,168.70,168.70,164.75,165.20,166.037425149700598802,3340,155,554565.00,2103,62.96,3.95,-3.50
1-July-2019,176.00,176.00,167.50,168.95,169.048227986846912678,2737,104,462685.00,1460,53.34,8.50,-7.05
28-June-2019,171.50,172.05,166.55,167.25,168.052934480141664558,15812,458,2657253.00,3166,20.02,5.50,-4.25
27-June-2019,165.10,172.80,165.10,171.50,170.396286342536037136,12279,548,2092296.00,5147,41.92,7.70,6.40
26-June-2019,159.10,167.40,159.10,165.05,163.632549332270281044,10034,414,1641889.00,3580,35.68,8.30,5.95
25-June-2019,159.55,171.00,159.10,159.95,160.406952144733002626,27416,592,4397717.00,3495,12.75,11.90,0.40
24-June-2019,163.85,163.85,158.60,161.55,160.674623115577889447,6368,239,1023176.00,2273,35.69,5.25,-2.30
21-June-2019,161.35,166.15,160.20,161.85,163.086199087139820912,28701,596,4680737.00,3861,13.45,5.95,0.50
20-June-2019,159.90,165.50,153.20,163.05,161.284685993528362939,30286,699,4884668.00,6679,22.05,12.30,3.15
19-June-2019,162.00,165.15,155.25,159.20,160.877824479347723035,31643,827,5090657.00,7280,23.01,9.90,-2.80
18-June-2019,169.50,169.65,150.40,152.65,159.809540644965781964,39599,832,6328298.00,16207,40.93,19.25,-16.85
17-June-2019,175.05,175.05,166.65,168.15,169.897125489388007418,19412,590,3298043.00,11755,60.56,8.40,-6.90
14-June-2019,177.75,178.95,175.00,175.70,176.542992183239411016,16503,512,2913489.00,8831,53.51,3.95,-2.05
13-June-2019,180.25,182.55,176.10,178.55,178.696717685570202601,22606,607,4039618.00,10197,45.11,6.45,-1.70
12-June-2019,180.00,185.00,177.00,183.85,181.496314254824230907,30523,939,5539812.00,14204,46.54,8.00,3.85
11-June-2019,180.00,183.10,173.00,178.95,177.880573905862923203,29064,891,5169921.00,12574,43.26,10.10,-1.05
10-June-2019,184.25,184.50,180.60,181.40,182.057533695433514383,4971,166,905008.00,1540,30.98,3.90,-2.85
7-June-2019,183.65,186.70,182.15,184.90,184.121818862275449101,5344,196,983947.00,2137,39.99,4.55,1.25
6-June-2019,188.95,189.80,185.75,187.40,187.183424303361103131,6962,230,1303171.00,2157,30.98,4.05,-1.55
4-June-2019,190.00,194.00,187.00,189.45,190.911648971712822035,13469,505,2571389.00,4412,32.76,7.00,-0.55
3-June-2019,189.00,190.00,184.65,189.05,188.142156862745098039,8976,318,1688764.00,4611,51.37,5.35,0.05
31-May-2019,190.50,191.95,185.85,189.90,189.487965684327587576,12589,404,2385464.00,6994,55.56,6.10,-0.60
30-May-2019,191.90,191.90,187.95,189.70,189.308716707021791767,6608,291,1250952.00,2582,39.07,3.95,-2.20
29-May-2019,192.40,194.00,191.00,193.00,192.593586250261999580,9542,299,1837728.00,5351,56.08,3.00,0.60
28-May-2019,193.10,195.15,190.90,192.70,192.855925502942985153,11383,430,2195279.00,3589,31.53,4.25,-0.40
27-May-2019,185.05,195.00,185.05,191.65,192.052976847990261277,44359,1163,8519278.00,11529,25.99,9.95,6.60
24-May-2019,178.60,185.90,177.70,184.50,183.276136363636363636,21120,695,3870792.00,8429,39.91,8.20,5.90
23-May-2019,180.50,185.05,175.90,177.75,180.002362238543143065,23283,792,4190995.00,6578,28.25,9.15,-2.75
22-May-2019,175.05,178.35,173.05,177.45,176.808851328811297675,8993,332,1590042.00,4415,49.09,5.30,2.40
21-May-2019,182.90,182.90,173.80,175.05,176.305706159452493111,22502,665,3967231.00,11747,52.20,9.10,-7.85
20-May-2019,181.05,184.80,176.40,179.45,179.513155020130457850,32041,526,5751781.00,19374,60.47,8.40,-1.60
17-May-2019,171.10,178.35,171.10,175.55,175.986353571244657294,19419,395,3417479.00,8301,42.75,7.25,4.45
16-May-2019,184.90,184.90,172.90,173.70,175.449650966861911257,24926,562,4373258.00,9712,38.96,12.00,-11.20
15-May-2019,185.70,186.80,176.15,178.00,180.786112118116204725,30343,669,5485593.00,18054,59.50,10.65,-7.70
14-May-2019,182.00,189.55,179.55,184.90,183.346500450585761489,19974,604,3662163.00,6954,34.82,10.00,2.90
13-May-2019,209.50,209.50,183.00,184.90,190.965102456696479112,70664,1834,13494358.00,32373,45.81,26.50,-24.60
10-May-2019,210.25,212.45,206.00,208.60,209.192791155535362713,13206,482,2762600.00,2545,19.27,6.45,-1.65
9-May-2019,207.65,212.10,203.00,208.30,207.871746203904555314,11064,419,2299893.00,2651,23.96,9.10,0.65
8-May-2019,212.25,213.40,205.45,206.90,209.594161246407502647,13222,344,2771254.00,5737,43.39,7.95,-5.35
7-May-2019,223.55,223.55,212.00,213.40,217.086954794629379518,25174,751,5464947.00,7050,28.00,11.55,-10.15
6-May-2019,198.45,227.70,195.90,223.55,218.735032388234044812,94170,2421,20598278.00,20014,21.25,31.80,25.10
3-May-2019,200.00,200.00,188.00,199.30,197.309857142857142857,7000,212,1381169.00,2290,32.71,12.00,-0.70
2-May-2019,210.40,211.00,199.05,200.35,202.512007100291619120,39435,806,7986061.00,21701,55.03,11.95,-10.05
30-April-2019,218.55,218.55,208.05,209.20,210.259401733938106447,17417,676,3662088.00,8732,50.13,10.50,-9.35
26-April-2019,224.90,224.95,216.95,218.50,218.977594152232639440,31465,993,6890130.00,11619,36.93,8.00,-6.40
25-April-2019,229.40,229.40,222.80,223.50,226.000244180367898420,73716,912,16659834.00,30429,41.28,6.60,-5.90
24-April-2019,238.00,240.50,235.50,239.65,238.098825831702544031,38836,464,9246806.00,23986,61.76,5.00,1.65
23-April-2019,236.90,239.10,236.85,238.45,237.720653197948288495,47765,655,11354727.00,26308,55.08,2.25,1.55
22-April-2019,234.10,239.05,234.10,236.30,236.567006641366223908,59024,987,13963131.00,30352,51.42,4.95,2.20
18-April-2019,224.00,232.70,223.15,230.35,229.258494059879741173,48063,693,11018851.00,22833,47.51,9.55,6.35
16-April-2019,224.95,224.95,221.60,222.20,222.995517640254482359,6916,146,1542237.00,4151,60.02,3.35,-2.75
15-April-2019,227.00,227.00,222.00,224.05,224.347376387487386478,11892,202,2667939.00,7059,59.36,5.00,-2.95
12-April-2019,221.05,222.55,219.20,220.75,220.487249716660370230,10588,151,2334519.00,5859,55.34,3.35,-0.30
11-April-2019,222.00,222.50,220.30,220.75,221.096289521818656911,7654,96,1692271.00,5126,66.97,2.20,-1.25
10-April-2019,223.00,223.25,220.35,221.10,221.471101417666303162,5502,105,1218534.00,2014,36.60,2.90,-1.90
9-April-2019,221.10,223.00,219.60,222.05,221.499962391876645355,13295,232,2944842.00,4614,34.70,3.40,0.95
8-April-2019,222.75,223.70,220.00,221.40,222.112533553582490192,9686,209,2151382.00,5512,56.91,3.70,-1.35
5-April-2019,222.00,224.85,222.00,222.75,222.973903434206052363,11764,230,2623065.00,5478,46.57,2.85,0.75
4-April-2019,226.05,226.05,221.40,222.00,223.092107530587627089,11606,174,2589207.00,6502,56.02,4.65,-4.05
3-April-2019,226.00,227.65,223.50,224.45,225.926955909530933732,11363,250,2567208.00,5039,44.35,4.15,-1.55
2-April-2019,225.90,227.00,225.20,225.65,226.010259698621352997,3119,94,704926.00,1081,34.66,1.80,-0.25
1-April-2019,225.00,230.50,224.60,226.00,226.720037328356219170,15002,353,3401254.00,4766,31.77,5.90,1.00
29-March-2019,229.60,229.60,224.05,225.65,226.493911906513034240,12237,358,2771606.00,4429,36.19,5.55,-3.95
28-March-2019,228.45,233.10,227.50,228.70,230.091952424010572442,14377,410,3308032.00,2596,18.06,5.60,0.25
27-March-2019,228.50,233.10,221.00,226.70,224.307260479041916167,16032,413,3596094.00,6919,43.16,12.10,-1.80
26-March-2019,222.00,223.75,221.55,222.10,222.576138784620066957,9857,311,2193933.00,4528,45.94,2.20,0.10
25-March-2019,223.50,225.95,221.20,223.45,223.810666045645086166,8588,209,1922086.00,3318,38.64,4.75,-0.05
22-March-2019,226.40,226.55,224.00,224.75,225.593429587779870265,4779,123,1078111.00,2297,48.06,2.55,-1.65
20-March-2019,227.25,228.10,225.50,227.05,226.773603806661657901,3993,136,905507.00,1091,27.32,2.60,-0.20
19-March-2019,225.85,228.90,225.50,227.40,227.610105734038226921,9836,222,2238773.00,2234,22.71,3.40,1.55
18-March-2019,225.00,227.00,224.70,225.30,225.443876651982378854,5675,142,1279394.00,2534,44.65,2.30,0.30
15-March-2019,226.80,227.95,225.20,225.90,226.507959183673469387,9800,273,2219778.00,2940,30.00,2.75,-0.90
14-March-2019,229.95,230.00,224.00,225.25,226.378338474518178702,37929,723,8586304.00,19055,50.24,6.00,-4.70
13-March-2019,229.50,231.85,227.45,228.05,229.415328919163530700,20993,500,4816116.00,5471,26.06,4.40,-1.45
12-March-2019,233.15,236.00,229.95,231.05,233.182595488552624177,17777,551,4145287.00,5991,33.70,6.05,-2.10
11-March-2019,231.90,234.75,231.00,232.80,232.610971407283226227,10737,322,2497544.00,4118,38.35,3.75,0.90
8-March-2019,232.15,232.95,227.05,230.75,229.806220794392523364,27392,684,6294852.00,8221,30.01,5.90,-1.40
7-March-2019,233.25,237.40,230.90,233.20,232.865875211310895958,26028,702,6061033.00,7989,30.69,6.50,-0.05
6-March-2019,235.00,239.90,231.45,233.25,234.810560908638843445,138757,3210,32581609.00,35943,25.90,8.45,-1.75
5-March-2019,222.20,225.00,221.35,224.20,223.598129299783243803,42444,982,9490399.00,13369,31.50,3.65,2.00
1-March-2019,219.00,220.00,215.00,218.50,218.144622616475226505,52758,1093,11508874.00,15814,29.97,5.00,-0.50
28-February-2019,212.50,221.80,210.20,216.75,217.427366323227943665,262929,5958,57167960.00,31544,12.00,11.60,4.25
27-February-2019,200.70,208.10,197.00,202.05,202.772056609454983438,36531,773,7407466.00,10840,29.67,11.10,1.35
26-February-2019,201.90,201.90,193.50,197.25,196.369357888678779906,48652,945,9553762.00,11514,23.67,8.40,-4.65
25-February-2019,191.55,208.90,191.55,203.90,201.554714696533979113,72677,1675,14648392.00,12144,16.71,17.35,12.35
22-February-2019,180.75,194.90,180.60,192.55,188.424780764955329573,48578,944,9153299.00,13388,27.56,14.30,11.80
21-February-2019,177.40,181.00,177.05,180.50,179.177214687921326036,25218,523,4518491.00,2730,10.83,3.95,3.10
20-February-2019,174.50,178.80,174.00,177.50,176.907155386197302364,16533,382,2924806.00,1943,11.75,4.80,3.00
19-February-2019,174.50,175.75,172.20,174.05,174.198011114360924246,27352,595,4764664.00,2192,8.01,3.55,-0.45
18-February-2019,183.00,183.00,171.50,174.35,175.925771587743732590,44875,546,7894669.00,29875,66.57,11.50,-8.65
15-February-2019,182.95,186.05,179.45,180.35,181.153011968524763605,15123,360,2739577.00,4527,29.93,6.60,-2.60
14-February-2019,184.00,184.80,178.95,182.40,182.649416965170337626,13121,368,2396543.00,4139,31.54,5.85,-1.60
13-February-2019,182.40,186.05,180.40,181.35,183.634214186369958275,36669,809,6733683.00,2797,7.63,5.65,-1.05
12-February-2019,182.75,184.15,181.20,181.75,182.311103196509660760,11231,324,2047536.00,3022,26.91,2.95,-1.00
11-February-2019,181.95,185.10,180.20,183.05,182.031904040560175595,32347,834,5888186.00,3196,9.88,4.90,1.10
8-February-2019,182.75,184.05,180.60,181.15,182.557919453536359755,14054,492,2565669.00,2844,20.24,3.45,-1.60
7-February-2019,183.90,185.50,180.60,183.40,183.756520517144463181,35580,735,6538057.00,3678,10.34,4.90,-0.50
6-February-2019,186.85,187.75,179.00,183.40,182.052687445720351249,31089,631,5659836.00,16023,51.54,8.75,-3.45
5-February-2019,187.45,189.25,183.50,185.15,186.431559209577383528,6933,240,1292530.00,2080,30.00,5.75,-2.30
4-February-2019,189.55,190.15,184.95,186.15,187.511065649990701134,10754,449,2016494.00,1414,13.15,5.20,-3.40
1-February-2019,189.05,191.90,187.50,188.95,189.368017901712711937,11619,286,2200267.00,3746,32.24,4.40,-0.10
31-January-2019,186.90,193.00,186.50,188.80,189.261814942890076495,19086,535,3612251.00,2716,14.23,6.50,1.90
30-January-2019,188.00,188.25,181.00,185.15,186.730735998743225198,25462,225,4754538.00,18746,73.62,7.25,-2.85
29-January-2019,187.05,191.20,184.35,186.10,186.803216650898770104,11627,300,2171961.00,4066,34.97,6.85,-0.95
28-January-2019,190.10,191.70,184.40,187.60,187.128128420284567676,13705,381,2564591.00,5072,37.01,7.30,-2.50
25-January-2019,197.15,198.55,187.95,189.15,192.529319437468608739,15928,410,3066607.00,4365,27.40,10.60,-8.00
24-January-2019,199.45,200.65,193.95,195.15,195.859088878963823135,17912,462,3508228.00,8748,48.84,6.70,-4.30
23-January-2019,196.40,202.00,196.00,199.20,199.075893943079542690,12333,338,2455203.00,3145,25.50,6.00,2.80
22-January-2019,200.90,202.60,194.30,195.95,198.438079191238416175,20179,465,4004282.00,9217,45.68,8.30,-4.95
21-January-2019,204.90,207.35,200.70,201.65,203.706590581300558098,15947,369,3248509.00,7559,47.40,6.65,-3.25
18-January-2019,209.70,209.70,205.05,207.15,207.785640317569899896,5794,172,1203910.00,2562,44.22,4.65,-2.55
17-January-2019,210.50,212.40,208.00,209.65,210.221705761539293049,9251,199,1944761.00,2944,31.82,4.40,-0.85
16-January-2019,210.25,211.90,208.90,209.65,210.269916765755053507,7569,189,1591533.00,2779,36.72,3.00,-0.60
15-January-2019,209.90,211.95,208.80,210.65,210.717523094688221709,6928,169,1459851.00,3488,50.35,3.15,0.75
14-January-2019,210.30,211.80,206.65,208.00,209.487209425750981849,9421,240,1973579.00,3464,36.77,5.15,-2.30
11-January-2019,209.85,213.00,208.90,211.85,210.935512924434837431,11103,308,2342017.00,2763,24.89,4.10,2.00
10-January-2019,211.40,212.65,209.40,210.80,211.181183768415611269,7738,243,1634120.00,1580,20.42,3.25,-0.60
9-January-2019,207.35,215.95,207.35,211.55,212.592667858884734189,36906,1078,7845945.00,7473,20.25,8.60,4.20
8-January-2019,206.45,206.70,204.10,205.80,205.820408950617283950,5184,179,1066973.00,1540,29.71,2.60,-0.65
7-January-2019,209.00,210.80,206.00,207.00,208.170426065162907268,8778,260,1827320.00,2840,32.35,4.80,-2.00
4-January-2019,209.10,209.45,204.95,207.00,207.231500781657113079,7676,204,1590709.00,2665,34.72,4.50,-2.10
3-January-2019,211.30,212.95,208.00,209.10,209.961730606089169573,10609,273,2227484.00,5524,52.07,4.95,-2.20
2-January-2019,212.00,214.45,210.10,210.60,211.759337412956319898,9478,260,2007055.00,3649,38.50,4.35,-1.40
1-January-2019,212.00,213.40,211.00,212.00,212.090177398160315374,6088,151,1291205.00,2780,45.66,2.40,0.00
31-December-2018,214.50,216.55,211.75,212.85,213.689218864373104674,9563,250,2043510.00,3282,34.32,4.80,-1.65
28-December-2018,211.05,216.75,210.10,212.90,213.478800143617194895,30637,665,6540350.00,7827,25.55,6.65,1.85
27-December-2018,206.70,214.75,206.05,209.80,211.032464150550328113,28801,581,6077946.00,8123,28.20,8.70,3.10
26-December-2018,210.45,211.20,203.00,204.75,205.891191709844559585,28178,625,5801602.00,9247,32.82,8.20,-5.70
24-December-2018,211.55,217.60,211.05,212.40,213.909590535324718912,23836,513,5098749.00,6535,27.42,6.55,0.85
21-December-2018,222.25,222.25,211.00,212.40,214.610537900674095473,36345,840,7800020.00,8042,22.13,11.25,-9.85
20-December-2018,230.00,230.00,221.10,222.60,223.599564270152505446,36720,953,8210576.00,7352,20.02,8.90,-7.40
19-December-2018,215.25,235.40,209.25,227.70,227.615684907156726009,146268,3153,33292891.00,28101,19.21,26.15,12.45
18-December-2018,197.00,212.55,196.00,209.90,207.540762709132523129,62042,1458,12876244.00,20901,33.69,16.55,12.90
17-December-2018,192.00,199.65,190.05,197.20,194.737642912404366887,11633,292,2265383.00,4881,41.96,9.60,5.20
14-December-2018,187.05,193.00,187.05,190.20,190.210522337289288683,13229,239,2516295.00,8926,67.47,5.95,3.15
13-December-2018,189.95,193.00,188.00,188.75,189.767619959315543855,16714,365,3171776.00,7255,43.41,5.00,-1.20
12-December-2018,182.35,189.50,182.35,187.20,188.014922236233711643,9516,189,1789150.00,4796,50.40,7.15,4.85
11-December-2018,181.00,185.60,179.00,184.85,183.793568737404713922,11413,232,2097636.00,6206,54.38,6.60,3.85
10-December-2018,182.50,183.55,179.95,181.50,181.251139174586642364,7681,212,1392190.00,3391,44.15,3.60,-1.00
7-December-2018,185.05,188.00,183.00,183.90,185.075453001132502831,14128,291,2614746.00,8771,62.08,5.00,-1.15
6-December-2018,186.00,187.95,184.00,185.45,185.179364770070148090,10264,258,1900681.00,5447,53.07,3.95,-0.55
5-December-2018,189.00,191.70,185.70,188.10,188.251309825160416789,16987,427,3197825.00,4438,26.13,6.00,-0.90
4-December-2018,191.00,194.55,189.05,190.25,191.371669218989280245,13060,390,2499314.00,5628,43.09,5.50,-0.75
3-December-2018,196.00,196.00,189.75,190.30,192.763110307414104882,9954,249,1918764.00,6379,64.08,6.25,-5.70
30-November-2018,197.60,199.05,193.40,194.60,196.229821658393086964,5439,173,1067294.00,2156,39.64,5.65,-3.00
29-November-2018,197.00,201.20,196.05,196.85,197.730738575982996811,7528,224,1488517.00,3014,40.04,5.15,-0.15
28-November-2018,198.05,199.15,195.85,196.20,196.970462180006950075,8633,178,1700446.00,5313,61.54,3.30,-1.85
27-November-2018,198.90,200.00,196.15,198.15,198.337432835820895522,8375,187,1661076.00,2514,30.02,3.85,-0.75
26-November-2018,197.00,202.35,197.00,198.90,199.097117565293730338,27338,462,5442917.00,8623,31.54,5.35,1.90
22-November-2018,201.90,204.60,197.25,198.20,200.347188264058679706,9407,264,1884666.00,1939,20.61,7.35,-3.70
21-November-2018,202.55,203.00,198.00,200.90,199.985326926377209541,11654,366,2330629.00,3998,34.31,5.00,-1.65
20-November-2018,206.40,207.55,200.65,202.45,204.320768447096492504,13742,361,2807776.00,7039,51.22,6.90,-3.95
19-November-2018,210.90,210.90,205.30,206.05,207.651885671399086872,15989,338,3320146.00,7262,45.42,5.60,-4.85
16-November-2018,210.50,212.90,208.50,209.20,210.229477385716017945,16494,323,3467525.00,7101,43.05,4.40,-1.30
15-November-2018,215.50,215.50,208.00,209.15,209.779905673860225811,13994,272,2935660.00,5319,38.01,7.50,-6.35
14-November-2018,210.25,216.50,209.00,213.45,214.102907306652424980,29959,566,6414309.00,11533,38.50,7.50,3.20
13-November-2018,220.00,220.00,207.65,209.15,211.724348591549295774,56800,992,12025943.00,25962,45.71,12.35,-10.85
12-November-2018,220.00,228.25,218.45,224.65,223.572158555340576474,40314,801,9013088.00,13688,33.95,9.80,4.65
9-November-2018,206.10,222.70,206.10,220.85,216.703140672016048144,31904,673,6913697.00,13609,42.66,16.60,14.75
7-November-2018,209.25,211.00,208.00,209.90,209.769573946018291322,4483,71,940397.00,3287,73.32,3.00,0.65
6-November-2018,209.65,210.00,206.00,207.25,207.880426982418371008,11148,191,2317451.00,2264,20.31,4.00,-2.40
