Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
24-June-2019,415.00,415.00,406.00,407.50,409.092561983471074380,1815,25,742503.00,1682,92.67,9.00,-7.50
21-June-2019,403.00,413.90,403.00,408.55,407.951040391676866585,817,23,333296.00,535,65.48,10.90,5.55
20-June-2019,410.00,411.85,403.05,406.80,406.448157248157248157,4070,87,1654244.00,3227,79.29,8.80,-3.20
19-June-2019,419.10,424.70,411.10,414.00,416.144522144522144522,3861,59,1606734.00,3577,92.64,13.60,-5.10
18-June-2019,416.30,424.00,416.30,418.00,419.544394037589112119,1543,27,647357.00,1276,82.70,7.70,1.70
17-June-2019,435.00,435.00,416.75,420.75,420.695804195804195804,1144,33,481276.00,796,69.58,18.25,-14.25
14-June-2019,439.00,439.00,426.00,428.50,431.204070701660417782,1867,37,805058.00,1409,75.47,13.00,-10.50
13-June-2019,426.10,434.95,420.10,427.45,429.140455197867541521,4877,112,2092918.00,2968,60.86,14.85,1.35
12-June-2019,420.00,435.00,420.00,429.15,425.089750557099428305,421379,118,179123894.00,419876,99.64,15.00,9.15
11-June-2019,422.00,430.00,416.00,417.95,421.982654296087131908,2479,52,1046095.00,1390,56.07,14.00,-4.05
10-June-2019,411.00,425.00,411.00,422.55,419.946821368141165095,4137,49,1737320.00,3907,94.44,14.00,11.55
7-June-2019,418.00,418.10,408.15,415.00,415.255017709563164108,847,17,351721.00,827,97.64,9.95,-3.00
6-June-2019,425.00,425.00,406.00,418.50,414.240585430027955928,6081,58,2518997.00,4905,80.66,19.00,-6.50
4-June-2019,416.50,418.50,413.00,415.00,415.139556665625975647,3203,46,1329692.00,2226,69.50,5.50,-1.50
3-June-2019,418.90,418.90,405.45,414.25,414.371867881548974943,1756,32,727637.00,1330,75.74,13.45,-4.65
31-May-2019,420.00,420.00,410.30,416.80,416.852589641434262948,251,12,104630.00,215,85.66,9.70,-3.20
30-May-2019,439.40,439.40,406.00,420.00,423.170264370603929177,4123,68,1744731.00,3304,80.14,33.40,-19.40
29-May-2019,418.60,418.60,404.00,409.10,407.278542510121457489,1235,39,502989.00,630,51.01,14.60,-9.50
28-May-2019,419.90,419.90,402.05,404.30,404.735099337748344370,453,20,183345.00,275,60.71,17.85,-15.60
27-May-2019,415.30,415.30,402.50,405.85,407.301279223643581826,2267,55,923352.00,1573,69.39,12.80,-9.45
24-May-2019,404.30,414.75,402.00,413.25,405.450646698434309053,5876,63,2382428.00,5065,86.20,12.75,8.95
23-May-2019,401.00,416.85,400.00,405.25,404.729978168447661725,8703,100,3522365.00,7871,90.44,16.85,4.25
22-May-2019,405.00,408.00,401.60,406.80,404.223275408109531332,1899,42,767620.00,953,50.18,6.40,1.80
21-May-2019,405.00,408.45,401.05,404.95,404.178220767628681939,6722,56,2716886.00,6030,89.71,7.40,-0.05
20-May-2019,414.00,424.65,403.00,407.45,409.171614541990792189,6299,92,2577372.00,5580,88.59,21.65,-6.55
17-May-2019,397.05,436.00,397.05,412.05,408.305327868852459016,1464,33,597759.00,1083,73.98,38.95,15.00
16-May-2019,400.90,404.95,400.00,403.25,402.445297504798464491,521,30,209674.00,267,51.25,4.95,2.35
15-May-2019,400.00,409.95,400.00,400.25,400.551599076821628750,3033,41,1214873.00,2837,93.54,9.95,0.25
14-May-2019,408.90,408.90,398.00,400.80,401.198395721925133689,3740,37,1500482.00,3409,91.15,10.90,-8.10
13-May-2019,398.35,402.00,398.35,400.00,400.160896130346232179,1473,27,589437.00,1448,98.30,3.65,1.65
10-May-2019,401.20,404.95,398.15,400.90,400.846518410499453153,2743,28,1099522.00,2410,87.86,6.80,-0.30
9-May-2019,401.85,407.00,401.85,403.45,402.839832869080779944,718,16,289239.00,431,60.03,5.15,1.60
8-May-2019,410.00,410.00,401.00,401.80,402.367414248021108179,1516,48,609989.00,966,63.72,9.00,-8.20
7-May-2019,410.00,410.00,402.50,405.40,405.571290944123314065,3114,49,1262949.00,2714,87.15,7.50,-4.60
6-May-2019,407.00,414.45,401.00,404.15,405.357322878745449453,3571,92,1447531.00,2926,81.94,13.45,-2.85
3-May-2019,428.95,428.95,397.00,408.25,406.480692530819434372,11032,217,4484295.00,7750,70.25,31.95,-20.70
2-May-2019,421.00,429.90,411.00,427.20,422.666765490661132522,3373,69,1425655.00,2919,86.54,18.90,6.20
30-April-2019,405.00,425.00,405.00,420.00,419.450545067801116724,7522,86,3155107.00,6663,88.58,20.00,15.00
26-April-2019,408.00,410.05,405.10,408.45,408.694598888006354249,5036,45,2058186.00,4592,91.18,4.95,0.45
25-April-2019,415.00,415.00,407.50,409.95,410.265884257385673816,2471,40,1013767.00,1951,78.96,7.50,-5.05
24-April-2019,417.00,417.00,408.00,409.50,410.598155467720685111,3036,65,1246576.00,2456,80.90,9.00,-7.50
23-April-2019,411.30,419.45,410.00,413.05,414.167026637868970482,1389,33,575278.00,887,63.86,9.45,1.75
22-April-2019,430.00,430.00,410.00,413.00,413.076050700466977985,1499,35,619201.00,1422,94.86,20.00,-17.00
18-April-2019,439.00,439.00,411.10,414.20,422.033178294573643410,9675,102,4083171.00,7716,79.75,27.90,-24.80
16-April-2019,444.00,444.00,405.10,424.95,421.273826559816828849,13976,267,5887723.00,8079,57.81,38.90,-19.05
15-April-2019,403.90,442.90,400.25,438.85,431.326169784665439445,23359,349,10075348.00,14983,64.14,42.65,34.95
12-April-2019,434.90,434.90,401.00,403.60,402.143095536086775135,4794,76,1927874.00,3951,82.42,33.90,-31.30
11-April-2019,411.00,411.00,400.00,400.90,400.992340425531914893,3525,50,1413498.00,2735,77.59,11.00,-10.10
10-April-2019,434.90,434.90,398.05,402.15,402.962829736211031175,834,37,336071.00,617,73.98,36.85,-32.75
9-April-2019,412.00,412.00,400.00,400.35,400.689110271384403984,2911,106,1166406.00,2239,76.92,12.00,-11.65
8-April-2019,444.00,468.00,398.05,405.05,403.463757749165474487,4194,114,1692127.00,2820,67.24,69.95,-38.95
5-April-2019,401.25,402.45,398.00,400.35,399.773946360153256704,1827,39,730387.00,1667,91.24,4.45,-0.90
4-April-2019,411.50,411.50,400.00,400.50,402.023391812865497076,1710,39,687460.00,1163,68.01,11.50,-11.00
3-April-2019,400.90,403.00,400.60,401.65,401.662630480167014613,2395,27,961982.00,2245,93.74,2.40,0.75
2-April-2019,404.00,404.00,399.10,400.95,400.179175704989154013,2305,52,922413.00,2060,89.37,4.90,-3.05
1-April-2019,392.50,403.00,392.50,399.95,400.563143631436314363,3690,80,1478078.00,2850,77.24,10.50,7.45
29-March-2019,392.10,406.40,391.05,399.90,399.706397663923546588,3767,58,1505694.00,2780,73.80,15.35,7.80
28-March-2019,395.00,401.00,395.00,400.30,397.829533570382765111,4781,101,1902023.00,3533,73.90,6.00,5.30
27-March-2019,400.00,402.40,395.70,398.00,397.792922214435879467,2854,69,1135301.00,1859,65.14,6.70,-2.00
26-March-2019,394.55,403.50,394.55,399.80,399.485569620253164556,1975,38,788984.00,1735,87.85,8.95,5.25
25-March-2019,404.40,404.40,383.35,396.95,393.648692810457516339,2448,87,963652.00,2088,85.29,21.05,-7.45
22-March-2019,409.45,409.45,401.40,404.40,405.344506517690875232,2148,47,870680.00,1601,74.53,8.05,-5.05
20-March-2019,418.00,418.00,397.00,404.05,406.684933193768856597,16241,150,6604970.00,10814,66.58,21.00,-13.95
19-March-2019,419.00,419.00,400.25,409.25,410.578033035883804822,10534,167,4325029.00,7310,69.39,18.75,-9.75
18-March-2019,429.00,429.00,395.15,400.05,402.222325870646766169,3216,93,1293547.00,2524,78.48,33.85,-28.95
15-March-2019,404.70,404.70,390.00,392.85,395.860571279509586539,15334,213,6070126.00,12609,82.23,14.70,-11.85
14-March-2019,335.00,402.00,335.00,392.60,392.289503259159361654,4449,96,1745296.00,3437,77.25,67.00,57.60
13-March-2019,383.10,404.00,383.10,396.20,392.926002636038410845,5311,51,2086830.00,5293,99.66,20.90,13.10
12-March-2019,390.00,390.05,383.00,386.75,387.165151694014874276,8471,75,3279676.00,7280,85.94,7.05,-3.25
11-March-2019,386.00,400.95,383.10,390.05,390.577288001581340185,10118,109,3951861.00,8425,83.27,17.85,4.05
8-March-2019,401.70,401.70,386.00,388.20,389.128305288461538461,6656,83,2590038.00,6160,92.55,15.70,-13.50
7-March-2019,386.00,403.00,385.50,390.10,395.419371413890554080,23354,231,9234624.00,16601,71.08,17.50,4.10
6-March-2019,387.65,390.00,380.00,387.00,388.374392982089708109,38302,285,14875516.00,33156,86.56,10.00,-0.65
5-March-2019,381.00,391.00,374.80,387.65,387.094576887310846225,47316,359,18315767.00,41974,88.71,16.20,6.65
1-March-2019,368.00,379.00,330.00,369.85,360.145427736515128957,1605299,374,578141095.00,1596514,99.45,49.00,1.85
28-February-2019,365.00,369.90,360.00,365.15,364.728081321473951715,3148,34,1148164.00,3098,98.41,9.90,0.15
27-February-2019,369.90,369.90,340.00,364.05,357.654386532858530268,15445,132,5523972.00,14232,92.15,29.90,-5.85
26-February-2019,356.20,364.00,343.00,356.25,357.574803149606299212,3429,58,1226124.00,2420,70.57,21.00,0.05
25-February-2019,356.20,364.00,352.00,356.30,361.088874542715730578,4647,101,1677980.00,4061,87.39,12.00,0.10
22-February-2019,343.00,360.50,342.00,356.20,351.861471861471861471,4620,47,1625600.00,4508,97.58,18.50,13.20
21-February-2019,344.90,344.90,332.20,340.20,337.987186629526462395,1795,40,606687.00,1554,86.57,12.70,-4.70
20-February-2019,322.05,339.95,322.05,330.00,328.729816147082334132,1251,22,411241.00,865,69.14,17.90,7.95
19-February-2019,340.00,340.00,328.00,333.75,333.510499490316004077,4905,55,1635869.00,4434,90.40,12.00,-6.25
18-February-2019,329.00,343.70,329.00,335.85,333.063111888111888111,11440,94,3810242.00,10094,88.23,14.70,6.85
15-February-2019,314.30,337.00,307.00,325.65,317.949406923263132413,24786,114,7880694.00,22393,90.35,30.00,11.35
14-February-2019,319.00,319.00,298.40,307.35,313.141740475186278644,35565,188,11136886.00,32358,90.98,20.60,-11.65
13-February-2019,348.95,348.95,306.10,322.85,330.293535938253738543,4146,106,1369397.00,3817,92.06,42.85,-26.10
12-February-2019,350.00,352.40,338.50,342.30,345.434237605238540692,5345,94,1846346.00,4748,88.83,13.90,-7.70
11-February-2019,338.90,350.00,337.60,341.00,341.615030674846625766,1304,39,445466.00,1053,80.75,12.40,2.10
8-February-2019,341.50,348.90,339.00,339.55,340.319327731092436974,714,31,242988.00,634,88.80,9.90,-1.95
7-February-2019,347.95,350.00,340.00,341.80,346.032967032967032967,2002,39,692758.00,1676,83.72,10.00,-6.15
6-February-2019,345.00,350.00,342.00,344.40,344.633387888707037643,4277,26,1473997.00,4167,97.43,8.00,-0.60
5-February-2019,342.00,351.75,342.00,345.65,345.935717988595127008,1929,31,667310.00,1702,88.23,9.75,3.65
4-February-2019,342.00,360.00,342.00,354.55,348.151554404145077720,2316,51,806319.00,1709,73.79,18.00,12.55
1-February-2019,341.00,345.00,340.70,342.00,342.386823104693140794,5540,44,1896823.00,4755,85.83,4.30,1.00
31-January-2019,342.00,349.80,340.65,341.00,341.757526707672385885,3089,56,1055689.00,2242,72.58,9.15,-1.00
30-January-2019,347.00,358.80,342.00,345.10,344.650478107700050327,7948,55,2739282.00,6099,76.74,16.80,-1.90
29-January-2019,342.05,355.80,342.05,347.25,346.960368192278189721,3911,46,1356962.00,3089,78.98,13.75,5.20
28-January-2019,350.00,350.00,341.70,349.00,346.079332790886899918,2458,96,850663.00,2233,90.85,8.30,-1.00
25-January-2019,350.15,363.85,350.00,350.55,355.720615011126846044,4943,59,1758327.00,4165,84.26,13.85,0.40
24-January-2019,352.00,362.50,350.00,350.10,352.700056274620146314,1777,45,626748.00,961,54.08,12.50,-1.90
23-January-2019,355.05,362.75,350.00,350.40,353.249090909090909090,550,18,194287.00,315,57.27,12.75,-4.65
22-January-2019,361.05,361.05,351.00,354.45,356.203486169003410382,2639,50,940021.00,1742,66.01,10.05,-6.60
21-January-2019,356.00,364.90,354.30,362.25,361.771655701754385964,7296,67,2639486.00,6466,88.62,10.60,6.25
18-January-2019,346.00,356.00,344.00,347.80,348.914675767918088737,586,36,204464.00,414,70.65,12.00,1.80
17-January-2019,345.00,354.70,343.60,353.15,348.353051447615080191,4801,32,1672443.00,4667,97.21,11.10,8.15
16-January-2019,341.10,349.85,340.00,342.00,341.588821112909249346,8033,44,2743983.00,7042,87.66,9.85,0.90
15-January-2019,340.00,352.00,340.00,340.55,340.835698689956331877,1832,26,624411.00,1298,70.85,12.00,0.55
14-January-2019,340.10,349.95,340.10,342.00,341.922087205146533238,1399,9,478349.00,1398,99.93,9.85,1.90
11-January-2019,340.85,343.90,340.10,343.90,341.662476722532588454,2148,32,733891.00,1487,69.23,3.80,3.05
10-January-2019,347.00,347.00,340.10,340.45,340.989843750000000000,1280,27,436467.00,930,72.66,6.90,-6.55
9-January-2019,358.95,358.95,340.10,341.60,346.560000000000000000,1875,31,649800.00,1521,81.12,18.85,-17.35
8-January-2019,345.00,369.90,342.20,349.05,350.594933871329298363,4461,67,1564004.00,2294,51.42,27.70,4.05
7-January-2019,340.65,343.00,340.00,340.05,340.784126984126984126,3465,31,1180817.00,2554,73.71,3.00,-0.60
4-January-2019,345.00,345.00,340.10,340.70,341.470888424959406170,4311,24,1472081.00,3870,89.77,4.90,-4.30
3-January-2019,355.00,355.00,340.00,340.15,340.550869794412229836,5691,67,1938075.00,4806,84.45,15.00,-14.85
2-January-2019,360.00,360.00,340.10,342.70,344.890688259109311740,741,29,255564.00,586,79.08,19.90,-17.30
1-January-2019,362.80,362.80,350.00,353.00,352.340782122905027932,537,19,189207.00,444,82.68,12.80,-9.80
31-December-2018,350.00,350.00,282.15,343.30,341.580273578113750899,1389,32,474455.00,1253,90.21,67.85,-6.70
28-December-2018,340.10,356.00,340.10,350.15,344.797413793103448275,232,11,79993.00,228,98.28,15.90,10.05
27-December-2018,340.10,357.00,340.10,347.40,343.880059970014992503,667,20,229368.00,546,81.86,16.90,7.30
26-December-2018,322.00,355.00,322.00,352.60,342.772112055398174378,3177,64,1088987.00,3095,97.42,33.00,30.60
24-December-2018,353.80,360.00,340.10,340.50,343.096978557504873294,2052,41,704035.00,1553,75.68,19.90,-13.30
21-December-2018,357.00,360.00,340.00,346.35,346.080925999208547685,5054,95,1749093.00,4383,86.72,20.00,-10.65
20-December-2018,333.60,365.00,322.00,356.55,343.780537438038090268,19165,889,6588554.00,15856,82.73,43.00,22.95
19-December-2018,322.00,329.95,317.00,322.05,324.701149425287356321,4002,59,1299454.00,3444,86.06,12.95,0.05
18-December-2018,295.00,328.40,253.00,317.65,314.846083371507100320,2183,44,687309.00,2025,92.76,75.40,22.65
17-December-2018,315.00,315.00,307.00,308.60,310.887351778656126482,1012,25,314618.00,606,59.88,8.00,-6.40
14-December-2018,298.00,324.00,298.00,309.80,308.133002102044716223,5233,86,1612460.00,2731,52.19,26.00,11.80
13-December-2018,285.00,300.00,285.00,300.00,299.506260387811634349,9025,79,2703044.00,8162,90.44,15.00,15.00
12-December-2018,285.15,300.00,285.15,299.75,296.103133556434438697,3287,42,973291.00,1949,59.29,14.85,14.60
11-December-2018,293.95,298.00,285.00,295.05,289.714004914004914004,2035,44,589568.00,1297,63.73,13.00,1.10
10-December-2018,295.00,298.80,295.00,295.55,295.962872793670115642,1643,25,486267.00,1638,99.70,3.80,0.55
7-December-2018,300.00,300.00,292.05,298.55,297.398336798336798336,2405,45,715243.00,2288,95.14,7.95,-1.45
6-December-2018,295.00,301.50,295.00,299.20,298.567407824373768646,3553,45,1060810.00,2929,82.44,6.50,4.20
5-December-2018,315.00,315.25,300.10,300.30,310.401037805782060785,1349,35,418731.00,1024,75.91,15.15,-14.70
4-December-2018,300.00,313.00,297.00,313.00,303.085688240656335460,2194,54,664970.00,1604,73.11,16.00,13.00
3-December-2018,302.00,303.90,295.00,302.05,301.284417549167927382,661,17,199149.00,661,100.00,8.90,0.05
30-November-2018,303.00,303.00,291.10,295.75,298.310151878497202238,1251,27,373186.00,1093,87.37,11.90,-7.25
29-November-2018,295.00,299.90,294.95,299.80,297.730841121495327102,535,19,159286.00,460,85.98,4.95,4.80
28-November-2018,299.90,305.00,284.55,294.25,298.756460930373973852,3289,56,982610.00,2503,76.10,20.45,-5.65
27-November-2018,296.70,300.00,295.00,299.25,297.463610315186246418,1745,26,519074.00,1690,96.85,5.00,2.55
26-November-2018,300.00,304.95,293.00,294.80,299.925342465753424657,2920,48,875782.00,2542,87.05,11.95,-5.20
22-November-2018,301.05,309.15,301.05,304.00,306.134976525821596244,852,24,260827.00,616,72.30,8.10,2.95
21-November-2018,300.00,311.00,300.00,308.10,305.443089430894308943,1230,31,375695.00,975,79.27,11.00,8.10
20-November-2018,305.00,313.05,300.10,307.90,308.960000000000000000,300,22,92688.00,199,66.33,12.95,2.90
19-November-2018,315.85,316.50,309.00,313.45,313.534833091436865021,1378,42,432051.00,722,52.39,7.50,-2.40
16-November-2018,300.00,309.40,300.00,305.65,305.359483614697120158,1007,37,307497.00,812,80.64,9.40,5.65
15-November-2018,315.00,332.85,295.50,300.25,305.948288783412440669,4003,115,1224711.00,3231,80.71,37.35,-14.75
14-November-2018,302.00,310.00,292.00,309.80,305.474218089602704987,3549,113,1084128.00,2315,65.23,18.00,7.80
13-November-2018,292.00,311.05,285.00,301.05,296.567972350230414746,6076,107,1801947.00,3318,54.61,26.05,9.05
12-November-2018,305.00,318.60,290.00,294.00,299.973370429252782193,5032,87,1509466.00,4556,90.54,28.60,-11.00
9-November-2018,330.00,330.00,301.90,305.30,312.507774586510844805,10097,102,3155391.00,9375,92.85,28.10,-24.70
7-November-2018,342.00,342.00,320.00,335.40,332.474287585981002292,3053,53,1015044.00,2948,96.56,22.00,-6.60
6-November-2018,295.00,315.00,295.00,310.95,301.421739130434782608,2300,42,693270.00,1921,83.52,20.00,15.95
5-November-2018,295.95,300.00,290.00,299.00,297.130799329234209055,1789,34,531567.00,1538,85.97,10.00,3.05
2-November-2018,300.00,300.00,274.05,289.85,296.502069582727374426,8939,63,2650432.00,8356,93.48,25.95,-10.15
1-November-2018,291.00,300.00,291.00,300.00,298.827521206409048067,3183,37,951168.00,2559,80.40,9.00,9.00
31-October-2018,309.95,309.95,285.00,294.00,294.115734720416124837,3845,77,1130875.00,3137,81.59,24.95,-15.95
30-October-2018,291.95,291.95,263.00,289.90,289.288667058132706987,8515,124,2463293.00,7154,84.02,28.95,-2.05
29-October-2018,265.45,265.45,265.45,265.45,265.449725058915946582,2546,36,675835.00,2546,100.00,0.00,0.00
26-October-2018,265.00,265.00,252.85,252.85,253.165620526373747384,18162,68,4597994.00,18124,99.79,12.15,-12.15
25-October-2018,270.05,285.00,266.15,266.15,268.385396201702685003,3054,51,819649.00,2998,98.17,18.85,-3.90
24-October-2018,289.90,289.90,280.00,280.15,283.211805555555555555,1728,16,489390.00,1659,96.01,9.90,-9.75
23-October-2018,285.10,290.00,282.50,284.40,285.404352226720647773,1976,27,563959.00,1716,86.84,7.50,-0.70
22-October-2018,300.00,300.00,288.10,289.95,291.087978509066487575,1489,34,433430.00,1117,75.02,11.90,-10.05
19-October-2018,300.00,300.00,295.10,299.30,299.322235434007134363,3364,28,1006920.00,2906,86.39,4.90,-0.70
17-October-2018,309.00,309.00,289.90,296.75,298.285739734568451055,11227,96,3348854.00,9098,81.04,19.10,-12.25
16-October-2018,300.00,305.00,298.90,299.95,300.025226252405045250,28066,97,8420508.00,27237,97.05,6.10,-0.05
15-October-2018,312.90,312.90,297.10,299.70,300.191140642303433001,13545,51,4066089.00,8484,62.64,15.80,-13.20
12-October-2018,312.70,314.00,300.00,309.05,306.348356252685861624,18616,90,5702981.00,17681,94.98,14.00,-3.65
11-October-2018,301.50,301.50,289.05,299.95,295.155102040816326530,6370,93,1880138.00,4787,75.15,12.45,-1.55
10-October-2018,291.10,312.70,283.00,304.25,298.741017295296445210,31338,169,9361946.00,22637,72.23,29.70,13.15
9-October-2018,310.00,310.00,297.85,297.85,303.829870332760506170,6401,95,1944815.00,5849,91.38,12.15,-12.15
8-October-2018,314.15,325.00,313.50,313.50,316.220646568821896072,10084,105,3188769.00,7001,69.43,11.50,-0.65
