Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
20-April-2016,7.95,8.40,7.95,8.40,8.274000000000000000,1500,17,12411.00,1350,90.00,0.45,0.45
18-April-2016,8.94,8.94,8.00,8.00,8.071904127829560585,2253,25,18186.00,2166,96.14,0.94,-0.94
13-April-2016,8.24,8.47,8.11,8.47,8.389212458850341858,3949,35,33129.00,3215,81.41,0.36,0.23
12-April-2016,7.61,7.70,7.60,7.70,7.640000000000000000,500,5,3820.00,500,100.00,0.10,0.09
11-April-2016,7.95,7.95,7.95,7.95,7.950000000000000000,100,2,795.00,100,100.00,0.00,0.00
8-April-2016,8.01,8.01,8.00,8.00,8.000000000000000000,197,2,1576.00,197,100.00,0.01,-0.01
7-April-2016,8.02,8.02,8.02,8.02,8.013333333333333333,75,4,601.00,75,100.00,0.00,0.00
6-April-2016,8.00,8.50,7.61,8.26,8.301077964402105790,3989,31,33113.00,2750,68.94,0.89,0.26
4-April-2016,8.00,9.02,7.70,8.41,8.363049492775899169,6506,41,54410.00,1439,22.12,1.32,0.41
1-April-2016,7.21,8.20,7.21,8.20,8.087096774193548387,1550,20,12535.00,1500,96.77,0.99,0.99
31-March-2016,7.50,7.50,7.46,7.46,7.494047619047619047,168,4,1259.00,168,100.00,0.04,-0.04
30-March-2016,7.21,7.21,7.21,7.21,7.206666666666666666,150,2,1081.00,150,100.00,0.00,0.00
29-March-2016,7.11,7.20,7.10,7.20,7.102702702702702702,185,5,1314.00,180,97.30,0.10,0.09
28-March-2016,7.50,7.50,7.50,7.50,7.500000000000000000,100,1,750.00,100,100.00,0.00,0.00
23-March-2016,7.53,7.90,7.26,7.90,7.569230769230769230,390,12,2952.00,325,83.33,0.64,0.37
22-March-2016,8.15,8.15,7.60,7.60,7.857142857142857142,595,8,4675.00,595,100.00,0.55,-0.55
21-March-2016,7.65,7.71,7.65,7.70,7.666666666666666666,150,4,1150.00,150,100.00,0.06,0.05
18-March-2016,8.34,8.34,7.60,7.60,7.722222222222222222,54,8,417.00,50,92.59,0.74,-0.74
17-March-2016,7.96,8.19,7.61,8.10,7.931724137931034482,1450,18,11501.00,1120,77.24,0.58,0.14
16-March-2016,7.55,7.60,7.55,7.60,7.561538461538461538,520,4,3932.00,520,100.00,0.05,0.05
15-March-2016,7.50,7.99,7.30,7.33,7.520000000000000000,250,7,1880.00,200,80.00,0.69,-0.17
14-March-2016,7.56,7.56,7.50,7.50,7.530000000000000000,100,3,753.00,100,100.00,0.06,-0.06
11-March-2016,8.00,8.00,7.51,7.51,7.739361702127659574,188,2,1455.00,188,100.00,0.49,-0.49
10-March-2016,8.15,8.15,7.70,7.70,7.951320132013201320,1212,16,9637.00,1212,100.00,0.45,-0.45
9-March-2016,7.71,8.35,7.32,8.05,7.866445182724252491,1505,19,11839.00,1015,67.44,1.03,0.34
8-March-2016,7.76,8.25,7.71,8.24,7.916666666666666666,12,4,95.00,1,8.33,0.54,0.48
4-March-2016,7.70,8.00,7.65,8.00,7.904556166535742340,2546,26,20125.00,2035,79.93,0.35,0.30
3-March-2016,7.86,7.86,7.80,7.86,7.847180109157064887,1649,21,12940.00,1580,95.82,0.06,0.00
2-March-2016,7.49,7.90,7.11,7.90,7.549084858569051580,601,23,4537.00,542,90.18,0.79,0.41
1-March-2016,7.00,7.49,7.00,7.07,7.354285714285714285,700,7,5148.00,652,93.14,0.49,0.07
29-February-2016,6.51,7.38,6.51,7.22,7.097053726169844020,1154,16,8190.00,1031,89.34,0.87,0.71
26-February-2016,7.50,7.99,6.61,6.71,7.057182225284188770,2903,32,20487.00,1106,38.10,1.38,-0.79
25-February-2016,7.00,7.00,7.00,7.00,7.000000000000000000,100,1,700.00,100,100.00,0.00,0.00
24-February-2016,7.31,7.31,7.00,7.00,7.188423645320197044,812,9,5837.00,812,100.00,0.31,-0.31
23-February-2016,7.45,7.45,7.45,7.45,7.450000000000000000,100,1,745.00,100,100.00,0.00,0.00
22-February-2016,7.10,7.88,7.10,7.83,7.668230747998895942,3623,36,27782.00,2678,73.92,0.78,0.73
19-February-2016,7.32,7.32,7.11,7.11,7.249027237354085603,771,9,5589.00,768,99.61,0.21,-0.21
18-February-2016,7.80,7.80,7.20,7.35,7.418918918918918918,444,7,3294.00,344,77.48,0.60,-0.45
17-February-2016,7.20,7.23,7.20,7.20,7.201818181818181818,1100,7,7922.00,1100,100.00,0.03,0.00
15-February-2016,7.48,7.94,7.00,7.89,7.482958665699782451,1379,23,10319.00,945,68.53,0.94,0.41
12-February-2016,7.51,7.97,7.01,7.35,7.766457680250783699,3190,19,24775.00,2850,89.34,0.96,-0.16
10-February-2016,7.99,8.00,7.66,7.66,7.990049751243781094,201,3,1606.00,200,99.50,0.34,-0.33
9-February-2016,8.25,8.25,7.80,8.14,8.059154929577464788,355,7,2861.00,205,57.75,0.45,-0.11
8-February-2016,7.67,7.71,7.67,7.71,7.700854700854700854,117,2,901.00,117,100.00,0.04,0.04
5-February-2016,7.99,8.00,7.65,7.80,7.965946843853820598,1204,16,9591.00,1110,92.19,0.35,-0.19
4-February-2016,7.53,7.99,7.53,7.99,7.716853932584269662,445,6,3434.00,149,33.48,0.46,0.46
3-February-2016,7.99,8.00,7.67,7.67,7.978481012658227848,1580,15,12606.00,1499,94.87,0.33,-0.32
2-February-2016,7.98,8.15,7.60,8.13,7.943775100401606425,1245,19,9890.00,1183,95.02,0.55,0.15
1-February-2016,7.91,8.38,7.30,7.51,7.676413255360623781,4617,62,35442.00,3876,83.95,1.08,-0.40
29-January-2016,8.20,8.53,7.95,8.04,8.071375326127469250,10732,60,86622.00,10447,97.34,0.58,-0.16
27-January-2016,8.67,8.67,8.26,8.37,8.376146788990825688,218,8,1826.00,153,70.18,0.41,-0.30
25-January-2016,8.13,8.89,8.13,8.30,8.313884258156703977,4199,33,34910.00,3850,91.69,0.76,0.17
22-January-2016,8.27,8.82,8.26,8.30,8.381410256410256410,936,16,7845.00,822,87.82,0.56,0.03
21-January-2016,7.94,8.89,7.92,8.21,8.593528368794326241,2256,25,19387.00,2108,93.44,0.97,0.27
20-January-2016,8.52,8.52,7.90,7.94,8.145013123359580052,3048,32,24826.00,2791,91.57,0.62,-0.58
19-January-2016,8.61,9.40,8.10,8.75,8.738853503184713375,2669,53,23324.00,1594,59.72,1.30,0.14
18-January-2016,9.00,9.00,9.00,9.00,9.000000000000000000,100,1,900.00,100,100.00,0.00,0.00
15-January-2016,9.48,9.48,9.00,9.00,9.252631578947368421,190,3,1758.00,190,100.00,0.48,-0.48
14-January-2016,8.85,8.85,8.85,8.85,8.840000000000000000,50,1,442.00,50,100.00,0.00,0.00
13-January-2016,9.85,10.09,8.44,8.99,9.467963152507676560,9770,55,92502.00,8734,89.40,1.65,-0.86
12-January-2016,10.48,10.60,9.77,9.82,10.201172548568801011,8699,33,88740.00,7589,87.24,0.83,-0.66
11-January-2016,10.24,10.99,10.16,10.19,10.559305405670558226,10193,92,107631.00,6243,61.25,0.83,-0.05
8-January-2016,9.90,11.20,9.90,10.10,10.296886637866825562,6713,63,69123.00,5350,79.70,1.30,0.20
7-January-2016,10.11,10.11,9.50,9.51,9.654111033028812368,7115,47,68689.00,6193,87.04,0.61,-0.60
6-January-2016,10.00,11.10,9.95,10.21,10.393303829132191649,15591,73,162042.00,11561,74.15,1.15,0.21
5-January-2016,10.25,10.74,9.80,9.90,10.240554592720970537,2885,23,29544.00,2542,88.11,0.94,-0.35
4-January-2016,9.60,9.60,9.60,9.60,9.600000000000000000,2760,7,26496.00,2760,100.00,0.00,0.00
1-January-2016,9.50,10.24,9.50,9.69,10.023668639053254437,1859,35,18634.00,1502,80.80,0.74,0.19
31-December-2015,9.48,9.88,9.48,9.85,9.712745475548710050,5194,21,50448.00,5194,100.00,0.40,0.37
30-December-2015,9.05,9.90,9.05,9.20,9.772651006711409395,1192,11,11649.00,1137,95.39,0.85,0.15
29-December-2015,9.00,9.40,8.70,9.00,9.075679037943188886,4823,33,43772.00,3130,64.90,0.70,0.00
28-December-2015,8.50,8.99,8.31,8.99,8.651469098277608915,1974,21,17078.00,1435,72.70,0.68,0.49
24-December-2015,8.99,9.00,8.36,8.44,8.818354030730372553,4751,24,41896.00,4540,95.56,0.64,-0.55
23-December-2015,8.88,9.00,8.60,8.96,8.887871853546910755,1311,20,11652.00,1266,96.57,0.40,0.08
22-December-2015,8.88,8.89,8.60,8.79,8.641071428571428571,1680,13,14517.00,1610,95.83,0.29,-0.09
21-December-2015,8.36,8.45,8.36,8.41,8.400000000000000000,700,5,5880.00,550,78.57,0.09,0.05
18-December-2015,8.30,8.30,8.25,8.28,8.275510204081632653,588,2,4866.00,588,100.00,0.05,-0.02
17-December-2015,8.66,8.67,8.29,8.30,8.377880184331797235,217,9,1818.00,205,94.47,0.38,-0.36
16-December-2015,8.50,8.82,8.35,8.35,8.406130268199233716,261,5,2194.00,260,99.62,0.47,-0.15
15-December-2015,8.12,8.70,8.12,8.30,8.605833333333333333,1200,10,10327.00,1155,96.25,0.58,0.18
14-December-2015,8.83,8.84,8.16,8.63,8.605657237936772046,601,10,5172.00,575,95.67,0.68,-0.20
11-December-2015,8.65,8.65,8.07,8.25,8.488815789473684210,1520,21,12903.00,1200,78.95,0.58,-0.40
10-December-2015,8.25,8.25,8.10,8.15,8.156028368794326241,2256,10,18400.00,2256,100.00,0.15,-0.10
9-December-2015,8.41,8.85,8.40,8.40,8.541139240506329113,632,8,5398.00,,,0.45,-0.01
8-December-2015,8.90,8.97,8.40,8.97,8.725840336134453781,952,5,8307.00,552,57.98,0.57,0.07
7-December-2015,8.41,8.89,8.41,8.45,8.459635416666666666,768,14,6497.00,667,86.85,0.48,0.04
4-December-2015,8.36,8.39,8.36,8.39,8.369230769230769230,130,2,1088.00,130,100.00,0.03,0.03
3-December-2015,8.62,8.63,8.52,8.52,8.594470046082949308,651,10,5595.00,651,100.00,0.11,-0.10
2-December-2015,8.31,9.19,8.31,9.00,8.742187500000000000,128,4,1119.00,118,92.19,0.88,0.69
1-December-2015,9.00,9.00,8.94,8.94,8.980000000000000000,150,4,1347.00,150,100.00,0.06,-0.06
30-November-2015,8.60,9.29,8.54,8.75,8.697788296743654615,12253,45,106574.00,11252,91.83,0.75,0.15
27-November-2015,9.45,9.45,9.00,9.00,9.000000000000000000,1501,6,13509.00,1500,99.93,0.45,-0.45
26-November-2015,9.40,9.45,9.01,9.01,9.325755683237571821,4003,16,37331.00,3996,99.83,0.44,-0.39
24-November-2015,9.20,9.40,8.90,9.39,9.110204081632653061,245,5,2232.00,245,100.00,0.50,0.19
23-November-2015,8.71,8.71,8.70,8.70,8.700000000000000000,100,2,870.00,100,100.00,0.01,-0.01
20-November-2015,8.99,9.35,8.99,9.12,9.151369356032568467,5404,28,49454.00,5154,95.37,0.36,0.13
19-November-2015,8.99,8.99,8.65,8.65,8.672727272727272727,55,3,477.00,55,100.00,0.34,-0.34
18-November-2015,8.65,9.00,8.61,8.65,8.858731924360400444,899,8,7964.00,899,100.00,0.39,0.00
17-November-2015,9.00,9.00,8.75,9.00,8.929526399274869703,4413,24,39406.00,4408,99.89,0.25,0.00
16-November-2015,9.20,9.20,9.15,9.15,9.164705882352941176,1700,16,15580.00,1700,100.00,0.05,-0.05
13-November-2015,8.51,9.22,8.51,9.22,8.930472103004291845,1165,18,10404.00,945,81.12,0.71,0.71
11-November-2015,8.40,9.00,7.51,8.88,8.880637254901960784,4080,28,36233.00,4077,99.93,1.49,0.48
10-November-2015,7.60,8.44,7.60,7.97,7.894444444444444444,540,14,4263.00,385,71.30,0.84,0.37
9-November-2015,7.50,8.00,7.50,7.99,7.883333333333333333,240,6,1892.00,190,79.17,0.50,0.49
6-November-2015,8.30,8.30,7.60,7.60,7.963056863455269829,2761,15,21986.00,2522,91.34,0.70,-0.70
5-November-2015,8.50,8.50,7.56,7.80,7.696404130894612417,8037,33,61856.00,5561,69.19,0.94,-0.70
4-November-2015,8.60,8.60,8.51,8.51,8.575000000000000000,200,4,1715.00,200,100.00,0.09,-0.09
3-November-2015,8.99,9.47,8.75,8.76,9.002891566265060240,2075,26,18681.00,1188,57.25,0.72,-0.23
2-November-2015,7.82,9.55,7.80,8.96,8.887314874436574372,1553,26,13802.00,1421,91.50,1.75,1.14
30-October-2015,8.10,8.59,8.10,8.29,8.212307692307692307,325,10,2669.00,205,63.08,0.49,0.19
29-October-2015,8.10,8.84,8.10,8.80,8.297029702970297029,202,5,1676.00,150,74.26,0.74,0.70
28-October-2015,8.68,9.00,8.56,8.56,8.737608795235913879,10915,33,95371.00,9928,90.96,0.44,-0.12
27-October-2015,8.00,8.59,7.75,8.59,8.258278145695364238,453,6,3741.00,424,93.60,0.84,0.59
26-October-2015,8.20,8.80,8.20,8.80,8.384000000000000000,250,4,2096.00,200,80.00,0.60,0.60
23-October-2015,8.00,8.80,8.00,8.59,8.612251655629139072,3020,19,26009.00,2801,92.75,0.80,0.59
21-October-2015,7.90,8.49,7.80,8.31,8.211484593837535014,1428,24,11726.00,1275,89.29,0.69,0.41
20-October-2015,7.10,7.80,7.10,7.75,7.558416602613374327,2602,29,19667.00,2402,92.31,0.70,0.65
19-October-2015,7.11,7.11,7.10,7.10,7.100000000000000000,50,2,355.00,50,100.00,0.01,-0.01
16-October-2015,7.20,7.83,7.20,7.42,7.426205552849488553,2053,8,15246.00,2051,99.90,0.63,0.22
15-October-2015,6.75,7.42,6.75,7.22,7.246872606586673474,3917,25,28386.00,3257,83.15,0.67,0.47
14-October-2015,7.39,7.39,7.35,7.35,7.350000000000000000,60,6,441.00,60,100.00,0.04,-0.04
13-October-2015,7.42,7.42,7.01,7.02,7.026737967914438502,561,4,3942.00,550,98.04,0.41,-0.40
12-October-2015,7.10,7.40,7.00,7.00,7.060000000000000000,750,5,5295.00,750,100.00,0.40,-0.10
9-October-2015,7.28,7.62,7.05,7.05,7.313000000000000000,1000,13,7313.00,490,49.00,0.57,-0.23
8-October-2015,6.76,6.99,6.76,6.99,6.807818915475010618,113008,24,769338.00,107125,94.79,0.23,0.23
7-October-2015,6.50,7.20,6.50,6.85,6.802556585663477135,201597,27,1371375.00,101625,50.41,0.70,0.35
6-October-2015,6.52,7.15,6.52,6.67,6.601927721472920365,90677,13,598643.00,90575,99.89,0.63,0.15
5-October-2015,7.39,7.39,6.21,6.50,6.499486105265218625,102161,26,663994.00,101903,99.75,1.18,-0.89
1-October-2015,6.22,6.76,6.22,6.76,6.663924794359576968,851,7,5671.00,732,86.02,0.54,0.54
30-September-2015,6.97,6.97,6.32,6.55,6.946859903381642512,207,5,1438.00,205,99.03,0.65,-0.42
29-September-2015,6.94,6.95,6.22,6.95,6.795744680851063829,235,7,1597.00,225,95.74,0.73,0.01
28-September-2015,6.12,6.86,6.12,6.78,6.534775888717156105,647,8,4228.00,412,63.68,0.74,0.66
24-September-2015,6.20,6.87,6.20,6.87,6.681654676258992805,556,6,3715.00,550,98.92,0.67,0.67
23-September-2015,6.32,6.77,6.32,6.70,6.678534031413612565,955,16,6378.00,955,100.00,0.45,0.38
22-September-2015,6.32,6.50,6.30,6.30,6.409375000000000000,960,14,6153.00,855,89.06,0.20,-0.02
21-September-2015,6.37,6.68,6.33,6.36,6.350000000000000000,420,11,2667.00,415,98.81,0.35,-0.01
18-September-2015,6.87,6.87,6.26,6.53,6.462575674188222344,3634,26,23485.00,3400,93.56,0.61,-0.34
16-September-2015,6.20,6.90,6.20,6.57,6.843055555555555555,2160,20,14781.00,2102,97.31,0.70,0.37
15-September-2015,6.25,6.78,6.23,6.78,6.245283018867924528,53,3,331.00,50,94.34,0.55,0.53
14-September-2015,6.01,6.93,6.01,6.55,6.372173913043478260,575,19,3664.00,317,55.13,0.92,0.54
11-September-2015,6.70,6.70,6.40,6.40,6.567073170731707317,328,13,2154.00,324,98.78,0.30,-0.30
10-September-2015,6.11,6.65,6.11,6.47,6.497023809523809523,336,18,2183.00,286,85.12,0.54,0.36
9-September-2015,6.99,6.99,6.40,6.65,6.505399568034557235,463,16,3012.00,300,64.79,0.59,-0.34
8-September-2015,6.31,6.90,6.31,6.58,6.581572273879966187,1183,14,7786.00,1005,84.95,0.59,0.27
7-September-2015,7.20,7.20,6.74,6.75,6.857931034482758620,1450,11,9944.00,1448,99.86,0.46,-0.45
4-September-2015,7.19,7.20,6.85,6.86,7.001557632398753894,1284,8,8990.00,1234,96.11,0.35,-0.33
3-September-2015,7.01,7.02,7.01,7.02,7.000000000000000000,20,3,140.00,20,100.00,0.01,0.01
2-September-2015,6.78,7.00,6.78,6.78,6.921951219512195121,615,15,4257.00,513,83.41,0.22,0.00
1-September-2015,6.77,7.07,6.77,7.07,7.020000000000000000,600,3,4212.00,600,100.00,0.30,0.30
31-August-2015,7.29,7.30,6.74,6.76,7.058426966292134831,445,7,3141.00,340,76.40,0.56,-0.53
28-August-2015,7.06,7.35,6.62,6.63,7.054394954670871107,7611,24,53691.00,7500,98.54,0.73,-0.43
27-August-2015,6.61,7.46,6.61,6.75,6.762781186094069529,489,14,3307.00,364,74.44,0.85,0.14
26-August-2015,6.47,7.00,6.45,6.98,6.726671953476077187,3783,27,25447.00,2281,60.30,0.55,0.51
25-August-2015,7.00,7.88,6.36,6.90,6.689874292029285812,7239,44,48428.00,5470,75.56,1.52,-0.10
24-August-2015,7.94,7.94,6.90,7.40,7.027565084226646248,3918,29,27534.00,3790,96.73,1.04,-0.54
21-August-2015,7.61,7.95,7.61,7.61,7.611650485436893203,103,5,784.00,103,100.00,0.34,0.00
20-August-2015,7.70,7.99,7.63,7.70,7.672506256703611011,2797,18,21460.00,1800,64.35,0.36,0.00
19-August-2015,7.61,8.19,7.61,8.00,7.872017353579175704,461,11,3629.00,366,79.39,0.58,0.39
18-August-2015,7.51,8.00,7.51,8.00,7.935675675675675675,1850,12,14681.00,1650,89.19,0.49,0.49
17-August-2015,7.61,7.97,7.61,7.93,7.612282878411910669,1612,8,12271.00,1608,99.75,0.36,0.32
14-August-2015,7.75,7.98,7.60,7.62,7.759231905465288035,677,11,5253.00,677,100.00,0.38,-0.13
13-August-2015,8.15,8.15,7.80,7.82,7.870833333333333333,480,6,3778.00,430,89.58,0.35,-0.33
12-August-2015,7.90,8.20,7.81,7.81,7.890909090909090909,110,8,868.00,100,90.91,0.39,-0.09
11-August-2015,8.48,8.48,7.82,7.82,7.952516619183285849,1053,13,8374.00,751,71.32,0.66,-0.66
10-August-2015,8.05,8.11,8.01,8.09,8.088148148148148148,1350,10,10919.00,1320,97.78,0.10,0.04
7-August-2015,8.15,8.44,8.10,8.17,8.132517006802721088,7350,34,59774.00,7024,95.56,0.34,0.02
6-August-2015,8.10,8.40,8.10,8.39,8.384675324675324675,3850,7,32281.00,3850,100.00,0.30,0.29
5-August-2015,8.40,8.41,8.17,8.37,8.319711538461538461,7072,19,58837.00,6517,92.15,0.24,-0.03
4-August-2015,8.38,8.41,7.92,8.17,8.099734238889709139,13546,37,109719.00,10431,77.00,0.49,-0.21
3-August-2015,8.27,8.27,8.27,8.27,8.000000000000000000,2,2,16.00,1,50.00,0.00,0.00
31-July-2015,7.75,8.33,7.75,8.12,7.962532299741602067,774,14,6163.00,660,85.27,0.58,0.37
30-July-2015,7.93,8.19,7.92,8.19,7.952941176470588235,85,4,676.00,75,88.24,0.27,0.26
29-July-2015,7.90,8.55,7.82,7.83,8.136577232075185690,13194,39,107354.00,10649,80.71,0.73,-0.07
28-July-2015,7.95,8.21,7.62,7.69,7.844989281886387995,7464,37,58555.00,5757,77.13,0.59,-0.26
27-July-2015,8.20,8.20,7.70,7.75,7.823437500000000000,9600,32,75105.00,8100,84.38,0.50,-0.45
24-July-2015,7.90,8.50,7.90,7.98,8.163339523367378520,12924,61,105503.00,7401,57.27,0.60,0.08
23-July-2015,7.90,8.18,7.90,8.10,8.045941807044410413,653,12,5254.00,603,92.34,0.28,0.20
22-July-2015,7.88,8.42,7.87,7.88,7.879870129870129870,308,8,2427.00,306,99.35,0.55,0.00
21-July-2015,8.10,8.10,7.81,7.82,7.989247311827956989,930,13,7430.00,810,87.10,0.29,-0.28
20-July-2015,7.95,8.70,7.90,8.01,8.099539170506912442,4340,35,35152.00,3563,82.10,0.80,0.06
17-July-2015,8.96,8.96,7.84,8.15,8.037823917592145501,6213,33,49939.00,5406,87.01,1.12,-0.81
16-July-2015,7.90,8.60,7.90,8.34,8.016518424396442185,787,11,6309.00,712,90.47,0.70,0.44
15-July-2015,7.62,8.37,7.62,8.05,8.022222222222222222,6570,44,52706.00,4471,68.05,0.75,0.43
14-July-2015,7.95,8.20,7.50,7.73,7.684695759065765212,1627,40,12503.00,1285,78.98,0.70,-0.22
13-July-2015,8.05,8.19,7.67,8.04,8.011415525114155251,6570,33,52635.00,5687,86.56,0.52,-0.01
10-July-2015,7.98,8.52,7.98,8.40,8.221095334685598377,2465,17,20265.00,2443,99.11,0.54,0.42
9-July-2015,7.95,8.72,7.95,8.25,8.269290724863600935,7698,39,63657.00,4998,64.93,0.77,0.30
8-July-2015,8.90,8.90,7.90,7.93,7.979896611143021252,5223,30,41679.00,4562,87.34,1.00,-0.97
7-July-2015,8.48,8.48,7.92,8.21,8.050194720900043271,2311,21,18604.00,1869,80.87,0.56,-0.27
6-July-2015,9.46,9.46,7.73,7.90,7.863253200124882922,16015,35,125930.00,14780,92.29,1.73,-1.56
3-July-2015,8.65,8.65,7.80,7.91,8.308119545093890505,3781,14,31413.00,2680,70.88,0.85,-0.74
2-July-2015,7.55,8.08,7.30,7.99,7.854890788224121557,5265,61,41356.00,4716,89.57,0.78,0.44
1-July-2015,7.50,7.79,7.30,7.58,7.676941315945465323,1687,26,12951.00,1542,91.40,0.49,0.08
30-June-2015,7.80,7.80,7.25,7.47,7.409843823946994794,4226,51,31314.00,3852,91.15,0.55,-0.33
29-June-2015,7.90,8.00,7.50,7.65,7.614653243847874720,3576,48,27230.00,3320,92.84,0.50,-0.25
26-June-2015,8.10,8.26,7.50,7.96,7.748784440842787682,4936,52,38248.00,4654,94.29,0.76,-0.14
25-June-2015,8.98,9.00,7.88,8.08,8.249338198468913214,13977,82,115301.00,9915,70.94,1.12,-0.90
24-June-2015,8.79,8.79,8.40,8.65,8.650910364145658263,2856,13,24707.00,2855,99.96,0.39,-0.14
23-June-2015,9.20,9.20,8.18,8.51,8.351837959489872468,2666,33,22266.00,1712,64.22,1.02,-0.69
22-June-2015,8.68,8.68,8.25,8.63,8.584795321637426900,1710,19,14680.00,1555,90.94,0.43,-0.05
19-June-2015,7.81,9.17,7.81,8.76,8.364928909952606635,211,8,1765.00,191,90.52,1.36,0.95
18-June-2015,9.29,9.29,8.34,8.50,8.443152454780361757,774,9,6535.00,253,32.69,0.95,-0.79
17-June-2015,8.74,8.74,8.01,8.65,8.606089438629876308,1051,8,9045.00,1041,99.05,0.73,-0.09
16-June-2015,8.13,8.42,8.00,8.10,8.118947368421052631,4750,59,38565.00,2523,53.12,0.42,-0.03
15-June-2015,9.14,9.14,8.50,8.52,8.533026113671274961,651,10,5555.00,650,99.85,0.64,-0.62
12-June-2015,8.22,9.28,8.22,8.93,8.716836734693877551,1960,36,17085.00,1170,59.69,1.06,0.71
11-June-2015,8.21,9.47,8.21,8.67,8.507148864592094196,7134,41,60690.00,5051,70.80,1.26,0.46
10-June-2015,8.15,9.49,8.15,8.87,8.861271676300578034,173,10,1533.00,162,93.64,1.34,0.72
9-June-2015,9.45,9.45,8.62,8.99,9.125628140703517587,199,5,1816.00,101,50.75,0.83,-0.46
8-June-2015,8.80,9.89,8.52,9.35,9.410776545166402535,3155,21,29691.00,2275,72.11,1.37,0.55
5-June-2015,9.15,9.15,8.30,9.15,8.409982174688057040,1122,10,9436.00,1002,89.30,0.85,0.00
4-June-2015,9.68,9.68,8.53,9.19,8.813725490196078431,102,13,899.00,83,81.37,1.15,-0.49
3-June-2015,11.50,11.50,8.51,8.98,9.176712176712176712,9009,53,82673.00,5667,62.90,2.99,-2.52
2-June-2015,10.47,10.47,9.51,9.98,9.550710900473933649,1055,9,10076.00,1050,99.53,0.96,-0.49
1-June-2015,9.58,9.80,9.58,9.60,9.635514018691588785,1070,12,10310.00,1070,100.00,0.22,0.02
29-May-2015,10.00,10.68,9.80,9.90,9.910990990990990990,2775,30,27503.00,2189,78.88,0.88,-0.10
28-May-2015,10.00,10.00,9.75,10.00,9.891428571428571428,350,11,3462.00,175,50.00,0.25,0.00
27-May-2015,9.85,10.10,9.85,10.10,9.924242424242424242,594,18,5895.00,500,84.18,0.25,0.25
26-May-2015,9.98,10.23,9.67,10.01,9.771036061820263308,1747,24,17070.00,1451,83.06,0.56,0.03
25-May-2015,10.24,10.24,9.68,9.76,9.806686046511627906,688,12,6747.00,400,58.14,0.56,-0.48
22-May-2015,10.29,10.29,9.96,10.00,10.115494124346430605,19317,56,195401.00,12102,62.65,0.33,-0.29
21-May-2015,10.40,10.50,10.32,10.39,10.405347593582887700,935,19,9729.00,475,50.80,0.18,-0.01
20-May-2015,11.10,11.10,10.38,10.46,10.443708609271523178,151,7,1577.00,50,33.11,0.72,-0.64
