Date,Open Price,High Price,Low Price,Close Price,WAP,No.of Shares,No. of Trades,Total Turnover (Rs.),Deliverable Quantity,% Deli. Qty to Traded Qty,Spread High-Low,Spread Close-Open
6-January-2016,45.40,48.45,45.40,46.95,47.249240749321506586,1133025,2772,53534571.00,166807,14.72,3.05,1.55
5-January-2016,46.20,47.20,45.55,46.40,46.404596745787011574,1941852,2684,90110859.00,207598,10.69,1.65,0.20
4-January-2016,47.50,48.50,45.30,46.15,46.442027393831111460,1629856,2971,75693817.00,344044,21.11,3.20,-1.35
1-January-2016,47.00,48.10,47.00,47.75,47.685038528613947608,439803,1073,20972023.00,95115,21.63,1.10,0.75
31-December-2015,47.75,48.20,47.00,47.30,47.795441572462059637,967044,1512,46220295.00,367118,37.96,1.20,-0.45
30-December-2015,48.05,48.60,47.55,47.70,47.984876867413632119,685440,1604,32890754.00,128650,18.77,1.05,-0.35
29-December-2015,47.85,48.35,46.75,48.00,47.759663649192042671,1017628,2170,48601571.00,207939,20.43,1.60,0.15
28-December-2015,48.30,48.95,46.90,47.65,48.041829773173433885,1543470,3057,74151123.00,253307,16.41,2.05,-0.65
24-December-2015,47.00,48.70,45.85,48.30,47.135744998594825623,3298523,5044,155478339.00,1054126,31.96,2.85,1.30
23-December-2015,45.80,47.35,45.65,46.75,46.618098489113206848,1810129,3587,84384772.00,441897,24.41,1.70,0.95
22-December-2015,46.25,46.95,45.00,45.60,46.131596919508512581,1736606,4301,80112408.00,372896,21.47,1.95,-0.65
21-December-2015,42.50,46.25,41.85,45.80,44.420306134664889221,4318557,6907,191831624.00,1141122,26.42,4.40,3.30
18-December-2015,42.10,44.00,41.70,42.95,43.028824505549717508,2891949,6654,124437166.00,566386,19.58,2.30,0.85
17-December-2015,39.15,42.95,38.20,41.50,41.359592095604316191,6310008,7482,260979357.00,1216966,19.29,4.75,2.35
16-December-2015,39.70,39.95,38.60,38.85,39.214118416748446189,458550,1264,17981634.00,120633,26.31,1.35,-0.85
15-December-2015,39.70,40.45,38.90,39.55,39.700460494787530257,1473198,3659,58486639.00,301687,20.48,1.55,-0.15
14-December-2015,37.20,39.15,37.15,38.80,38.259463122699885066,689096,1916,26364443.00,234860,34.08,2.00,1.60
11-December-2015,37.00,38.60,36.70,37.40,37.721263834221706752,985509,2589,37174645.00,225562,22.89,1.90,0.40
10-December-2015,36.10,36.95,35.75,36.75,36.454175141502922092,543275,1372,19804642.00,127110,23.40,1.20,0.65
9-December-2015,36.90,38.15,35.50,35.75,36.893990508131782983,1218306,2831,44948170.00,,,2.65,-1.15
8-December-2015,36.75,38.20,36.35,36.80,37.347298734014349417,1181372,2599,44121053.00,162835,13.78,1.85,0.05
7-December-2015,37.80,38.40,36.60,37.05,37.738835223238736637,1232425,2511,46510284.00,316538,25.68,1.80,-0.75
4-December-2015,39.10,40.00,37.25,37.50,38.491417828981690234,2175615,4720,83742506.00,287889,13.23,2.75,-1.60
3-December-2015,35.65,39.75,35.45,38.95,38.226853828317561321,4518447,9337,172726013.00,967973,21.42,4.30,3.30
2-December-2015,36.80,36.80,35.30,35.70,35.830882499630928583,1002516,1756,35921033.00,323435,32.26,1.50,-1.10
1-December-2015,36.15,36.95,35.80,36.40,36.424448190294576416,1319386,3211,48057907.00,423260,32.08,1.15,0.25
30-November-2015,33.75,36.25,33.65,35.65,35.494190202324927606,1586458,4447,56310042.00,407066,25.66,2.60,1.90
27-November-2015,33.75,34.00,33.45,33.65,33.673726605069888651,337680,638,11370944.00,145408,43.06,0.55,-0.10
26-November-2015,33.75,34.10,33.10,33.60,33.599196293621926114,222967,705,7491512.00,94391,42.33,1.00,-0.15
24-November-2015,33.70,34.05,33.25,33.55,33.820107700697230553,205384,572,6946109.00,79310,38.62,0.80,-0.15
23-November-2015,33.70,34.10,33.60,33.70,33.805614423787046848,249144,673,8422466.00,64673,25.96,0.50,0.00
20-November-2015,34.30,34.45,33.50,33.65,33.951403014851916507,332819,1026,11299672.00,123283,37.04,0.95,-0.65
19-November-2015,33.35,34.30,32.85,34.10,33.674112679227982124,1234531,1977,41571736.00,611358,49.52,1.45,0.75
18-November-2015,33.65,34.15,32.75,33.15,33.528777161948422769,529187,1508,17742993.00,158535,29.96,1.40,-0.50
17-November-2015,33.25,34.10,32.35,33.60,33.372044386438489371,504929,1647,16850513.00,165201,32.72,1.75,0.35
16-November-2015,32.50,33.40,31.50,32.90,32.406682982788545843,502979,1313,16299881.00,173408,34.48,1.90,0.40
13-November-2015,31.80,32.70,31.65,31.95,32.157265558623619371,301312,1000,9689370.00,110156,36.56,1.05,0.15
11-November-2015,31.90,32.20,31.70,31.95,31.942653279044946041,252970,767,8080533.00,119029,47.05,0.50,0.05
10-November-2015,31.45,32.55,30.80,30.95,31.466645515140075315,746991,1046,23505301.00,309604,41.45,1.75,-0.50
9-November-2015,31.25,32.05,31.10,31.80,31.546714949686385993,177288,520,5592854.00,54640,30.82,0.95,0.55
6-November-2015,31.70,32.00,31.35,31.65,31.671585697396808456,217387,566,6884991.00,51029,23.47,0.65,-0.05
5-November-2015,32.70,32.70,31.75,32.00,32.010643248951241979,934677,802,29919612.00,175757,18.80,0.95,-0.70
4-November-2015,32.50,32.80,32.30,32.40,32.571254013591282460,518862,953,16899986.00,109733,21.15,0.50,-0.10
3-November-2015,31.70,32.50,31.55,32.30,32.062467688371318664,570615,1011,18295325.00,229171,40.16,0.95,0.60
2-November-2015,32.25,32.40,31.65,31.95,32.068302415739559787,395945,692,12697284.00,136418,34.45,0.75,-0.30
30-October-2015,32.50,33.00,32.00,32.10,32.501421123775683450,583693,1282,18970852.00,162455,27.83,1.00,-0.40
29-October-2015,32.55,32.80,31.90,32.20,32.466394231288986907,462495,954,15015545.00,192336,41.59,0.90,-0.35
28-October-2015,32.50,32.90,32.10,32.65,32.619411138846830625,488740,1723,15942411.00,199795,40.88,0.80,0.15
27-October-2015,32.00,32.60,32.00,32.35,32.275578836900069764,335414,804,10825681.00,100557,29.98,0.60,0.35
26-October-2015,33.60,33.60,31.95,32.00,32.391382082205033600,1265178,1277,40980864.00,824376,65.16,1.65,-1.60
23-October-2015,33.80,33.80,32.70,32.75,33.089226278168821956,586464,1055,19405640.00,312676,53.32,1.10,-1.05
21-October-2015,33.40,33.95,32.95,33.15,33.372858313647977631,518575,1225,17306330.00,181904,35.08,1.00,-0.25
20-October-2015,34.25,34.30,33.15,33.25,33.754816907091697770,495650,1267,16730575.00,241734,48.77,1.15,-1.00
19-October-2015,33.00,34.65,32.85,34.05,33.751960701368472260,945580,2329,31915179.00,384347,40.65,1.80,1.05
16-October-2015,32.55,33.55,32.55,32.80,33.074956315392082838,463550,1471,15331896.00,132562,28.60,1.00,0.25
15-October-2015,33.50,33.90,32.30,32.70,32.946981363640119078,6414933,2797,211352678.00,1324794,20.65,1.60,-0.80
14-October-2015,34.70,35.55,32.65,33.40,33.662602992800928001,4137061,5445,139264242.00,2344464,56.67,2.90,-1.30
13-October-2015,34.50,34.95,34.20,34.60,34.609311197661683964,413631,744,14315484.00,161982,39.16,0.75,0.10
12-October-2015,34.30,35.25,34.25,34.40,34.724960829215379052,771621,1296,26794509.00,216874,28.11,1.00,0.10
9-October-2015,34.80,35.00,34.10,34.20,34.396356832359900803,492758,882,16949080.00,221335,44.92,0.90,-0.60
8-October-2015,33.65,35.20,33.65,34.45,34.599857553842280687,464737,1184,16079834.00,109451,23.55,1.55,0.80
7-October-2015,34.30,34.90,33.90,34.60,34.420222776633298481,965990,1303,33249591.00,535971,55.48,1.00,0.30
6-October-2015,35.30,35.60,33.65,33.90,34.387053324753383866,1451446,1453,49910951.00,835916,57.59,1.95,-1.40
5-October-2015,35.30,35.75,34.90,35.25,35.259092422227823841,519691,1930,18323833.00,165551,31.86,0.85,-0.05
1-October-2015,35.65,35.70,34.60,34.75,35.082898609921017230,675717,1710,23706111.00,267492,39.59,1.10,-0.90
30-September-2015,33.60,35.50,33.40,35.25,34.374349503162369659,1345510,2511,46251031.00,323373,24.03,2.10,1.65
29-September-2015,32.50,33.80,32.20,33.15,33.149917593161629141,429576,1692,14240409.00,89119,20.75,1.60,0.65
28-September-2015,35.10,35.60,33.15,33.50,34.522628557802040572,1585143,3150,54723303.00,889526,56.12,2.45,-1.60
24-September-2015,33.90,35.20,33.50,34.75,34.550889333956476149,1844414,5388,63726144.00,501945,27.21,1.70,0.85
23-September-2015,31.30,33.20,31.25,32.70,32.603662672836284232,1534617,1100,50034135.00,1332474,86.83,1.95,1.40
22-September-2015,32.90,33.50,30.95,31.80,32.378213825457112841,470234,1420,15225337.00,147216,31.31,2.55,-1.10
21-September-2015,31.85,32.85,31.50,32.70,32.298546665505249827,447729,1164,14460996.00,174362,38.94,1.35,0.85
18-September-2015,31.55,32.30,31.30,31.55,31.858415678222450363,163641,582,5213343.00,84561,51.67,1.00,0.00
16-September-2015,31.85,31.85,31.20,31.45,31.410010855366046622,108702,289,3414331.00,61577,56.65,0.65,-0.40
15-September-2015,31.25,32.00,30.45,31.65,31.216523347036963897,389921,1108,12171978.00,71788,18.41,1.55,0.40
14-September-2015,31.55,32.15,30.80,30.90,31.304030489339517491,417195,1333,13059885.00,120103,28.79,1.35,-0.65
11-September-2015,31.40,32.20,31.20,31.55,31.858552701872789319,1076309,1013,34289647.00,859057,79.82,1.00,0.15
10-September-2015,30.30,31.25,30.00,31.05,30.831330401372700452,309463,577,9541156.00,179343,57.95,1.25,0.75
9-September-2015,30.50,31.40,30.45,31.00,30.960815575257945766,385740,890,11942825.00,205402,53.25,0.95,0.50
8-September-2015,29.10,30.40,28.95,30.05,29.700526590138610395,525646,1340,15611963.00,255424,48.59,1.45,0.95
7-September-2015,30.00,30.25,28.75,29.05,29.632291712047000541,482037,1243,14283861.00,140681,29.18,1.50,-0.95
4-September-2015,30.60,30.60,29.55,29.80,29.834743620385350786,435136,1079,12982171.00,240911,55.36,1.05,-0.80
3-September-2015,30.45,30.55,30.20,30.40,30.430737004930553317,310310,967,9442962.00,127835,41.20,0.35,-0.05
2-September-2015,30.20,31.10,29.75,29.95,30.322919900454469115,392986,1294,11916483.00,179628,45.71,1.35,-0.25
1-September-2015,32.05,32.10,29.90,30.05,30.430349377314035678,371375,1157,11301071.00,201237,54.19,2.20,-2.00
31-August-2015,32.35,32.35,31.15,32.10,31.859656500815304717,252053,912,8030322.00,116210,46.11,1.20,-0.25
28-August-2015,33.20,33.45,31.60,31.80,32.319829861977217926,384864,1199,12438739.00,150167,39.02,1.85,-1.40
27-August-2015,31.85,33.30,30.80,32.90,32.464825634664448923,567544,2038,18425217.00,246499,43.43,2.50,1.05
26-August-2015,30.05,31.75,29.75,30.90,30.933749126995728369,615690,1724,19045600.00,207478,33.70,2.00,0.85
25-August-2015,30.60,31.50,29.50,30.05,30.036337709014157711,1358341,1993,40799589.00,806267,59.36,2.00,-0.55
24-August-2015,33.00,33.45,30.55,31.25,31.860629407079438704,682992,1709,21760555.00,366536,53.67,2.90,-1.75
21-August-2015,33.85,34.60,33.55,33.90,33.977267804492067491,452442,929,15372743.00,182097,40.25,1.05,0.05
20-August-2015,35.55,35.60,34.05,34.35,34.761796452504850325,499451,734,17361814.00,224773,45.00,1.55,-1.20
19-August-2015,35.00,35.60,34.95,35.40,35.238005424966843722,600188,1213,21149428.00,277490,46.23,0.65,0.40
18-August-2015,35.05,35.70,34.80,34.95,35.257101922602908553,194736,640,6865827.00,61155,31.40,0.90,-0.10
17-August-2015,34.20,35.50,34.20,35.00,34.914119624741743527,290893,848,10156273.00,62975,21.65,1.30,0.80
14-August-2015,34.25,34.85,34.00,34.65,34.455271198243433700,300131,801,10341095.00,130564,43.50,0.85,0.40
13-August-2015,35.15,35.65,34.05,34.20,34.632291576186091760,287815,1034,9967693.00,97711,33.95,1.60,-0.95
12-August-2015,34.60,35.60,34.50,34.75,34.964266941429060830,382391,1123,13370021.00,125562,32.84,1.10,0.15
11-August-2015,36.40,36.40,34.75,34.90,35.319788289968157434,418308,1350,14774550.00,201750,48.23,1.65,-1.50
10-August-2015,36.20,36.95,35.70,36.05,36.385912288909069227,327051,868,11900049.00,92533,28.29,1.25,-0.15
7-August-2015,36.20,36.90,35.75,36.05,36.202328894875913165,386020,1043,13974823.00,195169,50.56,1.15,-0.15
6-August-2015,36.50,36.50,35.60,36.10,36.024888065083364277,325859,832,11739034.00,176231,54.08,0.90,-0.40
5-August-2015,36.65,37.25,35.90,36.25,36.588735529091301675,481656,1754,17623184.00,187579,38.94,1.35,-0.40
4-August-2015,37.40,37.40,35.60,36.30,36.668583754189085478,1925838,1370,70617752.00,1655650,85.97,1.80,-1.10
3-August-2015,37.45,37.50,36.55,37.25,37.092851801774117550,390504,1242,14484907.00,160749,41.16,0.95,-0.20
31-July-2015,36.55,37.25,36.10,37.05,36.839472351562925322,973527,2061,35864221.00,508981,52.28,1.15,0.50
30-July-2015,36.45,36.90,35.95,36.15,36.202894064072860909,600816,1324,21751278.00,205468,34.20,0.95,-0.30
29-July-2015,35.50,36.75,35.05,36.45,36.055777123434289931,1276258,3118,46016474.00,432087,33.86,1.70,0.95
28-July-2015,35.45,35.55,34.55,35.25,34.998940739195665449,795838,1684,27853487.00,336539,42.29,1.00,-0.20
27-July-2015,33.90,35.35,33.80,34.95,34.510090853256636107,1068096,2463,36860090.00,389956,36.51,1.55,1.05
24-July-2015,34.20,35.40,33.60,33.75,34.504855177795147802,1476362,3335,50941657.00,479941,32.51,1.80,-0.45
23-July-2015,37.70,37.70,33.90,34.10,35.291761592093906156,2442268,5633,86191940.00,1044686,42.78,3.80,-3.60
22-July-2015,42.25,43.50,36.00,37.05,38.863801217732214228,7058859,17461,274334093.00,2061827,29.21,7.50,-5.20
21-July-2015,42.65,44.40,41.65,42.25,43.302068048548913452,2722615,4711,117894860.00,1315421,48.31,2.75,-0.40
20-July-2015,40.75,42.75,40.30,42.30,41.722981727656154542,1530455,3278,63855146.00,513854,33.58,2.45,1.55
17-July-2015,40.00,40.75,39.90,40.20,40.291001867691524648,463674,1265,18681890.00,173450,37.41,0.85,0.20
16-July-2015,39.80,40.30,39.45,39.65,39.838663977540603783,346581,846,13807324.00,148598,42.88,0.85,-0.15
15-July-2015,40.40,40.75,39.50,39.60,40.139041485129759424,659875,1196,26486750.00,209078,31.68,1.25,-0.80
14-July-2015,40.70,41.50,39.50,39.80,40.621634031060094530,814550,1468,33088352.00,312240,38.33,2.00,-0.90
13-July-2015,39.25,40.95,39.25,40.60,40.349723198686509356,950140,2061,38337886.00,287298,30.24,1.70,1.35
10-July-2015,39.35,40.00,39.05,39.40,39.528889162713326350,568085,1256,22455769.00,217860,38.35,0.95,0.05
9-July-2015,39.75,40.90,38.85,39.10,39.991143805641576328,753371,2048,30128168.00,266229,35.34,2.05,-0.65
8-July-2015,41.00,41.35,39.25,39.55,40.249881431736371206,1372627,3998,55248074.00,328845,23.96,2.10,-1.45
7-July-2015,41.00,43.00,40.10,41.95,41.808307910400327231,2992377,10028,125106219.00,691206,23.10,2.90,0.95
6-July-2015,37.50,41.40,37.00,41.05,39.972672744373548124,2274213,5954,90906372.00,602544,26.49,4.40,3.55
3-July-2015,38.90,39.55,37.55,37.75,38.673597413592003338,913081,3020,35312127.00,260933,28.58,2.00,-1.15
2-July-2015,36.50,38.90,36.25,38.60,38.052771134825047504,1660908,4055,63202152.00,543310,32.71,2.65,2.10
1-July-2015,37.35,38.10,36.20,36.45,37.230554970100464093,725931,1943,27026814.00,212904,29.33,1.90,-0.90
30-June-2015,36.00,37.60,36.00,36.95,37.059072007280356939,791170,2508,29320026.00,232082,29.33,1.60,0.95
29-June-2015,36.75,36.75,35.10,36.30,35.871543629859178845,777369,2749,27885426.00,254962,32.80,1.65,-0.45
26-June-2015,35.55,38.15,34.85,37.60,37.235276904110743326,2183644,9197,81308589.00,563843,25.82,3.30,2.05
25-June-2015,35.00,35.70,34.65,35.50,35.364818700782959904,221595,833,7836667.00,78182,35.28,1.05,0.50
24-June-2015,36.00,36.35,34.75,35.05,35.540851078037745928,239602,909,8515659.00,112316,46.88,1.60,-0.95
23-June-2015,36.25,36.70,35.65,36.00,36.074746043886201807,371324,1386,13395419.00,148310,39.94,1.05,-0.25
22-June-2015,35.95,36.75,35.80,36.00,36.229594005570606485,315226,1248,11420510.00,114643,36.37,0.95,0.05
19-June-2015,35.45,36.95,35.45,35.85,36.152638547689930752,610999,1857,22089226.00,237669,38.90,1.50,0.40
18-June-2015,34.20,36.35,34.20,35.20,35.692563928781789684,901511,3201,32177239.00,242402,26.89,2.15,1.00
17-June-2015,34.90,34.90,34.15,34.25,34.428030888457122670,362336,952,12474515.00,180347,49.77,0.75,-0.65
16-June-2015,34.55,35.00,33.65,34.65,34.509233866694924234,471850,1683,16283182.00,152657,32.35,1.35,0.10
15-June-2015,33.10,35.55,32.90,34.55,34.545371122317314589,928454,2903,32073788.00,368826,39.72,2.65,1.45
12-June-2015,32.30,33.70,31.75,32.90,32.774069037381904395,418411,1324,13713031.00,131143,31.34,1.95,0.60
11-June-2015,32.80,33.20,32.30,32.45,32.711637414782007017,284711,845,9313363.00,121710,42.75,0.90,-0.35
10-June-2015,32.70,33.20,32.50,32.70,32.840782500906674750,184741,579,6067039.00,61318,33.19,0.70,0.00
9-June-2015,33.00,33.25,32.50,32.70,32.779055957107468865,147345,376,4829830.00,86207,58.51,0.75,-0.30
8-June-2015,33.00,33.80,32.40,32.95,32.989374501336102632,394805,1123,13024370.00,190560,48.27,1.40,-0.05
5-June-2015,32.00,33.90,32.00,33.40,33.309948093447692026,629015,1208,20952457.00,230615,36.66,1.90,1.40
4-June-2015,31.70,32.75,31.65,32.35,32.257393982965381581,400596,1001,12922183.00,118293,29.53,1.10,0.65
3-June-2015,32.75,32.80,30.15,31.95,31.498484361412315516,970548,1729,30570791.00,331548,34.16,2.65,-0.80
2-June-2015,34.30,34.30,32.60,32.75,33.063964811953516732,337842,811,11170396.00,122949,36.39,1.70,-1.55
1-June-2015,32.25,34.60,31.95,33.60,33.451008128692654674,1288030,3118,43085902.00,369782,28.71,2.65,1.35
29-May-2015,32.25,32.35,31.80,32.10,32.147615346536943738,432306,699,13897607.00,263553,60.96,0.55,-0.15
28-May-2015,32.40,32.80,31.90,32.05,32.237318180386652089,222267,562,7165292.00,135169,60.81,0.90,-0.35
27-May-2015,32.50,32.55,32.05,32.20,32.292064537372406980,245997,454,7943751.00,134798,54.80,0.50,-0.30
26-May-2015,32.60,32.95,32.50,32.65,32.687262669354460644,149317,350,4880764.00,70257,47.05,0.45,0.05
25-May-2015,33.05,33.20,32.55,32.65,32.855764169152482891,210863,525,6928065.00,122540,58.11,0.65,-0.40
22-May-2015,33.60,33.70,33.00,33.20,33.406689777721366355,252116,477,8422361.00,143417,56.89,0.70,-0.40
21-May-2015,33.70,34.05,33.30,33.70,33.598512603548729814,264489,576,8886437.00,144104,54.48,0.75,0.00
20-May-2015,34.25,34.45,33.20,33.65,33.800266155075174863,501963,1059,16966483.00,219291,43.69,1.25,-0.60
19-May-2015,33.90,34.70,33.60,34.05,34.107677749148215897,457569,1206,15606616.00,152110,33.24,1.10,0.15
18-May-2015,33.25,34.10,33.20,33.95,33.830992959493827926,257936,718,8726231.00,115207,44.66,0.90,0.70
15-May-2015,33.50,33.70,33.10,33.40,33.399323888023701902,236943,668,7913736.00,91856,38.77,0.60,-0.10
14-May-2015,32.50,33.35,32.15,33.25,32.905114467372441440,395877,1007,13026378.00,144150,36.41,1.20,0.75
13-May-2015,32.50,33.10,31.80,32.35,32.470915208736622959,438064,1131,14224339.00,123780,28.26,1.30,-0.15
12-May-2015,33.55,33.70,31.85,32.25,32.367707504918170022,477820,1340,15465938.00,307409,64.34,1.85,-1.30
11-May-2015,34.20,34.40,33.30,33.55,33.853201727831959872,637562,1189,21583515.00,416951,65.40,1.10,-0.65
8-May-2015,33.00,34.20,33.00,33.95,33.826508342226691317,1102883,3872,37306681.00,484035,43.89,1.20,0.95
7-May-2015,32.70,33.60,32.00,32.55,32.836157608850836520,910558,4158,29899226.00,197204,21.66,1.60,-0.15
6-May-2015,33.90,34.25,32.35,32.85,33.018195672416618154,1501346,4531,49571736.00,588471,39.20,1.90,-1.05
5-May-2015,34.05,35.20,33.70,33.85,34.444731085451446823,1175299,3726,40482858.00,524966,44.67,1.50,-0.20
4-May-2015,35.15,35.30,33.90,34.00,34.344892213685102934,1125282,2802,38647689.00,590578,52.48,1.40,-1.15
30-April-2015,34.85,35.05,34.15,34.95,34.734324666623837886,435844,1640,15138747.00,192084,44.07,0.90,0.10
29-April-2015,34.95,35.00,34.20,34.45,34.583998179672056543,773487,2654,26750273.00,326043,42.15,0.80,-0.50
28-April-2015,34.50,35.80,34.25,35.25,35.035137364817418358,667893,3234,23399723.00,191198,28.63,1.55,0.75
27-April-2015,35.60,35.90,34.20,34.45,34.873692693877195882,919448,3886,32064547.00,355441,38.66,1.70,-1.15
24-April-2015,37.25,37.25,35.25,35.55,35.944288700555816629,802243,3798,28836054.00,284340,35.44,2.00,-1.70
23-April-2015,37.15,38.20,36.85,37.00,37.424933411837272548,713340,3306,26696702.00,222270,31.16,1.35,-0.15
22-April-2015,37.10,37.90,35.85,37.15,36.788540431867537861,1581735,5371,58189722.00,488825,30.90,2.05,0.05
21-April-2015,37.50,38.20,36.75,37.00,37.432950866905072623,885045,4033,33129846.00,293801,33.20,1.45,-0.50
20-April-2015,37.75,39.45,36.85,37.45,38.164167725540025412,1814035,8456,69231136.00,549727,30.30,2.60,-0.30
